Regulator,Target,Weight,Sign
O94925,Q13162,0.020259486442526717,
O94925,Q14011,0.02065706808564443,
O94925,Q15459,0.017591006629943288,
O94925,Q15843,0.0055568088227296785,
O94925,Q96L92,0.004002446855912736,
O94925,Q9H0U4,0.018752037624097873,
O94925,Q9UHD8,0.06800262845040778,
O94925,Q9UJZ1,0.03139242725466349,
O94925,Q9UNH7,0.020895419226076753,
O94925,Q9Y3D6,0.0007866145937359939,
P02652,O15143,0.020569728713778025,
P02652,O94925,0.00920760551703646,
P02652,P04179,0.024122944984290604,
P02652,P12956,0.0040057344938378755,
P02652,P18859,0.0731512690614711,
P02652,P21281,0.0030900523153947037,
P02652,P26022,0.019183669572380917,
P02652,P26447,0.005595331743533467,
P02652,P30085,0.02959366470095228,
P02652,P35222,0.05795769091306229,
P02652,P36957,0.017166862289220017,
P02652,P38606,0.041327917944475594,
P02652,P40926,0.0742969537836625,
P02652,P42765,0.013019761518432284,
P02652,P56192,0.02924232535907374,
P02652,P61981,0.01523548102485571,
P02652,P62854,0.03803902547380303,
P02652,P62917,0.007403049123509599,
P02652,Q02218,0.04629946684423146,
P02652,Q02818,0.0465169436190614,
P02652,Q07065,0.049661193704314106,
P02652,Q07866,0.05888166984870365,
P02652,Q07954,0.008527463388655988,
P02652,Q13162,0.04472885604102138,
P02652,Q14011,0.015595102357058377,
P02652,Q15459,0.012455244818631426,
P02652,Q15843,0.005647999778839479,
P02652,Q96L92,0.069768146672034,
P02652,Q9H0U4,0.014420060323568473,
P02652,Q9UHD8,0.03409177918887346,
P02652,Q9UJZ1,0.049183348426308914,
P02652,Q9UNH7,0.026813619138458557,
P02652,Q9Y3D6,0.029410687617491497,
P04179,O15143,0.010498437961063277,
P04179,O94925,0.03172617719562489,
P04179,P02652,0.006657216941841413,
P04179,P12956,0.06269437557982084,
P04179,P18859,0.04824117670248333,
P04179,P21281,0.02601174068932421,
P04179,P26022,0.03814849568352516,
P04179,P26447,0.03939697563333543,
P04179,P30085,0.024975859251597236,
P04179,P35222,0.004821012046907142,
P04179,P36957,0.0675497214068762,
P04179,P38606,0.017850998039595094,
P04179,P40926,0.02349252434580762,
P04179,P42765,0.06973412835858904,
P04179,P56192,0.06481816683018903,
P04179,P61981,0.016314243282699977,
P04179,P62854,0.019943836875210796,
P04179,P62917,0.022118162145506486,
P04179,Q02218,0.020977071486079836,
P04179,Q02818,0.027812768977082198,
P04179,Q07065,0.0350144478873647,
P04179,Q07866,0.029505344856617946,
P04179,Q07954,0.017685244341119847,
P04179,Q13162,0.035468245000013,
P04179,Q14011,0.008590717257927124,
P04179,Q15459,0.013470632748437237,
P04179,Q15843,0.02012368511147286,
P04179,Q96L92,0.016002803150480246,
P04179,Q9H0U4,0.019066356960803027,
P04179,Q9UHD8,0.031079976737088687,
P04179,Q9UJZ1,0.024367738475356088,
P04179,Q9UNH7,0.03390899460607295,
P04179,Q9Y3D6,0.03193660936802141,
P12956,O15143,0.0027707249130338903,
P12956,O94925,0.0269806041599377,
P12956,P02652,0.014536646786663483,
P12956,P04179,0.07131810805745337,
P12956,P18859,0.02608570692673473,
P12956,P21281,0.005016233381546573,
P12956,P26022,0.06210934787840349,
P12956,P26447,0.05097632304064122,
P12956,P30085,0.02607514367127036,
P12956,P35222,0.004745062757092209,
P12956,P36957,0.057204703564708526,
P12956,P38606,0.0044763952700900365,
P12956,P40926,0.02109277170024203,
P12956,P42765,0.04758391892939959,
P12956,P56192,0.01909826328676074,
P12956,P61981,0.003911368450689332,
P12956,P62854,0.046148741623604383,
P12956,P62917,0.005588728603341681,
P12956,Q02218,0.035550034208682385,
P12956,Q02818,0.026165555881038464,
P12956,Q07065,0.024771145340015403,
P12956,Q07866,0.022403315621375434,
P12956,Q07954,0.02201493252754545,
P12956,Q13162,0.0044603440715467,
P12956,Q14011,0.0010033506413743777,
P12956,Q15459,0.0015620356943437214,
P12956,Q15843,0.054980692152164654,
P12956,Q96L92,0.029646939363369106,
P12956,Q9H0U4,0.011901470703088666,
P12956,Q9UHD8,0.032494424236250694,
P12956,Q9UJZ1,0.023694971130363073,
P12956,Q9UNH7,0.08738572643517747,
P12956,Q9Y3D6,0.04597101012198765,
P18859,O15143,0.007074310640145786,
P18859,O94925,0.08961851116969503,
P18859,P02652,0.01023082907633291,
P18859,P04179,0.07070673233127389,
P18859,P12956,0.010965800967188253,
P18859,P21281,0.02073076117946215,
P18859,P26022,0.03838565060448504,
P18859,P26447,0.04752249477386798,
P18859,P30085,0.018364300058709548,
P18859,P35222,0.028933757383517687,
P18859,P36957,0.09256277742080775,
P18859,P38606,0.011440003513419138,
P18859,P40926,0.004461505718218014,
P18859,P42765,0.06016708309268211,
P18859,P56192,0.012032677194016824,
P18859,P61981,0.017195646531082086,
P18859,P62854,0.02676297990877793,
P18859,P62917,0.004386766651538972,
P18859,Q02218,0.01635220745718823,
P18859,Q02818,0.02085664716026495,
P18859,Q07065,0.03384192254138224,
P18859,Q07866,0.023801794923630694,
P18859,Q07954,0.05889325564368729,
P18859,Q13162,0.00977189136725996,
P18859,Q14011,0.006844573020901034,
P18859,Q15459,0.0162813778496288,
P18859,Q15843,0.1211922274833068,
P18859,Q96L92,0.002328965062220735,
P18859,Q9H0U4,0.03918366898357429,
P18859,Q9UHD8,0.011735483186907014,
P18859,Q9UJZ1,0.0035429101399409224,
P18859,Q9UNH7,0.03834024606278361,
P18859,Q9Y3D6,0.01064951457814584,
P21281,O15143,0.010334574967140584,
P21281,O94925,0.022173433166648097,
P21281,P02652,0.23443484634842035,
P21281,P04179,0.011378230202261877,
P21281,P12956,0.01836651693906018,
P21281,P18859,0.0003434630597379139,
P21281,P26022,0.005805612210746073,
P21281,P26447,0.0009088794566779709,
P21281,P30085,0.024776825258733114,
P21281,P35222,0.010871128396882904,
P21281,P36957,0.003549469571513796,
P21281,P38606,0.0035905478520431374,
P21281,P40926,0.04829064571226049,
P21281,P42765,0.011278837104568055,
P21281,P56192,0.013693084116109457,
P21281,P61981,0.12490442252813681,
P21281,P62854,0.004678504044291515,
P21281,P62917,0.05682187274535984,
P21281,Q02218,0.050347908655422526,
P21281,Q02818,0.0004616312134569675,
P21281,Q07065,0.0013223037127833887,
P21281,Q07866,0.01437621220088062,
P21281,Q07954,0.011118941473893383,
P21281,Q13162,0.03507657317356028,
P21281,Q14011,0.08212933140239757,
P21281,Q15459,0.012609285533323612,
P21281,Q15843,0.010654226898588724,
P21281,Q96L92,0.004232064911040291,
P21281,Q9H0U4,0.00256567590097459,
P21281,Q9UHD8,0.008067997322580742,
P21281,Q9UJZ1,0.02494776745031067,
P21281,Q9UNH7,0.0016171792905076228,
P21281,Q9Y3D6,0.1283217193826707,
P26022,O15143,0.0104904258238698,
P26022,O94925,0.020686540041511617,
P26022,P02652,0.011856052137186136,
P26022,P04179,0.050499787182794284,
P26022,P12956,0.08376803919826148,
P26022,P18859,0.040590549517174515,
P26022,P21281,0.005786368847895318,
P26022,P26447,0.10476192206725474,
P26022,P30085,0.012147860866032372,
P26022,P35222,0.0037039283164157243,
P26022,P36957,0.08320236949161558,
P26022,P38606,0.0002615642882334951,
P26022,P40926,0.010114651411081026,
P26022,P42765,0.07657063867527704,
P26022,P56192,0.020783047493886517,
P26022,P61981,0.0012276170374093877,
P26022,P62854,0.12003184135981108,
P26022,P62917,0.013121946458192407,
P26022,Q02218,0.002344881021514076,
P26022,Q02818,0.014228303546453637,
P26022,Q07065,0.01145745034425126,
P26022,Q07866,0.01294545744781665,
P26022,Q07954,0.0008356351059689556,
P26022,Q13162,0.03026369050780575,
P26022,Q14011,0.018545212414801657,
P26022,Q15459,0.02733483252331949,
P26022,Q15843,0.020680839997367088,
P26022,Q96L92,0.0022338057055433327,
P26022,Q9H0U4,0.010571077201067348,
P26022,Q9UHD8,0.10196085176999738,
P26022,Q9UJZ1,0.012766580352264172,
P26022,Q9UNH7,0.0033589511740734035,
P26022,Q9Y3D6,0.01207831169236924,
P26447,O15143,0.02067101471015412,
P26447,O94925,0.012858132687473085,
P26447,P02652,0.032099164130119,
P26447,P04179,0.039160986710975586,
P26447,P12956,0.017454883127029933,
P26447,P18859,0.009810145145855079,
P26447,P21281,0.04435482597220011,
P26447,P26022,0.010635950678252475,
P26447,P30085,0.016919451550261567,
P26447,P35222,0.055401743489110214,
P26447,P36957,0.04105193084329488,
P26447,P38606,0.001280836023582651,
P26447,P40926,0.020478524345316242,
P26447,P42765,0.018147789721046158,
P26447,P56192,0.009788805700537145,
P26447,P61981,0.011806672927583955,
P26447,P62854,0.018096516988508674,
P26447,P62917,0.028513847202192456,
P26447,Q02218,0.01549386865208357,
P26447,Q02818,0.002918380232886767,
P26447,Q07065,0.10016710998850992,
P26447,Q07866,0.0012750450454297132,
P26447,Q07954,0.026702980925694363,
P26447,Q13162,0.04248842247654982,
P26447,Q14011,0.022117811100102722,
P26447,Q15459,0.058853294471952707,
P26447,Q15843,0.029341354788237087,
P26447,Q96L92,0.020276317466032395,
P26447,Q9H0U4,0.016812957392588486,
P26447,Q9UHD8,0.04785251751670942,
P26447,Q9UJZ1,0.10729861380340963,
P26447,Q9UNH7,0.02783209094564659,
P26447,Q9Y3D6,0.050969715086366885,
P30085,O15143,0.049655345854517384,
P30085,O94925,0.07766912220359089,
P30085,P02652,0.00821709928247129,
P30085,P04179,0.01905504730185235,
P30085,P12956,0.03503818301000449,
P30085,P18859,0.05974856825050367,
P30085,P21281,0.008468736949672597,
P30085,P26022,0.09522828612668867,
P30085,P26447,0.005754215229435092,
P30085,P35222,0.015085848239430998,
P30085,P36957,0.022879409851325524,
P30085,P38606,0.010146833369375552,
P30085,P40926,0.025656020494921487,
P30085,P42765,0.04893574357414715,
P30085,P56192,0.0103731181697742,
P30085,P61981,0.013339142709070695,
P30085,P62854,0.0656117743720114,
P30085,P62917,0.022969899078279763,
P30085,Q02218,0.008551559578806852,
P30085,Q02818,0.054056301777206536,
P30085,Q07065,0.0016109286871035997,
P30085,Q07866,0.06436378318488285,
P30085,Q07954,0.04507245466802102,
P30085,Q13162,0.03584138979877239,
P30085,Q14011,0.03691992109191587,
P30085,Q15459,0.017767247942755478,
P30085,Q15843,0.014923316205364481,
P30085,Q96L92,0.002817476999239903,
P30085,Q9H0U4,0.002742699499080062,
P30085,Q9UHD8,0.004555681401016699,
P30085,Q9UJZ1,0.04541979016008543,
P30085,Q9UNH7,0.011604605891099951,
P30085,Q9Y3D6,0.026508224191233398,
P35222,O15143,0.03212336332006982,
P35222,O94925,0.053672922925327854,
P35222,P02652,0.06250751783206294,
P35222,P04179,0.01083476365282457,
P35222,P12956,0.012296640346473937,
P35222,P18859,0.01753260118890101,
P35222,P21281,0.011457216786915378,
P35222,P26022,0.061086345950773155,
P35222,P26447,0.01024947948892667,
P35222,P30085,0.035929501400045756,
P35222,P36957,0.007964830951916463,
P35222,P38606,0.02812900295124475,
P35222,P40926,0.02790541823104737,
P35222,P42765,0.0010700180840118362,
P35222,P56192,0.007056397799128718,
P35222,P61981,0.012654590203495677,
P35222,P62854,0.0960339093078481,
P35222,P62917,0.01756098842917104,
P35222,Q02218,0.02062793280542923,
P35222,Q02818,0.054459911009143255,
P35222,Q07065,0.011570301811480702,
P35222,Q07866,0.01452997801090985,
P35222,Q07954,0.09421679566666673,
P35222,Q13162,0.01151471137857827,
P35222,Q14011,0.06795818754649084,
P35222,Q15459,0.029032210716371427,
P35222,Q15843,0.00976302393486003,
P35222,Q96L92,0.02536363875098558,
P35222,Q9H0U4,0.015264062394835158,
P35222,Q9UHD8,0.01850650947518005,
P35222,Q9UJZ1,0.027251851095378657,
P35222,Q9UNH7,0.02324170425878607,
P35222,Q9Y3D6,0.019071948119854947,
P36957,O15143,0.0016904522379289516,
P36957,O94925,0.04241652552162118,
P36957,P02652,0.0078077024768888606,
P36957,P04179,0.09964109018991694,
P36957,P12956,0.05212386587689817,
P36957,P18859,0.07110078911132883,
P36957,P21281,0.01329974578277945,
P36957,P26022,0.1123502051453719,
P36957,P26447,0.00400814209632674,
P36957,P30085,0.027520452092453428,
P36957,P35222,0.0021899519759664312,
P36957,P38606,0.0020825878739258417,
P36957,P40926,0.00441521098112881,
P36957,P42765,0.13106770121490302,
P36957,P56192,0.021020593004155125,
P36957,P61981,0.000669040606678363,
P36957,P62854,0.047570901676398866,
P36957,P62917,0.011529970769148216,
P36957,Q02218,0.0030790585424827197,
P36957,Q02818,0.013670970296658966,
P36957,Q07065,0.015635776896066857,
P36957,Q07866,0.027566197204199106,
P36957,Q07954,0.01403910176883712,
P36957,Q13162,0.001372230980417634,
P36957,Q14011,0.0025288438076765123,
P36957,Q15459,0.020199413338826265,
P36957,Q15843,0.04630412564862366,
P36957,Q96L92,0.03225650017856536,
P36957,Q9H0U4,0.009689108506486221,
P36957,Q9UHD8,0.021490027908389206,
P36957,Q9UJZ1,0.002889904779178322,
P36957,Q9UNH7,0.030591814174462096,
P36957,Q9Y3D6,0.02860936165933831,
P38606,O15143,0.0016033513977867962,
P38606,O94925,0.016549850139640037,
P38606,P02652,0.06787322905929181,
P38606,P04179,0.005428578665809571,
P38606,P12956,0.0029218400914363925,
P38606,P18859,0.007084024781797061,
P38606,P21281,0.010004855599480753,
P38606,P26022,0.02529540226828355,
P38606,P26447,0.016196042978887843,
P38606,P30085,0.024467975025693475,
P38606,P35222,0.03290022893117729,
P38606,P36957,0.023806051358391315,
P38606,P40926,0.033747800531868,
P38606,P42765,0.028941437846839054,
P38606,P56192,0.010734324300705,
P38606,P61981,0.09074517665309335,
P38606,P62854,0.018039475122749678,
P38606,P62917,0.02942372985760675,
P38606,Q02218,0.007190120103709134,
P38606,Q02818,0.012193205356941315,
P38606,Q07065,0.022809681374407843,
P38606,Q07866,0.06513470934928328,
P38606,Q07954,0.014103050393922914,
P38606,Q13162,0.03955143087242605,
P38606,Q14011,0.01938808899382293,
P38606,Q15459,0.009501138391092684,
P38606,Q15843,0.03147791150467368,
P38606,Q96L92,0.004057847667066357,
P38606,Q9H0U4,0.021345691349637198,
P38606,Q9UHD8,0.021003895047832438,
P38606,Q9UJZ1,0.013318076414358103,
P38606,Q9UNH7,0.026685713256984208,
P38606,Q9Y3D6,0.1900158937271151,
P40926,O15143,0.014419324601955498,
P40926,O94925,0.0005914468758324104,
P40926,P02652,0.02516641492630158,
P40926,P04179,0.09580010856946705,
P40926,P12956,0.026289883484931446,
P40926,P18859,0.058267898885201216,
P40926,P21281,0.00378881509598929,
P40926,P26022,0.031139788375423392,
P40926,P26447,0.008046882946727034,
P40926,P30085,0.0032692133783795052,
P40926,P35222,0.007565013668163828,
P40926,P36957,0.07063729524497327,
P40926,P38606,0.019711594941430922,
P40926,P42765,0.0025306891254550878,
P40926,P56192,0.055068339586071775,
P40926,P61981,0.014064855972107422,
P40926,P62854,0.011420654818774889,
P40926,P62917,0.007835759000661741,
P40926,Q02218,0.010960259627809058,
P40926,Q02818,0.0068198334252903645,
P40926,Q07065,0.0771258557638038,
P40926,Q07866,0.014826422768519493,
P40926,Q07954,0.029260312256776708,
P40926,Q13162,0.009189374299825054,
P40926,Q14011,0.014231702232782448,
P40926,Q15459,0.007411022110061092,
P40926,Q15843,0.05050233292275637,
P40926,Q96L92,0.11239310374708968,
P40926,Q9H0U4,0.0796635415385477,
P40926,Q9UHD8,0.022776089310506082,
P40926,Q9UJZ1,0.08600712662749653,
P40926,Q9UNH7,0.012348880275071998,
P40926,Q9Y3D6,0.006361539657006575,
P42765,O15143,0.029431302974894148,
P42765,O94925,0.009368559001202795,
P42765,P02652,0.004587218077082678,
P42765,P04179,0.04867115826155784,
P42765,P12956,0.08148410341336071,
P42765,P18859,0.06451995886621481,
P42765,P21281,0.00175709037226587,
P42765,P26022,0.07694796715978287,
P42765,P26447,0.04272564518784118,
P42765,P30085,0.02943898841584075,
P42765,P35222,0.00492499680150503,
P42765,P36957,0.09688288298312434,
P42765,P38606,0.014628052387473597,
P42765,P40926,0.013493654916063727,
P42765,P56192,0.04660530850213126,
P42765,P61981,0.015280710528179711,
P42765,P62854,0.06233087362173198,
P42765,P62917,0.0035698733532162795,
P42765,Q02218,0.001836894694931691,
P42765,Q02818,0.028378443963099565,
P42765,Q07065,0.031277925312354966,
P42765,Q07866,0.009476296827636389,
P42765,Q07954,0.006554502399354926,
P42765,Q13162,0.003927666211623979,
P42765,Q14011,0.005015622638438649,
P42765,Q15459,0.030109929927772294,
P42765,Q15843,0.04059923894520294,
P42765,Q96L92,0.005507043375387669,
P42765,Q9H0U4,0.03517046075127392,
P42765,Q9UHD8,0.026900162550019712,
P42765,Q9UJZ1,0.01075362628472555,
P42765,Q9UNH7,0.03277869955623644,
P42765,Q9Y3D6,0.008572096758961364,
P56192,O15143,0.003960471793708,
P56192,O94925,0.02584333217631739,
P56192,P02652,0.013278198214761325,
P56192,P04179,0.028733722425660704,
P56192,P12956,0.04633093027159985,
P56192,P18859,0.09601287267035247,
P56192,P21281,0.006493986853754663,
P56192,P26022,0.12279377073167554,
P56192,P26447,0.011181310408197283,
P56192,P30085,0.013194285474900584,
P56192,P35222,0.019326646534109083,
P56192,P36957,0.05053378059960669,
P56192,P38606,0.020886010716582467,
P56192,P40926,0.009228158792744093,
P56192,P42765,0.1102410117151877,
P56192,P61981,0.02169737282898522,
P56192,P62854,0.0011905265005680856,
P56192,P62917,0.013959089695805886,
P56192,Q02218,0.01312899926825561,
P56192,Q02818,0.02507392112542499,
P56192,Q07065,0.0309017403864657,
P56192,Q07866,0.08807111357995158,
P56192,Q07954,0.022114194279179468,
P56192,Q13162,0.005528314813830072,
P56192,Q14011,0.0004972192177623503,
P56192,Q15459,0.011197426001866472,
P56192,Q15843,0.015279191142212012,
P56192,Q96L92,0.009473603633433128,
P56192,Q9H0U4,0.02319400922042515,
P56192,Q9UHD8,0.0006406364957158427,
P56192,Q9UJZ1,0.021455090980735864,
P56192,Q9UNH7,0.02677104683947951,
P56192,Q9Y3D6,0.06430789450504569,
P61981,O15143,0.027604274257255996,
P61981,O94925,0.000677470004515386,
P61981,P02652,0.050457142717393454,
P61981,P04179,0.08795962333452007,
P61981,P12956,0.02084848265371423,
P61981,P18859,0.03346394779835217,
P61981,P21281,0.012954944103739137,
P61981,P26022,0.032939280654881824,
P61981,P26447,0.0030893521761336264,
P61981,P30085,0.010924990206401301,
P61981,P35222,0.009532672016649636,
P61981,P36957,0.09325869880096757,
P61981,P38606,0.004299112110930266,
P61981,P40926,0.02354726413757457,
P61981,P42765,0.0053654743927835005,
P61981,P56192,0.028961251120366686,
P61981,P62854,0.0027091046469884124,
P61981,P62917,0.04395521211151422,
P61981,Q02218,0.011328411842046275,
P61981,Q02818,0.013305150524633389,
P61981,Q07065,0.023917341097732314,
P61981,Q07866,0.006583612654117149,
P61981,Q07954,0.01629967281983613,
P61981,Q13162,0.0683984143357284,
P61981,Q14011,0.029246686646006062,
P61981,Q15459,0.00956011671598305,
P61981,Q15843,0.030486167165545208,
P61981,Q96L92,0.13638359814050433,
P61981,Q9H0U4,0.04968964736868707,
P61981,Q9UHD8,0.012072997599678968,
P61981,Q9UJZ1,0.02850716109177642,
P61981,Q9UNH7,0.008645063820141371,
P61981,Q9Y3D6,0.05042289590058918,
P62854,O15143,0.019850278961520217,
P62854,O94925,0.0013127475659667715,
P62854,P02652,0.025138855982490396,
P62854,P04179,0.05171302160180503,
P62854,P12956,0.08149563622887827,
P62854,P18859,0.001084310941443365,
P62854,P21281,0.0217810860118293,
P62854,P26022,0.02970453904064041,
P62854,P26447,0.08006514560876048,
P62854,P30085,0.009401695570751586,
P62854,P35222,0.006999221970124422,
P62854,P36957,0.09408468563938804,
P62854,P38606,0.007429309826768793,
P62854,P40926,0.012929202396002634,
P62854,P42765,0.03482007956539673,
P62854,P56192,0.005977415206063477,
P62854,P61981,0.0064805313938655655,
P62854,P62917,0.02224034988564107,
P62854,Q02218,0.034644276772124595,
P62854,Q02818,0.007390810358213709,
P62854,Q07065,0.010826792561228512,
P62854,Q07866,0.013922506064487673,
P62854,Q07954,0.01208063178105192,
P62854,Q13162,0.01042496459120359,
P62854,Q14011,0.010917479229172038,
P62854,Q15459,0.08217287861394923,
P62854,Q15843,0.011506026630682778,
P62854,Q96L92,0.0017346282693834303,
P62854,Q9H0U4,0.026193680519791974,
P62854,Q9UHD8,0.13023222497835774,
P62854,Q9UJZ1,0.005606824771549641,
P62854,Q9UNH7,0.04880918260493601,
P62854,Q9Y3D6,0.014703665676827984,
P62917,O15143,0.005026686394693741,
P62917,O94925,0.010879599668189037,
P62917,P02652,0.005219198817068275,
P62917,P04179,0.019368617248662814,
P62917,P12956,0.10828685963024305,
P62917,P18859,0.025969768721203337,
P62917,P21281,0.0030215367426958705,
P62917,P26022,0.03889101714789415,
P62917,P26447,0.037331651951930014,
P62917,P30085,0.03080025336201411,
P62917,P35222,0.028002248411670514,
P62917,P36957,0.02188999053067496,
P62917,P38606,0.011759502871183202,
P62917,P40926,0.004413707924640144,
P62917,P42765,0.18404834480219637,
P62917,P56192,0.06819451169157256,
P62917,P61981,0.002598357082518469,
P62917,P62854,0.013610395759676474,
P62917,Q02218,0.004693911670804626,
P62917,Q02818,0.008158234894350877,
P62917,Q07065,0.0401070899913357,
P62917,Q07866,0.010054464897853072,
P62917,Q07954,0.0046092819307928315,
P62917,Q13162,0.17085104867356132,
P62917,Q14011,0.0038665833800229535,
P62917,Q15459,0.014193119554791597,
P62917,Q15843,0.024343616227824712,
P62917,Q96L92,0.028694614831620897,
P62917,Q9H0U4,0.02414877751502858,
P62917,Q9UHD8,0.015578032193521578,
P62917,Q9UJZ1,0.004180451528361587,
P62917,Q9UNH7,0.013992477211294025,
P62917,Q9Y3D6,0.008094593833203044,
Q02218,O15143,0.0020944747240058455,
Q02218,O94925,0.012553636359035735,
Q02218,P02652,0.013906454659499537,
Q02218,P04179,0.12424580305878181,
Q02218,P12956,0.001291039275814867,
Q02218,P18859,0.07199478696970452,
Q02218,P21281,0.016592329912628375,
Q02218,P26022,0.03975550050681097,
Q02218,P26447,0.004500494403260737,
Q02218,P30085,0.014166914868528765,
Q02218,P35222,0.010408539531157817,
Q02218,P36957,0.1683420192075264,
Q02218,P38606,0.009877214558483158,
Q02218,P40926,0.0043887823142690205,
Q02218,P42765,0.033845174797396224,
Q02218,P56192,0.005229416515257871,
Q02218,P61981,0.019674889839878612,
Q02218,P62854,0.014956852181337315,
Q02218,P62917,0.010258192504240595,
Q02218,Q02818,0.020518289182783884,
Q02218,Q07065,0.030524502665182876,
Q02218,Q07866,0.022114118369912082,
Q02218,Q07954,0.09309723592962524,
Q02218,Q13162,0.003058595623703023,
Q02218,Q14011,0.0011314936213854974,
Q02218,Q15459,0.004667102520090878,
Q02218,Q15843,0.05970951962587178,
Q02218,Q96L92,0.05265063539345967,
Q02218,Q9H0U4,0.007029530679662201,
Q02218,Q9UHD8,0.014102926637202933,
Q02218,Q9UJZ1,0.012100541045665696,
Q02218,Q9UNH7,0.012551202684576237,
Q02218,Q9Y3D6,0.08459554035084302,
Q02818,O15143,0.010807993002132045,
Q02818,O94925,0.005305578343718285,
Q02818,P02652,0.12136632723620137,
Q02818,P04179,0.016361527263600933,
Q02818,P12956,0.011438467837310881,
Q02818,P18859,0.008447793971515733,
Q02818,P21281,0.012933291649877587,
Q02818,P26022,0.028054601230427294,
Q02818,P26447,0.011523550499697605,
Q02818,P30085,0.003557716441706012,
Q02818,P35222,0.008888404131378086,
Q02818,P36957,0.016587055273005562,
Q02818,P38606,0.015254537602257817,
Q02818,P40926,0.03243996708997212,
Q02818,P42765,0.028408237051097893,
Q02818,P56192,0.010552810787347345,
Q02818,P61981,0.05115885035018654,
Q02818,P62854,0.020764917780622283,
Q02818,P62917,0.03150528223141932,
Q02818,Q02218,0.00993732839903365,
Q02818,Q07065,0.02392768011273733,
Q02818,Q07866,0.006753546497699215,
Q02818,Q07954,0.03487594869640748,
Q02818,Q13162,0.007058224829664344,
Q02818,Q14011,0.033699852080850815,
Q02818,Q15459,0.005660297576525562,
Q02818,Q15843,0.0756194433632274,
Q02818,Q96L92,0.004663995178501289,
Q02818,Q9H0U4,0.011440552606383452,
Q02818,Q9UHD8,0.02221483803645957,
Q02818,Q9UJZ1,0.025695992036838353,
Q02818,Q9UNH7,0.013774374414630777,
Q02818,Q9Y3D6,0.2697305580781796,
Q07065,O15143,0.018661256410156844,
Q07065,O94925,0.0026439554988834787,
Q07065,P02652,0.046057746572563445,
Q07065,P04179,0.035314024266549074,
Q07065,P12956,0.02284090505606388,
Q07065,P18859,0.020610991782849877,
Q07065,P21281,0.009698309297273387,
Q07065,P26022,0.06043466418947788,
Q07065,P26447,0.028100118495680053,
Q07065,P30085,0.0032568325771539955,
Q07065,P35222,0.012581987828835873,
Q07065,P36957,0.04714521559672269,
Q07065,P38606,0.13534582655877747,
Q07065,P40926,0.0036117783691893344,
Q07065,P42765,0.03338067858995887,
Q07065,P56192,0.003783044453104801,
Q07065,P61981,0.008728243954894164,
Q07065,P62854,0.01206968427903655,
Q07065,P62917,0.01016026616000493,
Q07065,Q02218,0.05290514994487925,
Q07065,Q02818,0.032115354206529265,
Q07065,Q07866,0.06901802993526557,
Q07065,Q07954,0.041815074491230834,
Q07065,Q13162,0.011896627863777058,
Q07065,Q14011,0.009227128876716928,
Q07065,Q15459,0.03373800608432244,
Q07065,Q15843,0.025521344242988214,
Q07065,Q96L92,0.018807007772015952,
Q07065,Q9H0U4,0.0029470610535765433,
Q07065,Q9UHD8,0.02241261962539593,
Q07065,Q9UJZ1,0.009889588855992518,
Q07065,Q9UNH7,0.042584322652666894,
Q07065,Q9Y3D6,0.09316426750590392,
Q07866,O15143,0.019036180756531774,
