Regulator,Target,Weight,Sign
P04179,P62917,0.04170137747891153,
P04179,Q02218,0.06833726513485087,
P04179,Q02818,0.09540818130368361,
P04179,Q07065,0.017068692916913604,
P04179,Q07866,0.01634516593128951,
P04179,Q07954,0.010909633747517236,
P04179,Q13162,0.028691568903440386,
P04179,Q14011,0.0010725278410276058,
P04179,Q15459,0.08334728799735809,
P04179,Q15843,0.0012730460673688357,
P04179,Q96L92,0.016760782607274288,
P04179,Q9H0U4,0.05731500038170361,
P04179,Q9UHD8,0.016101556238359953,
P04179,Q9UJZ1,0.004150769244851453,
P04179,Q9UNH7,0.005183547483634935,
P04179,Q9Y3D6,0.01707333111250488,
P12956,O15143,0.0867472479759292,
P12956,O94925,0.06804960390293376,
P12956,P02652,0.002429930239052034,
P12956,P04179,0.01037097028590045,
P12956,P18859,0.03777699538771745,
P12956,P21281,0.0008349904709956404,
P12956,P26022,0.05911487795730155,
P12956,P26447,0.039977114016389564,
P12956,P30085,0.05737779210401092,
P12956,P35222,0.04879849805636721,
P12956,P36957,0.05807738887777294,
P12956,P38606,0.0009019405754090476,
P12956,P40926,0.06819591401835762,
P12956,P42765,0.0012229642411351036,
P12956,P56192,0.058998420669758855,
P12956,P61981,0.05876791788671897,
P12956,P62854,0.029306795606322756,
P12956,P62917,0.028995171891915642,
P12956,Q02218,0.001032264993109783,
P12956,Q02818,0.0017002967350299915,
P12956,Q07065,0.04030118835938708,
P12956,Q07866,0.010805937705637886,
P12956,Q07954,0.0018329058110367594,
P12956,Q13162,0.0018234776554379082,
P12956,Q14011,0.0025069246407981496,
P12956,Q15459,0.05893069148846062,
P12956,Q15843,0.0018295346507080717,
P12956,Q96L92,0.001678736173071655,
P12956,Q9H0U4,0.029538536831100838,
P12956,Q9UHD8,0.05976788568358267,
P12956,Q9UJZ1,0.0004408684493661678,
P12956,Q9UNH7,0.012447383021363261,
P12956,Q9Y3D6,0.001632702729040667,
P18859,O15143,0.02969288741047874,
P18859,O94925,0.050483748500650565,
P18859,P02652,0.010450575744019008,
P18859,P04179,0.014244234061905553,
P18859,P12956,0.03983830569443539,
P18859,P21281,0.019263160326967396,
P18859,P26022,0.05747232996066474,
P18859,P26447,0.044986404869995236,
P18859,P30085,0.05648361134152806,
P18859,P35222,0.05282807920215918,
P18859,P36957,0.07131538748948223,
P18859,P38606,0.006673773405840703,
P18859,P40926,0.029195217270132703,
P18859,P42765,0.006186807233861594,
P18859,P56192,0.05486198616709263,
P18859,P61981,0.028896076695516606,
P18859,P62854,0.008257645574178069,
P18859,P62917,0.03175490510009198,
P18859,Q02218,0.017981211791221252,
P18859,Q02818,0.020235010931584207,
P18859,Q07065,0.032754714163122645,
P18859,Q07866,0.023403630068652884,
P18859,Q07954,0.01994084536673796,
P18859,Q13162,0.020544151695813626,
P18859,Q14011,0.008250266454930766,
P18859,Q15459,0.0249370523406665,
P18859,Q15843,0.0014750744801333578,
P18859,Q96L92,0.01116232219335542,
P18859,Q9H0U4,0.05360310099288916,
P18859,Q9UHD8,0.034726899938008204,
P18859,Q9UJZ1,0.010308949684783759,
P18859,Q9UNH7,0.022749994457249487,
P18859,Q9Y3D6,0.018911022553279738,
P21281,O15143,0.06978801077921798,
P21281,O94925,0.013504355962047902,
P21281,P02652,0.03224171865448289,
P21281,P04179,0.009590290378143691,
P21281,P12956,0.013086873410392275,
P21281,P18859,0.03777330656384671,
P21281,P26022,0.059439709244134366,
P21281,P26447,0.01054281345524002,
P21281,P30085,0.02064164477183686,
P21281,P35222,0.011325416691678351,
P21281,P36957,0.015407184580813216,
P21281,P38606,0.0459601201671482,
P21281,P40926,0.01845437626063532,
P21281,P42765,0.015821208705930748,
P21281,P56192,0.01582754066251637,
P21281,P61981,0.0017485904036406588,
P21281,P62854,0.011717563525963317,
P21281,P62917,0.11088984846322654,
P21281,Q02218,0.0880736558080992,
P21281,Q02818,0.05116118692723897,
P21281,Q07065,0.036493008716365065,
P21281,Q07866,0.00947376638251515,
P21281,Q07954,0.01860195150990451,
P21281,Q13162,0.0385506150189629,
P21281,Q14011,0.05002027896208459,
P21281,Q15459,0.008851782351899758,
P21281,Q15843,0.0158507057763478,
P21281,Q96L92,0.020782825603475524,
P21281,Q9H0U4,0.009357039513447596,
P21281,Q9UHD8,0.01827448198589617,
P21281,Q9UJZ1,0.022816261105983175,
P21281,Q9UNH7,0.011961659986267066,
P21281,Q9Y3D6,0.022167144410683015,
P26022,O15143,0.037570127185932084,
P26022,O94925,0.07847062146312832,
P26022,P02652,0.01238556713250041,
P26022,P04179,0.03140205236600227,
P26022,P12956,0.06022868999329213,
P26022,P18859,0.0930589912888225,
P26022,P21281,0.0015505344731257995,
P26022,P26447,0.049813440461684844,
P26022,P30085,0.05623773374640462,
P26022,P35222,0.031382225908837796,
P26022,P36957,0.02012215371735158,
P26022,P38606,0.000627766731889709,
P26022,P40926,0.04815132041709275,
P26022,P42765,0.0029376397310226904,
P26022,P56192,0.06743742932953053,
P26022,P61981,0.022307521061089023,
P26022,P62854,0.010409147549051251,
P26022,P62917,0.03106111254174131,
P26022,Q02218,0.011667813846685334,
P26022,Q02818,0.010892059850984131,
P26022,Q07065,0.0008422662031539558,
P26022,Q07866,0.019630862526957206,
P26022,Q07954,0.011336117761758531,
P26022,Q13162,0.01070742532072374,
P26022,Q14011,0.001542480493720521,
P26022,Q15459,0.07715614216955387,
P26022,Q15843,0.0030835858922716253,
P26022,Q96L92,0.00019279573516123863,
P26022,Q9H0U4,0.049465096433041464,
P26022,Q9UHD8,0.048463975229947324,
P26022,Q9UJZ1,0.003133515568498105,
P26022,Q9UNH7,0.019991828528003328,
P26022,Q9Y3D6,0.011930742264535237,
P26447,O15143,0.048433226005655035,
P26447,O94925,0.0449374221713605,
P26447,P02652,0.023505003783401025,
P26447,P04179,0.02576438235646167,
P26447,P12956,0.03917796326326214,
P26447,P18859,0.029541232063753132,
P26447,P21281,0.020852386142757733,
P26447,P26022,0.07842527527649995,
P26447,P30085,0.036355761567459136,
P26447,P35222,0.03538079612356485,
P26447,P36957,0.07390637127835444,
P26447,P38606,0.013786186909221058,
P26447,P40926,0.017864514458763664,
P26447,P42765,0.010276879671390755,
P26447,P56192,0.052454862428524464,
P26447,P61981,0.01461479400276281,
P26447,P62854,0.02744895452637984,
P26447,P62917,0.04836721945764129,
P26447,Q02218,0.004069285423299862,
P26447,Q02818,0.003601223965447752,
P26447,Q07065,0.04700696866571391,
P26447,Q07866,0.017650297325619676,
P26447,Q07954,0.019509877993833125,
P26447,Q13162,0.008911793576814408,
P26447,Q14011,0.001477943716355594,
P26447,Q15459,0.028345138009689356,
P26447,Q15843,0.012397817986665047,
P26447,Q96L92,0.003260610730750316,
P26447,Q9H0U4,0.04975338459378356,
P26447,Q9UHD8,0.06288776353630267,
P26447,Q9UJZ1,0.000701275018449702,
P26447,Q9UNH7,0.009020311145532403,
P26447,Q9Y3D6,0.010701615962364219,
P30085,O15143,0.0827953650887475,
P30085,O94925,0.012385706123212648,
P30085,P02652,0.007166281265465601,
P30085,P04179,0.02931549875658124,
P30085,P12956,0.03908858708726056,
P30085,P18859,0.06402420962067609,
P30085,P21281,0.009451720306322672,
P30085,P26022,0.06952003844899068,
P30085,P26447,0.019966331358502426,
P30085,P35222,0.05375799718026033,
P30085,P36957,0.033028961150153247,
P30085,P38606,0.008921411822263666,
P30085,P40926,0.03447235375772775,
P30085,P42765,0.0019064723189484323,
P30085,P56192,0.0873468281803803,
P30085,P61981,0.03837630458240882,
P30085,P62854,0.006320482580538429,
P30085,P62917,0.008563472836400318,
P30085,Q02218,0.03174767401423488,
P30085,Q02818,0.01523936186814797,
P30085,Q07065,0.028927191597435155,
P30085,Q07866,0.052039038888641816,
P30085,Q07954,0.009768494448988713,
P30085,Q13162,0.020210147760991698,
P30085,Q14011,0.003159413353807779,
P30085,Q15459,0.047750239532988424,
P30085,Q15843,0.005461230405598413,
P30085,Q96L92,0.005232207973393605,
P30085,Q9H0U4,0.03942375992527158,
P30085,Q9UHD8,0.03400253481194223,
P30085,Q9UJZ1,0.019973741184168822,
P30085,Q9UNH7,0.021490858393996767,
P30085,Q9Y3D6,0.004172150476679679,
P35222,O15143,0.06166380530907021,
P35222,O94925,0.06838455860476354,
P35222,P02652,0.02014221215195087,
P35222,P04179,0.030253261898090883,
P35222,P12956,0.04392888751238262,
P35222,P18859,0.04582876556842171,
P35222,P21281,0.0016209789505482277,
P35222,P26022,0.052418430933977786,
P35222,P26447,0.04166400906741085,
P35222,P30085,0.05445001608435743,
P35222,P36957,0.0669732662170958,
P35222,P38606,0.004972866117956655,
P35222,P40926,0.04626853483033098,
P35222,P42765,0.0061587811375054735,
P35222,P56192,0.06239286191304999,
P35222,P61981,0.012206238724413322,
P35222,P62854,0.01757660817468648,
P35222,P62917,0.033726807923716844,
P35222,Q02218,0.013937934415837709,
P35222,Q02818,0.02593467816790282,
P35222,Q07065,0.015640827706446116,
P35222,Q07866,0.019095715869827678,
P35222,Q07954,0.0028366991966841115,
P35222,Q13162,0.001969156011645029,
P35222,Q14011,0.005014017699196458,
P35222,Q15459,0.033531797831354515,
P35222,Q15843,0.004991720734233186,
P35222,Q96L92,0.010525121364785566,
P35222,Q9H0U4,0.07968334503803556,
P35222,Q9UHD8,0.034779665748004465,
P35222,Q9UJZ1,0.004624562142126694,
P35222,Q9UNH7,0.018629260266215947,
P35222,Q9Y3D6,0.005153944219566919,
P36957,O15143,0.04342815475819276,
P36957,O94925,0.06954372979778976,
P36957,P02652,0.009914611275851939,
P36957,P04179,0.02585874150268418,
P36957,P12956,0.04619067076673947,
P36957,P18859,0.06587697004339033,
P36957,P21281,0.01206154202240119,
P36957,P26022,0.018233815465257458,
P36957,P26447,0.04654557882532431,
P36957,P30085,0.08815690598808394,
P36957,P35222,0.04392920990044539,
P36957,P38606,0.013405832001124654,
P36957,P40926,0.05159099049810888,
P36957,P42765,0.011650146195314461,
P36957,P56192,0.04672771394285535,
P36957,P61981,0.013716290319259077,
P36957,P62854,0.0006913240928984614,
P36957,P62917,0.04016425776686598,
P36957,Q02218,0.004049984088343065,
P36957,Q02818,0.03725055314879855,
P36957,Q07065,0.02421597311385565,
P36957,Q07866,0.024936069703155574,
P36957,Q07954,0.0029536449285652404,
P36957,Q13162,0.004948448591997671,
P36957,Q14011,0.015756387476276047,
P36957,Q15459,0.05211790381151899,
P36957,Q15843,0.008608977327379379,
P36957,Q96L92,0.008046391406568426,
P36957,Q9H0U4,0.06805821994378503,
P36957,Q9UHD8,0.05750956687894369,
P36957,Q9UJZ1,0.002808480173405138,
P36957,Q9UNH7,0.017473234587369397,
P36957,Q9Y3D6,0.0010519415770910022,
P38606,O15143,0.012979548451644358,
P38606,O94925,0.0012478769233744058,
P38606,P02652,0.023517357442918895,
P38606,P04179,0.022545477044472833,
P38606,P12956,0.010684827817680815,
P38606,P18859,0.002802538370859113,
P38606,P21281,0.06652702233717209,
P38606,P26022,0.020474004687642086,
P38606,P26447,0.010079790743351257,
P38606,P30085,0.0073608269921177135,
P38606,P35222,0.03149935092044582,
P38606,P36957,0.010555081632137905,
P38606,P40926,0.011006744369256534,
P38606,P42765,0.02378183947515589,
P38606,P56192,0.003741210231673699,
P38606,P61981,0.09428561017129164,
P38606,P62854,0.02664623594633027,
P38606,P62917,0.03696862735249295,
P38606,Q02218,0.03166624027803345,
P38606,Q02818,0.0147727910943729,
P38606,Q07065,0.0063638687148353835,
P38606,Q07866,0.041732509275006324,
P38606,Q07954,0.007772013870278221,
P38606,Q13162,0.2088303395686768,
P38606,Q14011,0.009992640623533198,
P38606,Q15459,0.009583007903160795,
P38606,Q15843,0.04381055726034216,
P38606,Q96L92,0.00694426170547689,
P38606,Q9H0U4,0.011400481376561354,
P38606,Q9UHD8,0.004416662941464914,
P38606,Q9UJZ1,0.024583160105377852,
P38606,Q9UNH7,0.02184574574488781,
P38606,Q9Y3D6,0.02023732730394721,
P40926,O15143,0.004721634675488805,
P40926,O94925,0.0382149314033037,
P40926,P02652,0.22024890623994242,
P40926,P04179,0.026304263740556763,
P40926,P12956,0.03284988237454844,
P40926,P18859,0.009116945744338523,
P40926,P21281,0.0038102595694595983,
P40926,P26022,0.01766482937715761,
P40926,P26447,0.05933093109982401,
P40926,P30085,0.0026239602422564495,
P40926,P35222,0.023441306567925375,
P40926,P36957,0.06958077364594811,
P40926,P38606,0.001983634256139792,
P40926,P42765,0.025337043165817256,
P40926,P56192,0.016870257490598766,
P40926,P61981,0.01848091068928822,
P40926,P62854,0.018250661251457124,
P40926,P62917,0.00725586071190802,
P40926,Q02218,0.01708685128769625,
P40926,Q02818,0.05692856375738706,
P40926,Q07065,0.03199728635377921,
P40926,Q07866,0.017236571628704064,
P40926,Q07954,0.03683586584684037,
P40926,Q13162,0.029601832508495584,
P40926,Q14011,0.007460036038230617,
P40926,Q15459,0.020081201562700803,
P40926,Q15843,0.008129550918134072,
P40926,Q96L92,0.007700108936078754,
P40926,Q9H0U4,0.047179079277349684,
P40926,Q9UHD8,0.02529232142719998,
P40926,Q9UJZ1,0.0029003263367941455,
P40926,Q9UNH7,0.008407889724265889,
P40926,Q9Y3D6,0.06081818262631141,
P42765,O15143,0.001585881995375005,
P42765,O94925,0.0098454335784457,
P42765,P02652,0.028852984168357274,
P42765,P04179,0.017934096520540274,
P42765,P12956,0.04834128123874441,
P42765,P18859,0.022688943504763474,
P42765,P21281,0.0697227287684301,
P42765,P26022,0.0027818100242359566,
P42765,P26447,0.015414154940265552,
P42765,P30085,0.03056317514911202,
P42765,P35222,0.03349551915682987,
P42765,P36957,0.0020602621250856313,
P42765,P38606,0.03726023515399013,
P42765,P40926,0.014483857394450184,
P42765,P56192,0.042283988622216474,
P42765,P61981,0.07658886491723203,
P42765,P62854,0.055055933773724135,
P42765,P62917,0.00697139164115084,
P42765,Q02218,0.008440697082120146,
P42765,Q02818,0.02165314598717668,
P42765,Q07065,0.023215330870935764,
P42765,Q07866,0.015049584716646618,
P42765,Q07954,0.02375967833971988,
P42765,Q13162,0.022423330066224576,
P42765,Q14011,0.02329484433370065,
P42765,Q15459,0.007208595717513747,
P42765,Q15843,0.014142895283922874,
P42765,Q96L92,0.04178484541897618,
P42765,Q9H0U4,0.001833691126034595,
P42765,Q9UHD8,0.09152092199518319,
P42765,Q9UJZ1,0.03828009574176823,
P42765,Q9UNH7,0.12037320225662373,
P42765,Q9Y3D6,0.018480022266460543,
P56192,O15143,0.011631911197664154,
P56192,O94925,0.07472699279784079,
P56192,P02652,0.013504432822070124,
P56192,P04179,0.0292885691696164,
P56192,P12956,0.08050047962661125,
P56192,P18859,0.027996185280698995,
P56192,P21281,0.029770370631623497,
P56192,P26022,0.055965155897124946,
P56192,P26447,0.08856588353244481,
P56192,P30085,0.026285544160547698,
P56192,P35222,0.008860321574190632,
P56192,P36957,0.05027345410153857,
P56192,P38606,0.008691667955031061,
P56192,P40926,0.03507575349197534,
P56192,P42765,0.0033772865229697727,
P56192,P61981,0.015303633298684862,
P56192,P62854,0.011243992731067944,
P56192,P62917,0.030576454291037652,
P56192,Q02218,0.004558602595665936,
P56192,Q02818,0.026372403731829874,
P56192,Q07065,0.0531376986060588,
P56192,Q07866,0.09287443266091204,
P56192,Q07954,0.0038215257186772033,
P56192,Q13162,0.027746163951396764,
P56192,Q14011,0.008108878850757626,
P56192,Q15459,0.01918139349887674,
P56192,Q15843,0.009628021247562398,
P56192,Q96L92,0.010103797283551359,
P56192,Q9H0U4,0.02622775604207763,
P56192,Q9UHD8,0.04655595124680479,
P56192,Q9UJZ1,0.0043638593527350646,
P56192,Q9UNH7,0.01988267123972352,
P56192,Q9Y3D6,0.011975582283097677,
P61981,O15143,0.02463199210866339,
P61981,O94925,0.0018980951300492613,
P61981,P02652,0.028364037279330904,
P61981,P04179,0.05693157856548682,
P61981,P12956,0.09674717303808508,
P61981,P18859,0.056569265032581015,
P61981,P21281,0.03542744762116292,
P61981,P26022,0.008721329582251221,
P61981,P26447,0.014865084474776791,
P61981,P30085,0.046592610837275554,
P61981,P35222,0.03869055620066045,
P61981,P36957,0.009691629551239152,
P61981,P38606,0.006606677873988301,
P61981,P40926,0.013247994304561805,
P61981,P42765,0.007165029853700781,
P61981,P56192,0.0877784818898613,
P61981,P62854,0.14261069704663934,
P61981,P62917,0.008270404817640303,
P61981,Q02218,0.012938381284926227,
P61981,Q02818,0.00955294840965546,
P61981,Q07065,0.02009883838447106,
P61981,Q07866,0.0029333226942026462,
P61981,Q07954,0.010139958478996645,
P61981,Q13162,0.017453126731222183,
P61981,Q14011,0.011622592501028515,
P61981,Q15459,0.050654293890688804,
P61981,Q15843,0.0201453473325817,
P61981,Q96L92,0.033036174624914476,
P61981,Q9H0U4,0.003745908195357936,
P61981,Q9UHD8,0.03035748618441228,
P61981,Q9UJZ1,0.026025244403506127,
P61981,Q9UNH7,0.05022888657209064,
P61981,Q9Y3D6,0.008948279721110066,
P62854,O15143,0.03960305588619576,
P62854,O94925,0.013117939039590926,
P62854,P02652,0.026781388597725532,
P62854,P04179,0.13437360411981428,
P62854,P12956,0.04024656262059679,
P62854,P18859,0.012508407016283241,
P62854,P21281,0.004605302361317006,
P62854,P26022,0.027261576206301815,
P62854,P26447,0.07505754744247345,
P62854,P30085,0.03228111569620292,
P62854,P35222,0.027603331980836875,
P62854,P36957,0.03959165158314476,
P62854,P38606,0.004637317941907872,
P62854,P40926,0.05328369292866206,
P62854,P42765,0.010170355911480276,
P62854,P56192,0.03218056836409757,
P62854,P61981,0.001838430183936701,
P62854,P62917,0.03770339723324684,
P62854,Q02218,0.011200677115233664,
P62854,Q02818,0.011600568328170071,
P62854,Q07065,0.04105993276485967,
P62854,Q07866,0.05433045947249366,
P62854,Q07954,0.010678345964505655,
P62854,Q13162,0.0481357998346214,
P62854,Q14011,0.0025224701707861246,
P62854,Q15459,0.04560642984290718,
P62854,Q15843,0.015377847633751187,
P62854,Q96L92,0.011691806158176275,
P62854,Q9H0U4,0.010521182011941016,
P62854,Q9UHD8,0.05369689399159565,
P62854,Q9UJZ1,0.009864537553738176,
P62854,Q9UNH7,0.0035813794477348396,
P62854,Q9Y3D6,0.02494527738989952,
P62917,O15143,0.021710769430618407,
P62917,O94925,0.020511819097726435,
P62917,P02652,0.01130008966865976,
P62917,P04179,0.030074200328028624,
P62917,P12956,0.058584208262501596,
P62917,P18859,0.011996773743979469,
P62917,P21281,0.038975622666619754,
P62917,P26022,0.04829530472838645,
P62917,P26447,0.06873184328388034,
P62917,P30085,0.0510437268496196,
P62917,P35222,0.003082293758009624,
P62917,P36957,0.00945083043260723,
P62917,P38606,0.010373122773810028,
P62917,P40926,0.018973037847475133,
P62917,P42765,0.018496218680087984,
P62917,P56192,0.05355769016185671,
P62917,P61981,0.007993394121312185,
P62917,P62854,0.024245701936958616,
P62917,Q02218,0.017543233880826792,
P62917,Q02818,0.01833799344207278,
P62917,Q07065,0.06822142382338911,
P62917,Q07866,0.035799841907514146,
P62917,Q07954,0.00989896147098336,
P62917,Q13162,0.06299079996456625,
P62917,Q14011,0.006419327574557654,
P62917,Q15459,0.00487554598369663,
P62917,Q15843,0.0200021686282189,
P62917,Q96L92,0.0495728685038397,
P62917,Q9H0U4,0.06903762196080698,
P62917,Q9UHD8,0.05214891943557314,
P62917,Q9UJZ1,0.02637282548816137,
P62917,Q9UNH7,0.0026561013494846982,
P62917,Q9Y3D6,0.003298545644256742,
Q02218,O15143,0.02725878901893237,
Q02218,O94925,0.04977676223689205,
Q02218,P02652,0.013870267580757585,
Q02218,P04179,0.008994005086802285,
Q02218,P12956,0.057001808799542045,
Q02218,P18859,0.008929650472307663,
Q02218,P21281,0.004171223676849442,
Q02218,P26022,0.036271566736131786,
Q02218,P26447,0.03557183421122252,
Q02218,P30085,0.05003383470269506,
Q02218,P35222,0.05265105747383436,
Q02218,P36957,0.06344339725485927,
Q02218,P38606,0.003648928479432922,
Q02218,P40926,0.018166368716375458,
Q02218,P42765,0.0100819932095364,
Q02218,P56192,0.012110458775363295,
Q02218,P61981,0.0540931784686337,
Q02218,P62854,0.0029071344592925706,
Q02218,P62917,0.01262574570072378,
Q02218,Q02818,0.06555354336753165,
Q02218,Q07065,0.013348043300966537,
Q02218,Q07866,0.004068556029014081,
Q02218,Q07954,0.0023604255232094174,
Q02218,Q13162,0.02919331997817198,
Q02218,Q14011,0.048401916315735836,
Q02218,Q15459,0.027872933637773878,
Q02218,Q15843,0.0024167840015630855,
Q02218,Q96L92,0.016150963694316626,
Q02218,Q9H0U4,0.05243113341857683,
Q02218,Q9UHD8,0.0622182298215454,
Q02218,Q9UJZ1,0.02897700693655619,
Q02218,Q9UNH7,0.0784937553631442,
Q02218,Q9Y3D6,0.021274629294056133,
Q02818,O15143,0.022365404794467622,
Q02818,O94925,0.014015798986667374,
Q02818,P02652,0.009861158451640891,
Q02818,P04179,0.027489164720292062,
Q02818,P12956,0.012889605602854933,
Q02818,P18859,0.05910729640844799,
Q02818,P21281,0.010701791635950536,
Q02818,P26022,0.05628898040530163,
Q02818,P26447,0.042274849048089085,
Q02818,P30085,0.04628912516903025,
Q02818,P35222,0.04739938043561409,
Q02818,P36957,0.06037107225422177,
Q02818,P38606,0.006882845543614379,
Q02818,P40926,0.002196678464465021,
Q02818,P42765,0.015785271567769144,
Q02818,P56192,0.03916870352633925,
Q02818,P61981,0.18397240399394982,
Q02818,P62854,0.02666171015369296,
Q02818,P62917,0.005530844972984403,
Q02818,Q02218,0.018478503158569404,
Q02818,Q07065,0.0010265628677641983,
Q02818,Q07866,0.026272947233821464,
Q02818,Q07954,0.007318594817650065,
Q02818,Q13162,0.02937805891380095,
Q02818,Q14011,0.011612512698865656,
Q02818,Q15459,0.019499291778386166,
Q02818,Q15843,0.012953282134439604,
Q02818,Q96L92,0.003808102785661026,
Q02818,Q9H0U4,0.0280320164305524,
Q02818,Q9UHD8,0.021487325216420015,
Q02818,Q9UJZ1,0.016417628940865292,
Q02818,Q9UNH7,0.08637028973454669,
Q02818,Q9Y3D6,0.02632331183785145,
Q07065,O15143,0.02768283726278066,
Q07065,O94925,0.016853534335001967,
Q07065,P02652,0.0017287329723570035,
Q07065,P04179,0.006324205072472007,
Q07065,P12956,0.016218949391718536,
Q07065,P18859,0.004849596764797433,
Q07065,P21281,0.04837843526908511,
Q07065,P26022,0.04793165177922905,
Q07065,P26447,0.022801328833823974,
Q07065,P30085,0.014311559809410146,
Q07065,P35222,0.02235146829542962,
Q07065,P36957,0.0386400204489691,
Q07065,P38606,0.010473255435090836,
Q07065,P40926,0.007677563491431272,
Q07065,P42765,0.0016802493849941537,
Q07065,P56192,0.018025969594880183,
Q07065,P61981,0.008860774136026605,
Q07065,P62854,0.032484546482492764,
Q07065,P62917,0.01964420379416332,
Q07065,Q02218,0.06234856132751694,
Q07065,Q02818,0.021330939709165695,
Q07065,Q07866,0.04662477758254781,
Q07065,Q07954,0.06347917963793255,
Q07065,Q13162,0.10214389535825502,
Q07065,Q14011,0.003504255653404162,
Q07065,Q15459,0.004675373725990963,
Q07065,Q15843,0.02905200877732006,
Q07065,Q96L92,0.022285127676750057,
Q07065,Q9H0U4,0.028944663777087428,
Q07065,Q9UHD8,0.06102882388579554,
Q07065,Q9UJZ1,0.08633709259183575,
Q07065,Q9UNH7,0.0025224698070941192,
Q07065,Q9Y3D6,0.02837986408287858,
Q07866,O15143,0.00990674328715132,
