Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.02121430954351665,
P04179,O15143,0.01344671386516492,
P04179,O94925,0.017377517190351417,
P04179,P02652,0.0008677880152260767,
P04179,P12956,0.10171816077310263,
P04179,P18859,0.030861664846820642,
P04179,P21281,0.011537601524378566,
P04179,P26022,0.034526693259798305,
P04179,P26447,0.020760510619737462,
P04179,P30085,0.02670514505678755,
P04179,P35222,0.017195904047884392,
P04179,P36957,0.047475195251768076,
P04179,P38606,0.03597914607160753,
P04179,P40926,0.009328063814539258,
P04179,P42765,0.07494419254675794,
P04179,P56192,0.07021115574905443,
P04179,P61981,0.014154343856709686,
P04179,P62854,0.030799946329288667,
P04179,P62917,0.009260420470485803,
P04179,Q02218,0.001499881761666354,
P04179,Q02818,0.013970023782745164,
P04179,Q07065,0.05340062802630538,
P04179,Q07866,0.057419101867404836,
P04179,Q07954,0.01403371779146927,
P04179,Q13162,0.02082342147827372,
P04179,Q14011,0.00889600415086403,
P04179,Q15459,0.011347340101698017,
P04179,Q15843,0.029759506542845274,
P04179,Q96L92,0.02904495955504433,
P04179,Q9H0U4,0.028335009634475546,
P04179,Q9UHD8,0.015567429751398364,
P04179,Q9UJZ1,0.021199121579354444,
P04179,Q9UNH7,0.03781622193860672,
P04179,Q9Y3D6,0.02837577418110531,
P12956,O15143,0.014350145571275855,
P12956,O94925,0.01908439571757823,
P12956,P02652,0.014163131322856045,
P12956,P04179,0.039648146196263834,
P12956,P18859,0.05427416299595079,
P12956,P21281,0.0023237773262060877,
P12956,P26022,0.07616168150162198,
P12956,P26447,0.037652571345784785,
P12956,P30085,0.005536472992331481,
P12956,P35222,0.010874991767304838,
P12956,P36957,0.07038433919825683,
P12956,P38606,0.012090202355107708,
P12956,P40926,0.01411552225048479,
P12956,P42765,0.08217920468679724,
P12956,P56192,0.003547680720111845,
P12956,P61981,0.013087175481288064,
P12956,P62854,0.06580205204938412,
P12956,P62917,0.005785480966691805,
P12956,Q02218,0.056463660662838554,
P12956,Q02818,0.05546229395966052,
P12956,Q07065,0.04247772776169222,
P12956,Q07866,0.038094841663864516,
P12956,Q07954,0.0014562857944080182,
P12956,Q13162,0.009245093706459966,
P12956,Q14011,0.006562538832651311,
P12956,Q15459,0.020620205625979552,
P12956,Q15843,0.05504462394968094,
P12956,Q96L92,0.011747705555531738,
P12956,Q9H0U4,0.004952303263062693,
P12956,Q9UHD8,0.009905151738756592,
P12956,Q9UJZ1,0.0062688287860066475,
P12956,Q9UNH7,0.08130516498255468,
P12956,Q9Y3D6,0.020286568334091676,
P18859,O15143,0.004110898776893503,
P18859,O94925,0.08416208623354919,
P18859,P02652,0.04652267665171677,
P18859,P04179,0.043028603034498764,
P18859,P12956,0.015567526702911847,
P18859,P21281,0.0019297730672731717,
P18859,P26022,0.018899303745394815,
P18859,P26447,0.030240445067726864,
P18859,P30085,0.011378318904852667,
P18859,P35222,0.023792826680234556,
P18859,P36957,0.0798253706795044,
P18859,P38606,0.00024462646382119544,
P18859,P40926,0.0052021819879634655,
P18859,P42765,0.03499156980609146,
P18859,P56192,0.044041064821342665,
P18859,P61981,0.011554232078057121,
P18859,P62854,0.04714726127729788,
P18859,P62917,0.002070747353478345,
P18859,Q02218,0.04456572815233084,
P18859,Q02818,0.022306796871146464,
P18859,Q07065,0.015992729136794684,
P18859,Q07866,0.0364908207782531,
P18859,Q07954,0.029628647053107016,
P18859,Q13162,0.00949728225563362,
P18859,Q14011,0.022053644921095277,
P18859,Q15459,0.01048064651172881,
P18859,Q15843,0.1333027095498758,
P18859,Q96L92,0.004244540719887344,
P18859,Q9H0U4,0.10176661408193571,
P18859,Q9UHD8,0.012639926035006877,
P18859,Q9UJZ1,0.004079320724910833,
P18859,Q9UNH7,0.020715844062466314,
P18859,Q9Y3D6,0.01580217872851906,
P21281,O15143,0.0011667562454574963,
P21281,O94925,0.02162420105220907,
P21281,P02652,0.21620866817895318,
P21281,P04179,0.005255142492284423,
P21281,P12956,0.010230139566880497,
P21281,P18859,0.012876001624088322,
P21281,P26022,0.011280353027388208,
P21281,P26447,0.002935086409909029,
P21281,P30085,0.010144881660122862,
P21281,P35222,0.020277542852162787,
P21281,P36957,0.012102543142539456,
P21281,P38606,0.005997522543097461,
P21281,P40926,0.02205174338937356,
P21281,P42765,0.0014613621606169558,
P21281,P56192,0.024448852490026037,
P21281,P61981,0.15637924334246125,
P21281,P62854,0.002355925050979687,
P21281,P62917,0.05405794212824949,
P21281,Q02218,0.010665927051576938,
P21281,Q02818,0.014063758809167683,
P21281,Q07065,0.013186281032138491,
P21281,Q07866,0.03492541868720453,
P21281,Q07954,0.004424951076116504,
P21281,Q13162,0.02582892104545835,
P21281,Q14011,0.04616628269671864,
P21281,Q15459,0.010026237740339656,
P21281,Q15843,0.0435753482841993,
P21281,Q96L92,0.005669181690362646,
P21281,Q9H0U4,0.004107424081977844,
P21281,Q9UHD8,0.0260692806290025,
P21281,Q9UJZ1,0.020827419950862937,
P21281,Q9UNH7,0.019663295257264277,
P21281,Q9Y3D6,0.12667099357543024,
P26022,O15143,0.03298666290818291,
P26022,O94925,0.021970653003822282,
P26022,P02652,0.009906774273457552,
P26022,P04179,0.01975659717662819,
P26022,P12956,0.08280631288305074,
P26022,P18859,0.03005094928594249,
P26022,P21281,0.011361594298266223,
P26022,P26447,0.0755177785419089,
P26022,P30085,0.022897599792350554,
P26022,P35222,0.00018767507391101408,
P26022,P36957,0.1298452723369715,
P26022,P38606,0.00017009645804624935,
P26022,P40926,0.0017201059068713543,
P26022,P42765,0.08522478114069579,
P26022,P56192,0.010528874530055955,
P26022,P61981,0.0005180259332462872,
P26022,P62854,0.06834401491954765,
P26022,P62917,0.022894591874308312,
P26022,Q02218,0.020057500833465896,
P26022,Q02818,0.014138352151551311,
P26022,Q07065,0.01078301281151512,
P26022,Q07866,0.020407896845206372,
P26022,Q07954,0.0015922034379658163,
P26022,Q13162,0.00981811521478693,
P26022,Q14011,0.010514882864995294,
P26022,Q15459,0.09108746070434431,
P26022,Q15843,0.010036682408462724,
P26022,Q96L92,0.0006529281412909426,
P26022,Q9H0U4,0.002090333887360541,
P26022,Q9UHD8,0.08475385334410962,
P26022,Q9UJZ1,0.01224954066044437,
P26022,Q9UNH7,0.0313064066935631,
P26022,Q9Y3D6,0.011651979116985262,
P26447,O15143,0.05930481225314169,
P26447,O94925,0.0022526240307343265,
P26447,P02652,0.024860900910948672,
P26447,P04179,0.07256391603953824,
P26447,P12956,0.0038332107075465076,
P26447,P18859,0.009539349885941394,
P26447,P21281,0.0036197643259191677,
P26447,P26022,0.015399277136120795,
P26447,P30085,0.04861456493000296,
P26447,P35222,0.019215278515874255,
P26447,P36957,0.05349533992820422,
P26447,P38606,0.014664198689354568,
P26447,P40926,0.029126403034752953,
P26447,P42765,0.018016666978661253,
P26447,P56192,0.015624446756949762,
P26447,P61981,0.006408001413887822,
P26447,P62854,0.017921248588957314,
P26447,P62917,0.06932091443783883,
P26447,Q02218,0.025699072604983875,
P26447,Q02818,0.009080571297270792,
P26447,Q07065,0.0775222609668898,
P26447,Q07866,0.0023263989661558375,
P26447,Q07954,0.04124131280209825,
P26447,Q13162,0.02316253168825565,
P26447,Q14011,0.02426392981423821,
P26447,Q15459,0.04669362221311793,
P26447,Q15843,0.03204065551916618,
P26447,Q96L92,0.010824015142253243,
P26447,Q9H0U4,0.023771317837903396,
P26447,Q9UHD8,0.026938424444603454,
P26447,Q9UJZ1,0.09668270521994314,
P26447,Q9UNH7,0.017010891690797683,
P26447,Q9Y3D6,0.029019664902403125,
P30085,O15143,0.03929065453816543,
P30085,O94925,0.06481465055775595,
P30085,P02652,0.014990998950438181,
P30085,P04179,0.01783158805995116,
P30085,P12956,0.06433794038948056,
P30085,P18859,0.058985180301674316,
P30085,P21281,0.01947230437989249,
P30085,P26022,0.0763918050205345,
P30085,P26447,0.008091597223775752,
P30085,P35222,0.00559476126470716,
P30085,P36957,0.008684459615703853,
P30085,P38606,0.019607532155010553,
P30085,P40926,0.005775517147469088,
P30085,P42765,0.12100651516001447,
P30085,P56192,0.034749327512909566,
P30085,P61981,0.010652699399982767,
P30085,P62854,0.04906658386104935,
P30085,P62917,0.010660371808713997,
P30085,Q02218,0.009135388041684088,
P30085,Q02818,0.063554595709791,
P30085,Q07065,0.0047588473009244825,
P30085,Q07866,0.03500993175031443,
P30085,Q07954,0.013416632196611267,
P30085,Q13162,0.022877789867050004,
P30085,Q14011,0.046959441773650384,
P30085,Q15459,0.03277558990722195,
P30085,Q15843,0.016914353848644054,
P30085,Q96L92,0.012515620296988472,
P30085,Q9H0U4,0.009131992280743545,
P30085,Q9UHD8,0.007445234722587337,
P30085,Q9UJZ1,0.04973080110098499,
P30085,Q9UNH7,0.016147380153018958,
P30085,Q9Y3D6,0.005113155937064387,
P35222,O15143,0.005788844408946624,
P35222,O94925,0.024971723225078887,
P35222,P02652,0.042300101955112586,
P35222,P04179,0.0028950480777443495,
P35222,P12956,0.010266008309634382,
P35222,P18859,0.028040159492559315,
P35222,P21281,0.011829832592488633,
P35222,P26022,0.07712243779512158,
P35222,P26447,0.023909936830932052,
P35222,P30085,0.017591989298991285,
P35222,P36957,0.0026752625643489793,
P35222,P38606,0.007085849748769257,
P35222,P40926,0.010014030161223186,
P35222,P42765,0.014894254935465461,
P35222,P56192,0.022879849104220314,
P35222,P61981,0.004314497629399902,
P35222,P62854,0.09730833410051692,
P35222,P62917,0.020396743941729776,
P35222,Q02218,0.0639394671265059,
P35222,Q02818,0.10797257333208224,
P35222,Q07065,0.03287038517832293,
P35222,Q07866,0.011410799105159367,
P35222,Q07954,0.057182757973748534,
P35222,Q13162,0.02669190875371822,
P35222,Q14011,0.02188950704086469,
P35222,Q15459,0.028883684073345947,
P35222,Q15843,0.015749198285708907,
P35222,Q96L92,0.004740266799490811,
P35222,Q9H0U4,0.030892446774677274,
P35222,Q9UHD8,0.03395297379303077,
P35222,Q9UJZ1,0.03411301927334395,
P35222,Q9UNH7,0.037889800596787156,
P35222,Q9Y3D6,0.012905549013039202,
P36957,O15143,0.0023339711289271313,
P36957,O94925,0.02992010524181121,
P36957,P02652,0.003125738211662265,
P36957,P04179,0.08042109530167227,
P36957,P12956,0.05396558003570394,
P36957,P18859,0.0924131685038943,
P36957,P21281,0.0026412203055619725,
P36957,P26022,0.1198177555144076,
P36957,P26447,0.017489717615275898,
P36957,P30085,0.015353529766097261,
P36957,P35222,0.001582044373181543,
P36957,P38606,0.0007223375820753311,
P36957,P40926,0.004419957002512858,
P36957,P42765,0.12980909120481463,
P36957,P56192,0.028544707775878166,
P36957,P61981,0.0012690962757709817,
P36957,P62854,0.024122996985199274,
P36957,P62917,0.012069490775941093,
P36957,Q02218,0.02340142603284963,
P36957,Q02818,0.022676791823045415,
P36957,Q07065,0.018649480768825936,
P36957,Q07866,0.047327527070052715,
P36957,Q07954,0.006193896328746877,
P36957,Q13162,0.00320459055309749,
P36957,Q14011,0.007554423762520992,
P36957,Q15459,0.012329949329019393,
P36957,Q15843,0.013361953625761723,
P36957,Q96L92,0.013311160582836217,
P36957,Q9H0U4,0.019132387783315077,
P36957,Q9UHD8,0.044133432304276715,
P36957,Q9UJZ1,0.003959457682812595,
P36957,Q9UNH7,0.08121455783056658,
P36957,Q9Y3D6,0.00579281951376422,
P38606,O15143,0.010230912138502418,
P38606,O94925,0.012107628489173855,
P38606,P02652,0.08557964420518802,
P38606,P04179,0.032418785679002304,
P38606,P12956,0.0026365924483915926,
P38606,P18859,0.024463303687742025,
P38606,P21281,0.0051579866795911315,
P38606,P26022,0.04473258674530116,
P38606,P26447,0.0094650618836393,
P38606,P30085,0.02398865355182625,
P38606,P35222,0.03293771205317596,
P38606,P36957,0.037577300088319554,
P38606,P40926,0.030845090922843786,
P38606,P42765,0.006393821964031166,
P38606,P56192,0.003042359885912332,
P38606,P61981,0.060752976580852824,
P38606,P62854,0.011872320634123855,
P38606,P62917,0.0179635872984924,
P38606,Q02218,0.0034817123937765527,
P38606,Q02818,0.005624351988240722,
P38606,Q07065,0.026713419578700055,
P38606,Q07866,0.02409533949049055,
P38606,Q07954,0.019716967944418212,
P38606,Q13162,0.043959913143606685,
P38606,Q14011,0.024554237140856028,
P38606,Q15459,0.01306670100900539,
P38606,Q15843,0.06234925724132968,
P38606,Q96L92,0.01206516661281338,
P38606,Q9H0U4,0.0218151858105389,
P38606,Q9UHD8,0.015441999422263139,
P38606,Q9UJZ1,0.02524548990766877,
P38606,Q9UNH7,0.035128198826013694,
P38606,Q9Y3D6,0.16715050856429833,
P40926,O15143,0.01280067440437175,
P40926,O94925,0.02311817006153309,
P40926,P02652,0.014777960128628682,
P40926,P04179,0.08248177581126102,
P40926,P12956,0.023044858639466956,
P40926,P18859,0.08075156017520042,
P40926,P21281,0.004084440281890114,
P40926,P26022,0.01286762501002619,
P40926,P26447,0.03459326341357218,
P40926,P30085,0.0052036664784185374,
P40926,P35222,0.006733749120149295,
P40926,P36957,0.08221697449378851,
P40926,P38606,0.020327994350138018,
P40926,P42765,0.009973674550538495,
P40926,P56192,0.03591664124833763,
P40926,P61981,0.0506710732469879,
P40926,P62854,0.01590815625873335,
P40926,P62917,0.014342981279503626,
P40926,Q02218,0.00863858957555663,
P40926,Q02818,0.007478352948762332,
P40926,Q07065,0.08714031783419912,
P40926,Q07866,0.03653030441488344,
P40926,Q07954,0.021906545856544744,
P40926,Q13162,0.01127329534830863,
P40926,Q14011,0.0173080950846644,
P40926,Q15459,0.002049051219239144,
P40926,Q15843,0.034995285846687506,
P40926,Q96L92,0.09431650959187614,
P40926,Q9H0U4,0.03725063826341492,
P40926,Q9UHD8,0.005918609203822249,
P40926,Q9UJZ1,0.07100786204467084,
P40926,Q9UNH7,0.005497766457128575,
P40926,Q9Y3D6,0.01937914150996378,
P42765,O15143,0.004207591354973065,
P42765,O94925,0.004267394831816765,
P42765,P02652,0.013968137979558372,
P42765,P04179,0.06279583503892255,
P42765,P12956,0.0343986934238491,
P42765,P18859,0.057988165335971044,
P42765,P21281,0.009449330106582965,
P42765,P26022,0.04650060290258953,
P42765,P26447,0.03542012317692844,
P42765,P30085,0.045267773120352794,
P42765,P35222,0.012389655175244102,
P42765,P36957,0.09244375630695714,
P42765,P38606,0.005027183610893311,
P42765,P40926,0.005647690256116424,
P42765,P56192,0.041124248471166566,
P42765,P61981,0.002264413661675329,
P42765,P62854,0.07688265658091266,
P42765,P62917,0.002274424213004235,
P42765,Q02218,0.03870720177359035,
P42765,Q02818,0.019070392180986495,
P42765,Q07065,0.009006978743022514,
P42765,Q07866,0.018095216410292624,
P42765,Q07954,0.016901620800909973,
P42765,Q13162,0.01958910342322456,
P42765,Q14011,0.0022559822460786394,
P42765,Q15459,0.030524857503567433,
P42765,Q15843,0.048778810882471636,
P42765,Q96L92,0.022049276827140606,
P42765,Q9H0U4,0.041508182198048964,
P42765,Q9UHD8,0.014461659723920746,
P42765,Q9UJZ1,0.02550516215045941,
P42765,Q9UNH7,0.03797385409010067,
P42765,Q9Y3D6,0.0367555715005808,
P56192,O15143,0.00841451395403795,
P56192,O94925,0.03344477416815241,
P56192,P02652,0.01985016353906727,
P56192,P04179,0.06642418485614816,
P56192,P12956,0.06335512563756514,
P56192,P18859,0.13974948527068248,
P56192,P21281,0.014224307338628474,
P56192,P26022,0.10901376494031027,
P56192,P26447,0.004877265365716917,
P56192,P30085,0.01015618629188881,
P56192,P35222,0.03408404773429694,
P56192,P36957,0.012735137802293685,
P56192,P38606,0.03166676371618762,
P56192,P40926,0.003389745758590176,
P56192,P42765,0.06988425192271165,
P56192,P61981,0.0311820914167096,
P56192,P62854,0.024468171402370457,
P56192,P62917,0.010346307496857695,
P56192,Q02218,0.003580857045024774,
P56192,Q02818,0.02794537574709169,
P56192,Q07065,0.009510307532030953,
P56192,Q07866,0.06208395235519525,
P56192,Q07954,0.0415858035051668,
P56192,Q13162,0.017654239549552808,
P56192,Q14011,0.002904853882703982,
P56192,Q15459,0.014696884229495426,
P56192,Q15843,0.014457617172629418,
P56192,Q96L92,0.0030870134239400944,
P56192,Q9H0U4,0.020972535739823592,
P56192,Q9UHD8,0.002016663852313364,
P56192,Q9UJZ1,0.020237505585014293,
P56192,Q9UNH7,0.008613988913720378,
P56192,Q9Y3D6,0.04778831544410223,
P61981,O15143,0.01219194458501247,
P61981,O94925,0.00033594687396551053,
P61981,P02652,0.07149333752795223,
P61981,P04179,0.06814341694080606,
P61981,P12956,0.04243737738060504,
P61981,P18859,0.01701121517626228,
P61981,P21281,0.021296294842885647,
P61981,P26022,0.005132373682715511,
P61981,P26447,0.025779554799990147,
P61981,P30085,0.02735069296915208,
P61981,P35222,0.005168078513583061,
P61981,P36957,0.07350940360203916,
P61981,P38606,0.0023809225793476195,
P61981,P40926,0.017090528303004983,
P61981,P42765,0.03639081267163012,
P61981,P56192,0.0026479950030860013,
P61981,P62854,0.025795849794660684,
P61981,P62917,0.014781459809125312,
P61981,Q02218,0.00272114879346817,
P61981,Q02818,0.021885706348544805,
P61981,Q07065,0.017189196445770865,
P61981,Q07866,0.0030349692911280173,
P61981,Q07954,0.012275770620220455,
P61981,Q13162,0.03206182220998663,
P61981,Q14011,0.03387176959143853,
P61981,Q15459,0.013386823252026423,
P61981,Q15843,0.03689270294847181,
P61981,Q96L92,0.13007532479871323,
P61981,Q9H0U4,0.11321740452866104,
P61981,Q9UHD8,0.001648848140645546,
P61981,Q9UJZ1,0.01977150899942064,
P61981,Q9UNH7,0.011865845653585885,
P61981,Q9Y3D6,0.05320055789697237,
P62854,O15143,0.036550351515301775,
P62854,O94925,0.004854041272568993,
P62854,P02652,0.010371555167860048,
P62854,P04179,0.004623168504719665,
P62854,P12956,0.07198602232686442,
P62854,P18859,0.03694910531210961,
P62854,P21281,0.0011991993887217863,
P62854,P26022,0.038380429005094294,
P62854,P26447,0.1210884454584936,
P62854,P30085,0.0005574939064027771,
P62854,P35222,0.008984122508786647,
P62854,P36957,0.14237792508880534,
P62854,P38606,0.003549091530487901,
P62854,P40926,0.03550888699803209,
P62854,P42765,0.05107117729599303,
P62854,P56192,0.0006280383895879697,
P62854,P61981,0.005126916003483442,
P62854,P62917,0.009059978259594394,
P62854,Q02218,0.020850483829779682,
P62854,Q02818,0.028266078325848445,
P62854,Q07065,0.003836143151005829,
P62854,Q07866,0.02547585044753082,
P62854,Q07954,0.004742136415464139,
P62854,Q13162,0.002928492902730651,
P62854,Q14011,0.005209752995105522,
P62854,Q15459,0.06928821123569168,
P62854,Q15843,0.015037188583095143,
P62854,Q96L92,0.0044832269389718125,
P62854,Q9H0U4,0.01433154870326948,
P62854,Q9UHD8,0.07878374965289678,
P62854,Q9UJZ1,0.0012679961894665535,
P62854,Q9UNH7,0.02936216416585537,
P62854,Q9Y3D6,0.009483844254175474,
P62917,O15143,0.007505772731315787,
P62917,O94925,0.02164415959879002,
P62917,P02652,0.022087797063376838,
P62917,P04179,0.04518254854854563,
P62917,P12956,0.10813743578673099,
P62917,P18859,0.01638292868948364,
P62917,P21281,0.004149941853111535,
P62917,P26022,0.02931125683534102,
P62917,P26447,0.03365192231822011,
P62917,P30085,0.03178086089029572,
P62917,P35222,0.014242855902510853,
P62917,P36957,0.02465938211307679,
P62917,P38606,0.010951315318292281,
P62917,P40926,0.009210302607271976,
P62917,P42765,0.12964693752176004,
P62917,P56192,0.08121773033276733,
P62917,P61981,0.013758441273812223,
P62917,P62854,0.02748371114763943,
P62917,Q02218,0.003129924746036225,
P62917,Q02818,0.009038843019554073,
P62917,Q07065,0.005624723447484594,
P62917,Q07866,0.012355556575768967,
P62917,Q07954,0.003764275664386436,
P62917,Q13162,0.17008757557412527,
P62917,Q14011,0.014210388272791887,
P62917,Q15459,0.015659043848597416,
P62917,Q15843,0.01286346563656508,
P62917,Q96L92,0.024759687125953285,
P62917,Q9H0U4,0.04173459046024007,
P62917,Q9UHD8,0.01139641169755197,
P62917,Q9UJZ1,0.029825180239498685,
P62917,Q9UNH7,0.00848699560806959,
P62917,Q9Y3D6,0.005027056049277786,
Q02218,O15143,0.01051374601868497,
Q02218,O94925,0.0385306927324493,
Q02218,P02652,0.012679392767312458,
Q02218,P04179,0.15284818263352695,
Q02218,P12956,0.020074714476883394,
Q02218,P18859,0.052814360760301785,
Q02218,P21281,0.0020753812247436363,
Q02218,P26022,0.026139903965921224,
Q02218,P26447,0.01793498904086417,
Q02218,P30085,0.0023752714842896314,
Q02218,P35222,0.016724316709541553,
Q02218,P36957,0.09680159102240508,
Q02218,P38606,0.004747031690014269,
Q02218,P40926,0.006036782536901068,
Q02218,P42765,0.023029026172386138,
Q02218,P56192,0.006170075861000958,
Q02218,P61981,0.004200797256939966,
Q02218,P62854,0.027929452991465608,
Q02218,P62917,0.002471672162602171,
Q02218,Q02818,0.014486440080524,
Q02218,Q07065,0.0015469191636431827,
Q02218,Q07866,0.013401021898661658,
Q02218,Q07954,0.06062167906670818,
Q02218,Q13162,0.01272904469698895,
Q02218,Q14011,0.011829926249675167,
Q02218,Q15459,0.00414440082897111,
Q02218,Q15843,0.09826896440178959,
Q02218,Q96L92,0.05962871584505384,
Q02218,Q9H0U4,0.005209313239180966,
Q02218,Q9UHD8,0.008341647560803004,
Q02218,Q9UJZ1,0.035715344211651394,
Q02218,Q9UNH7,0.03355230133040724,
Q02218,Q9Y3D6,0.09084717949584954,
Q02818,O15143,0.004047667453990279,
Q02818,O94925,0.004432769509945208,
Q02818,P02652,0.08727569297109973,
Q02818,P04179,0.01671972958599576,
Q02818,P12956,0.031646975114215214,
Q02818,P18859,0.006688737957857288,
Q02818,P21281,0.018294107894365745,
Q02818,P26022,0.04445855014970215,
Q02818,P26447,0.023307997772389275,
Q02818,P30085,0.0034922418153952085,
Q02818,P35222,0.02609931083854701,
Q02818,P36957,0.023310451451018222,
Q02818,P38606,0.013340373513281519,
Q02818,P40926,0.009725390914915373,
Q02818,P42765,0.03251868909986946,
Q02818,P56192,0.004358571271918371,
Q02818,P61981,0.05546252798787457,
Q02818,P62854,0.011680286687271137,
Q02818,P62917,0.015945478628486567,
Q02818,Q02218,0.003148770882491965,
Q02818,Q07065,0.016031765463958576,
Q02818,Q07866,0.008596081898301945,
Q02818,Q07954,0.0359471784334401,
Q02818,Q13162,0.009380387096976705,
Q02818,Q14011,0.025543071982741236,
Q02818,Q15459,0.011284795657139957,
Q02818,Q15843,0.06162987634941725,
Q02818,Q96L92,0.002430367753436806,
Q02818,Q9H0U4,0.015625950344113994,
Q02818,Q9UHD8,0.00969846568457268,
Q02818,Q9UJZ1,0.021067370746557817,
Q02818,Q9UNH7,0.014275574115287933,
Q02818,Q9Y3D6,0.3104574847618191,
Q07065,O15143,0.006847315545258655,
Q07065,O94925,0.008645161351677992,
Q07065,P02652,0.0646469701618588,
Q07065,P04179,0.03425897638990786,
Q07065,P12956,0.033501134623203734,
Q07065,P18859,0.05712416310954819,
Q07065,P21281,0.005582472973889863,
Q07065,P26022,0.018260018653402328,
Q07065,P26447,0.018213594408475996,
Q07065,P30085,0.0026523077221064627,
Q07065,P35222,0.03356613311989395,
Q07065,P36957,0.058592200194469375,
Q07065,P38606,0.07744179884767703,
Q07065,P40926,0.004190420562188953,
Q07065,P42765,0.045380986518128594,
Q07065,P56192,0.010279760491315723,
Q07065,P61981,0.010769290779766263,
Q07065,P62854,0.019471552734406195,
Q07065,P62917,0.0046182063134930125,
Q07065,Q02218,0.02997498845492069,
Q07065,Q02818,0.056634693634462205,
Q07065,Q07866,0.038287187712611574,
Q07065,Q07954,0.06940159184958901,
Q07065,Q13162,0.004712013992442219,
Q07065,Q14011,0.010607089716847188,
Q07065,Q15459,0.04881696460874568,
Q07065,Q15843,0.020305063864011895,
Q07065,Q96L92,0.010375383064808985,
Q07065,Q9H0U4,0.012753191236776864,
Q07065,Q9UHD8,0.0022369138659051086,
Q07065,Q9UJZ1,0.011709048533152886,
Q07065,Q9UNH7,0.023079291859037444,
Q07065,Q9Y3D6,0.13790177481432553,
Q07866,O15143,0.013986776912269246,
