Regulator,Target,Weight,Sign
P26447,P38606,0.007155465676963125,
P26447,P40926,0.01164878445507141,
P26447,P42765,0.01012456906735033,
P26447,P56192,0.07116475089114008,
P26447,P61981,0.018588868616918938,
P26447,P62854,0.0359256034339049,
P26447,P62917,0.04967183562929197,
P26447,Q02218,0.0024811601704100962,
P26447,Q02818,0.03321235367409955,
P26447,Q07065,0.06811473281107303,
P26447,Q07866,0.04801307915008356,
P26447,Q07954,0.020649470759378098,
P26447,Q13162,0.0012315876901097872,
P26447,Q14011,0.003842983959739921,
P26447,Q15459,0.016583544080273956,
P26447,Q15843,0.00582422153135854,
P26447,Q96L92,0.002607308159432608,
P26447,Q9H0U4,0.02952016818267821,
P26447,Q9UHD8,0.06154170132574777,
P26447,Q9UJZ1,0.003332050109194522,
P26447,Q9UNH7,0.005889804352575694,
P26447,Q9Y3D6,0.0021806756251881755,
P30085,O15143,0.07866867517518748,
P30085,O94925,0.030558265336323123,
P30085,P02652,0.00537690279161642,
P30085,P04179,0.019910440915362537,
P30085,P12956,0.0072667901596550925,
P30085,P18859,0.06972909169923588,
P30085,P21281,0.003448111764904913,
P30085,P26022,0.05168521324283719,
P30085,P26447,0.0252250369556833,
P30085,P35222,0.05773881196571433,
P30085,P36957,0.026581906019394586,
P30085,P38606,0.006731825323611836,
P30085,P40926,0.03337637227486668,
P30085,P42765,0.004294443266019207,
P30085,P56192,0.0673420089625358,
P30085,P61981,0.015097535513257125,
P30085,P62854,0.05169703697231659,
P30085,P62917,0.007914136213826247,
P30085,Q02218,0.0269500573215617,
P30085,Q02818,0.0229630796049448,
P30085,Q07065,0.028675492113909816,
P30085,Q07866,0.027161037497737777,
P30085,Q07954,0.005213988763680315,
P30085,Q13162,0.015275449790987477,
P30085,Q14011,0.0035062991022164346,
P30085,Q15459,0.035056602964022486,
P30085,Q15843,0.007972593790706079,
P30085,Q96L92,0.002747990903350096,
P30085,Q9H0U4,0.06285617203082408,
P30085,Q9UHD8,0.06487097945792547,
P30085,Q9UJZ1,0.02376048243906859,
P30085,Q9UNH7,0.016726654666878577,
P30085,Q9Y3D6,0.009983824715703195,
P35222,O15143,0.01555661764057241,
P35222,O94925,0.075239886286657,
P35222,P02652,0.028793459710301037,
P35222,P04179,0.04590686790556953,
P35222,P12956,0.05377696732472646,
P35222,P18859,0.040713947752278774,
P35222,P21281,0.013180856586614791,
P35222,P26022,0.052086333213022445,
P35222,P26447,0.08418315583602791,
P35222,P30085,0.07964346170487162,
P35222,P36957,0.05753003913183391,
P35222,P38606,0.005641063299457991,
P35222,P40926,0.03292197159590914,
P35222,P42765,0.009261963862623268,
P35222,P56192,0.028631532230523556,
P35222,P61981,0.005781164737449419,
P35222,P62854,0.005383393367745978,
P35222,P62917,0.030400698856221733,
P35222,Q02218,0.010592328911519901,
P35222,Q02818,0.032044552072243125,
P35222,Q07065,0.016592286405325084,
P35222,Q07866,0.032269437805088855,
P35222,Q07954,0.0045383460498965335,
P35222,Q13162,0.0003642928977474334,
P35222,Q14011,0.003195771933586548,
P35222,Q15459,0.038589150550385684,
P35222,Q15843,0.004166615551625567,
P35222,Q96L92,0.005950307605858644,
P35222,Q9H0U4,0.03912162062745037,
P35222,Q9UHD8,0.037224403300613065,
P35222,Q9UJZ1,0.021938500285426668,
P35222,Q9UNH7,0.028296842528942153,
P35222,Q9Y3D6,0.006285925091878126,
P36957,O15143,0.059861867542406015,
P36957,O94925,0.053207072681338986,
P36957,P02652,0.02174414441249803,
P36957,P04179,0.04087843194442462,
P36957,P12956,0.03627734096068044,
P36957,P18859,0.029225019408902108,
P36957,P21281,0.004408608837111752,
P36957,P26022,0.07029500886158213,
P36957,P26447,0.0725655113813076,
P36957,P30085,0.03679954453666494,
P36957,P35222,0.02532675239532468,
P36957,P38606,0.0019191301957268724,
P36957,P40926,0.00953599622193374,
P36957,P42765,0.001152780037558747,
P36957,P56192,0.029196980733421335,
P36957,P61981,0.04674156195868125,
P36957,P62854,0.03940459454431355,
P36957,P62917,0.06530196136038027,
P36957,Q02218,0.0035553993324613227,
P36957,Q02818,0.03744422521426363,
P36957,Q07065,0.03458290527212285,
P36957,Q07866,0.04727981318100346,
P36957,Q07954,0.0017981791782390824,
P36957,Q13162,0.01302329328543994,
P36957,Q14011,0.005514717916117184,
P36957,Q15459,0.02828808470709614,
P36957,Q15843,0.00709394998802636,
P36957,Q96L92,0.0038932692026661508,
P36957,Q9H0U4,0.06394885650996787,
P36957,Q9UHD8,0.03732339088755341,
P36957,Q9UJZ1,0.004465010978328244,
P36957,Q9UNH7,0.0067165612598869585,
P36957,Q9Y3D6,0.0015937320081462533,
P38606,O15143,0.01304434547517566,
P38606,O94925,0.013676709544215586,
P38606,P02652,0.016705301875281534,
P38606,P04179,0.02908432325011688,
P38606,P12956,0.01940233426336495,
P38606,P18859,0.027682539651139735,
P38606,P21281,0.052455650770830954,
P38606,P26022,0.01846202366855794,
P38606,P26447,0.019472222091555656,
P38606,P30085,0.0133563170648997,
P38606,P35222,0.015307848690377043,
P38606,P36957,0.013010364893447299,
P38606,P40926,0.002121644789160773,
P38606,P42765,0.014548423363594189,
P38606,P56192,0.0016565050427167745,
P38606,P61981,0.06874202166294135,
P38606,P62854,0.009662107818243343,
P38606,P62917,0.018419036949844873,
P38606,Q02218,0.02014010327828213,
P38606,Q02818,0.014162854111496787,
P38606,Q07065,0.0012472735996049316,
P38606,Q07866,0.02436514405155225,
P38606,Q07954,0.010859251818748736,
P38606,Q13162,0.3480033277987097,
P38606,Q14011,0.015978733182865634,
P38606,Q15459,0.012861668276429662,
P38606,Q15843,0.020090914706605054,
P38606,Q96L92,0.009806442933499726,
P38606,Q9H0U4,0.012587049429750039,
P38606,Q9UHD8,0.01993912175155566,
P38606,Q9UJZ1,0.012536267452389524,
P38606,Q9UNH7,0.026027473497022755,
P38606,Q9Y3D6,0.015873849621701814,
P40926,O15143,0.019813478487706024,
P40926,O94925,0.025751239002631744,
P40926,P02652,0.2027738611521156,
P40926,P04179,0.017098029090122206,
P40926,P12956,0.0247725407320404,
P40926,P18859,0.025601367762434157,
P40926,P21281,0.001969062247966365,
P40926,P26022,0.009329070760105012,
P40926,P26447,0.05875445637358306,
P40926,P30085,0.009054849546451629,
P40926,P35222,0.015142886951553787,
P40926,P36957,0.02800644971632911,
P40926,P38606,0.0022578096068225067,
P40926,P42765,0.025911382760101763,
P40926,P56192,0.014099106453575799,
P40926,P61981,0.004847415805702971,
P40926,P62854,0.00054962205812507,
P40926,P62917,0.018686462041854833,
P40926,Q02218,0.002124000025402117,
P40926,Q02818,0.02891565707417876,
P40926,Q07065,0.03984913046236508,
P40926,Q07866,0.02308761071524945,
P40926,Q07954,0.03825376261881961,
P40926,Q13162,0.031609282957599155,
P40926,Q14011,0.011043985726045823,
P40926,Q15459,0.02470194855594165,
P40926,Q15843,0.051760264292601284,
P40926,Q96L92,0.002272422377622943,
P40926,Q9H0U4,0.07347825375323654,
P40926,Q9UHD8,0.041901309961012295,
P40926,Q9UJZ1,0.0027442698373734246,
P40926,Q9UNH7,0.032621336099788574,
P40926,Q9Y3D6,0.08050640789318894,
P42765,O15143,0.015893259058267845,
P42765,O94925,0.01044323529012843,
P42765,P02652,0.03214249871246388,
P42765,P04179,0.05139440741333077,
P42765,P12956,0.06262910971859151,
P42765,P18859,0.03713118754250936,
P42765,P21281,0.037536744970580266,
P42765,P26022,0.01845385195616368,
P42765,P26447,0.023456329377634966,
P42765,P30085,0.044583069507955125,
P42765,P35222,0.03794302043361626,
P42765,P36957,0.0004885725296891888,
P42765,P38606,0.034703479217670564,
P42765,P40926,0.009976698010000366,
P42765,P56192,0.03197710122199186,
P42765,P61981,0.024790929184143825,
P42765,P62854,0.05111061639778575,
P42765,P62917,0.003083073704456167,
P42765,Q02218,0.020722937405741746,
P42765,Q02818,0.003258686136100455,
P42765,Q07065,0.010006687715551776,
P42765,Q07866,0.007468493253235745,
P42765,Q07954,0.013822864464126878,
P42765,Q13162,0.019203180728799972,
P42765,Q14011,0.04028072413842291,
P42765,Q15459,0.02065867890973254,
P42765,Q15843,0.02612250972526299,
P42765,Q96L92,0.027669435166542633,
P42765,Q9H0U4,0.0032338248142169,
P42765,Q9UHD8,0.0554002298778498,
P42765,Q9UJZ1,0.04982562933165708,
P42765,Q9UNH7,0.130938667274374,
P42765,Q9Y3D6,0.015146993724081627,
P56192,O15143,0.05692581504323797,
P56192,O94925,0.05869863117904326,
P56192,P02652,0.019500524731312113,
P56192,P04179,0.04423254449057382,
P56192,P12956,0.04246099532651116,
P56192,P18859,0.016678524244744468,
P56192,P21281,0.005571310572059494,
P56192,P26022,0.054432758666195256,
P56192,P26447,0.10243956413254952,
P56192,P30085,0.016479311922044774,
P56192,P35222,0.014675999023457136,
P56192,P36957,0.04235717807501119,
P56192,P38606,0.0004927167977997355,
P56192,P40926,0.03946654292069089,
P56192,P42765,0.0033058088785188266,
P56192,P61981,0.010083867484438434,
P56192,P62854,0.01457182756782901,
P56192,P62917,0.06598764675802894,
P56192,Q02218,0.010124223130443461,
P56192,Q02818,0.013659036157671438,
P56192,Q07065,0.046536158501730186,
P56192,Q07866,0.02987138939920694,
P56192,Q07954,0.029375856278497096,
P56192,Q13162,0.022557629052883534,
P56192,Q14011,0.0027073689710134822,
P56192,Q15459,0.02845268628896346,
P56192,Q15843,0.008604383063744486,
P56192,Q96L92,0.017576343384945278,
P56192,Q9H0U4,0.04575983769033003,
P56192,Q9UHD8,0.056356972460053764,
P56192,Q9UJZ1,0.00460898638683045,
P56192,Q9UNH7,0.01880208833115201,
P56192,Q9Y3D6,0.011228516199845774,
P61981,O15143,0.023827283822877913,
P61981,O94925,0.001075653955555314,
P61981,P02652,0.014667846336684644,
P61981,P04179,0.05905160409129977,
P61981,P12956,0.0805074453390949,
P61981,P18859,0.024372130275814287,
P61981,P21281,0.009191106537624439,
P61981,P26022,0.02865623906456758,
P61981,P26447,0.04990573342594017,
P61981,P30085,0.04081648859727299,
P61981,P35222,0.031623373006048304,
P61981,P36957,0.004285064035731169,
P61981,P38606,0.014023702773882072,
P61981,P40926,0.024259138520226292,
P61981,P42765,0.0049634994822924765,
P61981,P56192,0.09484671153760696,
P61981,P62854,0.06797115730054162,
P61981,P62917,0.012644909524584125,
P61981,Q02218,0.0039967011102802815,
P61981,Q02818,0.02475472804345789,
P61981,Q07065,0.021302376165535684,
P61981,Q07866,0.00890067959340614,
P61981,Q07954,0.017898044225023637,
P61981,Q13162,0.026975890901874144,
P61981,Q14011,0.0107479851720564,
P61981,Q15459,0.04921352603122548,
P61981,Q15843,0.020581432407236328,
P61981,Q96L92,0.02502917150512908,
P61981,Q9H0U4,0.0010543113845737726,
P61981,Q9UHD8,0.08484916772719119,
P61981,Q9UJZ1,0.038798568995548496,
P61981,Q9UNH7,0.04271401939660404,
P61981,Q9Y3D6,0.020225042568523022,
P62854,O15143,0.01902204118530961,
P62854,O94925,0.06151783436315721,
P62854,P02652,0.009524924363099797,
P62854,P04179,0.06505508360881551,
P62854,P12956,0.03572145177681002,
P62854,P18859,0.02598555334557276,
P62854,P21281,0.019377739431544833,
P62854,P26022,0.03557165604592583,
P62854,P26447,0.07463172224937542,
P62854,P30085,0.03973958885942609,
P62854,P35222,0.013650959340442144,
P62854,P36957,0.02306043804157044,
P62854,P38606,0.01640480504441576,
P62854,P40926,0.06337446730193742,
P62854,P42765,0.003904125501889413,
P62854,P56192,0.05651271814183279,
P62854,P61981,0.012423353435246733,
P62854,P62917,0.04186834413092368,
P62854,Q02218,0.0049920013735298245,
P62854,Q02818,0.009292306653494623,
P62854,Q07065,0.04627594624626643,
P62854,Q07866,0.05977592609517004,
P62854,Q07954,0.002755996475728729,
P62854,Q13162,0.07753489529451475,
P62854,Q14011,0.00556146759378308,
P62854,Q15459,0.04864334456952995,
P62854,Q15843,0.00225978344394816,
P62854,Q96L92,0.005268223982762718,
P62854,Q9H0U4,0.04021631307563095,
P62854,Q9UHD8,0.035863305982343247,
P62854,Q9UJZ1,0.002155613021668752,
P62854,Q9UNH7,0.005050822398556362,
P62854,Q9Y3D6,0.024642872232405286,
P62917,O15143,0.025792893723351737,
P62917,O94925,0.006377786392185485,
P62917,P02652,0.0158568826229617,
P62917,P04179,0.03397714575815617,
P62917,P12956,0.07350889415001884,
P62917,P18859,0.012093407255235422,
P62917,P21281,0.029372231579082843,
P62917,P26022,0.04416583743556878,
P62917,P26447,0.08263442037782319,
P62917,P30085,0.04133553598309109,
P62917,P35222,0.012605197102629521,
P62917,P36957,0.02449604395967794,
P62917,P38606,0.00211875504269296,
P62917,P40926,0.03689861480392971,
P62917,P42765,0.011365810380367181,
P62917,P56192,0.037878096080343836,
P62917,P61981,0.0003427934052030303,
P62917,P62854,0.01631580254686297,
P62917,Q02218,0.01648690395138167,
P62917,Q02818,0.0020457370530878706,
P62917,Q07065,0.0922289296713007,
P62917,Q07866,0.03718053058856577,
P62917,Q07954,0.016949470513981595,
P62917,Q13162,0.029463291737941568,
P62917,Q14011,0.01541079174716965,
P62917,Q15459,0.013049312273499002,
P62917,Q15843,0.0047432564570770806,
P62917,Q96L92,0.029686742270857994,
P62917,Q9H0U4,0.07059879215301675,
P62917,Q9UHD8,0.05893386126733246,
P62917,Q9UJZ1,0.06509262044370721,
P62917,Q9UNH7,0.0033256060069111566,
P62917,Q9Y3D6,0.00019336487887797388,
Q02218,O15143,0.04915007446403428,
Q02218,O94925,0.010462699535279589,
Q02218,P02652,0.029326333237624524,
Q02218,P04179,0.027644039022827496,
Q02218,P12956,0.06298338626211462,
Q02218,P18859,0.009393191457547006,
Q02218,P21281,0.0030291941737372176,
Q02218,P26022,0.020769075554810768,
Q02218,P26447,0.047079244045200114,
Q02218,P30085,0.061037432884348194,
Q02218,P35222,0.008805636246687995,
Q02218,P36957,0.05437933661773043,
Q02218,P38606,0.0024721995375098773,
Q02218,P40926,0.01169093941291705,
Q02218,P42765,0.014592237276581797,
Q02218,P56192,0.010102947638297879,
Q02218,P61981,0.033431714946610035,
Q02218,P62854,0.011844551426145105,
Q02218,P62917,0.0327330449622889,
Q02218,Q02818,0.05205558692269257,
Q02218,Q07065,0.03744037350265455,
Q02218,Q07866,0.01726506628934193,
Q02218,Q07954,0.029279008831661128,
Q02218,Q13162,0.0394283785017736,
Q02218,Q14011,0.04841705124176483,
Q02218,Q15459,0.04765989369835306,
Q02218,Q15843,0.010616053808776138,
Q02218,Q96L92,0.04370843457841704,
Q02218,Q9H0U4,0.03721533687232066,
Q02218,Q9UHD8,0.03534652418284903,
Q02218,Q9UJZ1,0.018702265483582482,
Q02218,Q9UNH7,0.03971418807544666,
Q02218,Q9Y3D6,0.02898271956167134,
Q02818,O15143,0.046072500248902255,
Q02818,O94925,0.06601409534282446,
Q02818,P02652,0.0039294671293171254,
Q02818,P04179,0.020990111287037046,
Q02818,P12956,0.027958638783639217,
Q02818,P18859,0.01236812062309487,
Q02818,P21281,0.014073577087277323,
Q02818,P26022,0.05726860961103596,
Q02818,P26447,0.018787875612099915,
Q02818,P30085,0.03138150436992807,
Q02818,P35222,0.04325872717021358,
Q02818,P36957,0.03361505143445254,
Q02818,P38606,0.018566447148515866,
Q02818,P40926,0.004910321989269809,
Q02818,P42765,0.0029913349282817262,
Q02818,P56192,0.010214979065389668,
Q02818,P61981,0.18126230402122057,
Q02818,P62854,0.012934629268436637,
Q02818,P62917,0.0025610679394735244,
Q02818,Q02218,0.002213157865374569,
Q02818,Q07065,0.013238316390555047,
Q02818,Q07866,0.040198402309860305,
Q02818,Q07954,0.020714250657215327,
Q02818,Q13162,0.03536796777653575,
Q02818,Q14011,0.00618170623427219,
Q02818,Q15459,0.02664562694235387,
Q02818,Q15843,0.010215755433070593,
Q02818,Q96L92,0.008767276021709697,
Q02818,Q9H0U4,0.0037710147372189,
Q02818,Q9UHD8,0.07325357540613645,
Q02818,Q9UJZ1,0.008566788010600231,
Q02818,Q9UNH7,0.09314213510460678,
Q02818,Q9Y3D6,0.026963976200498264,
Q07065,O15143,0.015315968939943364,
Q07065,O94925,0.01272986648396194,
Q07065,P02652,0.013252664033534957,
Q07065,P04179,0.013818617560331875,
Q07065,P12956,0.09772667011510924,
Q07065,P18859,0.0065771765105939895,
Q07065,P21281,0.022411096389590206,
Q07065,P26022,0.026715748138946886,
Q07065,P26447,0.010580042947408688,
Q07065,P30085,0.019597621402992097,
Q07065,P35222,0.0018907923100182716,
Q07065,P36957,0.026644630995679472,
Q07065,P38606,0.016405430792087613,
Q07065,P40926,0.002549757922915652,
Q07065,P42765,0.002063566351816821,
Q07065,P56192,0.05673281492943292,
Q07065,P61981,0.010719076417971945,
Q07065,P62854,0.01638459505719713,
Q07065,P62917,0.03338770946615271,
Q07065,Q02218,0.036663455032018136,
Q07065,Q02818,0.028817383506241537,
Q07065,Q07866,0.07234126917727685,
Q07065,Q07954,0.023974974596988476,
Q07065,Q13162,0.11744265313710234,
Q07065,Q14011,0.027166493242881975,
Q07065,Q15459,0.019031664913899363,
Q07065,Q15843,0.05141194406039826,
Q07065,Q96L92,0.014398786779279677,
Q07065,Q9H0U4,0.027606460386183494,
Q07065,Q9UHD8,0.010894944974240633,
Q07065,Q9UJZ1,0.0804434291050659,
Q07065,Q9UNH7,0.01820031816621615,
Q07065,Q9Y3D6,0.024567936267720226,
