Regulator,Target,Weight,Sign
P04179,P40926,0.051898373437792814,
P04179,P42765,0.010449479253646008,
P04179,P56192,0.01809696295537278,
P04179,P61981,0.0024539796972961143,
P04179,P62854,0.0008151537016985124,
P04179,P62917,0.07102501706824108,
P04179,Q02218,0.0685989612533667,
P04179,Q02818,0.08407713040915375,
P04179,Q07065,0.023265926957950236,
P04179,Q07866,0.01550227444890932,
P04179,Q07954,0.02135581201519089,
P04179,Q13162,0.013985921127604124,
P04179,Q14011,0.012953652125058675,
P04179,Q15459,0.02165325957724877,
P04179,Q15843,0.0021241358735323485,
P04179,Q96L92,0.012681977786635167,
P04179,Q9H0U4,0.08697146182112753,
P04179,Q9UHD8,0.021644894351060512,
P04179,Q9UJZ1,0.0023598607434205847,
P04179,Q9UNH7,0.01873559619375932,
P04179,Q9Y3D6,0.011306059276333331,
P12956,O15143,0.029035726605902545,
P12956,O94925,0.011736564558254647,
P12956,P02652,0.01220412227525276,
P12956,P04179,0.011194653755375546,
P12956,P18859,0.019354425333822894,
P12956,P21281,0.0020121120345382034,
P12956,P26022,0.06848820565581391,
P12956,P26447,0.031006064267024663,
P12956,P30085,0.057220309921625946,
P12956,P35222,0.01993050684795022,
P12956,P36957,0.05846322654214636,
P12956,P38606,0.0019042616815327846,
P12956,P40926,0.029069654610078616,
P12956,P42765,5.945267510331185e-05,
P12956,P56192,0.0870489128688022,
P12956,P61981,0.028859830592173327,
P12956,P62854,0.009881582835233183,
P12956,P62917,0.04047209030566805,
P12956,Q02218,0.0011946889519605507,
P12956,Q02818,0.04021279867000139,
P12956,Q07065,0.020441306339082536,
P12956,Q07866,0.04906627632656888,
P12956,Q07954,0.0023762941112651175,
P12956,Q13162,0.010188273684844398,
P12956,Q14011,0.0025845069653435415,
P12956,Q15459,0.06727989110595395,
P12956,Q15843,0.0007796283066698036,
P12956,Q96L92,0.010584043180459655,
P12956,Q9H0U4,0.10840919370304924,
P12956,Q9UHD8,0.07872622146787846,
P12956,Q9UJZ1,0.0018258731165012127,
P12956,Q9UNH7,0.0005318268233140029,
P12956,Q9Y3D6,0.0015307837760251347,
P18859,O15143,0.03696329479721788,
P18859,O94925,0.04448596984918409,
P18859,P02652,0.011878535400196845,
P18859,P04179,0.02697380540025256,
P18859,P12956,0.04413999283451587,
P18859,P21281,0.008003358834181075,
P18859,P26022,0.06286437612692244,
P18859,P26447,0.03622796191552405,
P18859,P30085,0.057964629010373955,
P18859,P35222,0.06967262580876538,
P18859,P36957,0.09476704336391334,
P18859,P38606,0.006840657914071901,
P18859,P40926,0.011540650260363567,
P18859,P42765,0.008201756952488,
P18859,P56192,0.03185071961677675,
P18859,P61981,0.007842929797122174,
P18859,P62854,0.027710040196308756,
P18859,P62917,0.03885729217558973,
P18859,Q02218,0.012409120413035475,
P18859,Q02818,0.011883100056591442,
P18859,Q07065,0.03962619133650127,
P18859,Q07866,0.03684475670631024,
P18859,Q07954,0.011613329517121415,
P18859,Q13162,0.04642844146693641,
P18859,Q14011,0.0039792298604599255,
P18859,Q15459,0.05140349223009558,
P18859,Q15843,0.004940428989959302,
P18859,Q96L92,0.0017874945026185819,
P18859,Q9H0U4,0.0365103852471184,
P18859,Q9UHD8,0.061117742593248925,
P18859,Q9UJZ1,0.009471322017017671,
P18859,Q9UNH7,0.01207114248923756,
P18859,Q9Y3D6,0.0064015513090137635,
P21281,O15143,0.12483818089932075,
P21281,O94925,0.0077352298933659564,
P21281,P02652,0.01456427308852456,
P21281,P04179,0.03286001975770182,
P21281,P12956,0.016698457782516243,
P21281,P18859,0.011226936259666531,
P21281,P26022,0.10101914378624681,
P21281,P26447,0.010176876646817502,
P21281,P30085,0.05413782988589302,
P21281,P35222,0.005271498026564096,
P21281,P36957,0.020818400123464996,
P21281,P38606,0.05921858374910409,
P21281,P40926,0.0017250156624092773,
P21281,P42765,0.01546178396022085,
P21281,P56192,0.03221563283494763,
P21281,P61981,0.004109202537687536,
P21281,P62854,0.0025061578570426133,
P21281,P62917,0.09889412830586317,
P21281,Q02218,0.07833545747432244,
P21281,Q02818,0.016128283321661697,
P21281,Q07065,0.01648016737739053,
P21281,Q07866,0.0044353907205924555,
P21281,Q07954,0.007091740154729423,
P21281,Q13162,0.03404930825789446,
P21281,Q14011,0.022081672207228543,
P21281,Q15459,0.03610183725766697,
P21281,Q15843,0.02385970724725607,
P21281,Q96L92,0.02685117157730885,
P21281,Q9H0U4,0.021275292906818496,
P21281,Q9UHD8,0.0026950142442242427,
P21281,Q9UJZ1,0.004137073459785375,
P21281,Q9UNH7,0.0025192873810609734,
P21281,Q9Y3D6,0.028731486696576495,
P26022,O15143,0.029423864888991583,
P26022,O94925,0.04011459486808517,
P26022,P02652,0.002741644508915193,
P26022,P04179,0.011865297378179191,
P26022,P12956,0.040202856892141016,
P26022,P18859,0.04708496379903932,
P26022,P21281,0.0010193416067133464,
P26022,P26447,0.048550556158124404,
P26022,P30085,0.11525252808981248,
P26022,P35222,0.05778047380913436,
P26022,P36957,0.049739347379009854,
P26022,P38606,0.0008390648481631693,
P26022,P40926,0.028562711831330655,
P26022,P42765,0.0019083731439684306,
P26022,P56192,0.07543459630472713,
P26022,P61981,0.031076079305601943,
P26022,P62854,0.0385309732785826,
P26022,P62917,0.06868643170162998,
P26022,Q02218,0.018660084242409503,
P26022,Q02818,0.010710267096350918,
P26022,Q07065,0.04015469218958556,
P26022,Q07866,0.01984163987339122,
P26022,Q07954,0.011701149063678461,
P26022,Q13162,0.0001647788227903794,
P26022,Q14011,0.000875127498346048,
P26022,Q15459,0.04715579801342893,
P26022,Q15843,0.00541260347084613,
P26022,Q96L92,0.000765880156702078,
P26022,Q9H0U4,0.020015559153943315,
P26022,Q9UHD8,0.055396097503744385,
P26022,Q9UJZ1,0.010873565626236719,
P26022,Q9UNH7,0.010662523916838295,
P26022,Q9Y3D6,0.009708035379580593,
P26447,O15143,0.019349903866490572,
P26447,O94925,0.021189544400790093,
P26447,P02652,0.02455626223254974,
P26447,P04179,0.05186742769999787,
P26447,P12956,0.1218240537569672,
P26447,P18859,0.034459677405449446,
P26447,P21281,0.0014598152526931851,
P26447,P26022,0.04900935043022857,
P26447,P30085,0.08085065383120009,
P26447,P35222,0.0377407965365568,
P26447,P36957,0.06542662475802075,
P26447,P38606,0.0023600786203070894,
P26447,P40926,0.03500711244375537,
P26447,P42765,0.002969930864183003,
P26447,P56192,0.048958194155693156,
P26447,P61981,0.019199793689059535,
P26447,P62854,0.013797804795240367,
P26447,P62917,0.0424618950772058,
P26447,Q02218,0.003428515552868383,
P26447,Q02818,0.003376692499208078,
P26447,Q07065,0.031215976787398066,
P26447,Q07866,0.02708125202724353,
P26447,Q07954,0.009123559679395895,
P26447,Q13162,0.009306972239317379,
P26447,Q14011,0.012838011877679549,
P26447,Q15459,0.03310808894775388,
P26447,Q15843,0.029363343877155362,
P26447,Q96L92,0.0033242856177499473,
P26447,Q9H0U4,0.018972875736276564,
P26447,Q9UHD8,0.08575649782804323,
P26447,Q9UJZ1,0.005232023824114116,
P26447,Q9UNH7,0.0038114982002767236,
P26447,Q9Y3D6,0.010562569009873173,
P30085,O15143,0.050177742699954946,
P30085,O94925,0.03214494217444784,
P30085,P02652,0.013694816785120684,
P30085,P04179,0.03693992162092701,
P30085,P12956,0.06257220586329473,
P30085,P18859,0.04855952153717789,
P30085,P21281,0.012700539230381164,
P30085,P26022,0.08200763551172219,
P30085,P26447,0.032094945761405785,
P30085,P35222,0.04115416654548644,
P30085,P36957,0.03412296745983659,
P30085,P38606,0.002837508705418396,
P30085,P40926,0.03364064726874202,
P30085,P42765,0.015212786839773855,
P30085,P56192,0.0776450743965199,
P30085,P61981,0.02101022935263717,
P30085,P62854,0.022063611222406746,
P30085,P62917,0.020120286546133695,
P30085,Q02218,0.01644559456022115,
P30085,Q02818,0.008714140162820455,
P30085,Q07065,0.050929720146044896,
P30085,Q07866,0.03977505722286821,
P30085,Q07954,0.008029042989033196,
P30085,Q13162,0.0035382882088231737,
P30085,Q14011,0.004047140705979956,
P30085,Q15459,0.021119539560702106,
P30085,Q15843,0.025098658477479822,
P30085,Q96L92,0.004613334432518811,
P30085,Q9H0U4,0.04583340211544541,
P30085,Q9UHD8,0.028080911560993734,
P30085,Q9UJZ1,0.029018719118810807,
P30085,Q9UNH7,0.007913705154792573,
P30085,Q9Y3D6,0.010056863006415407,
P35222,O15143,0.09933955500179593,
P35222,O94925,0.041662076068581896,
P35222,P02652,0.00682182963148768,
P35222,P04179,0.03166985518817852,
P35222,P12956,0.03382062135521788,
P35222,P18859,0.018644746907935286,
P35222,P21281,0.005970560686741086,
P35222,P26022,0.07653284786750411,
P35222,P26447,0.02637574835254386,
P35222,P30085,0.01353407520392738,
P35222,P36957,0.058835767297513684,
P35222,P38606,0.008302580740913827,
P35222,P40926,0.04009924703252909,
P35222,P42765,0.00176933163543544,
P35222,P56192,0.04107092249475087,
P35222,P61981,0.008602906130570142,
P35222,P62854,0.021714166054150438,
P35222,P62917,0.039723993007967105,
P35222,Q02218,0.003800495216674881,
P35222,Q02818,0.054459623275801144,
P35222,Q07065,0.044818767157219074,
P35222,Q07866,0.01735483383490977,
P35222,Q07954,0.01034297852614313,
P35222,Q13162,0.005203192240950496,
P35222,Q14011,0.014971204054891022,
P35222,Q15459,0.08763232722756588,
P35222,Q15843,0.008398277196538911,
P35222,Q96L92,0.005040479740210008,
P35222,Q9H0U4,0.02567741722775379,
P35222,Q9UHD8,0.07885706442751104,
P35222,Q9UJZ1,0.004895660310751933,
P35222,Q9UNH7,0.02695555800070623,
P35222,Q9Y3D6,0.007616667583854737,
P36957,O15143,0.02978277868239851,
P36957,O94925,0.05669002470438347,
P36957,P02652,0.018777428656129167,
P36957,P04179,0.038967578656510564,
P36957,P12956,0.06689059150796903,
P36957,P18859,0.036201043442823,
P36957,P21281,0.010974838516967109,
P36957,P26022,0.008116585670351228,
P36957,P26447,0.07227458414519275,
P36957,P30085,0.05444015327186759,
P36957,P35222,0.020773567059035013,
P36957,P38606,0.00884396647584792,
P36957,P40926,0.029014927102409927,
P36957,P42765,0.00225514009991971,
P36957,P56192,0.069581066872577,
P36957,P61981,0.020145065396013656,
P36957,P62854,0.03195189374656157,
P36957,P62917,0.012480515343283118,
P36957,Q02218,0.014994650936332357,
P36957,Q02818,0.02717428438664914,
P36957,Q07065,0.04376796314813974,
P36957,Q07866,0.020886103519348335,
P36957,Q07954,0.02791939372049071,
P36957,Q13162,0.0071390289085490775,
P36957,Q14011,0.021121063526462452,
P36957,Q15459,0.038537757654171834,
P36957,Q15843,0.004797961209351006,
P36957,Q96L92,0.004756739015453891,
P36957,Q9H0U4,0.03664558827256724,
P36957,Q9UHD8,0.046294752410970474,
P36957,Q9UJZ1,0.006207157351796556,
P36957,Q9UNH7,0.036339959851303616,
P36957,Q9Y3D6,0.015853775008873864,
P38606,O15143,0.005109229207626532,
P38606,O94925,0.010053501856300965,
P38606,P02652,0.007703504680074833,
P38606,P04179,0.020050904023156183,
P38606,P12956,0.004781684223587941,
P38606,P18859,0.012484631227821808,
P38606,P21281,0.0677441631183869,
P38606,P26022,0.007361104046219219,
P38606,P26447,0.004691166792800211,
P38606,P30085,0.011474687746225848,
P38606,P35222,0.005735136230582121,
P38606,P36957,0.02844479208958615,
P38606,P40926,0.01059077713619317,
P38606,P42765,0.031180853522762373,
P38606,P56192,0.016384325671014735,
P38606,P61981,0.0729663748705224,
P38606,P62854,0.015212632660012007,
P38606,P62917,0.03523053850145264,
P38606,Q02218,0.011255223872841669,
P38606,Q02818,0.019591922375703123,
P38606,Q07065,0.003717420785721187,
P38606,Q07866,0.034779500996766494,
P38606,Q07954,0.004214574251627238,
P38606,Q13162,0.321264630842125,
P38606,Q14011,0.009448159919064824,
P38606,Q15459,0.0029238653081074773,
P38606,Q15843,0.02273234722008803,
P38606,Q96L92,0.0160242620186206,
P38606,Q9H0U4,0.001867302774457426,
P38606,Q9UHD8,0.022971124391878598,
P38606,Q9UJZ1,0.032502807861416814,
P38606,Q9UNH7,0.015681474719361873,
P38606,Q9Y3D6,0.029626521119207695,
P40926,O15143,0.0056938641265513725,
P40926,O94925,0.021901703468433502,
P40926,P02652,0.18105900429959695,
P40926,P04179,0.03722217308736562,
P40926,P12956,0.03176967496232197,
P40926,P18859,0.013932565176671621,
P40926,P21281,0.009655498248371261,
P40926,P26022,0.03321869181419196,
P40926,P26447,0.06330029239431091,
P40926,P30085,0.004537825645915649,
P40926,P35222,0.02584111373577568,
P40926,P36957,0.04455562373586839,
P40926,P38606,0.015456110739421323,
P40926,P42765,0.02099576122299528,
P40926,P56192,0.021198279469580594,
P40926,P61981,0.0009440788661904967,
P40926,P62854,0.028520650340102444,
P40926,P62917,0.03139599378382394,
P40926,Q02218,0.005826342994844028,
P40926,Q02818,0.052896761941116414,
P40926,Q07065,0.03124601401147939,
P40926,Q07866,0.02684230566036685,
P40926,Q07954,0.03257268890372185,
P40926,Q13162,0.013212947984214088,
P40926,Q14011,0.013124920130763197,
P40926,Q15459,0.011856614795721233,
P40926,Q15843,0.022567513691413937,
P40926,Q96L92,0.016136498751483173,
P40926,Q9H0U4,0.028577539662476094,
P40926,Q9UHD8,0.04353015151352133,
P40926,Q9UJZ1,0.011314668426811635,
P40926,Q9UNH7,0.007996114494839994,
P40926,Q9Y3D6,0.06737061864007318,
P42765,O15143,0.014132686080694628,
P42765,O94925,0.007576869470347196,
P42765,P02652,0.04539290246552792,
P42765,P04179,0.06237788416993313,
P42765,P12956,0.07982819449181892,
P42765,P18859,0.02222346971183628,
P42765,P21281,0.09551894188149362,
P42765,P26022,0.0020246576738891632,
P42765,P26447,0.007807923266051616,
P42765,P30085,0.015366232125572962,
P42765,P35222,0.02186689470806553,
P42765,P36957,0.0032346053656534084,
P42765,P38606,0.027749993877991236,
P42765,P40926,0.010390209969737465,
P42765,P56192,0.022358087616633757,
P42765,P61981,0.03604205120932457,
P42765,P62854,0.03889653883051245,
P42765,P62917,0.013092308213763733,
P42765,Q02218,0.01746758848636209,
P42765,Q02818,0.014952364457435354,
P42765,Q07065,0.004359007129376644,
P42765,Q07866,0.023736782883028416,
P42765,Q07954,0.013520748450672629,
P42765,Q13162,0.036141271437044764,
P42765,Q14011,0.015458777270403378,
P42765,Q15459,0.022294232570058962,
P42765,Q15843,0.058625357547934735,
P42765,Q96L92,0.04891698966747887,
P42765,Q9H0U4,0.007080186975652666,
P42765,Q9UHD8,0.08757945051285092,
P42765,Q9UJZ1,0.03731993694202787,
P42765,Q9UNH7,0.05374319832950165,
P42765,Q9Y3D6,0.01286012079028066,
P56192,O15143,0.04068307621607328,
P56192,O94925,0.029428571367621385,
P56192,P02652,0.023213325788683573,
P56192,P04179,0.045263410941979804,
P56192,P12956,0.05117720397968356,
P56192,P18859,0.030087548723197872,
P56192,P21281,0.015839831442379566,
P56192,P26022,0.027951680470209093,
P56192,P26447,0.12787804084737395,
P56192,P30085,0.043880636644911084,
P56192,P35222,0.027894015373634767,
P56192,P36957,0.017151102852465655,
P56192,P38606,0.01878859229300405,
P56192,P40926,0.018375006136985825,
P56192,P42765,0.00021670491582893023,
P56192,P61981,0.015331521430841193,
P56192,P62854,0.04347112265508915,
P56192,P62917,0.026527142011432754,
P56192,Q02218,0.00087479842597722,
P56192,Q02818,0.025513987359209886,
P56192,Q07065,0.032751319518411454,
P56192,Q07866,0.04849776916559105,
P56192,Q07954,0.007032516930043894,
P56192,Q13162,0.05916636533243372,
P56192,Q14011,0.005944774136092432,
P56192,Q15459,0.012229001975875764,
P56192,Q15843,0.021657398777372782,
P56192,Q96L92,0.01189910455639931,
P56192,Q9H0U4,0.055225263169792205,
P56192,Q9UHD8,0.04150228025213092,
P56192,Q9UJZ1,0.009794276335108251,
P56192,Q9UNH7,0.0030482315206076314,
P56192,Q9Y3D6,0.00923948262203846,
P61981,O15143,0.03661685228102151,
P61981,O94925,0.01849400941712955,
P61981,P02652,0.010584337325658857,
P61981,P04179,0.04245465177959037,
P61981,P12956,0.06730026122734215,
P61981,P18859,0.04474103851727976,
P61981,P21281,0.04424274431928379,
P61981,P26022,0.007984484093297268,
P61981,P26447,0.017785572491284245,
P61981,P30085,0.05282270262039501,
P61981,P35222,0.059129426453090835,
P61981,P36957,0.0032728600598299407,
P61981,P38606,0.02683028283917467,
P61981,P40926,0.03139407050403478,
P61981,P42765,0.02741707857101443,
P61981,P56192,0.06323079835724195,
P61981,P62854,0.1145236672870539,
P61981,P62917,0.0020365178780070953,
P61981,Q02218,0.015895955078685065,
P61981,Q02818,0.026585395631955284,
P61981,Q07065,0.007500836982618084,
P61981,Q07866,0.005796826444192914,
P61981,Q07954,0.010846234292316802,
P61981,Q13162,0.025791437895780405,
P61981,Q14011,0.00860686179338018,
P61981,Q15459,0.01810251727704985,
P61981,Q15843,0.0030585610413712975,
P61981,Q96L92,0.01850366801577148,
P61981,Q9H0U4,0.010698619755301328,
P61981,Q9UHD8,0.06182676356071895,
P61981,Q9UJZ1,0.024893233261592165,
P61981,Q9UNH7,0.05921217714275245,
P61981,Q9Y3D6,0.017550631332431673,
P62854,O15143,0.04482855596724649,
P62854,O94925,0.07347219352546172,
P62854,P02652,0.02776936357819513,
P62854,P04179,0.09107014909425208,
P62854,P12956,0.08039028773000528,
P62854,P18859,0.05346961711623419,
P62854,P21281,0.0038708048347652147,
P62854,P26022,0.03134100340639838,
P62854,P26447,0.08058374309361589,
P62854,P30085,0.002904052773781717,
P62854,P35222,0.02494566764599526,
P62854,P36957,0.018514563835259498,
P62854,P38606,0.003404308088474102,
P62854,P40926,0.038320455202777944,
P62854,P42765,0.0015764847460556228,
P62854,P56192,0.017953117593312466,
P62854,P61981,0.014621700664536559,
P62854,P62917,0.035169417085191564,
P62854,Q02218,0.008234594908254044,
P62854,Q02818,0.005693002099854422,
P62854,Q07065,0.04158399245400343,
P62854,Q07866,0.021136782620717467,
P62854,Q07954,0.011643615604846613,
P62854,Q13162,0.034883644102158065,
P62854,Q14011,0.006035745042822945,
P62854,Q15459,0.07508576490453239,
P62854,Q15843,0.03794778260345199,
P62854,Q96L92,0.004109890207415151,
P62854,Q9H0U4,0.019668252828405938,
P62854,Q9UHD8,0.03999762343474095,
P62854,Q9UJZ1,0.006484058487303128,
P62854,Q9UNH7,0.018484464427433435,
P62854,Q9Y3D6,0.015957882929734483,
P62917,O15143,0.02345035088414014,
P62917,O94925,0.003988262385039845,
P62917,P02652,0.011348084149693594,
P62917,P04179,0.028486108399983806,
P62917,P12956,0.11308421764679266,
P62917,P18859,0.008557286212545303,
P62917,P21281,0.0008221217171354625,
P62917,P26022,0.03182721539435906,
P62917,P26447,0.04598574054043152,
P62917,P30085,0.04978283120006374,
P62917,P35222,0.005004289206855327,
P62917,P36957,0.023219939979491858,
P62917,P38606,0.0012309449346903098,
P62917,P40926,0.027384015667068117,
P62917,P42765,0.016311418516468133,
P62917,P56192,0.03550381780753936,
P62917,P61981,0.0011249721164166419,
P62917,P62854,0.007703601054444007,
P62917,Q02218,0.017823095524398692,
P62917,Q02818,0.0030246165006915615,
P62917,Q07065,0.07907318032878778,
P62917,Q07866,0.0204636806609479,
P62917,Q07954,0.014531989471325717,
P62917,Q13162,0.03595555082510675,
P62917,Q14011,0.02035974873551647,
P62917,Q15459,0.046375450860058266,
P62917,Q15843,0.03786219424793281,
P62917,Q96L92,0.02955365289273718,
P62917,Q9H0U4,0.046798569378146616,
P62917,Q9UHD8,0.05144099541211455,
P62917,Q9UJZ1,0.06014034558722512,
P62917,Q9UNH7,0.004475797259020409,
P62917,Q9Y3D6,0.016423575675675373,
Q02218,O15143,0.028738092085254716,
Q02218,O94925,0.0327412380995432,
Q02218,P02652,0.014890332795765692,
Q02218,P04179,0.02938573215152729,
Q02218,P12956,0.07319267514235026,
Q02218,P18859,0.013544971973227363,
Q02218,P21281,0.01286654319740434,
Q02218,P26022,0.033003375563562566,
Q02218,P26447,0.04048202761733452,
Q02218,P30085,0.05019308369196346,
Q02218,P35222,0.060362775530769366,
Q02218,P36957,0.030564138307855874,
Q02218,P38606,0.004633244717541076,
Q02218,P40926,0.021545307368923038,
Q02218,P42765,0.011995169601331837,
Q02218,P56192,0.011025960811391969,
Q02218,P61981,0.032895263344539134,
Q02218,P62854,0.015880377525736365,
Q02218,P62917,0.010664620777701736,
Q02218,Q02818,0.11982633461360628,
Q02218,Q07065,0.02413039624563124,
Q02218,Q07866,0.005140004988815627,
Q02218,Q07954,0.04173034145331644,
Q02218,Q13162,0.029101804352030292,
Q02218,Q14011,0.06754089658211287,
Q02218,Q15459,0.03883206041439526,
Q02218,Q15843,0.00716557209973663,
Q02218,Q96L92,0.012313977854018485,
Q02218,Q9H0U4,0.016638672093484616,
Q02218,Q9UHD8,0.018594339681687513,
Q02218,Q9UJZ1,0.03683011799501735,
Q02218,Q9UNH7,0.04132044545066962,
Q02218,Q9Y3D6,0.010543571045478184,
Q02818,O15143,0.02507875137318304,
Q02818,O94925,0.05114744866806296,
Q02818,P02652,0.0026445044096176417,
Q02818,P04179,0.027214569348038866,
Q02818,P12956,0.02350785737752822,
Q02818,P18859,0.026941265902796347,
Q02818,P21281,0.012043988031586484,
Q02818,P26022,0.029868147331098455,
Q02818,P26447,0.0024047590755372906,
Q02818,P30085,0.02085436683937535,
Q02818,P35222,0.07761580972047108,
Q02818,P36957,0.03346898745843886,
Q02818,P38606,0.02241480541059239,
Q02818,P40926,0.03137498876257558,
Q02818,P42765,0.005458429735935413,
Q02818,P56192,0.025964378142258798,
Q02818,P61981,0.12867549258593,
Q02818,P62854,0.007830948083644424,
Q02818,P62917,0.0037802971910885124,
Q02818,Q02218,0.008514361585219095,
Q02818,Q07065,0.037047824043954805,
Q02818,Q07866,0.05488733642299585,
Q02818,Q07954,0.013933836189373635,
Q02818,Q13162,0.08430591053225439,
Q02818,Q14011,0.0372217603571934,
Q02818,Q15459,0.012670345620487078,
Q02818,Q15843,0.005638620926244784,
Q02818,Q96L92,0.014893089903408369,
Q02818,Q9H0U4,0.02918700728702081,
Q02818,Q9UHD8,0.01808208304183077,
Q02818,Q9UJZ1,0.011732070977281142,
Q02818,Q9UNH7,0.07550716222379815,
Q02818,Q9Y3D6,0.026738389386090605,
Q07065,O15143,0.004872965125174712,
Q07065,O94925,0.015499419011104321,
Q07065,P02652,0.002900215938802634,
Q07065,P04179,0.010725067612186221,
Q07065,P12956,0.028312472430262147,
Q07065,P18859,0.006195565136505876,
Q07065,P21281,0.061277796537577214,
Q07065,P26022,0.021660969350118804,
Q07065,P26447,0.02993028774964279,
Q07065,P30085,0.008273205502398101,
Q07065,P35222,0.010945912256882984,
Q07065,P36957,0.039511628592844794,
Q07065,P38606,0.02372784008770728,
Q07065,P40926,0.004492409679463274,
Q07065,P42765,0.014075302929021151,
Q07065,P56192,0.0008022546376427529,
Q07065,P61981,0.0032303338410345377,
Q07065,P62854,0.017302709596358587,
Q07065,P62917,0.024418417450765575,
Q07065,Q02218,0.07054470119366812,
Q07065,Q02818,0.029714772297339768,
Q07065,Q07866,0.04673336728655466,
Q07065,Q07954,0.01532359519689916,
Q07065,Q13162,0.07550731300850483,
Q07065,Q14011,0.016226488563405136,
Q07065,Q15459,0.005884588752709225,
Q07065,Q15843,0.04180328125174269,
Q07065,Q96L92,0.05603283135002966,
Q07065,Q9H0U4,0.016549222545725058,
Q07065,Q9UHD8,0.04763608028062845,
Q07065,Q9UJZ1,0.10718077016933733,
Q07065,Q9UNH7,0.010832502323867076,
Q07065,Q9Y3D6,0.049049353317807735,
Q07866,O15143,0.06676854528966172,
