Regulator,Target,Weight,Sign
O94925,Q14011,0.038509479532874015,
O94925,Q15459,0.009898334662695882,
O94925,Q15843,0.003468768602572582,
O94925,Q96L92,0.013045534406787726,
O94925,Q9H0U4,0.0020447911386096873,
O94925,Q9UHD8,0.06309724550630665,
O94925,Q9UJZ1,0.033504256473483096,
O94925,Q9UNH7,0.02130741792477116,
O94925,Q9Y3D6,0.002367379538752827,
P02652,O15143,0.01306866443969401,
P02652,O94925,0.00562053527950043,
P02652,P04179,0.026067302787807344,
P02652,P12956,0.00495238961630141,
P02652,P18859,0.03296318647637882,
P02652,P21281,0.015988497267180764,
P02652,P26022,0.032660025648219675,
P02652,P26447,0.03944884993477214,
P02652,P30085,0.04617300530345398,
P02652,P35222,0.060275378177676496,
P02652,P36957,0.004652419250675145,
P02652,P38606,0.030435906868470863,
P02652,P40926,0.02571626965864048,
P02652,P42765,0.018658459805909803,
P02652,P56192,0.02107476301522387,
P02652,P61981,0.001662126196915154,
P02652,P62854,0.010896013495753034,
P02652,P62917,0.012755429799754501,
P02652,Q02218,0.06640357849645868,
P02652,Q02818,0.04402126873894329,
P02652,Q07065,0.04975348534089079,
P02652,Q07866,0.10207570357433288,
P02652,Q07954,0.010251685982568077,
P02652,Q13162,0.046015997415228556,
P02652,Q14011,0.0037749561314478967,
P02652,Q15459,0.01014851213241877,
P02652,Q15843,0.001259119828920653,
P02652,Q96L92,0.07738272209296888,
P02652,Q9H0U4,0.022763497290983845,
P02652,Q9UHD8,0.0076933050152884885,
P02652,Q9UJZ1,0.09366945270452341,
P02652,Q9UNH7,0.040213531448965674,
P02652,Q9Y3D6,0.015888544927177173,
P04179,O15143,0.01614880550957619,
P04179,O94925,0.03276488356724721,
P04179,P02652,0.0024659558456029216,
P04179,P12956,0.09091734842146534,
P04179,P18859,0.023537826659689672,
P04179,P21281,0.012681261612210983,
P04179,P26022,0.07108884854083516,
P04179,P26447,0.05142803768807552,
P04179,P30085,0.030044789752409012,
P04179,P35222,0.008622574574475586,
P04179,P36957,0.05601153312108338,
P04179,P38606,0.015992126716013653,
P04179,P40926,0.021951973282937867,
P04179,P42765,0.04158896768691893,
P04179,P56192,0.05030216575264044,
P04179,P61981,0.010771949150665034,
P04179,P62854,0.046081647592943434,
P04179,P62917,0.03133874793530931,
P04179,Q02218,0.021388409460212685,
P04179,Q02818,0.00894077370539792,
P04179,Q07065,0.03642730581831407,
P04179,Q07866,0.017763438849621525,
P04179,Q07954,0.026197655484520528,
P04179,Q13162,0.011145137966031015,
P04179,Q14011,0.006774564461881122,
P04179,Q15459,0.009949184589278716,
P04179,Q15843,0.020701732989614027,
P04179,Q96L92,0.04875552641311561,
P04179,Q9H0U4,0.027337260956688012,
P04179,Q9UHD8,0.01796758847516477,
P04179,Q9UJZ1,0.025761148796506494,
P04179,Q9UNH7,0.015230473150193696,
P04179,Q9Y3D6,0.020690441912620774,
P12956,O15143,0.004540755467834773,
P12956,O94925,0.019456824593577424,
P12956,P02652,0.01145441641880899,
P12956,P04179,0.03196953894257306,
P12956,P18859,0.05969272037639481,
P12956,P21281,0.0042799594084937,
P12956,P26022,0.07784625917700179,
P12956,P26447,0.052337708098895236,
P12956,P30085,0.0023604380559699534,
P12956,P35222,0.002311838049129601,
P12956,P36957,0.0647463121819669,
P12956,P38606,0.0059061844223149244,
P12956,P40926,0.002064705193996164,
P12956,P42765,0.0666701362305725,
P12956,P56192,0.03778575316218758,
P12956,P61981,0.002191358133939168,
P12956,P62854,0.07314598803118104,
P12956,P62917,0.0037820129813028493,
P12956,Q02218,0.02542938560511915,
P12956,Q02818,0.034945227754459574,
P12956,Q07065,0.014392305657110836,
P12956,Q07866,0.0348053424305136,
P12956,Q07954,0.021898566933707297,
P12956,Q13162,0.013666673267971885,
P12956,Q14011,0.002479687170937502,
P12956,Q15459,0.02156765168421608,
P12956,Q15843,0.03663348924886823,
P12956,Q96L92,0.006609774702527048,
P12956,Q9H0U4,0.04561089695331454,
P12956,Q9UHD8,0.019970434845186066,
P12956,Q9UJZ1,0.015660328770839057,
P12956,Q9UNH7,0.08446234429709269,
P12956,Q9Y3D6,0.026697648791605876,
P18859,O15143,0.0007439090356866767,
P18859,O94925,0.07798303176112013,
P18859,P02652,0.018498071214608974,
P18859,P04179,0.02105727457907399,
P18859,P12956,0.0004898073786359831,
P18859,P21281,0.00795247274488237,
P18859,P26022,0.025219872692621558,
P18859,P26447,0.028786788694588616,
P18859,P30085,0.04116896112782444,
P18859,P35222,0.02983222016510557,
P18859,P36957,0.082993490699388,
P18859,P38606,0.013533918791711704,
P18859,P40926,0.004093453963006807,
P18859,P42765,0.05338809175970792,
P18859,P56192,0.03144469036523712,
P18859,P61981,0.005466381151234145,
P18859,P62854,0.0337499724653395,
P18859,P62917,0.0024070701854266617,
P18859,Q02218,0.010487839514210529,
P18859,Q02818,0.02436779662677584,
P18859,Q07065,0.018329412123979053,
P18859,Q07866,0.02418713813837952,
P18859,Q07954,0.04355331800851551,
P18859,Q13162,0.004965648498126135,
P18859,Q14011,0.013587111635592905,
P18859,Q15459,0.015554075504913755,
P18859,Q15843,0.14377374458229006,
P18859,Q96L92,0.025512091450981707,
P18859,Q9H0U4,0.08376935934285096,
P18859,Q9UHD8,0.029129270571606195,
P18859,Q9UJZ1,0.0020335472361513525,
P18859,Q9UNH7,0.05116395611316418,
P18859,Q9Y3D6,0.003743747602324919,
P21281,O15143,0.0021233154029886734,
P21281,O94925,0.0063119433581681,
P21281,P02652,0.2246850024693207,
P21281,P04179,0.005503344789946396,
P21281,P12956,0.007234750359481328,
P21281,P18859,0.0008770463677221902,
P21281,P26022,0.0034967952890314503,
P21281,P26447,0.010238115318500997,
P21281,P30085,0.011328026575494725,
P21281,P35222,0.013505241830341139,
P21281,P36957,0.003252165665638022,
P21281,P38606,0.0067484943164141335,
P21281,P40926,0.09684986429084098,
P21281,P42765,0.020770294390393712,
P21281,P56192,0.01398578184974,
P21281,P61981,0.12492320313204143,
P21281,P62854,0.002183974711638954,
P21281,P62917,0.028430202181154773,
P21281,Q02218,0.012292903673185028,
P21281,Q02818,0.016958807107998217,
P21281,Q07065,0.014614692781474568,
P21281,Q07866,0.0490768664942892,
P21281,Q07954,0.01602492184406358,
P21281,Q13162,0.003153017981451235,
P21281,Q14011,0.03804320454471327,
P21281,Q15459,0.005957717623300441,
P21281,Q15843,0.047761943670886674,
P21281,Q96L92,0.0026323298020917534,
P21281,Q9H0U4,0.0012102159124819805,
P21281,Q9UHD8,0.06283831401163315,
P21281,Q9UJZ1,0.014558414836147676,
P21281,Q9UNH7,0.007406149756459922,
P21281,Q9Y3D6,0.10441455087790766,
P26022,O15143,0.0158456133768796,
P26022,O94925,0.013244748913457314,
P26022,P02652,0.0018527751270131314,
P26022,P04179,0.020214894500916084,
P26022,P12956,0.11226186880392902,
P26022,P18859,0.02025578441479607,
P26022,P21281,0.012938216398220634,
P26022,P26447,0.13078443996181055,
P26022,P30085,0.011794656172520094,
P26022,P35222,0.012516950986909454,
P26022,P36957,0.11538183545032928,
P26022,P38606,0.002685280091108447,
P26022,P40926,0.045832158265871364,
P26022,P42765,0.047537561507311754,
P26022,P56192,0.0012268771111558934,
P26022,P61981,0.0028105359802557063,
P26022,P62854,0.09243128807097425,
P26022,P62917,0.010527245712981905,
P26022,Q02218,0.011039260019251387,
P26022,Q02818,0.0057324877811614225,
P26022,Q07065,0.019864327137075862,
P26022,Q07866,0.00025185524111939826,
P26022,Q07954,0.002180356494461465,
P26022,Q13162,0.029970599873644355,
P26022,Q14011,0.0010353579434380364,
P26022,Q15459,0.05582588438620876,
P26022,Q15843,0.0005994812029414898,
P26022,Q96L92,0.002180458116288222,
P26022,Q9H0U4,0.01991332992886983,
P26022,Q9UHD8,0.0766303094746338,
P26022,Q9UJZ1,0.004918131317417947,
P26022,Q9UNH7,0.011812655240629053,
P26022,Q9Y3D6,0.0003811586042072359,
P26447,O15143,0.07229845928723361,
P26447,O94925,0.014168699656794327,
P26447,P02652,0.02022276859056103,
P26447,P04179,0.05209244027651895,
P26447,P12956,0.02873399140949874,
P26447,P18859,0.0009962990239807928,
P26447,P21281,0.003313194823695524,
P26447,P26022,0.01066864981929041,
P26447,P30085,0.024920456573986102,
P26447,P35222,0.025474162758875117,
P26447,P36957,0.040101633724241574,
P26447,P38606,0.019211762547136295,
P26447,P40926,0.03518052629387887,
P26447,P42765,0.02762002270440108,
P26447,P56192,0.0019291423991939247,
P26447,P61981,0.018338417140185536,
P26447,P62854,0.009677681793040379,
P26447,P62917,0.05376610374898095,
P26447,Q02218,0.02607221351927323,
P26447,Q02818,0.01956687813755763,
P26447,Q07065,0.06678681103378602,
P26447,Q07866,0.001581981896635206,
P26447,Q07954,0.03708109433094722,
P26447,Q13162,0.02420838704245749,
P26447,Q14011,0.03141884983471963,
P26447,Q15459,0.01869021382764718,
P26447,Q15843,0.04084265508329013,
P26447,Q96L92,0.02438611286432869,
P26447,Q9H0U4,0.023422509602996834,
P26447,Q9UHD8,0.05190931832346253,
P26447,Q9UJZ1,0.08824624619716494,
P26447,Q9UNH7,0.016739232610062646,
P26447,Q9Y3D6,0.027601279935099456,
P30085,O15143,0.02716573868664361,
P30085,O94925,0.0837196965909422,
P30085,P02652,0.019280444805966083,
P30085,P04179,0.0062255102552236955,
P30085,P12956,0.0391389393720516,
P30085,P18859,0.0944445637229336,
P30085,P21281,0.006221141156952016,
P30085,P26022,0.09197507364034689,
P30085,P26447,0.005919363475114012,
P30085,P35222,0.02613329231192228,
P30085,P36957,0.01363583587787273,
P30085,P38606,0.025231135738867615,
P30085,P40926,0.017023856497996172,
P30085,P42765,0.08701230290659051,
P30085,P56192,0.008729409013893592,
P30085,P61981,0.003615029850986466,
P30085,P62854,0.039088067382383955,
P30085,P62917,0.00753089619797561,
P30085,Q02218,0.0172375864148394,
P30085,Q02818,0.04685144526785278,
P30085,Q07065,0.008036953484208863,
P30085,Q07866,0.03543246320095567,
P30085,Q07954,0.03127280414225199,
P30085,Q13162,0.018175054102431296,
P30085,Q14011,0.025972501115040455,
P30085,Q15459,0.04214055411038666,
P30085,Q15843,0.0223920340543819,
P30085,Q96L92,0.016681117378674414,
P30085,Q9H0U4,0.008981469296616916,
P30085,Q9UHD8,0.018073206234956844,
P30085,Q9UJZ1,0.013758681261517794,
P30085,Q9UNH7,0.0340518667599383,
P30085,Q9Y3D6,0.030206248947852864,
P35222,O15143,0.019401292100827597,
P35222,O94925,0.014495419951392535,
P35222,P02652,0.025815288196033688,
P35222,P04179,0.019865061914586223,
P35222,P12956,0.01237013428356131,
P35222,P18859,0.028259427454039945,
P35222,P21281,0.0063183119661305385,
P35222,P26022,0.07949070945183334,
P35222,P26447,0.011784302821971493,
P35222,P30085,0.02330565877133561,
P35222,P36957,0.03508104359478349,
P35222,P38606,0.009433549210356962,
P35222,P40926,0.002954870770185536,
P35222,P42765,0.013893564477137233,
P35222,P56192,0.0048619724928656875,
P35222,P61981,0.0010627250657341757,
P35222,P62854,0.08088349377030679,
P35222,P62917,0.00844741596938135,
P35222,Q02218,0.04731491728657366,
P35222,Q02818,0.04454502422870662,
P35222,Q07065,0.020760265098380803,
P35222,Q07866,0.04251713274858072,
P35222,Q07954,0.08453003364248098,
P35222,Q13162,0.016084819713501352,
P35222,Q14011,0.0580769859041891,
P35222,Q15459,0.04590707836410671,
P35222,Q15843,0.0167845766596664,
P35222,Q96L92,0.020944602707806324,
P35222,Q9H0U4,0.037624380788232686,
P35222,Q9UHD8,0.013888997710230808,
P35222,Q9UJZ1,0.02686546827148722,
P35222,Q9UNH7,0.0505852028392003,
P35222,Q9Y3D6,0.01408835801677025,
P36957,O15143,0.021107717945109267,
P36957,O94925,0.029732910405170798,
P36957,P02652,0.008059548048690818,
P36957,P04179,0.12083402357519174,
P36957,P12956,0.08402362401502517,
P36957,P18859,0.0672178952516005,
P36957,P21281,0.018938689738969096,
P36957,P26022,0.044711001090136364,
P36957,P26447,0.026701267264229837,
P36957,P30085,0.0077986546891560616,
P36957,P35222,0.00452905733102522,
P36957,P38606,0.0006005899007346987,
P36957,P40926,0.0028795287413213694,
P36957,P42765,0.05013549721144237,
P36957,P56192,0.012769478757997405,
P36957,P61981,0.01087598442767312,
P36957,P62854,0.06731455122810569,
P36957,P62917,0.011727368458388116,
P36957,Q02218,0.014428807006317934,
P36957,Q02818,0.019148424247213802,
P36957,Q07065,0.009320126458940373,
P36957,Q07866,0.033820800384477254,
P36957,Q07954,0.022827884903630344,
P36957,Q13162,0.0005456926805398717,
P36957,Q14011,0.004815045204522781,
P36957,Q15459,0.010369876921720539,
P36957,Q15843,0.03584267344980578,
P36957,Q96L92,0.03397778473296882,
P36957,Q9H0U4,0.009665859871982565,
P36957,Q9UHD8,0.02408643267472951,
P36957,Q9UJZ1,0.015158361580447411,
P36957,Q9UNH7,0.08914006396988791,
P36957,Q9Y3D6,0.0047759155988234695,
P38606,O15143,0.019807423773596736,
P38606,O94925,0.02165341275719014,
P38606,P02652,0.08666142083724246,
P38606,P04179,0.02560703424435408,
P38606,P12956,8.709683149434248e-05,
P38606,P18859,0.02138115326526208,
P38606,P21281,0.006091857639715343,
P38606,P26022,0.04327005092715807,
P38606,P26447,0.01105024332707719,
P38606,P30085,0.01823151292194465,
P38606,P35222,0.06439503118979376,
P38606,P36957,0.05522572964226288,
P38606,P40926,0.02383047451843763,
P38606,P42765,0.0018115431717458167,
P38606,P56192,0.011424840557591267,
P38606,P61981,0.04278137511694587,
P38606,P62854,0.026446368823409106,
P38606,P62917,0.015139821647494216,
P38606,Q02218,0.0023128108270612153,
P38606,Q02818,0.009949829912812933,
P38606,Q07065,0.02571487484428208,
P38606,Q07866,0.03212407849756886,
P38606,Q07954,0.029003963193329603,
P38606,Q13162,0.0406344347257609,
P38606,Q14011,0.0034955536180422252,
P38606,Q15459,0.007248952918647255,
P38606,Q15843,0.06448103181619569,
P38606,Q96L92,0.005182224230992999,
P38606,Q9H0U4,0.01739271560848574,
P38606,Q9UHD8,0.030118145617597295,
P38606,Q9UJZ1,0.012985378150384119,
P38606,Q9UNH7,0.00975467273106865,
P38606,Q9Y3D6,0.16873563608400402,
P40926,O15143,0.0072405237692475454,
P40926,O94925,0.025252385765407268,
P40926,P02652,0.016868561306856024,
P40926,P04179,0.10378493973705086,
P40926,P12956,0.006091953925073211,
P40926,P18859,0.01750128094110611,
P40926,P21281,0.014007387079275664,
P40926,P26022,0.021635150503678608,
P40926,P26447,0.009294207170974263,
P40926,P30085,0.0013152906534193442,
P40926,P35222,0.004221787159937386,
P40926,P36957,0.16040068628826742,
P40926,P38606,0.0332982158473809,
P40926,P42765,0.0018746482126903898,
P40926,P56192,0.046481077023395975,
P40926,P61981,0.0200501314228502,
P40926,P62854,0.005574008137312386,
P40926,P62917,0.006818373378622587,
P40926,Q02218,0.013020690068720248,
P40926,Q02818,0.013661468240698386,
P40926,Q07065,0.10017146540315622,
P40926,Q07866,0.014123769321119884,
P40926,Q07954,0.016000819303616225,
P40926,Q13162,0.0031734690660369957,
P40926,Q14011,0.007285625587130896,
P40926,Q15459,0.001919441777173758,
P40926,Q15843,0.020778595523496982,
P40926,Q96L92,0.11385669713615419,
P40926,Q9H0U4,0.07761498794519944,
P40926,Q9UHD8,0.0100506842501824,
P40926,Q9UJZ1,0.048368811029956146,
P40926,Q9UNH7,0.0012165066341507983,
P40926,Q9Y3D6,0.05256483716406832,
P42765,O15143,0.0108856035875896,
P42765,O94925,0.029813125594152688,
P42765,P02652,0.00414508115321267,
P42765,P04179,0.058898231206090425,
P42765,P12956,0.06648469714264892,
P42765,P18859,0.06547060020601625,
P42765,P21281,0.010990643888801745,
P42765,P26022,0.0755920365976869,
P42765,P26447,0.04148133904776719,
P42765,P30085,0.031248151680414928,
P42765,P35222,0.010600861660746287,
P42765,P36957,0.041947968655317636,
P42765,P38606,0.009391155595712925,
P42765,P40926,0.012366356645082663,
P42765,P56192,0.04197224555752623,
P42765,P61981,0.01470468745764651,
P42765,P62854,0.08680000604154973,
P42765,P62917,0.0015480402489622277,
P42765,Q02218,0.014695767753226683,
P42765,Q02818,0.0029590638670060165,
P42765,Q07065,0.010821651362106631,
P42765,Q07866,0.03762072737211152,
P42765,Q07954,0.0030801712448187196,
P42765,Q13162,0.018946072435087998,
P42765,Q14011,0.0012913936563683755,
P42765,Q15459,0.032615072617868224,
P42765,Q15843,0.03810774171917298,
P42765,Q96L92,0.014647265207056413,
P42765,Q9H0U4,0.025180129486994954,
P42765,Q9UHD8,0.008877410082323246,
P42765,Q9UJZ1,0.02026596889317732,
P42765,Q9UNH7,0.03497843185630151,
P42765,Q9Y3D6,0.039126647165185185,
P56192,O15143,0.01998225483854249,
P56192,O94925,0.01700591976193691,
P56192,P02652,0.0017001004662341656,
P56192,P04179,0.04811972389273954,
P56192,P12956,0.04338781589285913,
P56192,P18859,0.12165200036574689,
P56192,P21281,0.029326984104111397,
P56192,P26022,0.10940458617440303,
P56192,P26447,0.043827777168356744,
P56192,P30085,0.028501938849574377,
P56192,P35222,0.011126080781647339,
P56192,P36957,0.030714541049434236,
P56192,P38606,0.01921875371497529,
P56192,P40926,0.02332642968939675,
P56192,P42765,0.06610413820356813,
P56192,P61981,0.01849262142405704,
P56192,P62854,0.003450093134743242,
P56192,P62917,0.013541931566615114,
P56192,Q02218,0.008414010994869285,
P56192,Q02818,0.016630679850514214,
P56192,Q07065,0.013480805787407261,
P56192,Q07866,0.03163567100672637,
P56192,Q07954,0.03308604266353495,
P56192,Q13162,0.014112906839393919,
P56192,Q14011,0.0034235079929028937,
P56192,Q15459,0.01058476824278008,
P56192,Q15843,0.03429908700153556,
P56192,Q96L92,0.016502015291681684,
P56192,Q9H0U4,0.01565676703397488,
P56192,Q9UHD8,0.0008816847752741426,
P56192,Q9UJZ1,0.015553864281211228,
P56192,Q9UNH7,0.044197622639038446,
P56192,Q9Y3D6,0.07414315714185984,
P61981,O15143,0.01591060231220024,
P61981,O94925,0.026419681717900184,
P61981,P02652,0.04109348633649716,
P61981,P04179,0.11492976917034546,
P61981,P12956,0.02898067150046859,
P61981,P18859,0.025495344684777002,
P61981,P21281,0.0211559185395394,
P61981,P26022,0.019869050796397038,
P61981,P26447,0.025773670750921247,
P61981,P30085,0.010879767881133713,
P61981,P35222,0.0016497054676863727,
P61981,P36957,0.0797817509345688,
P61981,P38606,0.013008305723863571,
P61981,P40926,0.010251790561143974,
P61981,P42765,0.004277947423974118,
P61981,P56192,0.017810333933833654,
P61981,P62854,0.016291067952664343,
P61981,P62917,0.04870186233826583,
P61981,Q02218,0.004799621568052176,
P61981,Q02818,0.001360788685078221,
P61981,Q07065,0.01296113116674208,
P61981,Q07866,0.004259218480551606,
P61981,Q07954,0.015766085575497232,
P61981,Q13162,0.07038045444443436,
P61981,Q14011,0.02201055470997838,
P61981,Q15459,0.01543535204360316,
P61981,Q15843,0.024936900319610905,
P61981,Q96L92,0.14293136693773723,
P61981,Q9H0U4,0.05076115148488465,
P61981,Q9UHD8,0.0013736808969247367,
P61981,Q9UJZ1,0.0189325396685551,
P61981,Q9UNH7,0.002949459778778726,
P61981,Q9Y3D6,0.0653959916126343,
P62854,O15143,0.027826488872796488,
P62854,O94925,0.004875901269121593,
P62854,P02652,0.025650598208612718,
P62854,P04179,0.06190147203257048,
P62854,P12956,0.09770267009682923,
P62854,P18859,0.04420470499917629,
P62854,P21281,0.019599970476860747,
P62854,P26022,0.012623481044019152,
P62854,P26447,0.08022478301724567,
P62854,P30085,0.02833767110279666,
P62854,P35222,0.0069323838045309005,
P62854,P36957,0.05188260013537538,
P62854,P38606,0.007482767950054775,
P62854,P40926,0.0033893162514013874,
P62854,P42765,0.05304223605990775,
P62854,P56192,0.012563569963274268,
P62854,P61981,0.003274087768191252,
P62854,P62917,0.00667948669877925,
P62854,Q02218,0.013461444048220906,
P62854,Q02818,0.039008251046115175,
P62854,Q07065,0.02865446162400354,
P62854,Q07866,0.01045327597344824,
P62854,Q07954,0.022092836741434203,
P62854,Q13162,0.00036767623920082705,
P62854,Q14011,0.0007288280405375455,
P62854,Q15459,0.037714125246163896,
P62854,Q15843,0.027557164580012825,
P62854,Q96L92,0.002134786925818668,
P62854,Q9H0U4,0.020125393010427615,
P62854,Q9UHD8,0.08537847184563704,
P62854,Q9UJZ1,0.014031334062218117,
P62854,Q9UNH7,0.039431446055726745,
P62854,Q9Y3D6,0.022239336565150484,
P62917,O15143,0.01312664262551816,
P62917,O94925,0.017948034412051478,
P62917,P02652,0.021294140595730423,
P62917,P04179,0.029855586893836196,
P62917,P12956,0.08709603373161988,
P62917,P18859,0.04216776741904456,
P62917,P21281,0.0030823425020199864,
P62917,P26022,0.04731983491434109,
P62917,P26447,0.03767860028683109,
P62917,P30085,0.017859793223856883,
P62917,P35222,0.02313798837323704,
P62917,P36957,0.048160259824571484,
P62917,P38606,0.00541677131265659,
P62917,P40926,0.0048869656445435315,
P62917,P42765,0.10293548596546936,
P62917,P56192,0.08400175036833475,
P62917,P61981,0.014239554157601973,
P62917,P62854,0.026760032455659583,
P62917,Q02218,0.008296913028507644,
P62917,Q02818,0.011318822156335007,
P62917,Q07065,0.02390880424115238,
P62917,Q07866,0.009895723215269082,
P62917,Q07954,0.011555347694963762,
P62917,Q13162,0.15009623849095394,
P62917,Q14011,0.007763813717377993,
P62917,Q15459,0.020481539299902082,
P62917,Q15843,0.017016489118285932,
P62917,Q96L92,0.015281115364980176,
P62917,Q9H0U4,0.012606229406752892,
P62917,Q9UHD8,0.019183247001722067,
P62917,Q9UJZ1,0.02600782454095529,
P62917,Q9UNH7,0.013173780922223115,
P62917,Q9Y3D6,0.01131935240872352,
Q02218,O15143,0.008267147505671833,
Q02218,O94925,0.008853294888409604,
Q02218,P02652,0.005711896675543353,
Q02218,P04179,0.14289517454202624,
Q02218,P12956,0.036070514018143596,
Q02218,P18859,0.05976306801077197,
Q02218,P21281,0.0022055678677509565,
Q02218,P26022,0.012361623468325051,
Q02218,P26447,0.015773954228662943,
Q02218,P30085,0.005540964732277448,
Q02218,P35222,0.0064707219966914035,
Q02218,P36957,0.14037374699553257,
Q02218,P38606,0.019115666842456757,
Q02218,P40926,0.0045109593031956415,
Q02218,P42765,0.024239247933417852,
Q02218,P56192,0.010428115926539576,
Q02218,P61981,0.0036899063061156,
Q02218,P62854,0.03233259435335084,
Q02218,P62917,0.0027931122766857697,
Q02218,Q02818,0.023799872790283824,
Q02218,Q07065,0.011661443881502611,
Q02218,Q07866,0.004723670536623273,
Q02218,Q07954,0.07158331716344493,
Q02218,Q13162,0.002709608374349742,
Q02218,Q14011,0.0019152022014617626,
Q02218,Q15459,0.0014484862475679953,
Q02218,Q15843,0.12366567823040306,
Q02218,Q96L92,0.06416649256245414,
Q02218,Q9H0U4,0.007970558025701912,
Q02218,Q9UHD8,0.01316584961182585,
Q02218,Q9UJZ1,0.021096394513333352,
Q02218,Q9UNH7,0.0333124770971211,
Q02218,Q9Y3D6,0.0693631095673712,
Q02818,O15143,0.008408781189833108,
Q02818,O94925,0.0014373129442045896,
Q02818,P02652,0.0705260674637078,
Q02818,P04179,0.027881829185602402,
Q02818,P12956,0.021019375489041363,
Q02818,P18859,0.017318617756766644,
Q02818,P21281,0.004392697104184382,
Q02818,P26022,0.028796884044382777,
Q02818,P26447,0.017397830962243597,
Q02818,P30085,0.023259370906269217,
Q02818,P35222,0.0016826036825528868,
Q02818,P36957,0.02434960434748847,
Q02818,P38606,0.0014890730563184252,
Q02818,P40926,0.024447710009210574,
Q02818,P42765,0.027020540715851,
Q02818,P56192,0.015296228212436742,
Q02818,P61981,0.06880530399595258,
Q02818,P62854,0.029166377440925487,
Q02818,P62917,0.016856831760244162,
Q02818,Q02218,0.005023728894313294,
Q02818,Q07065,0.02108596069889162,
Q02818,Q07866,0.022493248735686037,
Q02818,Q07954,0.01688317203626691,
Q02818,Q13162,0.03718951768678838,
Q02818,Q14011,0.038545020472471624,
Q02818,Q15459,0.0015187117112470294,
Q02818,Q15843,0.04558488786568923,
Q02818,Q96L92,0.006340681519266783,
Q02818,Q9H0U4,0.012578344923774859,
Q02818,Q9UHD8,0.023509318625015787,
Q02818,Q9UJZ1,0.009750786501271806,
Q02818,Q9UNH7,0.016499832397283042,
Q02818,Q9Y3D6,0.28877715048557967,
Q07065,O15143,0.01100691758128548,
Q07065,O94925,0.03793375275868402,
Q07065,P02652,0.05689333539199171,
Q07065,P04179,0.030922242496676567,
Q07065,P12956,0.026559880396783194,
Q07065,P18859,0.05034007812796812,
Q07065,P21281,0.00028402633551400096,
Q07065,P26022,0.03177450199357548,
Q07065,P26447,0.05319437180367631,
Q07065,P30085,0.016028431109476535,
Q07065,P35222,0.008872711591580434,
Q07065,P36957,0.024532153206319084,
Q07065,P38606,0.0833288183743986,
Q07065,P40926,0.0076305615532147155,
Q07065,P42765,0.009824267689006586,
Q07065,P56192,0.011595268951601541,
Q07065,P61981,0.00994653786077183,
Q07065,P62854,0.0016083556168367237,
Q07065,P62917,0.008193315441242894,
Q07065,Q02218,0.09227891523054872,
Q07065,Q02818,0.07391569001678613,
Q07065,Q07866,0.037678685503993,
Q07065,Q07954,0.04428580006177835,
Q07065,Q13162,0.009601582677989395,
Q07065,Q14011,0.0022755329395799037,
Q07065,Q15459,0.015147823821380453,
Q07065,Q15843,0.008816463839392623,
Q07065,Q96L92,0.008430943420006179,
Q07065,Q9H0U4,0.004628085956040537,
Q07065,Q9UHD8,0.0009356546570969493,
Q07065,Q9UJZ1,0.004504397449998138,
Q07065,Q9UNH7,0.027278950225537918,
Q07065,Q9Y3D6,0.16740436978555528,
