Regulator,Target,Weight,Sign
O94925,Q14011,0.012730343600342042,
O94925,Q15459,0.06888755811432509,
O94925,Q15843,0.021296666771275893,
O94925,Q96L92,0.012580423351162806,
O94925,Q9H0U4,0.02923963767085032,
O94925,Q9UHD8,0.0757696725288245,
O94925,Q9UJZ1,0.0016290795636542499,
O94925,Q9UNH7,0.021362367278409993,
O94925,Q9Y3D6,0.020376450140919714,
P02652,O15143,0.006207996740793379,
P02652,O94925,0.023421187242485052,
P02652,P04179,0.0034505557651027924,
P02652,P12956,0.048436584214348974,
P02652,P18859,0.009391157505326743,
P02652,P21281,0.015142557885902554,
P02652,P26022,0.029854227832936918,
P02652,P26447,0.00880266087903367,
P02652,P30085,0.04637077533720728,
P02652,P35222,0.046127437301857,
P02652,P36957,0.03491510770490844,
P02652,P38606,0.02104583205655912,
P02652,P40926,0.04298305655272696,
P02652,P42765,0.011911864080434462,
P02652,P56192,0.13243477005808446,
P02652,P61981,0.04894060992953952,
P02652,P62854,0.04654763534006241,
P02652,P62917,0.005419342614313583,
P02652,Q02218,0.00024866995609326914,
P02652,Q02818,0.0254153824664402,
P02652,Q07065,0.02553133559080876,
P02652,Q07866,0.016785399722951032,
P02652,Q07954,0.04097571203598104,
P02652,Q13162,0.014376166359418976,
P02652,Q14011,0.004800865462940113,
P02652,Q15459,0.023321039130840576,
P02652,Q15843,0.03484101963650151,
P02652,Q96L92,0.02422190466882408,
P02652,Q9H0U4,0.02433215846274007,
P02652,Q9UHD8,0.03810794353380438,
P02652,Q9UJZ1,0.027053720110214417,
P02652,Q9UNH7,0.05486121771253144,
P02652,Q9Y3D6,0.05167533126851405,
P04179,O15143,0.09449767506173473,
P04179,O94925,0.05197732866619963,
P04179,P02652,0.03373302267259754,
P04179,P12956,0.0083197839906652,
P04179,P18859,0.025886528535606978,
P04179,P21281,0.003943638500657141,
P04179,P26022,0.04842746855945679,
P04179,P26447,0.023973827268298428,
P04179,P30085,0.01115073241008505,
P04179,P35222,0.054746586681233465,
P04179,P36957,0.04405265021269113,
P04179,P38606,0.0019830508929715085,
P04179,P40926,0.049672380706195715,
P04179,P42765,0.0013115967445761908,
P04179,P56192,0.019054805614128364,
P04179,P61981,0.018247944408799253,
P04179,P62854,0.014283435883780284,
P04179,P62917,0.027094792499512063,
P04179,Q02218,0.05117811273707948,
P04179,Q02818,0.099331378629308,
P04179,Q07065,0.012766316352041005,
P04179,Q07866,0.010771245311763293,
P04179,Q07954,0.016968002043675365,
P04179,Q13162,0.02894820585753212,
P04179,Q14011,0.007189019473072166,
P04179,Q15459,0.04922552441449003,
P04179,Q15843,0.00020522698770017548,
P04179,Q96L92,0.017606104585564327,
P04179,Q9H0U4,0.07902432192723574,
P04179,Q9UHD8,0.028132519120455456,
P04179,Q9UJZ1,0.011377783251888839,
P04179,Q9UNH7,0.015928169547358123,
P04179,Q9Y3D6,0.014697301260700625,
P12956,O15143,0.06837481972078585,
P12956,O94925,0.06799813037491434,
P12956,P02652,0.0007215632320649549,
P12956,P04179,0.039131030364052515,
P12956,P18859,0.03962571977926487,
P12956,P21281,0.01188440935910435,
P12956,P26022,0.058303614062453074,
P12956,P26447,0.05117207174054727,
P12956,P30085,0.08726760496261822,
P12956,P35222,0.030521216193767794,
P12956,P36957,0.049211481093353215,
P12956,P38606,0.010033462319482465,
P12956,P40926,0.0004807376920605081,
P12956,P42765,0.001718537396437725,
P12956,P56192,0.09542387465552916,
P12956,P61981,0.021349100961099182,
P12956,P62854,0.019497779235696223,
P12956,P62917,0.04066702696451096,
P12956,Q02218,0.0018499297310659844,
P12956,Q02818,0.041037570436011,
P12956,Q07065,0.020140424058228593,
P12956,Q07866,0.04800170154790775,
P12956,Q07954,0.012192737252188463,
P12956,Q13162,0.0018548650370502641,
P12956,Q14011,0.0009824628454345493,
P12956,Q15459,0.0009265156693734193,
P12956,Q15843,0.0018152441902820875,
P12956,Q96L92,0.0004020644018301866,
P12956,Q9H0U4,0.04821808233955824,
P12956,Q9UHD8,0.04832092172997919,
P12956,Q9UJZ1,0.010088302700417984,
P12956,Q9UNH7,0.011997290004628274,
P12956,Q9Y3D6,0.0012690587000449372,
P18859,O15143,0.028878760324270197,
P18859,O94925,0.023715534234511625,
P18859,P02652,0.014714431058764172,
P18859,P04179,0.018136794126708062,
P18859,P12956,0.06666022855406974,
P18859,P21281,0.014516145294457989,
P18859,P26022,0.05636658843107063,
P18859,P26447,0.07582617328940579,
P18859,P30085,0.04856271951334267,
P18859,P35222,0.08040534348218455,
P18859,P36957,0.06834982631292236,
P18859,P38606,0.003916890461464167,
P18859,P40926,0.02891687873084438,
P18859,P42765,0.0032969045226352474,
P18859,P56192,0.0504180761072549,
P18859,P61981,0.038040003305569045,
P18859,P62854,0.03725287503259723,
P18859,P62917,0.03570647657522007,
P18859,Q02218,0.013661358724464527,
P18859,Q02818,0.023626513008109685,
P18859,Q07065,0.02791030645015717,
P18859,Q07866,0.02082759711847647,
P18859,Q07954,0.012814095852711468,
P18859,Q13162,0.003158623111679498,
P18859,Q14011,0.00718869306006285,
P18859,Q15459,0.049438124689690305,
P18859,Q15843,0.011536106354808758,
P18859,Q96L92,0.003308926932287626,
P18859,Q9H0U4,0.0218069132604336,
P18859,Q9UHD8,0.061639952026382276,
P18859,Q9UJZ1,0.005191907405428336,
P18859,Q9UNH7,0.0025572464321496876,
P18859,Q9Y3D6,0.005877642357334133,
P21281,O15143,0.08275216341163157,
P21281,O94925,0.013514354104382726,
P21281,P02652,0.03488721631868072,
P21281,P04179,0.0066838389269449315,
P21281,P12956,0.010116068735751724,
P21281,P18859,0.055156629816177284,
P21281,P26022,0.08657492458798886,
P21281,P26447,0.015349927221724928,
P21281,P30085,0.029730349639429367,
P21281,P35222,0.009936985176656392,
P21281,P36957,0.022512770240792738,
P21281,P38606,0.03632322230661472,
P21281,P40926,0.0027291418827072563,
P21281,P42765,0.02432756997334219,
P21281,P56192,0.023043435391404764,
P21281,P61981,0.0189171588887527,
P21281,P62854,0.007991028416725676,
P21281,P62917,0.1145977390073391,
P21281,Q02218,0.07036016112090515,
P21281,Q02818,0.03514128236987765,
P21281,Q07065,0.017831267152815803,
P21281,Q07866,0.005335263583246414,
P21281,Q07954,0.012564005579062822,
P21281,Q13162,0.0524723685600561,
P21281,Q14011,0.015587471571694165,
P21281,Q15459,0.02747894403434068,
P21281,Q15843,0.013091964379168793,
P21281,Q96L92,0.03421178785294227,
P21281,Q9H0U4,0.005604439156567271,
P21281,Q9UHD8,0.004494068265041475,
P21281,Q9UJZ1,0.012306618605976396,
P21281,Q9UNH7,0.010377291534161061,
P21281,Q9Y3D6,0.03144324316620452,
P26022,O15143,0.03767122880367626,
P26022,O94925,0.049088221770955204,
P26022,P02652,0.0029216724132902494,
P26022,P04179,0.003580345818685329,
P26022,P12956,0.07761292931422174,
P26022,P18859,0.04681399078505061,
P26022,P21281,0.002011253707230853,
P26022,P26447,0.057608197024781066,
P26022,P30085,0.03285537388568326,
P26022,P35222,0.07712214748734131,
P26022,P36957,0.05832906718673112,
P26022,P38606,0.0040995701287549965,
P26022,P40926,0.05829417704855462,
P26022,P42765,0.00020684409400070064,
P26022,P56192,0.08488074110556579,
P26022,P61981,0.012183963553047232,
P26022,P62854,0.0105833393703247,
P26022,P62917,0.021195257801578972,
P26022,Q02218,0.0017277092322083906,
P26022,Q02818,0.02090434229773515,
P26022,Q07065,0.010778206797893214,
P26022,Q07866,0.03883891363035713,
P26022,Q07954,0.011387213900791743,
P26022,Q13162,0.0003260621967104581,
P26022,Q14011,0.011197700452669079,
P26022,Q15459,0.03982901400803912,
P26022,Q15843,0.009377578942700433,
P26022,Q96L92,0.0006423387333995453,
P26022,Q9H0U4,0.0955569817711301,
P26022,Q9UHD8,0.031101364400876366,
P26022,Q9UJZ1,0.0008862092119887028,
P26022,Q9UNH7,0.02912200708008141,
P26022,Q9Y3D6,0.0121276653311721,
P26447,O15143,0.039685444864227724,
P26447,O94925,0.023539953112826407,
P26447,P02652,0.013003118897685706,
P26447,P04179,0.020975369056062693,
P26447,P12956,0.030675147772139488,
P26447,P18859,0.03808873199021444,
P26447,P21281,0.012096060988251105,
P26447,P26022,0.03736650696868834,
P26447,P30085,0.03489063709499537,
P26447,P35222,0.04363750334001796,
P26447,P36957,0.05725352866567109,
P26447,P38606,0.0026289036426314694,
P26447,P40926,0.04779052856564827,
P26447,P42765,0.008996433137569353,
P26447,P56192,0.07299500767127591,
P26447,P61981,0.038732059141610084,
P26447,P62854,0.02926889673986119,
P26447,P62917,0.06247092033791238,
P26447,Q02218,0.0036129130978323418,
P26447,Q02818,0.042830561567661095,
P26447,Q07065,0.011915221881770762,
P26447,Q07866,0.05356593747262499,
P26447,Q07954,0.005033664377093888,
P26447,Q13162,0.01964430108607803,
P26447,Q14011,0.0038471052103090375,
P26447,Q15459,0.021924587714804468,
P26447,Q15843,0.01867025950895498,
P26447,Q96L92,0.008003335547841876,
P26447,Q9H0U4,0.05212048903209249,
P26447,Q9UHD8,0.04676186613651755,
P26447,Q9UJZ1,0.0025196773586329724,
P26447,Q9UNH7,0.02290719220680383,
P26447,Q9Y3D6,0.008541830087558967,
P30085,O15143,0.040744694931803674,
P30085,O94925,0.06571216954891172,
P30085,P02652,0.010054260516044543,
P30085,P04179,0.04263365925739133,
P30085,P12956,0.06939121631815788,
P30085,P18859,0.03197466409693038,
P30085,P21281,0.0018007745546344124,
P30085,P26022,0.046618887105192616,
P30085,P26447,0.028895991525557614,
P30085,P35222,0.04187059607083496,
P30085,P36957,0.05492869644765645,
P30085,P38606,0.0101259312592239,
P30085,P40926,0.045755851812647616,
P30085,P42765,0.002281179779620856,
P30085,P56192,0.04644043915794052,
P30085,P61981,0.006174814505063757,
P30085,P62854,0.018444327919724952,
P30085,P62917,0.035503450455826,
P30085,Q02218,0.04994508527892039,
P30085,Q02818,0.022498550235182668,
P30085,Q07065,0.03425769518528354,
P30085,Q07866,0.03892097683023459,
P30085,Q07954,0.011261821555719873,
P30085,Q13162,0.016522608794396376,
P30085,Q14011,0.0020501371681675693,
P30085,Q15459,0.014748169621868814,
P30085,Q15843,0.010570732344990412,
P30085,Q96L92,0.008639574706595697,
P30085,Q9H0U4,0.057587320492988085,
P30085,Q9UHD8,0.034338213206849606,
P30085,Q9UJZ1,0.026939868896375445,
P30085,Q9UNH7,0.018146659467624834,
P30085,Q9Y3D6,0.003907436275171438,
P35222,O15143,0.07217282266491545,
P35222,O94925,0.04669055587020799,
P35222,P02652,0.0035366528792765755,
P35222,P04179,0.014075081111665357,
P35222,P12956,0.03580569115714037,
P35222,P18859,0.07117528846886502,
P35222,P21281,0.006591080887060969,
P35222,P26022,0.03713534839371449,
P35222,P26447,0.018595716968516557,
P35222,P30085,0.06383804065672763,
P35222,P36957,0.0624565602144108,
P35222,P38606,0.006718564109201515,
P35222,P40926,0.003285459973395621,
P35222,P42765,0.010396065638104602,
P35222,P56192,0.04735105571213658,
P35222,P61981,0.03794371764858281,
P35222,P62854,0.017999961468030835,
P35222,P62917,0.03684997834235724,
P35222,Q02218,0.0022581442756651137,
P35222,Q02818,0.019294347202563913,
P35222,Q07065,0.022533706186298245,
P35222,Q07866,0.037202648768252765,
P35222,Q07954,0.011928583849960815,
P35222,Q13162,0.0019461639905132527,
P35222,Q14011,0.0034594508306376847,
P35222,Q15459,0.06095214872808694,
P35222,Q15843,0.018934483222855705,
P35222,Q96L92,0.01275811848954691,
P35222,Q9H0U4,0.07256015385312528,
P35222,Q9UHD8,0.05446178955143743,
P35222,Q9UJZ1,0.004915173862648099,
P35222,Q9UNH7,0.031235274195847162,
P35222,Q9Y3D6,0.005970271057221524,
P36957,O15143,0.06371471109813519,
P36957,O94925,0.06918884770701013,
P36957,P02652,0.021547160628504276,
P36957,P04179,0.0237306104382472,
P36957,P12956,0.021160798733614754,
P36957,P18859,0.08991875064695483,
P36957,P21281,0.006346533021599531,
P36957,P26022,0.03129189378901747,
P36957,P26447,0.06489282885869373,
P36957,P30085,0.04206811399282708,
P36957,P35222,0.009257675088969772,
P36957,P38606,0.011126974028775116,
P36957,P40926,0.0546355078860795,
P36957,P42765,0.0034879549649221124,
P36957,P56192,0.06440591674429914,
P36957,P61981,0.012597848889793454,
P36957,P62854,0.01904518738490835,
P36957,P62917,0.04429213089821032,
P36957,Q02218,0.010739605897392705,
P36957,Q02818,0.0361908912758288,
P36957,Q07065,0.030375836002897772,
P36957,Q07866,0.03026365560617136,
P36957,Q07954,0.010238263896778824,
P36957,Q13162,0.013171080055558547,
P36957,Q14011,0.004378268074503017,
P36957,Q15459,0.03785184750369072,
P36957,Q15843,0.002852276118667945,
P36957,Q96L92,0.0024433563815164827,
P36957,Q9H0U4,0.053118416696634065,
P36957,Q9UHD8,0.05331292465441604,
P36957,Q9UJZ1,0.0041066459321858,
P36957,Q9UNH7,0.0030483624373730672,
P36957,Q9Y3D6,0.0018406045555739135,
P38606,O15143,0.009169849772725855,
P38606,O94925,0.019785115119312916,
P38606,P02652,0.017909264325188533,
P38606,P04179,0.014230860828956918,
P38606,P12956,0.0035287224941045565,
P38606,P18859,0.00999923960168889,
P38606,P21281,0.07155924716205853,
P38606,P26022,0.010014768405187105,
P38606,P26447,0.006377401711011262,
P38606,P30085,0.017015906573492917,
P38606,P35222,0.018452538099732577,
P38606,P36957,0.00890087863473815,
P38606,P40926,0.010372171872524929,
P38606,P42765,0.020990933718691596,
P38606,P56192,0.006230342923373069,
P38606,P61981,0.0590945624397284,
P38606,P62854,0.009580896477771215,
P38606,P62917,0.02279349700831672,
P38606,Q02218,0.026818777082852508,
P38606,Q02818,0.0047994128890132565,
P38606,Q07065,0.010999884882904458,
P38606,Q07866,0.030197742675591274,
P38606,Q07954,0.02564048307435931,
P38606,Q13162,0.33583165578482493,
P38606,Q14011,0.007041083619065637,
P38606,Q15459,0.011401481337246786,
P38606,Q15843,0.043824413594275004,
P38606,Q96L92,0.01297426806882239,
P38606,Q9H0U4,0.010875221114751551,
P38606,Q9UHD8,0.003665962144947558,
P38606,Q9UJZ1,0.013343427841044454,
P38606,Q9UNH7,0.033166431656947264,
P38606,Q9Y3D6,0.01256339911532412,
P40926,O15143,0.013340543625330444,
P40926,O94925,0.06547571555868377,
P40926,P02652,0.1952776781856228,
P40926,P04179,0.011512027615852074,
P40926,P12956,0.06757601723784964,
P40926,P18859,0.00848033990307245,
P40926,P21281,0.01488326549386967,
P40926,P26022,0.033336840390251116,
P40926,P26447,0.043319548844285176,
P40926,P30085,0.014178558644987044,
P40926,P35222,0.03283088563059228,
P40926,P36957,0.04864112832657664,
P40926,P38606,0.004663511718145229,
P40926,P42765,0.017739660120138476,
P40926,P56192,0.007146111298923846,
P40926,P61981,0.0033833976998625045,
P40926,P62854,0.002311785490319544,
P40926,P62917,0.018135426158374948,
P40926,Q02218,0.0012482797164644198,
P40926,Q02818,0.07176018537508516,
P40926,Q07065,0.026397879113454297,
P40926,Q07866,0.030869683132315154,
P40926,Q07954,0.01580467773442842,
P40926,Q13162,0.019803915045430394,
P40926,Q14011,0.007950196643820549,
P40926,Q15459,0.02751065765259129,
P40926,Q15843,0.008967378163689636,
P40926,Q96L92,0.004483851986940893,
P40926,Q9H0U4,0.04317515739185554,
P40926,Q9UHD8,0.046283712779562926,
P40926,Q9UJZ1,0.0008244215292710504,
P40926,Q9UNH7,0.02725898371493157,
P40926,Q9Y3D6,0.04150299742242148,
P42765,O15143,0.01277613524765656,
P42765,O94925,0.02239607592946378,
P42765,P02652,0.029454905418344772,
P42765,P04179,0.03127695774092484,
P42765,P12956,0.039044422262725954,
P42765,P18859,0.02455336854218539,
P42765,P21281,0.06629655090223995,
P42765,P26022,0.019146254305295533,
P42765,P26447,0.0016954382296772768,
P42765,P30085,0.028756960222166672,
P42765,P35222,0.04442444330051635,
P42765,P36957,0.009405148057246557,
P42765,P38606,0.012510659076954358,
P42765,P40926,0.03282561920308007,
P42765,P56192,0.015883890430886612,
P42765,P61981,0.03713828199918389,
P42765,P62854,0.04170833172042806,
P42765,P62917,0.001667886675204238,
P42765,Q02218,0.017267044143717127,
P42765,Q02818,0.023163778187740326,
P42765,Q07065,0.013264300439920471,
P42765,Q07866,0.014606082234768199,
P42765,Q07954,0.011961303278360926,
P42765,Q13162,0.01620339543058639,
P42765,Q14011,0.02079494356382393,
P42765,Q15459,0.015955393203002988,
P42765,Q15843,0.022885400065711697,
P42765,Q96L92,0.04626357880163733,
P42765,Q9H0U4,0.0035749510113241884,
P42765,Q9UHD8,0.11153466719168187,
P42765,Q9UJZ1,0.02307623328760898,
P42765,Q9UNH7,0.14584797387232062,
P42765,Q9Y3D6,0.020900398875839353,
P56192,O15143,0.022525997906554043,
P56192,O94925,0.019847851114386545,
P56192,P02652,0.023149872333491077,
P56192,P04179,0.048103500307254125,
P56192,P12956,0.11243257704413505,
P56192,P18859,0.05191725308719606,
P56192,P21281,0.030629340317785192,
P56192,P26022,0.043602173950554164,
P56192,P26447,0.0809426229432899,
P56192,P30085,0.03403683660090852,
P56192,P35222,0.030355165691836196,
P56192,P36957,0.025315075685332082,
P56192,P38606,0.004903489777530489,
P56192,P40926,0.03745812803304379,
P56192,P42765,0.007296939696248313,
P56192,P61981,0.011530239584279822,
P56192,P62854,0.01289171788442823,
P56192,P62917,0.06745365631212019,
P56192,Q02218,0.00977904548019569,
P56192,Q02818,0.002866657205293422,
P56192,Q07065,0.06159486954039507,
P56192,Q07866,0.017736173861293288,
P56192,Q07954,0.017724220892798404,
P56192,Q13162,0.015730948458553592,
P56192,Q14011,0.008674193242011874,
P56192,Q15459,0.012926118112533637,
P56192,Q15843,0.008058479453230481,
P56192,Q96L92,0.0020155743423350262,
P56192,Q9H0U4,0.0455648225150806,
P56192,Q9UHD8,0.049918803400110734,
P56192,Q9UJZ1,0.004506160518501205,
P56192,Q9UNH7,0.004864938909455199,
P56192,Q9Y3D6,0.004138856968209851,
P61981,O15143,0.052801954123807865,
P61981,O94925,0.008422720459702208,
P61981,P02652,0.015935450912535263,
P61981,P04179,0.053957714786501805,
P61981,P12956,0.11349956917869837,
P61981,P18859,0.030254384840352685,
P61981,P21281,0.023623946406809572,
P61981,P26022,0.010697718656158553,
P61981,P26447,0.026226168247270514,
P61981,P30085,0.05934607238494188,
P61981,P35222,0.029835590008990404,
P61981,P36957,0.004194276789881909,
P61981,P38606,0.004115524418414033,
P61981,P40926,0.02486760209834717,
P61981,P42765,0.006974458413044741,
P61981,P56192,0.08418101603234157,
P61981,P62854,0.12070889384622291,
P61981,P62917,0.0042189328264581796,
P61981,Q02218,0.003903263562922019,
P61981,Q02818,0.020457901819294536,
P61981,Q07065,0.0025199641900963965,
P61981,Q07866,0.010107793939221739,
P61981,Q07954,0.013371700880286958,
P61981,Q13162,0.018812236547899635,
P61981,Q14011,0.016296059556989255,
P61981,Q15459,0.022853590366159943,
P61981,Q15843,0.01873319610464353,
P61981,Q96L92,0.04223623722007821,
P61981,Q9H0U4,0.008943182749176016,
P61981,Q9UHD8,0.07007804779028709,
P61981,Q9UJZ1,0.012439700138132092,
P61981,Q9UNH7,0.0247694324810179,
P61981,Q9Y3D6,0.021494686596086193,
P62854,O15143,0.02193264283730984,
P62854,O94925,0.059691055046391384,
P62854,P02652,0.011419424876769356,
P62854,P04179,0.06032912840521532,
P62854,P12956,0.07513205124684022,
P62854,P18859,0.02078477638456076,
P62854,P21281,0.009365438781506218,
P62854,P26022,0.029478022878090628,
P62854,P26447,0.09168799782019388,
P62854,P30085,0.032123432557561095,
P62854,P35222,0.015941112884989107,
P62854,P36957,0.035837091357382146,
P62854,P38606,0.027354205904483925,
P62854,P40926,0.05024410399095139,
P62854,P42765,0.010295463358186867,
P62854,P56192,0.033410852232278736,
P62854,P61981,0.00952171579921012,
P62854,P62917,0.03979059938896716,
P62854,Q02218,0.0041359686419581935,
P62854,Q02818,0.010942907483460445,
P62854,Q07065,0.040096122560399836,
P62854,Q07866,0.05155403470619921,
P62854,Q07954,0.003865113538599112,
P62854,Q13162,0.03812090691768542,
P62854,Q14011,0.0056968674654550785,
P62854,Q15459,0.025571705277717027,
P62854,Q15843,0.01800049429445882,
P62854,Q96L92,0.009749261651882533,
P62854,Q9H0U4,0.05287624364730689,
P62854,Q9UHD8,0.05704463516915963,
P62854,Q9UJZ1,0.006367519105954438,
P62854,Q9UNH7,0.003120670832615717,
P62854,Q9Y3D6,0.02786788514128421,
P62917,O15143,0.01903312872600134,
P62917,O94925,0.00011253942833355024,
P62917,P02652,0.01978440336650334,
P62917,P04179,0.018678794721403606,
P62917,P12956,0.04018965720667401,
P62917,P18859,0.0041189166862299125,
P62917,P21281,0.0069268052722797286,
P62917,P26022,0.07224809107863986,
P62917,P26447,0.04881950832429081,
P62917,P30085,0.05441932280672525,
P62917,P35222,0.0005007934067854974,
P62917,P36957,0.02359788538783937,
P62917,P38606,0.009844983775388094,
P62917,P40926,0.01422489574710312,
P62917,P42765,0.002892071458006708,
P62917,P56192,0.07998365056336779,
P62917,P61981,0.001166902652430712,
P62917,P62854,0.026081558183809802,
P62917,Q02218,0.014396762663111717,
P62917,Q02818,0.0007709523269800457,
P62917,Q07065,0.07750157975865984,
P62917,Q07866,0.04036592964159047,
P62917,Q07954,0.009841333064477096,
P62917,Q13162,0.04278006458759794,
P62917,Q14011,0.04592198651441414,
P62917,Q15459,0.019166541373909825,
P62917,Q15843,0.010866252067878727,
P62917,Q96L92,0.02462836892119996,
P62917,Q9H0U4,0.05678488476216053,
P62917,Q9UHD8,0.05360734882183079,
P62917,Q9UJZ1,0.06987163990526411,
P62917,Q9UNH7,0.0033570296452250796,
P62917,Q9Y3D6,0.015429163137667679,
Q02218,O15143,0.030608753808899342,
Q02218,O94925,0.06989662534514134,
Q02218,P02652,0.02478927571684126,
Q02218,P04179,0.018859457500227734,
Q02218,P12956,0.0597625850727534,
Q02218,P18859,0.02931535581620158,
Q02218,P21281,0.007052541574260738,
Q02218,P26022,0.0406360838278841,
Q02218,P26447,0.009641080944462376,
Q02218,P30085,0.04808354441601633,
Q02218,P35222,0.03740901661236129,
Q02218,P36957,0.04296809172551953,
Q02218,P38606,0.00843757778535331,
Q02218,P40926,0.008209722290577781,
Q02218,P42765,0.0034536819115657934,
Q02218,P56192,0.012831220374152194,
Q02218,P61981,0.02863346473498683,
Q02218,P62854,0.019387601131005974,
Q02218,P62917,0.008761175192860364,
Q02218,Q02818,0.08313788234829496,
Q02218,Q07065,0.036849834378497266,
Q02218,Q07866,0.0074193372188246995,
Q02218,Q07954,0.0064359822102598736,
Q02218,Q13162,0.04408400587522221,
Q02218,Q14011,0.0627155299681078,
Q02218,Q15459,0.021619866787494793,
Q02218,Q15843,0.0025468557411735863,
Q02218,Q96L92,0.03245740706296233,
Q02218,Q9H0U4,0.030457212467802395,
Q02218,Q9UHD8,0.04906703412733748,
Q02218,Q9UJZ1,0.01903653989376951,
Q02218,Q9UNH7,0.04354407628421282,
Q02218,Q9Y3D6,0.028823899370412225,
Q02818,O15143,0.028628301939665035,
Q02818,O94925,0.03493535597621056,
Q02818,P02652,0.01295737930943357,
Q02818,P04179,0.01801665433746971,
Q02818,P12956,0.04452729628083042,
Q02818,P18859,0.041017934040980905,
Q02818,P21281,0.010237181776251325,
Q02818,P26022,0.027571460378698245,
Q02818,P26447,0.0519379067197793,
Q02818,P30085,0.0240495062280774,
Q02818,P35222,0.03932450260057608,
Q02818,P36957,0.0502348914342309,
Q02818,P38606,0.005606721533206991,
Q02818,P40926,0.008609599418843077,
Q02818,P42765,0.006046788543321507,
Q02818,P56192,0.015895661182983477,
Q02818,P61981,0.1602810379997929,
Q02818,P62854,0.028160361081479488,
Q02818,P62917,0.020753845828196952,
Q02818,Q02218,0.009676877176278024,
Q02818,Q07065,0.003613600074906419,
Q02818,Q07866,0.030375825145143812,
Q02818,Q07954,0.01817411155144367,
Q02818,Q13162,0.04502976482647818,
Q02818,Q14011,0.012141438732565932,
Q02818,Q15459,0.0035965066995343404,
Q02818,Q15843,0.0013400347722407953,
Q02818,Q96L92,0.011139496678178113,
Q02818,Q9H0U4,0.04777711111643712,
Q02818,Q9UHD8,0.028977493279336377,
Q02818,Q9UJZ1,0.010858921003038091,
Q02818,Q9UNH7,0.09766063079644222,
Q02818,Q9Y3D6,0.021288140835919532,
Q07065,O15143,0.022370278837701235,
Q07065,O94925,0.0044288207848714005,
Q07065,P02652,0.027088118275766137,
Q07065,P04179,0.0115773273283397,
Q07065,P12956,0.056430040811026004,
Q07065,P18859,0.005831210936372946,
Q07065,P21281,0.0509118241936307,
Q07065,P26022,0.04929537723198457,
Q07065,P26447,0.01231556928043951,
Q07065,P30085,0.0038674229625397737,
Q07065,P35222,0.0035547311040005068,
Q07065,P36957,0.06778616620509365,
Q07065,P38606,0.002772024403808596,
Q07065,P40926,0.005546514870201557,
Q07065,P42765,0.011681738875317638,
Q07065,P56192,0.04738499348291432,
Q07065,P61981,0.007364160756134319,
Q07065,P62854,0.009649749775597334,
Q07065,P62917,0.0013832501402112507,
Q07065,Q02218,0.09688367468407882,
Q07065,Q02818,0.026554131151219417,
Q07065,Q07866,0.04039902239449385,
Q07065,Q07954,0.02780490196475717,
Q07065,Q13162,0.12685168027728555,
Q07065,Q14011,0.011013551714123802,
Q07065,Q15459,0.002485561384281089,
Q07065,Q15843,0.04256858215216837,
Q07065,Q96L92,0.03414253595991261,
Q07065,Q9H0U4,0.0020960356413167454,
Q07065,Q9UHD8,0.02922082102894162,
Q07065,Q9UJZ1,0.07517264042685809,
Q07065,Q9UNH7,0.004052242758000096,
Q07065,Q9Y3D6,0.01099688140942811,
