Regulator,Target,Weight,Sign
P26022,P62854,0.018544349901564557,
P26022,P62917,0.01948303320635447,
P26022,Q02218,0.0021804273567126906,
P26022,Q02818,0.019835285724503483,
P26022,Q07065,0.021416577387337318,
P26022,Q07866,0.021147233196400658,
P26022,Q07954,0.0025375332136681737,
P26022,Q13162,0.028774805157239992,
P26022,Q14011,0.002030420597944366,
P26022,Q15459,0.040048931187691664,
P26022,Q15843,0.0038980294323744,
P26022,Q96L92,0.010462130064208264,
P26022,Q9H0U4,0.0500701594614974,
P26022,Q9UHD8,0.03912898206220181,
P26022,Q9UJZ1,0.002155200957536213,
P26022,Q9UNH7,0.010564857892511487,
P26022,Q9Y3D6,0.005536300700260087,
P26447,O15143,0.027815443706246862,
P26447,O94925,0.034001618358354004,
P26447,P02652,0.0201931074366943,
P26447,P04179,0.03937637411728053,
P26447,P12956,0.03394802264156141,
P26447,P18859,0.03288795388414798,
P26447,P21281,0.0022860361281413833,
P26447,P26022,0.04414154507225875,
P26447,P30085,0.0766015716533246,
P26447,P35222,0.04783784910039476,
P26447,P36957,0.06207009776525834,
P26447,P38606,0.002538189299338372,
P26447,P40926,0.04029357927544334,
P26447,P42765,0.009807541150300546,
P26447,P56192,0.09203208052860969,
P26447,P61981,0.011392021601443146,
P26447,P62854,0.004143553141070208,
P26447,P62917,0.028694802561213147,
P26447,Q02218,0.012274369177144544,
P26447,Q02818,0.021566843219700302,
P26447,Q07065,0.02924860516918375,
P26447,Q07866,0.010012868934204253,
P26447,Q07954,0.019873578913893294,
P26447,Q13162,0.019923283334421626,
P26447,Q14011,0.008578812559559945,
P26447,Q15459,0.04460788111255795,
P26447,Q15843,0.016350601602244372,
P26447,Q96L92,0.0057362628560674155,
P26447,Q9H0U4,0.0870184304770885,
P26447,Q9UHD8,0.06546541514000881,
P26447,Q9UJZ1,0.007205174737199255,
P26447,Q9UNH7,0.002192557274634638,
P26447,Q9Y3D6,0.009424925530992206,
P30085,O15143,0.06619711799282058,
P30085,O94925,0.025738856732586288,
P30085,P02652,0.010591658455709474,
P30085,P04179,0.016838164783296607,
P30085,P12956,0.038155380973663076,
P30085,P18859,0.03462054212686787,
P30085,P21281,0.006603631032912556,
P30085,P26022,0.043681290501017475,
P30085,P26447,0.043383987665029676,
P30085,P35222,0.04401282717177293,
P30085,P36957,0.027358052947959885,
P30085,P38606,0.00186584371225958,
P30085,P40926,0.054451007187275066,
P30085,P42765,0.001933645908318859,
P30085,P56192,0.07596997730677191,
P30085,P61981,0.020132726658623205,
P30085,P62854,0.032827016313615086,
P30085,P62917,0.013288023849339253,
P30085,Q02218,0.018838384877498025,
P30085,Q02818,0.028541937165533077,
P30085,Q07065,0.033098380823383844,
P30085,Q07866,0.044838512923443374,
P30085,Q07954,0.015413670266460084,
P30085,Q13162,0.0014536456370483556,
P30085,Q14011,0.00498491508241086,
P30085,Q15459,0.05402126918900018,
P30085,Q15843,0.014043726976053422,
P30085,Q96L92,0.00556705835993379,
P30085,Q9H0U4,0.0805005962833291,
P30085,Q9UHD8,0.07044964949671965,
P30085,Q9UJZ1,0.02596080604747938,
P30085,Q9UNH7,0.005077617908294683,
P30085,Q9Y3D6,0.017162763703209374,
P35222,O15143,0.03745485646018594,
P35222,O94925,0.047744887510248184,
P35222,P02652,0.013903035484041364,
P35222,P04179,0.027372072985157887,
P35222,P12956,0.059787471926109566,
P35222,P18859,0.049999990543386705,
P35222,P21281,0.003697926136309734,
P35222,P26022,0.04727781810580699,
P35222,P26447,0.052397141318694496,
P35222,P30085,0.030361881083707288,
P35222,P36957,0.05602544264847164,
P35222,P38606,0.007074762237474183,
P35222,P40926,0.03910043839083835,
P35222,P42765,0.0020101720138843877,
P35222,P56192,0.1040546435239315,
P35222,P61981,0.020169238346650267,
P35222,P62854,0.017765680643893757,
P35222,P62917,0.031087385499860364,
P35222,Q02218,0.0014338763813250806,
P35222,Q02818,0.04002928731881164,
P35222,Q07065,0.013918199671993738,
P35222,Q07866,0.05804607496493488,
P35222,Q07954,0.005522254116626127,
P35222,Q13162,0.01047439128407363,
P35222,Q14011,0.004190837701256339,
P35222,Q15459,0.057049488300206584,
P35222,Q15843,0.002819238218098796,
P35222,Q96L92,0.01345646435424455,
P35222,Q9H0U4,0.029509183453186233,
P35222,Q9UHD8,0.06322903031712485,
P35222,Q9UJZ1,0.0018270091572818756,
P35222,Q9UNH7,0.022518665440576565,
P35222,Q9Y3D6,0.016896884785903295,
P36957,O15143,0.03701959289554795,
P36957,O94925,0.04663455521062169,
P36957,P02652,0.008056283161231501,
P36957,P04179,0.00684499176247408,
P36957,P12956,0.03691614862817649,
P36957,P18859,0.07328065516046045,
P36957,P21281,0.007254027191738405,
P36957,P26022,0.08517465549554964,
P36957,P26447,0.07550833704589396,
P36957,P30085,0.09734549842277815,
P36957,P35222,0.04570596287924787,
P36957,P38606,0.012818238433936598,
P36957,P40926,0.014653633920521015,
P36957,P42765,0.005412757440199482,
P36957,P56192,0.027933972655719116,
P36957,P61981,0.027993917495986124,
P36957,P62854,0.026173832249741513,
P36957,P62917,0.01922144660860331,
P36957,Q02218,0.0023242110929444057,
P36957,Q02818,0.027346782015575173,
P36957,Q07065,0.02285677674473893,
P36957,Q07866,0.038029612486654124,
P36957,Q07954,0.009756855553795294,
P36957,Q13162,0.0065607076574585015,
P36957,Q14011,0.0043308414404012174,
P36957,Q15459,0.0454527264720011,
P36957,Q15843,0.0018443416331733874,
P36957,Q96L92,0.004184477520628173,
P36957,Q9H0U4,0.0677924328029808,
P36957,Q9UHD8,0.05175042379308787,
P36957,Q9UJZ1,0.004632950464789873,
P36957,Q9UNH7,0.008558593115872981,
P36957,Q9Y3D6,0.0011526113424723996,
P38606,O15143,0.019069814777432116,
P38606,O94925,0.022580964915248237,
P38606,P02652,0.01496683089266225,
P38606,P04179,0.05527553174970234,
P38606,P12956,0.011657494475573814,
P38606,P18859,0.0012631524114709084,
P38606,P21281,0.0640326953315681,
P38606,P26022,0.019212188536705095,
P38606,P26447,0.04274010475821533,
P38606,P30085,0.0038986202522582223,
P38606,P35222,0.01988943736491138,
P38606,P36957,0.010950336363838003,
P38606,P40926,0.027013334421339623,
P38606,P42765,0.02221560351982818,
P38606,P56192,0.010358958367622285,
P38606,P61981,0.05803144908279183,
P38606,P62854,0.02641021560960866,
P38606,P62917,0.010940265125010729,
P38606,Q02218,0.014225097706237257,
P38606,Q02818,0.004840038072180526,
P38606,Q07065,0.007994747155809357,
P38606,Q07866,0.016881150606555213,
P38606,Q07954,0.004349343057324958,
P38606,Q13162,0.31187928011790933,
P38606,Q14011,0.015198882052661799,
P38606,Q15459,0.007139729128552446,
P38606,Q15843,0.03410963724857871,
P38606,Q96L92,0.01527969736261121,
P38606,Q9H0U4,0.0005004197710762476,
P38606,Q9UHD8,0.01200478230149667,
P38606,Q9UJZ1,0.017574080178625235,
P38606,Q9UNH7,0.005574304934856789,
P38606,Q9Y3D6,0.026403780076052995,
P40926,O15143,0.0005815356974758913,
P40926,O94925,0.04656918336287417,
P40926,P02652,0.1958552050641366,
P40926,P04179,0.03852377504690939,
P40926,P12956,0.04665421711702617,
P40926,P18859,0.003336023473440173,
P40926,P21281,0.0027608418476025246,
P40926,P26022,0.029827446942561044,
P40926,P26447,0.04740615139692595,
P40926,P30085,0.002815176674564217,
P40926,P35222,0.008177174643956875,
P40926,P36957,0.008023758062445117,
P40926,P38606,0.009698996514202512,
P40926,P42765,0.01152200975888553,
P40926,P56192,0.018893798763343447,
P40926,P61981,0.00017004505780748725,
P40926,P62854,0.012069486113996854,
P40926,P62917,0.03732800333846884,
P40926,Q02218,0.027612817590869625,
P40926,Q02818,0.06893537676828076,
P40926,Q07065,0.04187208256872925,
P40926,Q07866,0.020436969218824274,
P40926,Q07954,0.02275517168552059,
P40926,Q13162,0.012990794144395185,
P40926,Q14011,0.010186792648507694,
P40926,Q15459,0.026592642883858097,
P40926,Q15843,0.013992251975176846,
P40926,Q96L92,0.014223934486986011,
P40926,Q9H0U4,0.0728418335732744,
P40926,Q9UHD8,0.02378634912773313,
P40926,Q9UJZ1,0.007200517374078389,
P40926,Q9UNH7,0.008214323158991281,
P40926,Q9Y3D6,0.09395733257935751,
P42765,O15143,0.01625814241510204,
P42765,O94925,0.008369583856600018,
P42765,P02652,0.031212037889727387,
P42765,P04179,0.04468778830153026,
P42765,P12956,0.06698960014806721,
P42765,P18859,0.023429115996358014,
P42765,P21281,0.07057942646433434,
P42765,P26022,0.016998796386712527,
P42765,P26447,0.011717132983104244,
P42765,P30085,0.04289177264815338,
P42765,P35222,0.03421252875046787,
P42765,P36957,0.011697024146528127,
P42765,P38606,0.035329787124162175,
P42765,P40926,0.005590737522328857,
P42765,P56192,0.030639178705602833,
P42765,P61981,0.02411248423109228,
P42765,P62854,0.06259551363878438,
P42765,P62917,0.00022656670132848017,
P42765,Q02218,0.04705714256997872,
P42765,Q02818,0.013876979856675397,
P42765,Q07065,0.00938063294018799,
P42765,Q07866,0.016165773767710438,
P42765,Q07954,0.01525641493207712,
P42765,Q13162,0.04593170038846797,
P42765,Q14011,0.02891545491552106,
P42765,Q15459,0.020540754737121532,
P42765,Q15843,0.03973423323031369,
P42765,Q96L92,0.04200493613055513,
P42765,Q9H0U4,0.003164018063618024,
P42765,Q9UHD8,0.056025941655373813,
P42765,Q9UJZ1,0.01335391878929284,
P42765,Q9UNH7,0.060145918677771436,
P42765,Q9Y3D6,0.015537946027329552,
P56192,O15143,0.018049329118217293,
P56192,O94925,0.039147721852309726,
P56192,P02652,0.021977655120812255,
P56192,P04179,0.024956374735612234,
P56192,P12956,0.10904280136723397,
P56192,P18859,0.019598396666816696,
P56192,P21281,0.016331345395347523,
P56192,P26022,0.053523106980278436,
P56192,P26447,0.09994325452601743,
P56192,P30085,0.016399575771496606,
P56192,P35222,0.03860427331014021,
P56192,P36957,0.05729885331392788,
P56192,P38606,0.0028300264585294325,
P56192,P40926,0.02816211096288707,
P56192,P42765,0.00043720482041470694,
P56192,P61981,0.008637255931080166,
P56192,P62854,0.0347757091368687,
P56192,P62917,0.0803912965499678,
P56192,Q02218,0.006272192600315473,
P56192,Q02818,0.006172793294167342,
P56192,Q07065,0.03000994980354787,
P56192,Q07866,0.012520860818387573,
P56192,Q07954,0.018307836661322126,
P56192,Q13162,0.024577031427216706,
P56192,Q14011,0.0017333112511926118,
P56192,Q15459,0.02772719651542548,
P56192,Q15843,0.021023014436186958,
P56192,Q96L92,0.0078061389119762495,
P56192,Q9H0U4,0.03419842031542471,
P56192,Q9UHD8,0.03714480319364817,
P56192,Q9UJZ1,0.001299309849385402,
P56192,Q9UNH7,0.0167264399639593,
P56192,Q9Y3D6,0.012418860371142395,
P61981,O15143,0.05011965654641395,
P61981,O94925,0.0072991924473503585,
P61981,P02652,0.0018085593739257818,
P61981,P04179,0.03166860234631829,
P61981,P12956,0.1012900645385058,
P61981,P18859,0.029279830689692678,
P61981,P21281,0.04536273632127183,
P61981,P26022,0.020475778905620478,
P61981,P26447,0.05282749013432052,
P61981,P30085,0.07972122071940896,
P61981,P35222,0.015010509342287395,
P61981,P36957,0.0060275936866694135,
P61981,P38606,0.001302905016313645,
P61981,P40926,0.01286931275622965,
P61981,P42765,0.006468882471525309,
P61981,P56192,0.08631078819069493,
P61981,P62854,0.1495543142099904,
P61981,P62917,0.0038691932569596267,
P61981,Q02218,0.006826772792127702,
P61981,Q02818,0.002219514060038415,
P61981,Q07065,0.009100104947486604,
P61981,Q07866,0.011485213530519449,
P61981,Q07954,0.008812396499994296,
P61981,Q13162,0.024805959274072996,
P61981,Q14011,0.022999797403513163,
P61981,Q15459,0.03227023942069247,
P61981,Q15843,0.005456647490012937,
P61981,Q96L92,0.017581626130011737,
P61981,Q9H0U4,0.003947480617476057,
P61981,Q9UHD8,0.08091386034276374,
P61981,Q9UJZ1,0.026526112838568237,
P61981,Q9UNH7,0.0106476986723166,
P61981,Q9Y3D6,0.020239156767501168,
P62854,O15143,0.029072009822892916,
P62854,O94925,0.05462972024972255,
P62854,P02652,0.0070062065989479096,
P62854,P04179,0.057518503333570115,
P62854,P12956,0.056529695700527946,
P62854,P18859,0.03147636301080273,
P62854,P21281,0.009767013819296805,
P62854,P26022,0.02496714642257896,
P62854,P26447,0.09470606743511904,
P62854,P30085,0.05411591749133056,
P62854,P35222,0.010681590585076142,
P62854,P36957,0.04689558881839291,
P62854,P38606,0.004846867590199944,
P62854,P40926,0.03597680314543528,
P62854,P42765,0.004863195638842781,
P62854,P56192,0.025203341059012133,
P62854,P61981,0.016886129619777368,
P62854,P62917,0.03143847667469539,
P62854,Q02218,0.007188773468391888,
P62854,Q02818,0.023620769761099333,
P62854,Q07065,0.051887413793111126,
P62854,Q07866,0.051551613393928136,
P62854,Q07954,0.003733862779923779,
P62854,Q13162,0.03618374273594859,
P62854,Q14011,0.004696178609030895,
P62854,Q15459,0.009177175196143434,
P62854,Q15843,0.035215444258107825,
P62854,Q96L92,0.026977904697911656,
P62854,Q9H0U4,0.03415044757416588,
P62854,Q9UHD8,0.03329653648003947,
P62854,Q9UJZ1,0.013449741886289232,
P62854,Q9UNH7,0.011488599012935094,
P62854,Q9Y3D6,0.03077183702119567,
P62917,O15143,0.026393446804334725,
P62917,O94925,0.005512929973154843,
P62917,P02652,0.03368383492933036,
P62917,P04179,0.047328893892570736,
P62917,P12956,0.07414487300014425,
P62917,P18859,0.017754172058726835,
P62917,P21281,0.03413124347712485,
P62917,P26022,0.046315476598607734,
P62917,P26447,0.050708652617414536,
P62917,P30085,0.05787050293901586,
P62917,P35222,0.0019048160708903083,
P62917,P36957,0.013487264346077672,
P62917,P38606,0.003435903514148421,
P62917,P40926,0.019509505548257998,
P62917,P42765,0.009284281787133485,
P62917,P56192,0.07364509186974803,
P62917,P61981,0.007612375477828475,
P62917,P62854,0.022817275612250956,
P62917,Q02218,0.008848193928260169,
P62917,Q02818,0.005278447544245311,
P62917,Q07065,0.06290794250303904,
P62917,Q07866,0.016686356872069832,
P62917,Q07954,0.02234845642828506,
P62917,Q13162,0.05825330557657618,
P62917,Q14011,0.01748802644369495,
P62917,Q15459,0.009731111915466774,
P62917,Q15843,0.006092337372201635,
P62917,Q96L92,0.035749406666704564,
P62917,Q9H0U4,0.08394321506507708,
P62917,Q9UHD8,0.053191342944362334,
P62917,Q9UJZ1,0.035488970395397106,
P62917,Q9UNH7,0.001894275358782406,
P62917,Q9Y3D6,0.00018426732687322887,
Q02218,O15143,0.02619028729918366,
Q02218,O94925,0.022753379823801264,
Q02218,P02652,0.03474045485377451,
Q02218,P04179,0.008986303134919032,
Q02218,P12956,0.06611917308387466,
Q02218,P18859,0.013227199200971358,
Q02218,P21281,0.007158979347560795,
Q02218,P26022,0.009961671058822353,
Q02218,P26447,0.05769992962586068,
Q02218,P30085,0.0653837834700113,
Q02218,P35222,0.03447799455853461,
Q02218,P36957,0.05816095341875502,
Q02218,P38606,0.0013714858866015092,
Q02218,P40926,0.012497159681738148,
Q02218,P42765,0.001579131661142986,
Q02218,P56192,0.04434721174794243,
Q02218,P61981,0.02683810079367875,
Q02218,P62854,0.0035757453483379765,
Q02218,P62917,0.015038472727798614,
Q02218,Q02818,0.04158687342617553,
Q02218,Q07065,0.017959069772606025,
Q02218,Q07866,0.013696215301342367,
Q02218,Q07954,0.010205584643084506,
Q02218,Q13162,0.0481747962341115,
Q02218,Q14011,0.07416569179158852,
Q02218,Q15459,0.02493891994368282,
Q02218,Q15843,0.014315867840263275,
Q02218,Q96L92,0.04065423147917704,
Q02218,Q9H0U4,0.05098765313577526,
Q02218,Q9UHD8,0.021499765096246223,
Q02218,Q9UJZ1,0.020487178605430114,
Q02218,Q9UNH7,0.02186144535064943,
Q02218,Q9Y3D6,0.038651596013966956,
Q02818,O15143,0.014957199577127725,
Q02818,O94925,0.046036122437900354,
Q02818,P02652,0.023389642978697545,
Q02818,P04179,0.06121139203733732,
Q02818,P12956,0.018352982669534095,
Q02818,P18859,0.020630915577587686,
Q02818,P21281,0.032466768298353786,
Q02818,P26022,0.022325685406926237,
Q02818,P26447,0.02696231088553549,
Q02818,P30085,0.02591142665122919,
Q02818,P35222,0.06971376673575992,
Q02818,P36957,0.036673072651757135,
Q02818,P38606,0.004504391628076408,
Q02818,P40926,0.011661164028550084,
Q02818,P42765,0.019789733910084897,
Q02818,P56192,0.05189158290551647,
Q02818,P61981,0.0992345596584809,
Q02818,P62854,0.02685173623307525,
Q02818,P62917,0.009794341402520593,
Q02818,Q02218,0.012378035969230771,
Q02818,Q07065,0.01944249269862226,
Q02818,Q07866,0.06472329329697786,
Q02818,Q07954,0.014505898053595917,
Q02818,Q13162,0.03736203786643431,
Q02818,Q14011,0.015996619758680494,
Q02818,Q15459,0.0009356101980588751,
Q02818,Q15843,0.011606421495145623,
Q02818,Q96L92,0.008015939130398357,
Q02818,Q9H0U4,0.017684503030990967,
Q02818,Q9UHD8,0.032104977264294086,
Q02818,Q9UJZ1,0.003975283394691209,
Q02818,Q9UNH7,0.0751656712888541,
Q02818,Q9Y3D6,0.011174215185662265,
Q07065,O15143,0.020212716648369176,
Q07065,O94925,0.014935143091548381,
Q07065,P02652,0.004473731565312039,
Q07065,P04179,0.013577239812820253,
Q07065,P12956,0.04093234469804648,
Q07065,P18859,0.0027965067460282143,
Q07065,P21281,0.05160724538673609,
Q07065,P26022,0.013182291013863635,
Q07065,P26447,0.0006370129149671584,
Q07065,P30085,0.0033320336340855756,
Q07065,P35222,0.012131850449989965,
Q07065,P36957,0.07371514343289085,
Q07065,P38606,0.004486407212011567,
Q07065,P40926,0.004465128945802615,
Q07065,P42765,0.007835176922803081,
Q07065,P56192,0.021948269221749618,
Q07065,P61981,0.010152880956679197,
Q07065,P62854,0.04140483047995462,
Q07065,P62917,0.017178875814377256,
Q07065,Q02218,0.10311470199051614,
Q07065,Q02818,0.01859830716641787,
Q07065,Q07866,0.06885196451858021,
Q07065,Q07954,0.04313578012198314,
Q07065,Q13162,0.08718345547367694,
Q07065,Q14011,0.0011221736372697766,
Q07065,Q15459,0.01568501784306383,
Q07065,Q15843,0.019027534374159362,
Q07065,Q96L92,0.021773478240806173,
Q07065,Q9H0U4,0.016911590551139596,
Q07065,Q9UHD8,0.031144621302096002,
Q07065,Q9UJZ1,0.08404402379973465,
Q07065,Q9UNH7,0.014353807162206633,
Q07065,Q9Y3D6,0.05227167706435992,
