Regulator,Target,Weight,Sign
P18859,P12956,0.03786859038006591,
P18859,P21281,0.0013932205174797744,
P18859,P26022,0.02006272015768075,
P18859,P26447,0.025779554114339336,
P18859,P30085,0.01659409488938998,
P18859,P35222,0.05591495336714046,
P18859,P36957,0.09956034737787084,
P18859,P38606,0.006790588874998964,
P18859,P40926,0.0035715029232049225,
P18859,P42765,0.03595383648072375,
P18859,P56192,0.027707935906770658,
P18859,P61981,0.002478055569022955,
P18859,P62854,0.008036986341976896,
P18859,P62917,0.00970229883035045,
P18859,Q02218,0.030193739350236413,
P18859,Q02818,0.030232775412295777,
P18859,Q07065,0.012941915441703897,
P18859,Q07866,0.026970672293564778,
P18859,Q07954,0.03611729983459935,
P18859,Q13162,0.0014987673381876476,
P18859,Q14011,0.008939424482599705,
P18859,Q15459,0.008899490243385955,
P18859,Q15843,0.10404122246610549,
P18859,Q96L92,0.009642391659129971,
P18859,Q9H0U4,0.09993586670705021,
P18859,Q9UHD8,0.005463083946118869,
P18859,Q9UJZ1,0.002062567518147068,
P18859,Q9UNH7,0.03436262003472718,
P18859,Q9Y3D6,0.029964128377885247,
P21281,O15143,0.010653090229955746,
P21281,O94925,0.02214498022207534,
P21281,P02652,0.17710953839570379,
P21281,P04179,0.005839753490171335,
P21281,P12956,0.0049583937614226204,
P21281,P18859,0.002927358997892335,
P21281,P26022,0.008414440846282307,
P21281,P26447,0.010635033569729746,
P21281,P30085,0.012803041283385582,
P21281,P35222,0.022667660392149996,
P21281,P36957,0.0024480810650607016,
P21281,P38606,0.019427936324456104,
P21281,P40926,0.04294654455995034,
P21281,P42765,0.011095367325006886,
P21281,P56192,0.004161917984016558,
P21281,P61981,0.1931533922143333,
P21281,P62854,0.0010448402741822123,
P21281,P62917,0.013579867058254473,
P21281,Q02218,0.018874343242791823,
P21281,Q02818,0.009693289500155997,
P21281,Q07065,0.0007398944370977251,
P21281,Q07866,0.03751861011900028,
P21281,Q07954,0.009002505046517626,
P21281,Q13162,0.015397700481575653,
P21281,Q14011,0.029963318309506645,
P21281,Q15459,0.0013610922301568722,
P21281,Q15843,0.04730397586108946,
P21281,Q96L92,0.0036304795450209223,
P21281,Q9H0U4,0.011087818298038083,
P21281,Q9UHD8,0.02202268513741669,
P21281,Q9UJZ1,0.03356756002808168,
P21281,Q9UNH7,0.05042547890336691,
P21281,Q9Y3D6,0.10857260585377201,
P26022,O15143,0.03863508218268623,
P26022,O94925,0.0031508869027945,
P26022,P02652,0.0009652974533197044,
P26022,P04179,0.01326071007894498,
P26022,P12956,0.10253789184334247,
P26022,P18859,0.02121082653452532,
P26022,P21281,0.01053655786068276,
P26022,P26447,0.149770534815863,
P26022,P30085,0.0015821755340857308,
P26022,P35222,0.0013801552961769114,
P26022,P36957,0.04889938764221167,
P26022,P38606,0.0012124636573304286,
P26022,P40926,0.01038772367965132,
P26022,P42765,0.06744467647152647,
P26022,P56192,0.010132659486075122,
P26022,P61981,0.011617728813892544,
P26022,P62854,0.1026949387820592,
P26022,P62917,0.0011605042085796873,
P26022,Q02218,0.032169128894954394,
P26022,Q02818,0.003732817943450033,
P26022,Q07065,0.011622794109236572,
P26022,Q07866,0.010771342770850244,
P26022,Q07954,0.0013698750911946757,
P26022,Q13162,0.03186498070298128,
P26022,Q14011,0.013246890079643112,
P26022,Q15459,0.020378056949523007,
P26022,Q15843,0.03965022502841413,
P26022,Q96L92,0.0015970008282589138,
P26022,Q9H0U4,0.010327199654476983,
P26022,Q9UHD8,0.12364542331434857,
P26022,Q9UJZ1,0.008755537354516056,
P26022,Q9UNH7,0.05145860063292436,
P26022,Q9Y3D6,0.010778485544705283,
P26447,O15143,0.05473617291827582,
P26447,O94925,0.015550735583181699,
P26447,P02652,0.03633596448925182,
P26447,P04179,0.051051116597403,
P26447,P12956,0.0088162177608441,
P26447,P18859,0.025232735683126162,
P26447,P21281,0.01397584577433467,
P26447,P26022,0.0013676567734848565,
P26447,P30085,0.005023263273671856,
P26447,P35222,0.03568306452351007,
P26447,P36957,0.056650429026123626,
P26447,P38606,0.024247486992632985,
P26447,P40926,0.040272229256054226,
P26447,P42765,0.015209010424232072,
P26447,P56192,0.017132967744054463,
P26447,P61981,0.01671609189527083,
P26447,P62854,0.03845849378982662,
P26447,P62917,0.024852883802995933,
P26447,Q02218,0.020081433569579518,
P26447,Q02818,0.0051946849082120106,
P26447,Q07065,0.09471183722817042,
P26447,Q07866,0.005132487955724209,
P26447,Q07954,0.024522367366950966,
P26447,Q13162,0.008365890509868003,
P26447,Q14011,0.025360431703813455,
P26447,Q15459,0.04509875967304902,
P26447,Q15843,0.058085666228218785,
P26447,Q96L92,0.02656415465077744,
P26447,Q9H0U4,0.01812437844975728,
P26447,Q9UHD8,0.018345903314035718,
P26447,Q9UJZ1,0.09780366702664897,
P26447,Q9UNH7,0.01911479824437488,
P26447,Q9Y3D6,0.03623069915210574,
P30085,O15143,0.04795484326732104,
P30085,O94925,0.06448535208460679,
P30085,P02652,0.020721161474575134,
P30085,P04179,0.030330574719746855,
P30085,P12956,0.030900807415640094,
P30085,P18859,0.06712388464208108,
P30085,P21281,0.009178739612982587,
P30085,P26022,0.061023643317158885,
P30085,P26447,0.006813472966527841,
P30085,P35222,0.0193934717666952,
P30085,P36957,0.011339275803050915,
P30085,P38606,0.04427562845771012,
P30085,P40926,0.016273210381785485,
P30085,P42765,0.12751287980687828,
P30085,P56192,0.020025475372500424,
P30085,P61981,0.009640811578926564,
P30085,P62854,0.04277462687152957,
P30085,P62917,0.012568640570766374,
P30085,Q02218,0.015384189099982938,
P30085,Q02818,0.05038082939096945,
P30085,Q07065,0.010733480016809564,
P30085,Q07866,0.04840672948218784,
P30085,Q07954,0.018616248204170606,
P30085,Q13162,0.017144304743889553,
P30085,Q14011,0.030642133889566638,
P30085,Q15459,0.05818471980184596,
P30085,Q15843,0.013916992579924892,
P30085,Q96L92,0.00613554991940131,
P30085,Q9H0U4,0.008375749607217974,
P30085,Q9UHD8,0.010800997363446948,
P30085,Q9UJZ1,0.01680952679311559,
P30085,Q9UNH7,0.011092349368160498,
P30085,Q9Y3D6,0.02949815725493163,
P35222,O15143,0.024243060514761057,
P35222,O94925,0.02129686177913452,
P35222,P02652,0.06158539673667453,
P35222,P04179,0.0070953752568039775,
P35222,P12956,0.009540606061624076,
P35222,P18859,0.005851246782845226,
P35222,P21281,0.018881621269517593,
P35222,P26022,0.08131821859674095,
P35222,P26447,0.030052039485223524,
P35222,P30085,0.013323356182447026,
P35222,P36957,0.004113064850723614,
P35222,P38606,0.029995326129110936,
P35222,P40926,0.017112472355876995,
P35222,P42765,0.008584577367672729,
P35222,P56192,0.023162502549206182,
P35222,P61981,0.004861708151218529,
P35222,P62854,0.10186400229071571,
P35222,P62917,0.028809277633523447,
P35222,Q02218,0.07794187086799914,
P35222,Q02818,0.08706224027259095,
P35222,Q07065,0.016636120551165267,
P35222,Q07866,0.029389419906390657,
P35222,Q07954,0.04582567735019593,
P35222,Q13162,0.017611150055630034,
P35222,Q14011,0.030552081701772493,
P35222,Q15459,0.009280929527545381,
P35222,Q15843,0.015759122863369283,
P35222,Q96L92,0.004078947711800252,
P35222,Q9H0U4,0.02299612701417642,
P35222,Q9UHD8,0.021521647891431815,
P35222,Q9UJZ1,0.01798908346715278,
P35222,Q9UNH7,0.04561077996412541,
P35222,Q9Y3D6,0.0183205928657187,
P36957,O15143,0.01285090365256231,
P36957,O94925,0.046793722081505035,
P36957,P02652,0.002941090394590017,
P36957,P04179,0.08482929033573831,
P36957,P12956,0.1178614436227543,
P36957,P18859,0.05651683082474579,
P36957,P21281,0.005766163149004939,
P36957,P26022,0.07251683487636963,
P36957,P26447,0.04086093955236877,
P36957,P30085,0.010486920301840681,
P36957,P35222,0.009176274848929657,
P36957,P38606,0.009916767171184825,
P36957,P40926,0.005017336592305759,
P36957,P42765,0.12207192615377158,
P36957,P56192,0.02816336879980305,
P36957,P61981,0.003716581625332321,
P36957,P62854,0.06890016226753691,
P36957,P62917,0.004132506401410306,
P36957,Q02218,0.011735817650928744,
P36957,Q02818,0.007211847152992788,
P36957,Q07065,0.008988224010637681,
P36957,Q07866,0.03188760312224425,
P36957,Q07954,0.011578266266703713,
P36957,Q13162,0.004355659232603991,
P36957,Q14011,0.005457263932266415,
P36957,Q15459,0.014572264795748986,
P36957,Q15843,0.04731193515368761,
P36957,Q96L92,0.02189383121856738,
P36957,Q9H0U4,0.019546644592923743,
P36957,Q9UHD8,0.029874453077588282,
P36957,Q9UJZ1,0.0034012201041742356,
P36957,Q9UNH7,0.021001968642619738,
P36957,Q9Y3D6,0.020010086802758665,
P38606,O15143,0.007421024333481349,
P38606,O94925,0.011017203087905875,
P38606,P02652,0.0672730105777337,
P38606,P04179,0.0126093879537512,
P38606,P12956,0.005640604587259171,
P38606,P18859,0.018034684677626592,
P38606,P21281,0.009951441610741988,
P38606,P26022,0.034402573242694474,
P38606,P26447,0.008006831050987803,
P38606,P30085,0.009333024878957574,
P38606,P35222,0.05817355427508221,
P38606,P36957,0.015555646032385895,
P38606,P40926,0.020362164984336947,
P38606,P42765,0.018209280858639494,
P38606,P56192,0.004798457100870161,
P38606,P61981,0.039579569122154996,
P38606,P62854,0.002955934207516315,
P38606,P62917,0.021860929735833614,
P38606,Q02218,0.0012238777098909789,
P38606,Q02818,0.009460706110360598,
P38606,Q07065,0.018622608842785524,
P38606,Q07866,0.025124842924603753,
P38606,Q07954,0.019768271632566177,
P38606,Q13162,0.022190136323643528,
P38606,Q14011,0.024126685171873774,
P38606,Q15459,0.029676981664749233,
P38606,Q15843,0.05846181261393954,
P38606,Q96L92,0.003989927957291109,
P38606,Q9H0U4,0.024962085908802598,
P38606,Q9UHD8,0.029799590049628663,
P38606,Q9UJZ1,0.02738531902926429,
P38606,Q9UNH7,0.01805235197019883,
P38606,Q9Y3D6,0.23198608607486576,
P40926,O15143,0.02086723831740577,
P40926,O94925,0.003616832545435856,
P40926,P02652,0.030856128604046715,
P40926,P04179,0.11729428745824318,
P40926,P12956,0.0020756003596471076,
P40926,P18859,0.03184484155415618,
P40926,P21281,0.007919885634151922,
P40926,P26022,0.012165430551958645,
P40926,P26447,0.00686217796069415,
P40926,P30085,0.004277251032182226,
P40926,P35222,0.0009192033083901289,
P40926,P36957,0.06273292613051333,
P40926,P38606,0.042998336379103684,
P40926,P42765,0.021490494300109884,
P40926,P56192,0.025494088009672074,
P40926,P61981,0.030690036507258423,
P40926,P62854,0.028190096742495063,
P40926,P62917,0.01588618330070484,
P40926,Q02218,0.009155538030199983,
P40926,Q02818,6.69746754020754e-05,
P40926,Q07065,0.11346312062902367,
P40926,Q07866,0.02377213866717046,
P40926,Q07954,0.03324498649270079,
P40926,Q13162,0.012228071511293691,
P40926,Q14011,0.0028138728261571126,
P40926,Q15459,0.005191419912195747,
P40926,Q15843,0.04691114369322416,
P40926,Q96L92,0.11903619219770738,
P40926,Q9H0U4,0.03443130597454021,
P40926,Q9UHD8,0.00991822028924306,
P40926,Q9UJZ1,0.08897687879695589,
P40926,Q9UNH7,0.008815115666969521,
P40926,Q9Y3D6,0.01725813400280388,
P42765,O15143,0.0034581096464143517,
P42765,O94925,0.01186116240146772,
P42765,P02652,0.006479045597941391,
P42765,P04179,0.09715578526809276,
P42765,P12956,0.07385075745137308,
P42765,P18859,0.0682124092294073,
P42765,P21281,0.0034680017579774946,
P42765,P26022,0.09521372507451145,
P42765,P26447,0.05129877283269838,
P42765,P30085,0.0283900696484798,
P42765,P35222,0.004330579038964395,
P42765,P36957,0.05803527788024082,
P42765,P38606,0.012033756052230232,
P42765,P40926,0.0007682342130407169,
P42765,P56192,0.049036515493121255,
P42765,P61981,0.0032803971983615325,
P42765,P62854,0.1011636998583049,
P42765,P62917,0.001573989496226436,
P42765,Q02218,0.013774487771111166,
P42765,Q02818,0.01857499140290476,
P42765,Q07065,0.019777793381148157,
P42765,Q07866,0.015649813914160333,
P42765,Q07954,0.023673312014632075,
P42765,Q13162,0.010388813441574602,
P42765,Q14011,0.004432708328310358,
P42765,Q15459,0.022846700982881652,
P42765,Q15843,0.04012955350444283,
P42765,Q96L92,0.004040462596651503,
P42765,Q9H0U4,0.018142106203626482,
P42765,Q9UHD8,0.010020236164833125,
P42765,Q9UJZ1,0.008685090117991505,
P42765,Q9UNH7,0.018158371778993775,
P42765,Q9Y3D6,0.0335515090750247,
P56192,O15143,0.010959144929140616,
P56192,O94925,0.024809943665223773,
P56192,P02652,0.008821674463646257,
P56192,P04179,0.034877032455053206,
P56192,P12956,0.04600596227026758,
P56192,P18859,0.042718552700070064,
P56192,P21281,0.013083511663858419,
P56192,P26022,0.097206143219532,
P56192,P26447,0.035926178066381494,
P56192,P30085,0.017770191195258318,
P56192,P35222,0.010501185515176058,
P56192,P36957,0.054713367673092005,
P56192,P38606,0.007021592376158957,
P56192,P40926,0.013612050383938928,
P56192,P42765,0.12427171830294004,
P56192,P61981,0.013723251632021947,
P56192,P62854,0.057459918533813575,
P56192,P62917,0.02993563511255099,
P56192,Q02218,0.012534512396487776,
P56192,Q02818,0.029317921490697826,
P56192,Q07065,0.01751024767744969,
P56192,Q07866,0.07988465520002049,
P56192,Q07954,0.04517895733930036,
P56192,Q13162,0.014031316032420131,
P56192,Q14011,0.0031574324863538035,
P56192,Q15459,0.0056269457577422565,
P56192,Q15843,0.012673887658081175,
P56192,Q96L92,0.01028808788012843,
P56192,Q9H0U4,0.024173019761918893,
P56192,Q9UHD8,0.008772311290720852,
P56192,Q9UJZ1,0.021698387618496236,
P56192,Q9UNH7,0.019714023372488166,
P56192,Q9Y3D6,0.03497997469108428,
P61981,O15143,0.017747492346625947,
P61981,O94925,0.003084274940310482,
P61981,P02652,0.05804874326058736,
P61981,P04179,0.09556119536978715,
P61981,P12956,0.013123398974777732,
P61981,P18859,0.01334995176185521,
P61981,P21281,0.009584841780891204,
P61981,P26022,0.010996425810529427,
P61981,P26447,0.005228373484352963,
P61981,P30085,0.0040969173113128005,
P61981,P35222,0.004923194969149014,
P61981,P36957,0.09881939285224003,
P61981,P38606,0.022670060052348825,
P61981,P40926,0.02714017218949576,
P61981,P42765,0.02214786336650503,
P61981,P56192,0.05535332839580326,
P61981,P62854,0.023613582719474425,
P61981,P62917,0.04171728178212675,
P61981,Q02218,0.003596550777045531,
P61981,Q02818,0.01831841524975965,
P61981,Q07065,0.023305066891101563,
P61981,Q07866,0.006003605964196801,
P61981,Q07954,0.03511953050939477,
P61981,Q13162,0.040460058773821056,
P61981,Q14011,0.019703945935740194,
P61981,Q15459,0.003535955691414784,
P61981,Q15843,0.05330943723576755,
P61981,Q96L92,0.12703331384445782,
P61981,Q9H0U4,0.06623008850798792,
P61981,Q9UHD8,0.007856047849447727,
P61981,Q9UJZ1,0.013661889019643169,
P61981,Q9UNH7,0.005629540681647345,
P61981,Q9Y3D6,0.031007855384552096,
P62854,O15143,0.011581203168269045,
P62854,O94925,0.009709965486101433,
P62854,P02652,0.03586777426731033,
P62854,P04179,0.0179132796667237,
P62854,P12956,0.04375959214211154,
P62854,P18859,0.019082900931126433,
P62854,P21281,0.025457407088172693,
P62854,P26022,0.04371376464088011,
P62854,P26447,0.06941132037236088,
P62854,P30085,0.011579273202635885,
P62854,P35222,0.012769804533653468,
P62854,P36957,0.11895866299133427,
P62854,P38606,0.008971945915204834,
P62854,P40926,0.018934774624445243,
P62854,P42765,0.08713397182641766,
P62854,P56192,0.010242163032243285,
P62854,P61981,0.004407500804883038,
P62854,P62917,0.01004560064408412,
P62854,Q02218,0.024048678162950636,
P62854,Q02818,0.01447161867634739,
P62854,Q07065,0.006629794817495249,
P62854,Q07866,0.025517810169831776,
P62854,Q07954,0.01035970581942047,
P62854,Q13162,0.008976184247495748,
P62854,Q14011,0.0019106617305180771,
P62854,Q15459,0.07924047235580114,
P62854,Q15843,0.02003955120457835,
P62854,Q96L92,0.0038320113604852096,
P62854,Q9H0U4,0.011034193278465493,
P62854,Q9UHD8,0.07697487565262572,
P62854,Q9UJZ1,0.011785511629388191,
P62854,Q9UNH7,0.04218908657656754,
P62854,Q9Y3D6,0.007008232965735377,
P62917,O15143,0.017281435830587603,
P62917,O94925,0.01883839101978492,
P62917,P02652,0.00352840164333152,
P62917,P04179,0.05286088699595054,
P62917,P12956,0.06155193295745705,
P62917,P18859,0.011540289433323421,
P62917,P21281,0.0031684164449616156,
P62917,P26022,0.0451472122109806,
P62917,P26447,0.039806805248094324,
P62917,P30085,0.01563812269508732,
P62917,P35222,0.02970052610297684,
P62917,P36957,0.021456359542722903,
P62917,P38606,0.014685980853394141,
P62917,P40926,0.019896414697855795,
P62917,P42765,0.12198354538846226,
P62917,P56192,0.05130814240516317,
P62917,P61981,0.004131725942820749,
P62917,P62854,0.005897383622869454,
P62917,Q02218,0.008569458990066229,
P62917,Q02818,0.013654158980487953,
P62917,Q07065,0.04562013334338695,
P62917,Q07866,0.0371852248370962,
P62917,Q07954,0.015309376280397647,
P62917,Q13162,0.1389585936030369,
P62917,Q14011,0.017950697772329938,
P62917,Q15459,0.010464097239138255,
P62917,Q15843,0.01620686845198484,
P62917,Q96L92,0.03332013199147006,
P62917,Q9H0U4,0.03997506275436507,
P62917,Q9UHD8,0.029184227338204815,
P62917,Q9UJZ1,0.008198969019366889,
P62917,Q9UNH7,0.017684157551473314,
P62917,Q9Y3D6,0.016743894329331443,
Q02218,O15143,0.002395435001963984,
Q02218,O94925,0.011568855025798604,
Q02218,P02652,0.019421255454690044,
Q02218,P04179,0.14855469516474742,
Q02218,P12956,0.035595791890588896,
Q02218,P18859,0.03395145216477148,
Q02218,P21281,0.00034684813866740554,
Q02218,P26022,0.031422511882591174,
Q02218,P26447,0.026299221389401953,
Q02218,P30085,0.0013100841509006698,
Q02218,P35222,0.004029559753708572,
Q02218,P36957,0.15948200581512592,
Q02218,P38606,0.011727766498776217,
Q02218,P40926,0.003707801504686246,
Q02218,P42765,0.0304646010517574,
Q02218,P56192,0.019270585969782292,
Q02218,P61981,0.00756458894142357,
Q02218,P62854,0.059475810377564546,
Q02218,P62917,0.013520484737972715,
Q02218,Q02818,0.023630560880565192,
Q02218,Q07065,0.02118421707310321,
Q02218,Q07866,0.011232847074621284,
Q02218,Q07954,0.029493691209686142,
Q02218,Q13162,0.0037656097868398286,
Q02218,Q14011,0.01140505749279256,
Q02218,Q15459,0.0009243785628453026,
Q02218,Q15843,0.04475273366259974,
Q02218,Q96L92,0.03889601352898991,
Q02218,Q9H0U4,0.007073362141755461,
Q02218,Q9UHD8,0.01805644896502196,
Q02218,Q9UJZ1,0.026063331905308868,
Q02218,Q9UNH7,0.03346831546579279,
Q02218,Q9Y3D6,0.08932716036301748,
Q02818,O15143,0.0037828722355712783,
Q02818,O94925,0.005457552361748813,
Q02818,P02652,0.131532663672753,
Q02818,P04179,0.05175416966667132,
Q02818,P12956,0.04156194435916592,
Q02818,P18859,0.02582756116870437,
Q02818,P21281,0.029087045017010482,
Q02818,P26022,0.014443289711255806,
Q02818,P26447,0.00848214866743458,
Q02818,P30085,0.0014031769535173915,
Q02818,P35222,0.018484700671784784,
Q02818,P36957,0.04393669287153712,
Q02818,P38606,0.014201240018245,
Q02818,P40926,0.017017671138793537,
Q02818,P42765,0.019450851123192232,
Q02818,P56192,0.0029722713606175457,
Q02818,P61981,0.07741161990994815,
Q02818,P62854,0.0071032592291199485,
Q02818,P62917,0.023937703143155187,
Q02818,Q02218,0.0024027322622172317,
Q02818,Q07065,0.012193567846708147,
Q02818,Q07866,0.013700331948486294,
Q02818,Q07954,0.044029264921704975,
Q02818,Q13162,0.002667572430627102,
Q02818,Q14011,0.014915534360929246,
Q02818,Q15459,0.002998561190701026,
Q02818,Q15843,0.07842347339454964,
Q02818,Q96L92,0.0013065446180823407,
Q02818,Q9H0U4,0.004823698308553107,
Q02818,Q9UHD8,0.01589227520646075,
Q02818,Q9UJZ1,0.030142335367930862,
Q02818,Q9UNH7,0.00353616540428453,
Q02818,Q9Y3D6,0.22315560976586754,
Q07065,O15143,0.0028195478789993433,
Q07065,O94925,0.01085520017343009,
Q07065,P02652,0.064952312373655,
Q07065,P04179,0.0886231626379876,
Q07065,P12956,0.023379878104881784,
Q07065,P18859,0.05133657347374266,
Q07065,P21281,0.004449413938649813,
Q07065,P26022,0.041243432040464933,
Q07065,P26447,0.021505746918978885,
Q07065,P30085,0.011800261076543948,
Q07065,P35222,0.013542091182200577,
Q07065,P36957,0.021253015274892026,
Q07065,P38606,0.06846988664756712,
Q07065,P40926,0.0015479398132350567,
Q07065,P42765,0.03767398651928756,
Q07065,P56192,0.0037574649262727194,
Q07065,P61981,0.018734786518776015,
Q07065,P62854,0.020492119166803057,
Q07065,P62917,0.01779465086349748,
Q07065,Q02218,0.059678550358027015,
Q07065,Q02818,0.09033603312705119,
Q07065,Q07866,0.01725809441804093,
Q07065,Q07954,0.07957413000695542,
Q07065,Q13162,0.004728022358155616,
Q07065,Q14011,0.01878449089564052,
Q07065,Q15459,0.020802656239934242,
Q07065,Q15843,0.03110530684057755,
Q07065,Q96L92,0.011621675300301431,
Q07065,Q9H0U4,0.004864453150286862,
Q07065,Q9UHD8,0.014434525505434302,
Q07065,Q9UJZ1,0.00837906752365143,
Q07065,Q9UNH7,0.0208697956884823,
Q07065,Q9Y3D6,0.09142567818007975,
Q07866,O15143,0.01492338066725156,
