Regulator,Target,Weight,Sign
P04179,P62854,0.011463215666700175,
P04179,P62917,0.05855649839607788,
P04179,Q02218,0.09291651419586901,
P04179,Q02818,0.07096778186973322,
P04179,Q07065,0.02190802037907432,
P04179,Q07866,0.019059671789529373,
P04179,Q07954,0.04473673001669716,
P04179,Q13162,0.002077912021011822,
P04179,Q14011,0.0058538115935271974,
P04179,Q15459,0.05686192228517361,
P04179,Q15843,0.008080291061381627,
P04179,Q96L92,0.0038578016598546545,
P04179,Q9H0U4,0.05239801044250091,
P04179,Q9UHD8,0.004223464278363153,
P04179,Q9UJZ1,0.004770551216225068,
P04179,Q9UNH7,0.03253190772662312,
P04179,Q9Y3D6,0.0027648526778496045,
P12956,O15143,0.03939604995652037,
P12956,O94925,0.09814541910422042,
P12956,P02652,0.01224869167888281,
P12956,P04179,0.03052539888319423,
P12956,P18859,0.10502761113239524,
P12956,P21281,0.0007398394325237785,
P12956,P26022,0.08660761875901868,
P12956,P26447,0.032633733427051476,
P12956,P30085,0.07634092422073485,
P12956,P35222,0.021325838778915064,
P12956,P36957,0.0765281810415222,
P12956,P38606,0.0010942317496765305,
P12956,P40926,0.009918248485033749,
P12956,P42765,0.0006190607824729461,
P12956,P56192,0.028620619940788773,
P12956,P61981,0.0016697754374958187,
P12956,P62854,0.0007329993186953241,
P12956,P62917,0.011815136464649472,
P12956,Q02218,0.0026654926591980514,
P12956,Q02818,0.0307475636953106,
P12956,Q07065,0.020485236244748628,
P12956,Q07866,0.01023798747065011,
P12956,Q07954,0.0012857974464999622,
P12956,Q13162,0.009920788065369522,
P12956,Q14011,0.0017360868634006001,
P12956,Q15459,0.06726679925179452,
P12956,Q15843,0.002010651876063252,
P12956,Q96L92,0.00028158814789976794,
P12956,Q9H0U4,0.05806302883971534,
P12956,Q9UHD8,0.04976799015648691,
P12956,Q9UJZ1,0.001434904639178901,
P12956,Q9UNH7,0.030171316384758774,
P12956,Q9Y3D6,0.000572309043152105,
P18859,O15143,0.07169034868150695,
P18859,O94925,0.05279907169327788,
P18859,P02652,0.00684187777320182,
P18859,P04179,0.0375391385257916,
P18859,P12956,0.02973441985875555,
P18859,P21281,0.014149656568636844,
P18859,P26022,0.07409204909674207,
P18859,P26447,0.06519679331995214,
P18859,P30085,0.05187855473779222,
P18859,P35222,0.04207067369454253,
P18859,P36957,0.08177573553260827,
P18859,P38606,0.015045997395301951,
P18859,P40926,0.004804778207328982,
P18859,P42765,0.003154403504428422,
P18859,P56192,0.02075993354761661,
P18859,P61981,0.027934097388889807,
P18859,P62854,0.01757481292781083,
P18859,P62917,0.03161181321495504,
P18859,Q02218,0.016457231904074176,
P18859,Q02818,0.03076600677957352,
P18859,Q07065,0.048187763425310275,
P18859,Q07866,0.014946889210264706,
P18859,Q07954,0.01194223388346859,
P18859,Q13162,0.015682795911549016,
P18859,Q14011,0.0024339329207109677,
P18859,Q15459,0.04271002863523588,
P18859,Q15843,0.012459363296736803,
P18859,Q96L92,0.0013440113730077343,
P18859,Q9H0U4,0.01822305068337512,
P18859,Q9UHD8,0.09644420648276858,
P18859,Q9UJZ1,0.0014143288504863075,
P18859,Q9UNH7,0.01301018995456407,
P18859,Q9Y3D6,0.005887469577471874,
P21281,O15143,0.0736438649958281,
P21281,O94925,0.006037851196152701,
P21281,P02652,0.033226761791113536,
P21281,P04179,0.018874141701631448,
P21281,P12956,0.02032618998692609,
P21281,P18859,0.031288931947274876,
P21281,P26022,0.05136441528307232,
P21281,P26447,0.013382186961395932,
P21281,P30085,0.053898008129745774,
P21281,P35222,0.007721499646554884,
P21281,P36957,0.02976552960412036,
P21281,P38606,0.02372759972755981,
P21281,P40926,0.0028451561147267426,
P21281,P42765,0.0034108349706762353,
P21281,P56192,0.0469310199412062,
P21281,P61981,0.00929689643056677,
P21281,P62854,0.01709522119522457,
P21281,P62917,0.1262291635440558,
P21281,Q02218,0.07137283830517663,
P21281,Q02818,0.05406568796736162,
P21281,Q07065,0.03426385609605577,
P21281,Q07866,0.0023242905574277902,
P21281,Q07954,0.01759643665923023,
P21281,Q13162,0.027300158251011723,
P21281,Q14011,0.019375125539746935,
P21281,Q15459,0.00815645379480795,
P21281,Q15843,0.03187887600420638,
P21281,Q96L92,0.019479878814467295,
P21281,Q9H0U4,0.007274273329064833,
P21281,Q9UHD8,0.010999675061742839,
P21281,Q9UJZ1,0.024782101877232753,
P21281,Q9UNH7,0.008065305742822253,
P21281,Q9Y3D6,0.03393845460395786,
P26022,O15143,0.028370189017986474,
P26022,O94925,0.049040430828979714,
P26022,P02652,0.0035284118681154246,
P26022,P04179,0.010007849660608532,
P26022,P12956,0.03971998786732149,
P26022,P18859,0.05856852338465735,
P26022,P21281,0.0015649802420097348,
P26022,P26447,0.03104504363465347,
P26022,P30085,0.05814198271999302,
P26022,P35222,0.048389379881671406,
P26022,P36957,0.04006092328004961,
P26022,P38606,0.0016395906210187562,
P26022,P40926,0.0283999951671002,
P26022,P42765,0.002513608975426186,
P26022,P56192,0.056958259237350276,
P26022,P61981,0.02205332271059834,
P26022,P62854,0.0014279125510511697,
P26022,P62917,0.02036748480195242,
P26022,Q02218,0.012499033154937222,
P26022,Q02818,0.011369156562593387,
P26022,Q07065,0.041293482450477266,
P26022,Q07866,0.05161332810687016,
P26022,Q07954,0.0012285383363430191,
P26022,Q13162,0.010126855726250104,
P26022,Q14011,0.0007274412359207908,
P26022,Q15459,0.08604062765357551,
P26022,Q15843,0.002379343251833989,
P26022,Q96L92,0.0014052105969153096,
P26022,Q9H0U4,0.07530478687117363,
P26022,Q9UHD8,0.059317125753979134,
P26022,Q9UJZ1,0.001599537200079703,
P26022,Q9UNH7,0.020386095968158123,
P26022,Q9Y3D6,0.0008294847100178709,
P26447,O15143,0.03384312204037905,
P26447,O94925,0.04053840276435525,
P26447,P02652,0.01053295517237997,
P26447,P04179,0.006446893503955322,
P26447,P12956,0.043193698511268606,
P26447,P18859,0.044516956325857275,
P26447,P21281,0.004532131555517347,
P26447,P26022,0.09870979062562567,
P26447,P30085,0.05649557443197278,
P26447,P35222,0.04946754513849181,
P26447,P36957,0.0628021746085705,
P26447,P38606,8.300297297762806e-05,
P26447,P40926,0.04201521862595721,
P26447,P42765,0.010349911123829427,
P26447,P56192,0.0560603263538913,
P26447,P61981,0.017301940469740165,
P26447,P62854,0.020261518923911134,
P26447,P62917,0.07823496737444835,
P26447,Q02218,0.005545719020826229,
P26447,Q02818,0.002889577877462901,
P26447,Q07065,0.04663118815764799,
P26447,Q07866,0.017685449049103283,
P26447,Q07954,0.025823266927817758,
P26447,Q13162,0.0021377861418570244,
P26447,Q14011,0.010426048021802827,
P26447,Q15459,0.011467516404306597,
P26447,Q15843,0.014315526443729774,
P26447,Q96L92,0.005488246289670726,
P26447,Q9H0U4,0.05668099206491412,
P26447,Q9UHD8,0.04143437476524325,
P26447,Q9UJZ1,0.0016545301004385496,
P26447,Q9UNH7,0.009761530130718662,
P26447,Q9Y3D6,0.0006149898735019073,
P30085,O15143,0.03730576066751877,
P30085,O94925,0.028109886128858168,
P30085,P02652,0.01364580976442098,
P30085,P04179,0.01565316668232707,
P30085,P12956,0.05112251687796603,
P30085,P18859,0.058949641952913974,
P30085,P21281,0.00033638380560815613,
P30085,P26022,0.06131284125578355,
P30085,P26447,0.05646445151233683,
P30085,P35222,0.023770994379913594,
P30085,P36957,0.020527097452691597,
P30085,P38606,0.0006663084702252926,
P30085,P40926,0.024422013347810398,
P30085,P42765,0.006665731153290826,
P30085,P56192,0.08323200523293703,
P30085,P61981,0.03456146468804176,
P30085,P62854,0.03238138729363385,
P30085,P62917,0.02725136101672855,
P30085,Q02218,0.017645501141906564,
P30085,Q02818,0.02171315475266367,
P30085,Q07065,0.032408422912048394,
P30085,Q07866,0.06992668788667462,
P30085,Q07954,0.0030598419787424185,
P30085,Q13162,0.010136649024219067,
P30085,Q14011,0.003385296844945946,
P30085,Q15459,0.038455854680389645,
P30085,Q15843,0.003805682108430421,
P30085,Q96L92,0.0023826105714043625,
P30085,Q9H0U4,0.037287899069155264,
P30085,Q9UHD8,0.07573402603305414,
P30085,Q9UJZ1,0.015855091297773617,
P30085,Q9UNH7,0.015988371288816562,
P30085,Q9Y3D6,0.007582616606362613,
P35222,O15143,0.08275172842793294,
P35222,O94925,0.05819739558395617,
P35222,P02652,0.003018294956585785,
P35222,P04179,0.03746349290073122,
P35222,P12956,0.029271441364740868,
P35222,P18859,0.06467482418777687,
P35222,P21281,0.007385716566746903,
P35222,P26022,0.050559285911528425,
P35222,P26447,0.06300357748879179,
P35222,P30085,0.03449716046457796,
P35222,P36957,0.00293302029973275,
P35222,P38606,0.01102785778648581,
P35222,P40926,0.02982028110217067,
P35222,P42765,0.007194570797874822,
P35222,P56192,0.06604496055744309,
P35222,P61981,0.01721400671093006,
P35222,P62854,0.026005374383522597,
P35222,P62917,0.025647290926061377,
P35222,Q02218,0.006922115030990151,
P35222,Q02818,0.01591007230662639,
P35222,Q07065,0.03702578463768095,
P35222,Q07866,0.027805689569951303,
P35222,Q07954,0.006854362676109963,
P35222,Q13162,0.002472821006337131,
P35222,Q14011,0.005204702731679525,
P35222,Q15459,0.03225724278499935,
P35222,Q15843,0.0016395189957441668,
P35222,Q96L92,0.008172805911270849,
P35222,Q9H0U4,0.06959426062630425,
P35222,Q9UHD8,0.05171444400550531,
P35222,Q9UJZ1,0.0008276756364913205,
P35222,Q9UNH7,0.027793872419799297,
P35222,Q9Y3D6,0.006023961815481148,
P36957,O15143,0.027373272260709815,
P36957,O94925,0.07060748289996185,
P36957,P02652,0.030723514214118456,
P36957,P04179,0.028277672467321303,
P36957,P12956,0.056041038396366906,
P36957,P18859,0.08187721739247741,
P36957,P21281,0.004952952569626384,
P36957,P26022,0.0307009018017449,
P36957,P26447,0.061407758872891384,
P36957,P30085,0.04953299506629901,
P36957,P35222,0.029372086892394733,
P36957,P38606,0.00467181430420505,
P36957,P40926,0.021192500715629194,
P36957,P42765,0.004828723955734171,
P36957,P56192,0.037014912538280584,
P36957,P61981,0.023852615529195115,
P36957,P62854,0.028162857297209486,
P36957,P62917,0.052269672086694495,
P36957,Q02218,0.015764427864022133,
P36957,Q02818,0.048975756095136075,
P36957,Q07065,0.044069036781057044,
P36957,Q07866,0.01788097449112816,
P36957,Q07954,0.002420401481764222,
P36957,Q13162,0.0010611479819315564,
P36957,Q14011,0.004140537284696812,
P36957,Q15459,0.07102261320707642,
P36957,Q15843,0.0024749233443947653,
P36957,Q96L92,0.002263531506351689,
P36957,Q9H0U4,0.03681863889066698,
P36957,Q9UHD8,0.025982420688758688,
P36957,Q9UJZ1,0.0047185833572725485,
P36957,Q9UNH7,0.018035644738077485,
P36957,Q9Y3D6,0.0021997814557116854,
P38606,O15143,0.019540519447324912,
P38606,O94925,0.01836472162535922,
P38606,P02652,0.009194354183056676,
P38606,P04179,0.039741469650483974,
P38606,P12956,0.017447057943024327,
P38606,P18859,0.018669526568521753,
P38606,P21281,0.03418948640092036,
P38606,P26022,0.003013930696223391,
P38606,P26447,0.018686477134699304,
P38606,P30085,0.0007311699824427501,
P38606,P35222,0.015197658608120676,
P38606,P36957,0.057454920452276764,
P38606,P40926,0.017846794295947058,
P38606,P42765,0.020786260547584326,
P38606,P56192,0.00904939931016875,
P38606,P61981,0.06660310159945576,
P38606,P62854,0.002393396794323136,
P38606,P62917,0.0021178675402392672,
P38606,Q02218,0.011111593569799467,
P38606,Q02818,0.02446208786484943,
P38606,Q07065,0.004780892548865512,
P38606,Q07866,0.021752459509743843,
P38606,Q07954,0.013371219032101013,
P38606,Q13162,0.2948858782798856,
P38606,Q14011,0.019639490138470595,
P38606,Q15459,0.012381503081597934,
P38606,Q15843,0.008581704309679642,
P38606,Q96L92,0.004314844588186052,
P38606,Q9H0U4,0.020270643210239924,
P38606,Q9UHD8,0.0059521729039395815,
P38606,Q9UJZ1,0.035319674730130174,
P38606,Q9UNH7,0.010705127726360545,
P38606,Q9Y3D6,0.026656071079812597,
P40926,O15143,0.012313473984459818,
P40926,O94925,0.04690083882431309,
P40926,P02652,0.19356343539971876,
P40926,P04179,0.02961077176437102,
P40926,P12956,0.06184060702811817,
P40926,P18859,0.005935879421677766,
P40926,P21281,0.01243826090069668,
P40926,P26022,0.03874091023738263,
P40926,P26447,0.016582245812294675,
P40926,P30085,0.020388263568967745,
P40926,P35222,0.003197888566470416,
P40926,P36957,0.029506402920314923,
P40926,P38606,0.0036816449207239966,
P40926,P42765,0.027165450913509546,
P40926,P56192,0.0005844529234344796,
P40926,P61981,0.002392433052819366,
P40926,P62854,0.01670259618755675,
P40926,P62917,0.042199157274635996,
P40926,Q02218,0.02260004560523364,
P40926,Q02818,0.08508526172060675,
P40926,Q07065,0.03421265495575873,
P40926,Q07866,0.030943523893042005,
P40926,Q07954,0.014853207169157293,
P40926,Q13162,0.015938906957481895,
P40926,Q14011,0.007379610561627645,
P40926,Q15459,0.03683391482118617,
P40926,Q15843,0.03011032364901167,
P40926,Q96L92,0.010174490132733223,
P40926,Q9H0U4,0.058087732255977194,
P40926,Q9UHD8,0.04820497273175873,
P40926,Q9UJZ1,0.007437463578876254,
P40926,Q9UNH7,0.013128096509234475,
P40926,Q9Y3D6,0.010803347985541365,
P42765,O15143,0.014741584046727782,
P42765,O94925,0.01946285417664246,
P42765,P02652,0.057827412097660215,
P42765,P04179,0.02911201592154526,
P42765,P12956,0.071109363783439,
P42765,P18859,0.013058592059504706,
P42765,P21281,0.045485587750988266,
P42765,P26022,0.014863431800378793,
P42765,P26447,0.027452536035511503,
P42765,P30085,0.03734028443154863,
P42765,P35222,0.03566116997918776,
P42765,P36957,0.0013394423299998809,
P42765,P38606,0.03705322674541516,
P42765,P40926,0.018183828793985262,
P42765,P56192,0.020763136703520327,
P42765,P61981,0.04215855203771836,
P42765,P62854,0.10024180533211435,
P42765,P62917,0.004846853168153931,
P42765,Q02218,0.029866044763048733,
P42765,Q02818,0.006056221052848497,
P42765,Q07065,0.00826059275128689,
P42765,Q07866,0.009782849406027857,
P42765,Q07954,0.02362749784718769,
P42765,Q13162,0.04555823079805345,
P42765,Q14011,0.01343941537623234,
P42765,Q15459,0.005903471857498055,
P42765,Q15843,0.03223197740349636,
P42765,Q96L92,0.04645237213482737,
P42765,Q9H0U4,0.0049748352448900236,
P42765,Q9UHD8,0.045294056076177716,
P42765,Q9UJZ1,0.021402795803542374,
P42765,Q9UNH7,0.04911183675770582,
P42765,Q9Y3D6,0.015452788797762958,
P56192,O15143,0.04149397595970889,
P56192,O94925,0.02475653341856827,
P56192,P02652,0.016289691175102986,
P56192,P04179,0.04554329951176204,
P56192,P12956,0.08219130395689925,
P56192,P18859,0.05925359234356471,
P56192,P21281,0.002938370254062287,
P56192,P26022,0.040134434858382445,
P56192,P26447,0.06963038849130727,
P56192,P30085,0.03259631685559782,
P56192,P35222,0.028203861737931733,
P56192,P36957,0.046386080349670164,
P56192,P38606,0.0007733898966300019,
P56192,P40926,0.027558217665357043,
P56192,P42765,0.0004401117001669085,
P56192,P61981,0.01097434234891461,
P56192,P62854,0.014216901264898765,
P56192,P62917,0.054106848665418476,
P56192,Q02218,0.0027105962412647777,
P56192,Q02818,0.02892499879192247,
P56192,Q07065,0.053960348965356786,
P56192,Q07866,0.018270478402484677,
P56192,Q07954,0.004749371197343859,
P56192,Q13162,0.018250508893166695,
P56192,Q14011,0.016380031612078634,
P56192,Q15459,0.05120533690874069,
P56192,Q15843,0.012723308559541204,
P56192,Q96L92,0.0005980013172392959,
P56192,Q9H0U4,0.05519655547189033,
P56192,Q9UHD8,0.06375266350525938,
P56192,Q9UJZ1,0.0064338704058996485,
P56192,Q9UNH7,0.00873937115344431,
P56192,Q9Y3D6,0.011008716626301257,
P61981,O15143,0.03484060081449273,
P61981,O94925,0.020855996384506352,
P61981,P02652,0.003267845571908133,
P61981,P04179,0.01665954288538519,
P61981,P12956,0.07046758066857434,
P61981,P18859,0.030868828907139954,
P61981,P21281,0.024409204780486415,
P61981,P26022,0.029027289086939013,
P61981,P26447,0.020202808707758268,
P61981,P30085,0.06800175484032953,
P61981,P35222,0.015883790217890405,
P61981,P36957,0.040147586772571194,
P61981,P38606,0.006706531499724869,
P61981,P40926,0.026943885798618002,
P61981,P42765,0.01041066342954804,
P61981,P56192,0.05465265541444814,
P61981,P62854,0.1157035373110208,
P61981,P62917,0.011228870201267312,
P61981,Q02218,0.011600927292862365,
P61981,Q02818,0.005830344313121567,
P61981,Q07065,0.028028789173702766,
P61981,Q07866,0.01081555481930089,
P61981,Q07954,0.028526356219229266,
P61981,Q13162,0.002640148622526115,
P61981,Q14011,0.01540825552015455,
P61981,Q15459,0.04242584875766773,
P61981,Q15843,0.010493107646627059,
P61981,Q96L92,0.011210377642661702,
P61981,Q9H0U4,0.010514356863410504,
P61981,Q9UHD8,0.09557649968125896,
P61981,Q9UJZ1,0.015170163815986713,
P61981,Q9UNH7,0.08236784900599187,
P61981,Q9Y3D6,0.025861967591223077,
P62854,O15143,0.034321293315316415,
P62854,O94925,0.06887801640543251,
P62854,P02652,0.011442764620784494,
P62854,P04179,0.06414926925388907,
P62854,P12956,0.03406094075556163,
P62854,P18859,0.07028655881634634,
P62854,P21281,0.0021335788576047825,
P62854,P26022,0.03790695240107929,
P62854,P26447,0.0902687304368896,
P62854,P30085,0.04016120948197587,
P62854,P35222,0.020210857648565384,
P62854,P36957,0.03362371800534382,
P62854,P38606,0.01137696167642386,
P62854,P40926,0.005004453090361134,
P62854,P42765,0.006648636929895827,
P62854,P56192,0.049588451738988085,
P62854,P61981,0.002862955791203373,
P62854,P62917,0.02507884060053123,
P62854,Q02218,0.004786099446427281,
P62854,Q02818,0.004683468057013407,
P62854,Q07065,0.011152959290712703,
P62854,Q07866,0.043126580909360085,
P62854,Q07954,0.011190400409045509,
P62854,Q13162,0.055145907285929816,
P62854,Q14011,0.004031418228437216,
P62854,Q15459,0.06964150480094154,
P62854,Q15843,0.012530257580070423,
P62854,Q96L92,0.009356562010321921,
P62854,Q9H0U4,0.05691423803812062,
P62854,Q9UHD8,0.04080984228576426,
P62854,Q9UJZ1,0.006923840506893331,
P62854,Q9UNH7,0.013111012584906007,
P62854,Q9Y3D6,0.01789427852589895,
P62917,O15143,0.024260307574617317,
P62917,O94925,0.018788038019217742,
P62917,P02652,0.022757036499052863,
P62917,P04179,0.030321878046815826,
P62917,P12956,0.09396377310962503,
P62917,P18859,0.013971318959623953,
P62917,P21281,0.013997699757434142,
P62917,P26022,0.025223733810880493,
P62917,P26447,0.06243028086045867,
P62917,P30085,0.043130893036759606,
P62917,P35222,0.009884321480496203,
P62917,P36957,0.028059319861688005,
P62917,P38606,0.003603766427057133,
P62917,P40926,0.03559025687810347,
P62917,P42765,0.0013752724079039065,
P62917,P56192,0.06539659336900444,
P62917,P61981,0.014306425204160218,
P62917,P62854,0.015296209444767584,
P62917,Q02218,0.020226639516766762,
P62917,Q02818,0.007284367007273779,
P62917,Q07065,0.06066385566763451,
P62917,Q07866,0.03490856850965331,
P62917,Q07954,0.015666776520149306,
P62917,Q13162,0.01119177292516029,
P62917,Q14011,0.008557898474914746,
P62917,Q15459,0.00514118316794968,
P62917,Q15843,0.013379029545445833,
P62917,Q96L92,0.03597908688977771,
P62917,Q9H0U4,0.05737404434670788,
P62917,Q9UHD8,0.08490063240820139,
P62917,Q9UJZ1,0.02409992094224945,
P62917,Q9UNH7,0.008584499415805752,
P62917,Q9Y3D6,0.014701407869591655,
Q02218,O15143,0.025868038766299263,
Q02218,O94925,0.038475524636173625,
Q02218,P02652,0.012719591823024935,
Q02218,P04179,0.016596444756047293,
Q02218,P12956,0.0501853909742615,
Q02218,P18859,0.0068267537277832266,
Q02218,P21281,0.01302278482776964,
Q02218,P26022,0.02544254903046999,
Q02218,P26447,0.051464567801602634,
Q02218,P30085,0.060705416484526396,
Q02218,P35222,0.05971540698938654,
Q02218,P36957,0.015069888984964181,
Q02218,P38606,0.005021738953692193,
Q02218,P40926,0.0031223930458586214,
Q02218,P42765,0.015285843309398115,
Q02218,P56192,0.027598360020099695,
Q02218,P61981,0.043242166500092945,
Q02218,P62854,0.005710164895443304,
Q02218,P62917,0.01892023399886191,
Q02218,Q02818,0.028249479443726907,
Q02218,Q07065,0.03906218672002282,
Q02218,Q07866,0.0035123261426226516,
Q02218,Q07954,0.011715908191188404,
Q02218,Q13162,0.016150955867013688,
Q02218,Q14011,0.07642864838595549,
Q02218,Q15459,0.05035288242516794,
Q02218,Q15843,0.004236706115709748,
Q02218,Q96L92,0.057954463005830285,
Q02218,Q9H0U4,0.04705741467516379,
Q02218,Q9UHD8,0.02115003993693194,
Q02218,Q9UJZ1,0.04830411926253925,
Q02218,Q9UNH7,0.06323220660503306,
Q02218,Q9Y3D6,0.0057731320233535355,
Q02818,O15143,0.0028997068993252633,
Q02818,O94925,0.06629895344624165,
Q02818,P02652,0.008321244092878034,
Q02818,P04179,0.07064423297899411,
Q02818,P12956,0.0189850027538801,
Q02818,P18859,0.007416842946468283,
Q02818,P21281,0.021659217029875007,
Q02818,P26022,0.011371918943943215,
Q02818,P26447,0.015865756336861773,
Q02818,P30085,0.018087498915079766,
Q02818,P35222,0.06660016529339069,
Q02818,P36957,0.07555475651300775,
Q02818,P38606,0.016936171276840703,
Q02818,P40926,0.021164634526919156,
Q02818,P42765,0.012515132924607937,
Q02818,P56192,0.01702547486670223,
Q02818,P61981,0.1382108543786321,
Q02818,P62854,0.02552115020999448,
Q02818,P62917,0.0327515341797322,
Q02818,Q02218,0.013070355850849829,
Q02818,Q07065,0.021281061155289868,
Q02818,Q07866,0.01630202300364133,
Q02818,Q07954,0.008342540477294595,
Q02818,Q13162,0.051329870685447476,
Q02818,Q14011,0.009612629556317946,
Q02818,Q15459,0.03864797551150894,
Q02818,Q15843,0.0037354985087543475,
Q02818,Q96L92,0.012798442473452677,
Q02818,Q9H0U4,0.013471502642390895,
Q02818,Q9UHD8,0.05977892308632237,
Q02818,Q9UJZ1,0.0035587359252457823,
Q02818,Q9UNH7,0.05770330306283054,
Q02818,Q9Y3D6,0.03451677082834466,
Q07065,O15143,0.0018203492774521832,
Q07065,O94925,0.004911110348131734,
Q07065,P02652,0.022371398820202445,
Q07065,P04179,0.01662202718243886,
Q07065,P12956,0.02446895125291006,
Q07065,P18859,0.020405019442324604,
Q07065,P21281,0.010940600868165532,
Q07065,P26022,0.025078022137775276,
Q07065,P26447,0.0008979800931938455,
Q07065,P30085,0.0014409996405177212,
Q07065,P35222,0.020881222660331305,
Q07065,P36957,0.04982981998783252,
Q07065,P38606,0.009947541619290793,
Q07065,P40926,0.012334315787253998,
Q07065,P42765,0.0022727731386895473,
Q07065,P56192,0.0011645380721143927,
Q07065,P61981,0.004946480761366348,
Q07065,P62854,0.037560265068129504,
Q07065,P62917,0.06357626246256819,
Q07065,Q02218,0.06311105198660254,
Q07065,Q02818,0.012246159376594618,
Q07065,Q07866,0.0343578750689788,
Q07065,Q07954,0.052468351238510624,
Q07065,Q13162,0.1107801660919542,
Q07065,Q14011,0.002576973401507816,
Q07065,Q15459,0.003990572621652178,
Q07065,Q15843,0.019722223356953273,
Q07065,Q96L92,0.03322418315521344,
Q07065,Q9H0U4,0.030907043567725435,
Q07065,Q9UHD8,0.03912698712266524,
Q07065,Q9UJZ1,0.12883990960311084,
Q07065,Q9UNH7,0.01203269808689698,
