Regulator,Target,Weight,Sign
P04179,P26022,0.03457481955215341,
P04179,P26447,0.024689234969178755,
P04179,P30085,0.044598830948406304,
P04179,P35222,0.08977219755934991,
P04179,P36957,0.08084495506903591,
P04179,P38606,0.000354180864019406,
P04179,P40926,0.016954729252979212,
P04179,P42765,0.010463917729029373,
P04179,P56192,0.036870840274149996,
P04179,P61981,0.016180393399436697,
P04179,P62854,0.010963272624149893,
P04179,P62917,0.0742968459713229,
P04179,Q02218,0.08331961497849776,
P04179,Q02818,0.052899962801202724,
P04179,Q07065,0.01651580203095249,
P04179,Q07866,0.0027086585227629593,
P04179,Q07954,0.03678164010108119,
P04179,Q13162,0.0029768558150342,
P04179,Q14011,0.011928588600460765,
P04179,Q15459,0.037770108080905584,
P04179,Q15843,0.00787323596658601,
P04179,Q96L92,0.008957523999996643,
P04179,Q9H0U4,0.0664700051705466,
P04179,Q9UHD8,0.01733066865303021,
P04179,Q9UJZ1,0.013694494970176656,
P04179,Q9UNH7,0.003336989509254826,
P04179,Q9Y3D6,0.01627587207903255,
P12956,O15143,0.02884769628819073,
P12956,O94925,0.08650049830483332,
P12956,P02652,0.002963416471423798,
P12956,P04179,0.020275793894700474,
P12956,P18859,0.05836317259139204,
P12956,P21281,0.010296266369714346,
P12956,P26022,0.05821055504629011,
P12956,P26447,0.040993376857889334,
P12956,P30085,0.07656737794061921,
P12956,P35222,0.029902656029220032,
P12956,P36957,0.039195550339293145,
P12956,P38606,0.0011987615417837568,
P12956,P40926,0.019988816775690896,
P12956,P42765,0.00040897271603935873,
P12956,P56192,0.06727288807805012,
P12956,P61981,0.004846108380229629,
P12956,P62854,0.05785233712650316,
P12956,P62917,0.010944328516391974,
P12956,Q02218,0.010122066467685686,
P12956,Q02818,0.020959186712660987,
P12956,Q07065,0.021096621063833768,
P12956,Q07866,0.06778888957337685,
P12956,Q07954,0.021785644580289445,
P12956,Q13162,0.018687317015370845,
P12956,Q14011,0.0024832137691196787,
P12956,Q15459,0.03815879486056564,
P12956,Q15843,0.003620617554728213,
P12956,Q96L92,0.00044398722699548503,
P12956,Q9H0U4,0.03050765538160435,
P12956,Q9UHD8,0.05845726023359817,
P12956,Q9UJZ1,0.001118669388625594,
P12956,Q9UNH7,0.021325085333991932,
P12956,Q9Y3D6,0.00013982777599054344,
P18859,O15143,0.029581658360836937,
P18859,O94925,0.013120219538418205,
P18859,P02652,0.011980174098905562,
P18859,P04179,0.008970062614754087,
P18859,P12956,0.06296362239176131,
P18859,P21281,0.02544573538702266,
P18859,P26022,0.04233096575705141,
P18859,P26447,0.0493136723573933,
P18859,P30085,0.052460376140025564,
P18859,P35222,0.06323683667947731,
P18859,P36957,0.038390534958070106,
P18859,P38606,0.00252571499785559,
P18859,P40926,0.06986725146669452,
P18859,P42765,0.0054417821259703895,
P18859,P56192,0.046394098816222085,
P18859,P61981,0.02736361225903408,
P18859,P62854,0.027226774147717844,
P18859,P62917,0.05685161988432998,
P18859,Q02218,0.016470703031099213,
P18859,Q02818,0.010789799274611028,
P18859,Q07065,0.027572822146975942,
P18859,Q07866,0.03293605567956163,
P18859,Q07954,0.01426427792127145,
P18859,Q13162,0.02252798296018389,
P18859,Q14011,0.0010069870104918448,
P18859,Q15459,0.07082969720436705,
P18859,Q15843,0.01743509653792802,
P18859,Q96L92,0.004559073096669882,
P18859,Q9H0U4,0.028352540255664773,
P18859,Q9UHD8,0.03475579374229462,
P18859,Q9UJZ1,0.0020106798942901754,
P18859,Q9UNH7,0.025023553077035805,
P18859,Q9Y3D6,0.015143059494289348,
P21281,O15143,0.08577881944481744,
P21281,O94925,0.0006870878440798016,
P21281,P02652,0.0033426226300800315,
P21281,P04179,0.021948790044533713,
P21281,P12956,0.0050141604199222135,
P21281,P18859,0.0803117998164829,
P21281,P26022,0.08725928279837324,
P21281,P26447,0.031464991162014996,
P21281,P30085,0.022133207398597178,
P21281,P35222,0.009977808729397296,
P21281,P36957,0.01990091217464034,
P21281,P38606,0.03904321551685826,
P21281,P40926,0.0025526761576936223,
P21281,P42765,0.017954786877592874,
P21281,P56192,0.0306222686298929,
P21281,P61981,0.012759611256509668,
P21281,P62854,0.005963171105357113,
P21281,P62917,0.1351971169104939,
P21281,Q02218,0.0458291099775814,
P21281,Q02818,0.04151661643156817,
P21281,Q07065,0.035606406217235875,
P21281,Q07866,0.012262147577033892,
P21281,Q07954,0.009874335249168488,
P21281,Q13162,0.052913011570602624,
P21281,Q14011,0.017471861908867254,
P21281,Q15459,0.010815357424352757,
P21281,Q15843,0.012235252091790884,
P21281,Q96L92,0.01765348583500719,
P21281,Q9H0U4,0.0047893465616376946,
P21281,Q9UHD8,0.005659840346737336,
P21281,Q9UJZ1,0.015458070436468003,
P21281,Q9UNH7,0.011177913035629207,
P21281,Q9Y3D6,0.02791696454781295,
P26022,O15143,0.028287464701617412,
P26022,O94925,0.012036294296534803,
P26022,P02652,0.005521689239844972,
P26022,P04179,0.027819843885678226,
P26022,P12956,0.059384796723081626,
P26022,P18859,0.05730509614428525,
P26022,P21281,0.0003477080415005263,
P26022,P26447,0.05791896900170841,
P26022,P30085,0.049485999639266615,
P26022,P35222,0.06939107973941017,
P26022,P36957,0.059711641001098575,
P26022,P38606,0.0004725614232119708,
P26022,P40926,0.010156691541537824,
P26022,P42765,0.0017051409027528791,
P26022,P56192,0.08503623164444171,
P26022,P61981,0.020436088209322245,
P26022,P62854,0.0008582736960690596,
P26022,P62917,0.03798738122130366,
P26022,Q02218,0.001384351666680436,
P26022,Q02818,0.029794631913718634,
P26022,Q07065,0.042050348458440516,
P26022,Q07866,0.03856225219638942,
P26022,Q07954,0.0017265536582393496,
P26022,Q13162,0.01943546653947103,
P26022,Q14011,0.010996631667212035,
P26022,Q15459,0.047796261121071264,
P26022,Q15843,0.003111300137076293,
P26022,Q96L92,0.0031491753731186975,
P26022,Q9H0U4,0.05918183775439878,
P26022,Q9UHD8,0.058368446333391846,
P26022,Q9UJZ1,0.0012382684224599126,
P26022,Q9UNH7,0.029289141032357743,
P26022,Q9Y3D6,0.003829558318949012,
P26447,O15143,0.023849668245424446,
P26447,O94925,0.04269536837934782,
P26447,P02652,0.01005290906112382,
P26447,P04179,0.04080455425142392,
P26447,P12956,0.0674620969379489,
P26447,P18859,0.04466931235145933,
P26447,P21281,0.006380005299791122,
P26447,P26022,0.025577718356044526,
P26447,P30085,0.037844466047006066,
P26447,P35222,0.03126714309408792,
P26447,P36957,0.046102624541603146,
P26447,P38606,0.0037884497405084906,
P26447,P40926,0.018362552323125895,
P26447,P42765,0.0015030565184475958,
P26447,P56192,0.053381780611555615,
P26447,P61981,0.025880808285696926,
P26447,P62854,0.036453472670768726,
P26447,P62917,0.05648062704312174,
P26447,Q02218,0.004169854827295904,
P26447,Q02818,0.010141543391434367,
P26447,Q07065,0.035002602767113304,
P26447,Q07866,0.045439426586023283,
P26447,Q07954,0.013179660143578626,
P26447,Q13162,0.0004538299482572652,
P26447,Q14011,0.0219683311612266,
P26447,Q15459,0.04511569081526123,
P26447,Q15843,0.012124115280199023,
P26447,Q96L92,0.006539248599550006,
P26447,Q9H0U4,0.04814295821711509,
P26447,Q9UHD8,0.08971702010983633,
P26447,Q9UJZ1,0.00406604134439739,
P26447,Q9UNH7,0.00432550287998544,
P26447,Q9Y3D6,0.00035815091781239906,
P30085,O15143,0.021275974644249875,
P30085,O94925,0.039685904541163795,
P30085,P02652,0.004213600034949738,
P30085,P04179,0.0052897360211645195,
P30085,P12956,0.07106261193610972,
P30085,P18859,0.054714044184786245,
P30085,P21281,0.01143889367098887,
P30085,P26022,0.04957496892558796,
P30085,P26447,0.04609253147505119,
P30085,P35222,0.049294379438282465,
P30085,P36957,0.05493963966259137,
P30085,P38606,0.0016646142759112294,
P30085,P40926,0.020850741298030714,
P30085,P42765,0.009605560480313198,
P30085,P56192,0.05420228779734682,
P30085,P61981,0.025772583795652323,
P30085,P62854,0.038469795868219074,
P30085,P62917,0.04309504848855119,
P30085,Q02218,0.021644015303535928,
P30085,Q02818,0.02316086345452717,
P30085,Q07065,0.024867225583303062,
P30085,Q07866,0.034185923593193286,
P30085,Q07954,0.011384651106065536,
P30085,Q13162,0.01671731903008521,
P30085,Q14011,0.0026029708837413085,
P30085,Q15459,0.01537378798755734,
P30085,Q15843,0.001755594032564077,
P30085,Q96L92,0.0199024988584065,
P30085,Q9H0U4,0.05883822998881965,
P30085,Q9UHD8,0.05350586568198632,
P30085,Q9UJZ1,0.009397024824320204,
P30085,Q9UNH7,0.012676849362986208,
P30085,Q9Y3D6,0.01040880968234777,
P35222,O15143,0.03741812915250811,
P35222,O94925,0.03787847260504796,
P35222,P02652,0.0012055073758316973,
P35222,P04179,0.010082093977900712,
P35222,P12956,0.03875810763919037,
P35222,P18859,0.06576243575572813,
P35222,P21281,0.014150210795799445,
P35222,P26022,0.035759026173523265,
P35222,P26447,0.036821404249200815,
P35222,P30085,0.06091570326816462,
P35222,P36957,0.02691595664669449,
P35222,P38606,0.0024999195346671137,
P35222,P40926,0.047369896195695746,
P35222,P42765,0.011802424982398585,
P35222,P56192,0.06305130663753562,
P35222,P61981,0.047220630948478164,
P35222,P62854,0.033558274027681974,
P35222,P62917,0.045124171815655256,
P35222,Q02218,0.011005256077495997,
P35222,Q02818,0.03373511298691401,
P35222,Q07065,0.013719010979312132,
P35222,Q07866,0.03347642103364207,
P35222,Q07954,0.014239446414922923,
P35222,Q13162,0.009701779409106328,
P35222,Q14011,0.0017639216344239046,
P35222,Q15459,0.06930981303661182,
P35222,Q15843,0.0084121517669991,
P35222,Q96L92,0.009866778036238087,
P35222,Q9H0U4,0.03322081599417968,
P35222,Q9UHD8,0.0381035628984158,
P35222,Q9UJZ1,0.012188267462043396,
P35222,Q9UNH7,0.025177916986851456,
P35222,Q9Y3D6,0.0038080281583585717,
P36957,O15143,0.04305858140018416,
P36957,O94925,0.06164538880781402,
P36957,P02652,0.021469498072432338,
P36957,P04179,0.03566859601284623,
P36957,P12956,0.03707602869146477,
P36957,P18859,0.06074313014555442,
P36957,P21281,0.014885792883006822,
P36957,P26022,0.08582881649046166,
P36957,P26447,0.07925688421829186,
P36957,P30085,0.04620327422235615,
P36957,P35222,0.04524856641064082,
P36957,P38606,0.0038319477340051904,
P36957,P40926,0.04288946996603487,
P36957,P42765,0.005694465640594711,
P36957,P56192,0.03530037386150673,
P36957,P61981,0.032248669234774485,
P36957,P62854,0.01216950899569353,
P36957,P62917,0.038032497845391096,
P36957,Q02218,0.01464575542073784,
P36957,Q02818,0.02045945782245099,
P36957,Q07065,0.013217795871358372,
P36957,Q07866,0.030899951275210325,
P36957,Q07954,0.003061364938673922,
P36957,Q13162,0.004756775139072667,
P36957,Q14011,0.01114379987326642,
P36957,Q15459,0.050433799999609424,
P36957,Q15843,0.005541356836421866,
P36957,Q96L92,0.01655674697166806,
P36957,Q9H0U4,0.022326586910876918,
P36957,Q9UHD8,0.058055264236364125,
P36957,Q9UJZ1,0.004727559494213478,
P36957,Q9UNH7,0.020355531768311567,
P36957,Q9Y3D6,0.00395333339733102,
P38606,O15143,0.0016901202929851932,
P38606,O94925,0.04079129718113206,
P38606,P02652,0.021411023261251223,
P38606,P04179,0.0540048666999044,
P38606,P12956,0.002921816956032453,
P38606,P18859,0.03204532239317088,
P38606,P21281,0.016460543825686475,
P38606,P26022,0.019645950527910357,
P38606,P26447,0.028766648590273197,
P38606,P30085,0.012732114091431743,
P38606,P35222,0.03870217536986869,
P38606,P36957,0.010465483227528743,
P38606,P40926,0.003697688200359719,
P38606,P42765,0.020610353032717597,
P38606,P56192,0.010242658831167584,
P38606,P61981,0.05508730133570908,
P38606,P62854,0.01912819488980973,
P38606,P62917,0.0009659457856087853,
P38606,Q02218,0.04010628995524728,
P38606,Q02818,0.010196164692305769,
P38606,Q07065,0.012859995619100749,
P38606,Q07866,0.03020827812312154,
P38606,Q07954,0.017778214646090876,
P38606,Q13162,0.30370348060185764,
P38606,Q14011,0.020914801052524207,
P38606,Q15459,0.01037119921754103,
P38606,Q15843,0.04855387924740108,
P38606,Q96L92,0.005901996807172859,
P38606,Q9H0U4,0.0014285144562219945,
P38606,Q9UHD8,0.013919416896049757,
P38606,Q9UJZ1,0.0022358836078589083,
P38606,Q9UNH7,0.013919714001482345,
P38606,Q9Y3D6,0.03383208565626966,
P40926,O15143,0.0020029217345251663,
P40926,O94925,0.0370944074479554,
P40926,P02652,0.1720321239865352,
P40926,P04179,0.03298525926272732,
P40926,P12956,0.04784639781762404,
P40926,P18859,0.007908443321270631,
P40926,P21281,0.008377424311696205,
P40926,P26022,0.0494988145102709,
P40926,P26447,0.05659183445998216,
P40926,P30085,0.009677969269639217,
P40926,P35222,0.01960801336863178,
P40926,P36957,0.021138552400424122,
P40926,P38606,0.005283699805038771,
P40926,P42765,0.03400863508020651,
P40926,P56192,0.027415894751828554,
P40926,P61981,0.0002766767712956172,
P40926,P62854,0.016637214635822687,
P40926,P62917,0.029285274983135476,
P40926,Q02218,0.0012608903595337092,
P40926,Q02818,0.04781495709469321,
P40926,Q07065,0.024791624604901995,
P40926,Q07866,0.026213182112604472,
P40926,Q07954,0.006450183040620193,
P40926,Q13162,0.04230306304406727,
P40926,Q14011,0.00257584466694947,
P40926,Q15459,0.041790602957807545,
P40926,Q15843,0.006021567707368952,
P40926,Q96L92,0.03829947864902991,
P40926,Q9H0U4,0.06330710345603355,
P40926,Q9UHD8,0.033643604969229426,
P40926,Q9UJZ1,0.003675275886555259,
P40926,Q9UNH7,0.0046063195252731785,
P40926,Q9Y3D6,0.04943856175043528,
P42765,O15143,0.0023929199384247124,
P42765,O94925,0.016041514048840043,
P42765,P02652,0.047024253468015365,
P42765,P04179,0.03970423970101447,
P42765,P12956,0.07979696512479889,
P42765,P18859,0.027766412018727534,
P42765,P21281,0.02250212581149418,
P42765,P26022,0.008390783795793819,
P42765,P26447,0.027390548540322333,
P42765,P30085,0.015861674086590994,
P42765,P35222,0.029348323500671222,
P42765,P36957,0.009406017758149372,
P42765,P38606,0.02638066798841256,
P42765,P40926,0.005036453487430992,
P42765,P56192,0.012716807379090084,
P42765,P61981,0.0391545407115961,
P42765,P62854,0.05225065728128749,
P42765,P62917,0.009523707598516505,
P42765,Q02218,0.009538320941325876,
P42765,Q02818,0.009057561370211083,
P42765,Q07065,0.008588764730104819,
P42765,Q07866,0.0036588415606077524,
P42765,Q07954,0.014289163240719972,
P42765,Q13162,0.047227588612785365,
P42765,Q14011,0.022548573041429085,
P42765,Q15459,0.018089777786988896,
P42765,Q15843,0.039006154766755494,
P42765,Q96L92,0.038100167173170364,
P42765,Q9H0U4,0.0006199724126661598,
P42765,Q9UHD8,0.06022402990346289,
P42765,Q9UJZ1,0.022057663465722573,
P42765,Q9UNH7,0.20330866152699095,
P42765,Q9Y3D6,0.007852971405720699,
P56192,O15143,0.025882009524957336,
P56192,O94925,0.06245762994780903,
P56192,P02652,0.019201829769119938,
P56192,P04179,0.049449105089868356,
P56192,P12956,0.08313852561489508,
P56192,P18859,0.02502503159466054,
P56192,P21281,0.004513849988485442,
P56192,P26022,0.0935356391100074,
P56192,P26447,0.06782643185840026,
P56192,P30085,0.02697967418167882,
P56192,P35222,0.03633885134953313,
P56192,P36957,0.04778416409639424,
P56192,P38606,0.003750063549265858,
P56192,P40926,0.03349433348902766,
P56192,P42765,0.0016962544150284703,
P56192,P61981,0.005088404743253595,
P56192,P62854,0.0179873550876042,
P56192,P62917,0.06340880979464152,
P56192,Q02218,0.009846124348109593,
P56192,Q02818,0.018240762435898224,
P56192,Q07065,0.04814735797833586,
P56192,Q07866,0.04565229407969374,
P56192,Q07954,0.002173442290412877,
P56192,Q13162,0.007039133447548866,
P56192,Q14011,0.007438388717410309,
P56192,Q15459,0.03558842369111006,
P56192,Q15843,0.004918697792999297,
P56192,Q96L92,0.010545108671246289,
P56192,Q9H0U4,0.02752136091526962,
P56192,Q9UHD8,0.03849100252006044,
P56192,Q9UJZ1,0.006905569382982457,
P56192,Q9UNH7,0.02662028331744459,
P56192,Q9Y3D6,0.00946532843452822,
P61981,O15143,0.05186309868689388,
P61981,O94925,0.00871435637150664,
P61981,P02652,0.005278169505381104,
P61981,P04179,0.0502596852565609,
P61981,P12956,0.06479162253309453,
P61981,P18859,0.03015388980863125,
P61981,P21281,0.047591507248673996,
P61981,P26022,0.005649072814241544,
P61981,P26447,0.022542487675627384,
P61981,P30085,0.07320837461055683,
P61981,P35222,0.027242397114431702,
P61981,P36957,0.007086077019948135,
P61981,P38606,0.010667134015685998,
P61981,P40926,0.022341764145849652,
P61981,P42765,0.002998471039763087,
P61981,P56192,0.04470360475823112,
P61981,P62854,0.12351887396583333,
P61981,P62917,0.0032918265077814114,
P61981,Q02218,0.028180529695473657,
P61981,Q02818,0.011674566469901216,
P61981,Q07065,0.04190377190938355,
P61981,Q07866,0.027661740789526545,
P61981,Q07954,0.023345200603389377,
P61981,Q13162,0.015829975270350606,
P61981,Q14011,0.008749819101833735,
P61981,Q15459,0.037329336910265326,
P61981,Q15843,0.010102408523732707,
P61981,Q96L92,0.011106885523125465,
P61981,Q9H0U4,0.005374697165793998,
P61981,Q9UHD8,0.08340600122823265,
P61981,Q9UJZ1,0.018506555812584244,
P61981,Q9UNH7,0.05656475980879704,
P61981,Q9Y3D6,0.007665958670147779,
P62854,O15143,0.002703363614584655,
P62854,O94925,0.049565067338033786,
P62854,P02652,0.03545268715183782,
P62854,P04179,0.08785814657517399,
P62854,P12956,0.0324187371164067,
P62854,P18859,0.02188042690051886,
P62854,P21281,0.02222430384007297,
P62854,P26022,0.0671952762827547,
P62854,P26447,0.05915954756665828,
P62854,P30085,0.02802222814640411,
P62854,P35222,0.020185993847629397,
P62854,P36957,0.028265338117857176,
P62854,P38606,0.027173614218972512,
P62854,P40926,0.0246277027057293,
P62854,P42765,0.01146210346351032,
P62854,P56192,0.027503034870410774,
P62854,P61981,0.01183411323121878,
P62854,P62917,0.037267491348427204,
P62854,Q02218,0.0066040557732309334,
P62854,Q02818,0.010302437291843217,
P62854,Q07065,0.03550827952387742,
P62854,Q07866,0.03392282065769941,
P62854,Q07954,0.005839339677607386,
P62854,Q13162,0.06341591452882649,
P62854,Q14011,0.017890735983979136,
P62854,Q15459,0.012920829558443227,
P62854,Q15843,0.034319227545267936,
P62854,Q96L92,0.0025942421503114166,
P62854,Q9H0U4,0.06117622474938794,
P62854,Q9UHD8,0.04469223855662391,
P62854,Q9UJZ1,0.003605364897424978,
P62854,Q9UNH7,0.017905820339694473,
P62854,Q9Y3D6,0.030533773328457893,
P62917,O15143,0.006690296563042746,
P62917,O94925,0.04688660398870178,
P62917,P02652,0.02246561506286704,
P62917,P04179,0.032915364080671944,
P62917,P12956,0.0849621456267849,
P62917,P18859,0.014912196843022738,
P62917,P21281,0.009423175963221873,
P62917,P26022,0.051942305469517565,
P62917,P26447,0.0653102637956023,
P62917,P30085,0.05362579118979688,
P62917,P35222,0.001596296021284226,
P62917,P36957,0.044787188373866,
P62917,P38606,0.006201981309402901,
P62917,P40926,0.010810110529079245,
P62917,P42765,0.017317241526670947,
P62917,P56192,0.06193646724947392,
P62917,P61981,0.000508433824390292,
P62917,P62854,0.007950774062032885,
P62917,Q02218,0.007290058903271134,
P62917,Q02818,0.009245828440317556,
P62917,Q07065,0.08612070070852001,
P62917,Q07866,0.021007981121057014,
P62917,Q07954,0.00047948152821788515,
P62917,Q13162,0.03671660246104258,
P62917,Q14011,0.007059584668184637,
P62917,Q15459,0.01310056935535368,
P62917,Q15843,0.02078655728410391,
P62917,Q96L92,0.02141367716647159,
P62917,Q9H0U4,0.06455538170174904,
P62917,Q9UHD8,0.06437144328280943,
P62917,Q9UJZ1,0.05008258982677656,
P62917,Q9UNH7,0.007706660056661638,
P62917,Q9Y3D6,0.00456949960849056,
Q02218,O15143,0.020260419879292453,
Q02218,O94925,0.03505165114146194,
Q02218,P02652,0.029357750263878383,
Q02218,P04179,0.02128174918102501,
Q02218,P12956,0.07249102674005221,
Q02218,P18859,0.02923072433053175,
Q02218,P21281,0.007217104048452926,
Q02218,P26022,0.02227530800830663,
Q02218,P26447,0.02865477562247578,
Q02218,P30085,0.043975859728134864,
Q02218,P35222,0.06085875396453849,
Q02218,P36957,0.06129526622833817,
Q02218,P38606,0.00963717073189999,
Q02218,P40926,0.024714917274750378,
Q02218,P42765,0.01138690561134736,
Q02218,P56192,0.009723744454334809,
Q02218,P61981,0.03559336819287053,
Q02218,P62854,0.014163081566138738,
Q02218,P62917,0.02011787822631832,
Q02218,Q02818,0.05198790970660735,
Q02218,Q07065,0.027302214131373306,
Q02218,Q07866,0.005621594210059421,
Q02218,Q07954,0.0016245703090424176,
Q02218,Q13162,0.026759554581502858,
Q02218,Q14011,0.0631454513065151,
Q02218,Q15459,0.027975374813269397,
Q02218,Q15843,0.0026528443723792317,
Q02218,Q96L92,0.0529151640048139,
Q02218,Q9H0U4,0.06402982811679171,
Q02218,Q9UHD8,0.05026808382771129,
Q02218,Q9UJZ1,0.007114168748531744,
Q02218,Q9UNH7,0.008103692058357724,
Q02218,Q9Y3D6,0.01661251904534095,
Q02818,O15143,0.021612532211841798,
Q02818,O94925,0.018555793494623062,
Q02818,P02652,0.014377697073697227,
Q02818,P04179,0.047747665631915306,
Q02818,P12956,0.03909407208306097,
Q02818,P18859,0.05926328016224398,
Q02818,P21281,0.011316753423715489,
Q02818,P26022,0.03440405686383377,
Q02818,P26447,0.019122919215330478,
Q02818,P30085,0.014076501616364881,
Q02818,P35222,0.1033555245730664,
Q02818,P36957,0.06126480854420868,
Q02818,P38606,0.013647628610974469,
Q02818,P40926,0.014473990175527947,
Q02818,P42765,0.0027581280291130157,
Q02818,P56192,0.03229629685703919,
Q02818,P61981,0.1579448840643142,
Q02818,P62854,0.014540271390100811,
Q02818,P62917,0.010846663257348597,
Q02818,Q02218,0.004309537671281948,
Q02818,Q07065,0.0053568836254490205,
Q02818,Q07866,0.06287650704903545,
Q02818,Q07954,0.0023171090691627098,
Q02818,Q13162,0.050070153019668974,
Q02818,Q14011,0.02132495293593413,
Q02818,Q15459,0.010375059211380237,
Q02818,Q15843,0.0028242079545611263,
Q02818,Q96L92,0.0031396326346475574,
Q02818,Q9H0U4,0.019304858951967842,
Q02818,Q9UHD8,0.033198592330324524,
Q02818,Q9UJZ1,0.01552695325463901,
Q02818,Q9UNH7,0.050443703491266076,
Q02818,Q9Y3D6,0.02347914462196993,
Q07065,O15143,0.014744443990555961,
Q07065,O94925,0.026795618506363923,
Q07065,P02652,0.0021535049010507267,
Q07065,P04179,0.007683699866914019,
Q07065,P12956,0.03990098749209471,
Q07065,P18859,0.013992090113917114,
Q07065,P21281,0.03877604319104528,
Q07065,P26022,0.04547825158481631,
Q07065,P26447,0.013164570627612983,
Q07065,P30085,0.0027745639117390075,
Q07065,P35222,0.0023645101403849743,
Q07065,P36957,0.01506271787628291,
Q07065,P38606,0.0364481446559938,
Q07065,P40926,0.01193829235120606,
Q07065,P42765,0.002615738608899604,
Q07065,P56192,0.035569864322041005,
Q07065,P61981,0.001632288060397435,
Q07065,P62854,0.023881112399818865,
Q07065,P62917,0.057960931664747625,
Q07065,Q02218,0.06984892298797164,
Q07065,Q02818,0.029745890026122712,
Q07065,Q07866,0.05879757440268531,
Q07065,Q07954,0.028134690066772168,
Q07065,Q13162,0.07291536586666025,
Q07065,Q14011,0.01158678943088771,
Q07065,Q15459,0.014230715053665292,
Q07065,Q15843,0.022514351403203504,
Q07065,Q96L92,0.05329716647874085,
Q07065,Q9H0U4,0.02832490062817853,
Q07065,Q9UHD8,0.01117531990710752,
Q07065,Q9UJZ1,0.07874495178650147,
Q07065,Q9UNH7,0.003969426738705528,
Q07065,Q9Y3D6,0.033238157463507875,
