Regulator,Target,Weight,Sign
P02652,P56192,0.009345003496380695,
P02652,P61981,0.02625020900935737,
P02652,P62854,0.010586079396498234,
P02652,P62917,0.012577552353736896,
P02652,Q02218,0.06954262549986773,
P02652,Q02818,0.020333446554569038,
P02652,Q07065,0.051157939857626594,
P02652,Q07866,0.07562309632520332,
P02652,Q07954,0.021745563768571206,
P02652,Q13162,0.05715091449832399,
P02652,Q14011,0.028691359113312682,
P02652,Q15459,0.0003900325413194003,
P02652,Q15843,0.003659777339936708,
P02652,Q96L92,0.03631707673807296,
P02652,Q9H0U4,0.04118072680380327,
P02652,Q9UHD8,0.047120798080735306,
P02652,Q9UJZ1,0.04672482659324515,
P02652,Q9UNH7,0.012126988992108137,
P02652,Q9Y3D6,0.013168209169661304,
P04179,O15143,0.013591060394735104,
P04179,O94925,0.026754860984880332,
P04179,P02652,0.014274090397083604,
P04179,P12956,0.06706959924910962,
P04179,P18859,0.02694577467363487,
P04179,P21281,0.021497022085844187,
P04179,P26022,0.06822902539113165,
P04179,P26447,0.024976099197613007,
P04179,P30085,0.025313123799009362,
P04179,P35222,0.007041151347141946,
P04179,P36957,0.031846072943055574,
P04179,P38606,0.0243166340042056,
P04179,P40926,0.03451295613631905,
P04179,P42765,0.10894675265119426,
P04179,P56192,0.042873979349530245,
P04179,P61981,0.012387328833098647,
P04179,P62854,0.043514759930198765,
P04179,P62917,0.011524755433287692,
P04179,Q02218,0.011137858061661845,
P04179,Q02818,0.016483499142421223,
P04179,Q07065,0.050257305780125036,
P04179,Q07866,0.02649059880520172,
P04179,Q07954,0.008885866482841067,
P04179,Q13162,0.011023443102380383,
P04179,Q14011,0.016409485084840844,
P04179,Q15459,0.016702920195307235,
P04179,Q15843,0.004087833159691525,
P04179,Q96L92,0.041007795009968734,
P04179,Q9H0U4,0.025237521870400084,
P04179,Q9UHD8,0.02100443178415957,
P04179,Q9UJZ1,0.03108143372817436,
P04179,Q9UNH7,0.021230313169664537,
P04179,Q9Y3D6,0.032891518024364824,
P12956,O15143,0.007158849073133495,
P12956,O94925,0.00964535813009252,
P12956,P02652,0.005466837480976252,
P12956,P04179,0.05417413429452571,
P12956,P18859,0.049789725809147624,
P12956,P21281,0.00869021908902928,
P12956,P26022,0.07336698924782054,
P12956,P26447,0.062217630964513514,
P12956,P30085,0.032625271990319116,
P12956,P35222,0.0060157093354293555,
P12956,P36957,0.052405915663129805,
P12956,P38606,0.01589603970154836,
P12956,P40926,0.013471716913069476,
P12956,P42765,0.0636373867307534,
P12956,P56192,0.01299316455317185,
P12956,P61981,0.0030876218390832435,
P12956,P62854,0.055327084917125235,
P12956,P62917,0.005569193283390684,
P12956,Q02218,0.03593480848582159,
P12956,Q02818,0.03555781916199361,
P12956,Q07065,0.015624614814189787,
P12956,Q07866,0.0017415633365569939,
P12956,Q07954,0.0030195133798412922,
P12956,Q13162,0.003678430880826801,
P12956,Q14011,0.0029004773340329994,
P12956,Q15459,0.028953098630462373,
P12956,Q15843,0.050871193022310406,
P12956,Q96L92,0.029644801164254372,
P12956,Q9H0U4,0.00854431832451081,
P12956,Q9UHD8,0.042544417158281264,
P12956,Q9UJZ1,0.020329456665308963,
P12956,Q9UNH7,0.09687319653459456,
P12956,Q9Y3D6,0.023448600518982544,
P18859,O15143,0.0007870812083058692,
P18859,O94925,0.07987195109525579,
P18859,P02652,0.04520429260140613,
P18859,P04179,0.10015390210123346,
P18859,P12956,0.008629637647798047,
P18859,P21281,0.0009342982268421114,
P18859,P26022,0.01973828670302143,
P18859,P26447,0.03554526981820716,
P18859,P30085,0.012396731562708246,
P18859,P35222,0.03175671681696682,
P18859,P36957,0.0561703502473005,
P18859,P38606,0.015706696609849184,
P18859,P40926,0.0016462527033631546,
P18859,P42765,0.06228374076582777,
P18859,P56192,0.010312078150964818,
P18859,P61981,0.01203115013547541,
P18859,P62854,0.06402552672363979,
P18859,P62917,0.0034249185255588958,
P18859,Q02218,0.05200497920509775,
P18859,Q02818,0.021408979878139986,
P18859,Q07065,0.00661393704399329,
P18859,Q07866,0.03130336444494244,
P18859,Q07954,0.03219456460076163,
P18859,Q13162,0.0015324082242458993,
P18859,Q14011,0.02444392741469506,
P18859,Q15459,0.01105392936322094,
P18859,Q15843,0.10001916870299021,
P18859,Q96L92,0.026971190277600053,
P18859,Q9H0U4,0.03425916804042231,
P18859,Q9UHD8,0.004897885550623394,
P18859,Q9UJZ1,0.003221881942648355,
P18859,Q9UNH7,0.039640973782785145,
P18859,Q9Y3D6,0.017277588519089445,
P21281,O15143,0.016592261103007388,
P21281,O94925,0.031180800023176,
P21281,P02652,0.26107540690226394,
P21281,P04179,0.00801445149593847,
P21281,P12956,0.013353820558804299,
P21281,P18859,0.0008585102832856469,
P21281,P26022,0.002920190433235393,
P21281,P26447,0.000726305930915591,
P21281,P30085,0.030120681107210757,
P21281,P35222,0.0020743658347124115,
P21281,P36957,0.0033883309579453326,
P21281,P38606,0.005817610555329001,
P21281,P40926,0.04757988424163146,
P21281,P42765,0.012401329925439117,
P21281,P56192,0.004547282713640712,
P21281,P61981,0.1666682487020647,
P21281,P62854,0.003962654468407565,
P21281,P62917,0.021200336957427155,
P21281,Q02218,0.004328920277820497,
P21281,Q02818,0.005169281421310753,
P21281,Q07065,0.001758001567940527,
P21281,Q07866,0.014912321235927227,
P21281,Q07954,0.022094759939594154,
P21281,Q13162,0.02283794842591061,
P21281,Q14011,0.044488625177668197,
P21281,Q15459,0.002265837813232253,
P21281,Q15843,0.06372296030154707,
P21281,Q96L92,0.0022395317783660963,
P21281,Q9H0U4,0.020840810161007448,
P21281,Q9UHD8,0.022431541203558215,
P21281,Q9UJZ1,0.025701769081543445,
P21281,Q9UNH7,0.0038584671177363185,
P21281,Q9Y3D6,0.08347512975609878,
P26022,O15143,0.04424559071705546,
P26022,O94925,0.01473969078113731,
P26022,P02652,0.00034880307453495336,
P26022,P04179,0.04932597915109758,
P26022,P12956,0.04804578377532625,
P26022,P18859,0.029635732840380367,
P26022,P21281,0.003368074301226118,
P26022,P26447,0.10243134144343342,
P26022,P30085,0.018454917724978582,
P26022,P35222,0.012413262616644508,
P26022,P36957,0.10254461844728918,
P26022,P38606,0.0014663532257429331,
P26022,P40926,0.012212711598522163,
P26022,P42765,0.05974411726507344,
P26022,P56192,0.0032703591067858528,
P26022,P61981,0.008487585561583319,
P26022,P62854,0.07438575946374985,
P26022,P62917,0.010369033668519814,
P26022,Q02218,0.011415446816392068,
P26022,Q02818,0.010699906458879735,
P26022,Q07065,0.010348981508274725,
P26022,Q07866,0.014272152590547572,
P26022,Q07954,0.0019508251470997007,
P26022,Q13162,0.029629812306567468,
P26022,Q14011,0.027709719051145405,
P26022,Q15459,0.07278896515027049,
P26022,Q15843,0.036310442954708165,
P26022,Q96L92,0.011082076490702347,
P26022,Q9H0U4,0.026492659198731842,
P26022,Q9UHD8,0.05918013641784829,
P26022,Q9UJZ1,0.022047023599822243,
P26022,Q9UNH7,0.00372347629672783,
P26022,Q9Y3D6,0.00032483522826665454,
P26447,O15143,0.016267396198325675,
P26447,O94925,0.012902186853835117,
P26447,P02652,0.030242310884208413,
P26447,P04179,0.027831956176281977,
P26447,P12956,0.014973910632862528,
P26447,P18859,0.00967979878154455,
P26447,P21281,0.015424835504988039,
P26447,P26022,0.019767774166080682,
P26447,P30085,0.025809191428109394,
P26447,P35222,0.025521159797239013,
P26447,P36957,0.0734202693633239,
P26447,P38606,0.016750080144600638,
P26447,P40926,0.041456031906088917,
P26447,P42765,0.011145126073548164,
P26447,P56192,0.005441606377645898,
P26447,P61981,0.02312411411432318,
P26447,P62854,0.042207318825971424,
P26447,P62917,0.030327539147894145,
P26447,Q02218,0.012680688763963449,
P26447,Q02818,0.005101129065897111,
P26447,Q07065,0.07412461427695176,
P26447,Q07866,0.0035571092701510935,
P26447,Q07954,0.056533934963934,
P26447,Q13162,0.04236087360095249,
P26447,Q14011,0.019756303465335575,
P26447,Q15459,0.0590782460381873,
P26447,Q15843,0.028581835736846077,
P26447,Q96L92,0.03154396431256835,
P26447,Q9H0U4,0.012130017077365956,
P26447,Q9UHD8,0.03276038134283972,
P26447,Q9UJZ1,0.10987452132587114,
P26447,Q9UNH7,0.01908320098695885,
P26447,Q9Y3D6,0.039142122209610476,
P30085,O15143,0.028791180332165597,
P30085,O94925,0.03655460728390135,
P30085,P02652,0.009755893571118602,
P30085,P04179,0.014209483669709906,
P30085,P12956,0.0695704517186607,
P30085,P18859,0.053149089773375464,
P30085,P21281,0.019333622619177284,
P30085,P26022,0.11605229475643106,
P30085,P26447,0.006552585838575934,
P30085,P35222,0.021951361761990158,
P30085,P36957,0.021157599982194214,
P30085,P38606,0.002102573301100578,
P30085,P40926,0.017327554001831474,
P30085,P42765,0.09162391299551823,
P30085,P56192,0.029569131713896992,
P30085,P61981,0.004697397330346048,
P30085,P62854,0.01976115235909027,
P30085,P62917,0.03221155961261048,
P30085,Q02218,0.012822841178646377,
P30085,Q02818,0.05499202492469838,
P30085,Q07065,0.0035551016022603633,
P30085,Q07866,0.07645811347007297,
P30085,Q07954,0.018699548781494758,
P30085,Q13162,0.01060405212807486,
P30085,Q14011,0.017166369614788565,
P30085,Q15459,0.024687036506039973,
P30085,Q15843,0.015304426600925682,
P30085,Q96L92,0.0072716583211048244,
P30085,Q9H0U4,0.019429628572656833,
P30085,Q9UHD8,0.013211844697086464,
P30085,Q9UJZ1,0.06509825802563948,
P30085,Q9UNH7,0.016040321590480744,
P30085,Q9Y3D6,0.03500591880865106,
P35222,O15143,0.021787820780231528,
P35222,O94925,0.05197881174559977,
P35222,P02652,0.04777736329520985,
P35222,P04179,0.01342048357732024,
P35222,P12956,0.004809485671920475,
P35222,P18859,0.00620331828264154,
P35222,P21281,0.013135437846993711,
P35222,P26022,0.06093843792042076,
P35222,P26447,0.016452583246633106,
P35222,P30085,0.037463214325472845,
P35222,P36957,0.016607218372029407,
P35222,P38606,0.015391249801392481,
P35222,P40926,0.024522327282653533,
P35222,P42765,0.013741544343617096,
P35222,P56192,0.014699810406399158,
P35222,P61981,0.0026278921005471446,
P35222,P62854,0.10586150621940811,
P35222,P62917,0.008440278270401167,
P35222,Q02218,0.06331310952019006,
P35222,Q02818,0.06512733708456561,
P35222,Q07065,0.008232186457502023,
P35222,Q07866,0.0192814077489288,
P35222,Q07954,0.09182695347386166,
P35222,Q13162,0.01707389347638398,
P35222,Q14011,0.03712242433477544,
P35222,Q15459,0.05026897184157919,
P35222,Q15843,0.012824667965288455,
P35222,Q96L92,0.007660944283187209,
P35222,Q9H0U4,0.014730547175594548,
P35222,Q9UHD8,0.01576809030799008,
P35222,Q9UJZ1,0.03205334310322222,
P35222,Q9UNH7,0.020087804412286987,
P35222,Q9Y3D6,0.009404853773009378,
P36957,O15143,0.012701295247519968,
P36957,O94925,0.028646342387197057,
P36957,P02652,0.0008068062187608781,
P36957,P04179,0.11360289712634822,
P36957,P12956,0.06505933894693328,
P36957,P18859,0.10187510833206775,
P36957,P21281,0.0015668541862267267,
P36957,P26022,0.0742953699813654,
P36957,P26447,0.02932502647925455,
P36957,P30085,0.043015636335998864,
P36957,P35222,0.0011501771922829904,
P36957,P38606,0.0035562187737987706,
P36957,P40926,0.009748170570649348,
P36957,P42765,0.06632122481986535,
P36957,P56192,0.030688599525754506,
P36957,P61981,0.002435671221593619,
P36957,P62854,0.03005034182166173,
P36957,P62917,0.0027632262222013447,
P36957,Q02218,0.008138216244021255,
P36957,Q02818,0.013415473521415033,
P36957,Q07065,0.01298194094428718,
P36957,Q07866,0.023818554012977815,
P36957,Q07954,0.01467175476468367,
P36957,Q13162,0.0034149160417741796,
P36957,Q14011,0.014445457018654552,
P36957,Q15459,0.01366221956971824,
P36957,Q15843,0.03984943212585275,
P36957,Q96L92,0.017906917345138815,
P36957,Q9H0U4,0.02655356092709814,
P36957,Q9UHD8,0.06406217742695546,
P36957,Q9UJZ1,0.004964769393890267,
P36957,Q9UNH7,0.020433648058918074,
P36957,Q9Y3D6,0.012275354357693575,
P38606,O15143,0.012641951662529592,
P38606,O94925,0.015528758110608618,
P38606,P02652,0.04496562878398058,
P38606,P04179,0.02031167912524109,
P38606,P12956,0.00037821335921184855,
P38606,P18859,0.007981017475938854,
P38606,P21281,0.0011153041547341213,
P38606,P26022,0.03447302884138208,
P38606,P26447,0.0060853378205036855,
P38606,P30085,0.019769207047716113,
P38606,P35222,0.07656763458205595,
P38606,P36957,0.0019740391504307203,
P38606,P40926,0.027551725507356656,
P38606,P42765,0.016848006700522798,
P38606,P56192,0.010233891038140935,
P38606,P61981,0.03894990415226863,
P38606,P62854,0.0038635334493621176,
P38606,P62917,0.018535219858170977,
P38606,Q02218,0.0022389591071497617,
P38606,Q02818,0.007052003516255618,
P38606,Q07065,0.03733494587075199,
P38606,Q07866,0.04806717542057431,
P38606,Q07954,0.012290527938003346,
P38606,Q13162,0.01202660658352417,
P38606,Q14011,0.01084166666230293,
P38606,Q15459,0.003999203724669422,
P38606,Q15843,0.11388607066203639,
P38606,Q96L92,0.02073860013972697,
P38606,Q9H0U4,0.01819257739629627,
P38606,Q9UHD8,0.012663834227908104,
P38606,Q9UJZ1,0.018628809994093536,
P38606,Q9UNH7,0.009835097733433816,
P38606,Q9Y3D6,0.24952592767589124,
P40926,O15143,0.023251975022855843,
P40926,O94925,0.011501866357220988,
P40926,P02652,0.011864995898177536,
P40926,P04179,0.06938309783838363,
P40926,P12956,0.031065932632972554,
P40926,P18859,0.04871413152041334,
P40926,P21281,0.012147317817831389,
P40926,P26022,0.006812050510920535,
P40926,P26447,0.017114599490712253,
P40926,P30085,0.003803630757622415,
P40926,P35222,0.005874829843770748,
P40926,P36957,0.14003407506599724,
P40926,P38606,0.051612760380208664,
P40926,P42765,0.015155019038627251,
P40926,P56192,0.017861680758764348,
P40926,P61981,0.011428572496960908,
P40926,P62854,0.033008496631264095,
P40926,P62917,0.004570971571353777,
P40926,Q02218,0.018940821388972153,
P40926,Q02818,0.010221781660093415,
P40926,Q07065,0.07851181492120977,
P40926,Q07866,0.02071519003573656,
P40926,Q07954,0.007710137219310202,
P40926,Q13162,0.004128024890459916,
P40926,Q14011,0.006655888762363368,
P40926,Q15459,0.0021770289469453404,
P40926,Q15843,0.036715167698149885,
P40926,Q96L92,0.12436039623235773,
P40926,Q9H0U4,0.03815806268008284,
P40926,Q9UHD8,0.009715712963556073,
P40926,Q9UJZ1,0.10324691931835632,
P40926,Q9UNH7,0.004580470732164139,
P40926,Q9Y3D6,0.016437616400238952,
P42765,O15143,0.0042211031007536445,
P42765,O94925,0.0794239666914074,
P42765,P02652,0.0104036896472816,
P42765,P04179,0.07661789381364749,
P42765,P12956,0.08142618308397717,
P42765,P18859,0.04334394472103319,
P42765,P21281,0.010203418838538834,
P42765,P26022,0.07531802411140971,
P42765,P26447,0.014234609895341208,
P42765,P30085,0.03627299731596049,
P42765,P35222,0.0014342962673148287,
P42765,P36957,0.08431422155108484,
P42765,P38606,0.015063885265506196,
P42765,P40926,0.0023185949473368203,
P42765,P56192,0.04235712842328424,
P42765,P61981,0.00261508886999452,
P42765,P62854,0.047455353568949234,
P42765,P62917,0.0032325740840404367,
P42765,Q02218,0.020209406252495205,
P42765,Q02818,0.013469389983555529,
P42765,Q07065,0.022341426277005604,
P42765,Q07866,0.014512770317599922,
P42765,Q07954,0.012693161374983483,
P42765,Q13162,0.007924447878296367,
P42765,Q14011,0.0012915116024269052,
P42765,Q15459,0.0029002002583091956,
P42765,Q15843,0.0487708533269938,
P42765,Q96L92,0.009575440127478695,
P42765,Q9H0U4,0.04037827850069841,
P42765,Q9UHD8,0.016802515444213136,
P42765,Q9UJZ1,0.007771739341072654,
P42765,Q9UNH7,0.03136086207909182,
P42765,Q9Y3D6,0.030934151736592166,
P56192,O15143,0.0034137185048686487,
P56192,O94925,0.02379291684513594,
P56192,P02652,0.009509180908866122,
P56192,P04179,0.06967763566145256,
P56192,P12956,0.04467642695000918,
P56192,P18859,0.086762036444451,
P56192,P21281,0.03393744869542921,
P56192,P26022,0.055753307877039936,
P56192,P26447,0.01726030735526638,
P56192,P30085,0.011891292079477225,
P56192,P35222,0.020688436112508403,
P56192,P36957,0.02422581063235726,
P56192,P38606,0.01290865304720519,
P56192,P40926,0.008908774341996434,
P56192,P42765,0.06143726568295004,
P56192,P61981,0.0025988152097385477,
P56192,P62854,0.04166203081678885,
P56192,P62917,0.011633732738454965,
P56192,Q02218,0.010471562936588637,
P56192,Q02818,0.0183248574000305,
P56192,Q07065,0.02164313901149796,
P56192,Q07866,0.12331853594297876,
P56192,Q07954,0.02194184214165634,
P56192,Q13162,0.024172459663997045,
P56192,Q14011,0.0026915786573335453,
P56192,Q15459,0.004243593501937312,
P56192,Q15843,0.030617148824926214,
P56192,Q96L92,0.005149205839832915,
P56192,Q9H0U4,0.033424322221261515,
P56192,Q9UHD8,0.009418281404839846,
P56192,Q9UJZ1,0.04089586271907974,
P56192,Q9UNH7,0.030522043883637315,
P56192,Q9Y3D6,0.0559706856472337,
P61981,O15143,0.011604065059228993,
P61981,O94925,0.0009722391348030739,
P61981,P02652,0.05539910426954321,
P61981,P04179,0.0793075483455399,
P61981,P12956,0.019052512744037672,
P61981,P18859,0.047060156174240864,
P61981,P21281,0.0021133676618417144,
P61981,P26022,0.002655838429566075,
P61981,P26447,0.01215487603493009,
P61981,P30085,0.0011113411015840004,
P61981,P35222,0.009050645695365808,
P61981,P36957,0.07702073240365324,
P61981,P38606,0.01269193338047885,
P61981,P40926,0.011530956153402501,
P61981,P42765,0.010424839067197319,
P61981,P56192,0.017962139900123075,
P61981,P62854,0.02232719004931329,
P61981,P62917,0.029238092736094647,
P61981,Q02218,0.00512522542726704,
P61981,Q02818,0.01250053459368546,
P61981,Q07065,0.013762742816296272,
P61981,Q07866,0.0010408914128412015,
P61981,Q07954,0.02063037498528578,
P61981,Q13162,0.07270004822005495,
P61981,Q14011,0.023866366117967934,
P61981,Q15459,0.011200485351187494,
P61981,Q15843,0.0733724990252622,
P61981,Q96L92,0.16550938692387346,
P61981,Q9H0U4,0.08423319507648878,
P61981,Q9UHD8,0.004355357258717049,
P61981,Q9UJZ1,0.03224873664988991,
P61981,Q9UNH7,0.005369862251839875,
P61981,Q9Y3D6,0.027652379084951585,
P62854,O15143,0.028754030224458507,
P62854,O94925,0.006077508933216375,
P62854,P02652,0.016060037451400173,
P62854,P04179,0.030525031822732706,
P62854,P12956,0.14171550373371763,
P62854,P18859,0.03815320732270724,
P62854,P21281,0.010809173765705688,
P62854,P26022,0.047457978157966825,
P62854,P26447,0.14532009809563376,
P62854,P30085,0.008533980951611288,
P62854,P35222,0.006077588403762083,
P62854,P36957,0.03920335942286317,
P62854,P38606,0.007407978834551838,
P62854,P40926,0.01801949949172249,
P62854,P42765,0.013001759153102003,
P62854,P56192,0.0010831308553343822,
P62854,P61981,0.022376308466239565,
P62854,P62917,0.007556576333147203,
P62854,Q02218,0.037111324131410925,
P62854,Q02818,0.0323113136482576,
P62854,Q07065,0.005648209949280476,
P62854,Q07866,0.013771965937806602,
P62854,Q07954,0.0033860128749881213,
P62854,Q13162,0.007722823975877747,
P62854,Q14011,0.011871474390351326,
P62854,Q15459,0.09016146886197976,
P62854,Q15843,0.011204152479135613,
P62854,Q96L92,0.01220741922675156,
P62854,Q9H0U4,0.0018010283300724003,
P62854,Q9UHD8,0.07826014395139308,
P62854,Q9UJZ1,0.02033208240422744,
P62854,Q9UNH7,0.037274623829143726,
P62854,Q9Y3D6,0.006128633350167222,
P62917,O15143,0.018240551620533785,
P62917,O94925,0.04382768638746365,
P62917,P02652,0.006859483335178702,
P62917,P04179,0.05397616736468677,
P62917,P12956,0.11283486066243426,
P62917,P18859,0.018404210676699607,
P62917,P21281,0.00704726164250153,
P62917,P26022,0.03284153129139006,
P62917,P26447,0.021878748281323607,
P62917,P30085,0.02074419662412967,
P62917,P35222,0.0068604202694763465,
P62917,P36957,0.04964335994295827,
P62917,P38606,0.01172396392998753,
P62917,P40926,0.012923587754348424,
P62917,P42765,0.09633560147062335,
P62917,P56192,0.04919665869990114,
P62917,P61981,0.0023897077051379056,
P62917,P62854,0.015340076165038147,
P62917,Q02218,0.00411298104904071,
P62917,Q02818,0.01201132396208241,
P62917,Q07065,0.009587522601893191,
P62917,Q07866,0.05189277469486799,
P62917,Q07954,0.0060745273539707986,
P62917,Q13162,0.1065915806648702,
P62917,Q14011,0.004221350430299425,
P62917,Q15459,0.01041802095934673,
P62917,Q15843,0.015130922960501463,
P62917,Q96L92,0.024560094510253556,
P62917,Q9H0U4,0.040577891156804886,
P62917,Q9UHD8,0.027235475613284023,
P62917,Q9UJZ1,0.04751945903724504,
P62917,Q9UNH7,0.01859575834682375,
P62917,Q9Y3D6,0.026571943656456827,
Q02218,O15143,0.0015026404987997207,
Q02218,O94925,0.008495016067523575,
Q02218,P02652,0.0347301997001646,
Q02218,P04179,0.1414316274996345,
Q02218,P12956,0.012261619326849476,
Q02218,P18859,0.07164163606087928,
Q02218,P21281,0.0018265171966602516,
Q02218,P26022,0.025627450527416763,
Q02218,P26447,0.0060546899649238616,
Q02218,P30085,0.02003034353934733,
Q02218,P35222,0.011152510555102956,
Q02218,P36957,0.1424747251236226,
Q02218,P38606,0.017708819263965548,
Q02218,P40926,0.005908135195096613,
Q02218,P42765,0.06200287464146206,
Q02218,P56192,0.0025693737806206937,
Q02218,P61981,0.009229510562941126,
Q02218,P62854,0.023217603154748263,
Q02218,P62917,0.000503817848170661,
Q02218,Q02818,0.00607450014936774,
Q02218,Q07065,0.0014620550516739382,
Q02218,Q07866,0.004513800554213818,
Q02218,Q07954,0.02273448449014405,
Q02218,Q13162,0.010487554395640825,
Q02218,Q14011,0.01068908214886759,
Q02218,Q15459,0.025854400013815643,
Q02218,Q15843,0.12055112023851428,
Q02218,Q96L92,0.04875187573383362,
Q02218,Q9H0U4,0.010199898096415272,
Q02218,Q9UHD8,0.016586173552680317,
Q02218,Q9UJZ1,0.007564240922578887,
Q02218,Q9UNH7,0.017264053323666675,
Q02218,Q9Y3D6,0.08686873807541978,
Q02818,O15143,0.01298690592778745,
Q02818,O94925,0.029930928763476493,
Q02818,P02652,0.10117365571738787,
Q02818,P04179,0.013040247843647499,
Q02818,P12956,0.009935517418893793,
Q02818,P18859,0.009978106429133948,
Q02818,P21281,0.013568592603177025,
Q02818,P26022,0.03763746159088856,
Q02818,P26447,0.000690357530719658,
Q02818,P30085,0.0015490543470805828,
Q02818,P35222,0.010843724201311135,
Q02818,P36957,0.02592163490626357,
Q02818,P38606,0.017767495460243643,
Q02818,P40926,0.013627915592250746,
Q02818,P42765,0.02571999221450919,
Q02818,P56192,0.00972895238414927,
Q02818,P61981,0.07987921848584997,
Q02818,P62854,0.017069572131864344,
Q02818,P62917,0.009887494012473278,
Q02818,Q02218,0.004794717341141199,
Q02818,Q07065,0.03726987058980973,
Q02818,Q07866,0.016933481441448493,
Q02818,Q07954,0.06888900829946155,
Q02818,Q13162,0.020454491378264418,
Q02818,Q14011,0.02472844001811414,
Q02818,Q15459,0.008919434598485109,
Q02818,Q15843,0.052228031060645295,
Q02818,Q96L92,0.011955720924396477,
Q02818,Q9H0U4,0.006156407317414271,
Q02818,Q9UHD8,0.01537335410365387,
Q02818,Q9UJZ1,0.005522017706384005,
Q02818,Q9UNH7,0.004786425362529031,
Q02818,Q9Y3D6,0.26422805493423684,
Q07065,O15143,0.003689436046181853,
Q07065,O94925,0.016695472195282446,
Q07065,P02652,0.04495401314393106,
Q07065,P04179,0.04366257039547913,
Q07065,P12956,0.013338791343011058,
Q07065,P18859,0.05689676270834109,
Q07065,P21281,0.0029857122877134544,
Q07065,P26022,0.023206682015310544,
Q07065,P26447,0.0397927168374336,
Q07065,P30085,0.016252963739568263,
Q07065,P35222,0.0047121893830333085,
Q07065,P36957,0.05436373849664282,
Q07065,P38606,0.1119234973830428,
Q07065,P40926,0.01982883663433643,
Q07065,P42765,0.017676654020556844,
Q07065,P56192,0.0016437066679908748,
Q07065,P61981,0.01230783686382156,
Q07065,P62854,0.006289824825196425,
Q07065,P62917,0.004044145639353429,
Q07065,Q02218,0.08874457019687083,
Q07065,Q02818,0.02909636527050698,
Q07065,Q07866,0.04104516299643247,
Q07065,Q07954,0.042569690738824384,
Q07065,Q13162,0.008761810664974213,
Q07065,Q14011,0.010789417493340924,
Q07065,Q15459,0.038157300607001184,
Q07065,Q15843,0.04888925193412375,
Q07065,Q96L92,0.015382525603817705,
Q07065,Q9H0U4,0.009292637895715715,
Q07065,Q9UHD8,0.002895897965057901,
Q07065,Q9UJZ1,0.0013532703867573798,
Q07065,Q9UNH7,0.02246482143141121,
Q07065,Q9Y3D6,0.1310492956147663,
