Regulator,Target,Weight,Sign
O94925,Q07954,0.004339578202357867,
O94925,Q13162,0.01846624988925186,
O94925,Q14011,0.00878308659447069,
O94925,Q15459,0.02317462732282064,
O94925,Q15843,0.009835237730847317,
O94925,Q96L92,0.0356282692428659,
O94925,Q9H0U4,0.003851655168567126,
O94925,Q9UHD8,0.015830591562684952,
O94925,Q9UJZ1,0.03428452492685264,
O94925,Q9UNH7,0.003057377538267985,
O94925,Q9Y3D6,0.005009612181394548,
P02652,O15143,0.03634731063659246,
P02652,O94925,0.01690895128797753,
P02652,P04179,0.025681960099039267,
P02652,P12956,0.021764822714846494,
P02652,P18859,0.03156475730160316,
P02652,P21281,0.028325186139371582,
P02652,P26022,0.010935144254706881,
P02652,P26447,0.02207525548721153,
P02652,P30085,0.031563440300232254,
P02652,P35222,0.0369256756032572,
P02652,P36957,0.0030537733434857213,
P02652,P38606,0.03794156782786675,
P02652,P40926,0.04392498419147465,
P02652,P42765,0.029770660493932774,
P02652,P56192,0.03174299384952958,
P02652,P61981,0.021304661129953398,
P02652,P62854,0.023488156733070746,
P02652,P62917,0.0032416770677934632,
P02652,Q02218,0.05893346707461477,
P02652,Q02818,0.028131663832151634,
P02652,Q07065,0.03435716814230961,
P02652,Q07866,0.08683679970585369,
P02652,Q07954,0.008047472441247625,
P02652,Q13162,0.03484877639606991,
P02652,Q14011,0.02435498125710349,
P02652,Q15459,0.01171874204764844,
P02652,Q15843,0.004554473764501011,
P02652,Q96L92,0.04194974290305927,
P02652,Q9H0U4,0.0423686125306348,
P02652,Q9UHD8,0.057987940474983256,
P02652,Q9UJZ1,0.057131659025364046,
P02652,Q9UNH7,0.030316367678307584,
P02652,Q9Y3D6,0.021402087088780265,
P04179,O15143,0.011079986898538001,
P04179,O94925,0.018272198442223338,
P04179,P02652,0.006468712115982077,
P04179,P12956,0.08858258317914736,
P04179,P18859,0.03069516631799747,
P04179,P21281,0.02208514782833928,
P04179,P26022,0.04022787546320992,
P04179,P26447,0.03587844445993686,
P04179,P30085,0.017906281233362714,
P04179,P35222,0.005340375429617961,
P04179,P36957,0.05529044912359961,
P04179,P38606,0.022516704971939704,
P04179,P40926,0.012625154268416594,
P04179,P42765,0.04701269972169329,
P04179,P56192,0.0743791456854508,
P04179,P61981,0.055077527910391826,
P04179,P62854,0.03428478326990605,
P04179,P62917,0.019933557138904493,
P04179,Q02218,0.023500682431335226,
P04179,Q02818,0.021671161881019335,
P04179,Q07065,0.0387338712827569,
P04179,Q07866,0.041824936177777425,
P04179,Q07954,0.01621150208747715,
P04179,Q13162,0.005778295483192718,
P04179,Q14011,0.00446931631914655,
P04179,Q15459,0.017394665995988334,
P04179,Q15843,0.02825189224272877,
P04179,Q96L92,0.037140747748111304,
P04179,Q9H0U4,0.02099712025261542,
P04179,Q9UHD8,0.014807028767195994,
P04179,Q9UJZ1,0.0072060304048350374,
P04179,Q9UNH7,0.037885888615503835,
P04179,Q9Y3D6,0.03366198117234132,
P12956,O15143,0.02131785499315987,
P12956,O94925,0.014586802926977893,
P12956,P02652,0.013488488516638388,
P12956,P04179,0.04516472641568796,
P12956,P18859,0.008677200731284185,
P12956,P21281,0.002783701048626955,
P12956,P26022,0.0776935633847155,
P12956,P26447,0.05553292234521193,
P12956,P30085,0.009515876248753424,
P12956,P35222,0.004428564656619416,
P12956,P36957,0.04120036568144115,
P12956,P38606,0.012313905499072585,
P12956,P40926,0.004246244889321827,
P12956,P42765,0.06065206537632847,
P12956,P56192,0.030650451604893426,
P12956,P61981,0.02071865205418655,
P12956,P62854,0.06578007666487812,
P12956,P62917,0.006135374852119346,
P12956,Q02218,0.055830423737035506,
P12956,Q02818,0.04888852462350755,
P12956,Q07065,0.0223133551163104,
P12956,Q07866,0.015532988654610266,
P12956,Q07954,0.028230915623252882,
P12956,Q13162,0.005292555831676652,
P12956,Q14011,0.008583182325999947,
P12956,Q15459,0.01625901625600326,
P12956,Q15843,0.039520383753761885,
P12956,Q96L92,0.005358799101650435,
P12956,Q9H0U4,0.01190202116645103,
P12956,Q9UHD8,0.022387097337525374,
P12956,Q9UJZ1,0.00869990205031157,
P12956,Q9UNH7,0.11338520207560705,
P12956,Q9Y3D6,0.06623464891797308,
P18859,O15143,0.00893778362097506,
P18859,O94925,0.08140808381522203,
P18859,P02652,0.0596589740950034,
P18859,P04179,0.02813198350290579,
P18859,P12956,0.018233857202738128,
P18859,P21281,0.0018381952982153224,
P18859,P26022,0.020254900113157337,
P18859,P26447,0.03159925214438009,
P18859,P30085,0.004574490513554761,
P18859,P35222,0.08282894799403027,
P18859,P36957,0.08974908404320628,
P18859,P38606,0.0234703397193789,
P18859,P40926,0.0008428920971383489,
P18859,P42765,0.03201289115935881,
P18859,P56192,0.017493643654115217,
P18859,P61981,0.0009828669530737514,
P18859,P62854,0.030910643650691676,
P18859,P62917,0.0023837801787060862,
P18859,Q02218,0.011843313315686346,
P18859,Q02818,0.01958945212119885,
P18859,Q07065,0.011572956036133985,
P18859,Q07866,0.035663465595230336,
P18859,Q07954,0.027669711501893665,
P18859,Q13162,0.003929663446188594,
P18859,Q14011,0.03191152632205927,
P18859,Q15459,0.005007952892961623,
P18859,Q15843,0.08089771121216131,
P18859,Q96L92,0.013865128530038235,
P18859,Q9H0U4,0.11140137219155885,
P18859,Q9UHD8,0.002690554163344203,
P18859,Q9UJZ1,0.0009659959299735404,
P18859,Q9UNH7,0.04635076087779494,
P18859,Q9Y3D6,0.029858522021968238,
P21281,O15143,0.010702758822149485,
P21281,O94925,0.017254087195333088,
P21281,P02652,0.1683216389974013,
P21281,P04179,0.005050908994709346,
P21281,P12956,0.014692080162722696,
P21281,P18859,0.014186827007680178,
P21281,P26022,0.005244576226065384,
P21281,P26447,0.0019305155943619195,
P21281,P30085,0.012176796404450532,
P21281,P35222,0.0040255359449921915,
P21281,P36957,0.013366297395187998,
P21281,P38606,0.0051029202732663015,
P21281,P40926,0.1080200149659317,
P21281,P42765,0.007400306128723865,
P21281,P56192,0.014080261937499238,
P21281,P61981,0.13873645714655572,
P21281,P62854,0.00229653990973298,
P21281,P62917,0.05586986635870967,
P21281,Q02218,0.005404188611493114,
P21281,Q02818,0.0008164401877715186,
P21281,Q07065,0.0016058652340850826,
P21281,Q07866,0.005775630666825556,
P21281,Q07954,0.011672423504291915,
P21281,Q13162,0.020186824571286125,
P21281,Q14011,0.08192243535863834,
P21281,Q15459,0.014046573188018462,
P21281,Q15843,0.07813642754448047,
P21281,Q96L92,0.01351698804129619,
P21281,Q9H0U4,0.00851698365388594,
P21281,Q9UHD8,0.019208622717910948,
P21281,Q9UJZ1,0.04206759766256862,
P21281,Q9UNH7,0.012999433030126906,
P21281,Q9Y3D6,0.08254478386526977,
P26022,O15143,0.0022332539798992643,
P26022,O94925,0.004475654688087087,
P26022,P02652,0.002717330108605553,
P26022,P04179,0.029378102125286232,
P26022,P12956,0.14775352988312562,
P26022,P18859,0.004492289210081106,
P26022,P21281,0.010854916442477304,
P26022,P26447,0.15130631161602057,
P26022,P30085,0.0040408445591044355,
P26022,P35222,0.0005581495553443113,
P26022,P36957,0.09454587919262801,
P26022,P38606,0.01939911674158443,
P26022,P40926,0.011773947512373213,
P26022,P42765,0.06964755552280912,
P26022,P56192,0.00936727885086313,
P26022,P61981,0.010104525647868547,
P26022,P62854,0.07834229907984912,
P26022,P62917,0.02120669098870716,
P26022,Q02218,0.010734197427363387,
P26022,Q02818,0.01709375368341478,
P26022,Q07065,0.019027723327528594,
P26022,Q07866,0.0016135568378097018,
P26022,Q07954,0.0008746254354616465,
P26022,Q13162,0.06560593384538321,
P26022,Q14011,0.003761289143727188,
P26022,Q15459,0.05074554344671021,
P26022,Q15843,0.002520954210765493,
P26022,Q96L92,0.013623440436570088,
P26022,Q9H0U4,0.020719696470700884,
P26022,Q9UHD8,0.08416048550974543,
P26022,Q9UJZ1,0.010729923557774048,
P26022,Q9UNH7,0.012170200241116761,
P26022,Q9Y3D6,0.012259100082952702,
P26447,O15143,0.0660578493013216,
P26447,O94925,0.002613884364918067,
P26447,P02652,0.037232178923905956,
P26447,P04179,0.02197773914894953,
P26447,P12956,0.009206040293662081,
P26447,P18859,0.036836596880660225,
P26447,P21281,0.010069891725860633,
P26447,P26022,0.023648803113724273,
P26447,P30085,0.04800308648938958,
P26447,P35222,0.02178060818050192,
P26447,P36957,0.07525651947910894,
P26447,P38606,0.006647584390942462,
P26447,P40926,0.06562609430909683,
P26447,P42765,0.015489967682188334,
P26447,P56192,0.005511261588380353,
P26447,P61981,0.01831578438907115,
P26447,P62854,0.023838623358505773,
P26447,P62917,0.0328109420170132,
P26447,Q02218,0.0160180729049852,
P26447,Q02818,0.02056618747010088,
P26447,Q07065,0.03566110405735057,
P26447,Q07866,0.0047640131573597885,
P26447,Q07954,0.050522046984982624,
P26447,Q13162,0.044620087815786934,
P26447,Q14011,0.006345625381232598,
P26447,Q15459,0.0332253189079777,
P26447,Q15843,0.027510876941864045,
P26447,Q96L92,0.005558238847186878,
P26447,Q9H0U4,0.016845741543703344,
P26447,Q9UHD8,0.03166627476933281,
P26447,Q9UJZ1,0.09851974917284549,
P26447,Q9UNH7,0.013391843639244868,
P26447,Q9Y3D6,0.047986592865932376,
P30085,O15143,0.0430570608733674,
P30085,O94925,0.04187381221523357,
P30085,P02652,0.025444576450097435,
P30085,P04179,0.016685730931042073,
P30085,P12956,0.09650101953947571,
P30085,P18859,0.06441143110506674,
P30085,P21281,0.0033561479464197454,
P30085,P26022,0.06572823679180267,
P30085,P26447,0.003874643405327861,
P30085,P35222,0.030796122382251743,
P30085,P36957,0.0059775547341387805,
P30085,P38606,0.015417090424118476,
P30085,P40926,0.00757225764154023,
P30085,P42765,0.07046645957371074,
P30085,P56192,0.004921837997199574,
P30085,P61981,0.0050705248961524655,
P30085,P62854,0.05314867915263132,
P30085,P62917,0.01548633247827825,
P30085,Q02218,0.0048661870347367405,
P30085,Q02818,0.04387242356409738,
P30085,Q07065,0.002373220142134368,
P30085,Q07866,0.0655926062815937,
P30085,Q07954,0.03507893642980018,
P30085,Q13162,0.01189395292082971,
P30085,Q14011,0.041603504097806096,
P30085,Q15459,0.04181782072282838,
P30085,Q15843,0.01750679385803106,
P30085,Q96L92,0.005714764397953811,
P30085,Q9H0U4,0.013090851371266997,
P30085,Q9UHD8,0.018470386896063107,
P30085,Q9UJZ1,0.040121971343023394,
P30085,Q9UNH7,0.04011809553212345,
P30085,Q9Y3D6,0.03431838794686248,
P35222,O15143,0.008291811009794746,
P35222,O94925,0.061317761339130444,
P35222,P02652,0.08420863046509572,
P35222,P04179,0.0021289150840119305,
P35222,P12956,0.0034868820094163945,
P35222,P18859,0.0030356264646586527,
P35222,P21281,0.013119508163161516,
P35222,P26022,0.12179145104447509,
P35222,P26447,0.010278331829300213,
P35222,P30085,0.01780096887637752,
P35222,P36957,0.004444148167105661,
P35222,P38606,0.030453024341296268,
P35222,P40926,0.011557872219143915,
P35222,P42765,0.006578113111695534,
P35222,P56192,0.013839318421874745,
P35222,P61981,0.0027106460443705517,
P35222,P62854,0.12183134162570224,
P35222,P62917,0.014701137504214163,
P35222,Q02218,0.026451566276519997,
P35222,Q02818,0.08774217771463062,
P35222,Q07065,0.012650824198949934,
P35222,Q07866,0.015996142493225195,
P35222,Q07954,0.03281314330345847,
P35222,Q13162,0.028804427121424135,
P35222,Q14011,0.0420149026044106,
P35222,Q15459,0.02238113306853148,
P35222,Q15843,0.01436752372771446,
P35222,Q96L92,0.010144595874649068,
P35222,Q9H0U4,0.01954303600653755,
P35222,Q9UHD8,0.028344890748782662,
P35222,Q9UJZ1,0.042321797161979174,
P35222,Q9UNH7,0.01887041632096058,
P35222,Q9Y3D6,0.016427352810167713,
P36957,O15143,0.004498322535562888,
P36957,O94925,0.026782481628304926,
P36957,P02652,0.004670858577538601,
P36957,P04179,0.07197979845725794,
P36957,P12956,0.09119515206103608,
P36957,P18859,0.07411178118603268,
P36957,P21281,0.0003465085116502139,
P36957,P26022,0.08079457243278791,
P36957,P26447,0.011887066718780228,
P36957,P30085,0.034090037702987866,
P36957,P35222,0.020601603022224406,
P36957,P38606,0.003511886071442124,
P36957,P40926,0.0021075364936685853,
P36957,P42765,0.10790256651034752,
P36957,P56192,0.0225504261508995,
P36957,P61981,0.004370466241215454,
P36957,P62854,0.058527247771240694,
P36957,P62917,0.004456534799113287,
P36957,Q02218,0.024674872036630276,
P36957,Q02818,0.003338941798312549,
P36957,Q07065,0.027141704115527458,
P36957,Q07866,0.04069070026287425,
P36957,Q07954,0.004937668400329069,
P36957,Q13162,0.004918476908276922,
P36957,Q14011,0.0008060464509537027,
P36957,Q15459,0.018583058100658776,
P36957,Q15843,0.041709157196098044,
P36957,Q96L92,0.015602246678769647,
P36957,Q9H0U4,0.011509545255471453,
P36957,Q9UHD8,0.03251075226630336,
P36957,Q9UJZ1,0.006086094696356296,
P36957,Q9UNH7,0.05807271917834128,
P36957,Q9Y3D6,0.02989332266385231,
P38606,O15143,0.0006066595826864313,
P38606,O94925,0.024836234201498802,
P38606,P02652,0.0668807872146055,
P38606,P04179,0.0055935887218571435,
P38606,P12956,0.008756623889262292,
P38606,P18859,0.02584388100583527,
P38606,P21281,0.031372588716935094,
P38606,P26022,0.06878055021998158,
P38606,P26447,0.009946975697577487,
P38606,P30085,0.014998499226607289,
P38606,P35222,0.05834697298721624,
P38606,P36957,0.03460116392879671,
P38606,P40926,0.010393500096029356,
P38606,P42765,0.02074993003766112,
P38606,P56192,0.002941731054023586,
P38606,P61981,0.041007132117745204,
P38606,P62854,0.008429756306583129,
P38606,P62917,0.014794068092858922,
P38606,Q02218,0.0014496843088738114,
P38606,Q02818,0.007399913649038647,
P38606,Q07065,0.040357087498878015,
P38606,Q07866,0.03507296386964129,
P38606,Q07954,0.02709625949356771,
P38606,Q13162,0.018447776359735334,
P38606,Q14011,0.006211279477117016,
P38606,Q15459,0.02618761952559388,
P38606,Q15843,0.07256863454647156,
P38606,Q96L92,0.011747619414381431,
P38606,Q9H0U4,0.020925805152329547,
P38606,Q9UHD8,0.03933473967776693,
P38606,Q9UJZ1,0.02544091923333748,
P38606,Q9UNH7,0.015410837083716353,
P38606,Q9Y3D6,0.15136593630217413,
P40926,O15143,0.010218219873972364,
P40926,O94925,0.0154709457319423,
P40926,P02652,0.03156835659109364,
P40926,P04179,0.19660227184447138,
P40926,P12956,0.013554904323851275,
P40926,P18859,0.04466683253222701,
P40926,P21281,0.012048584288380204,
P40926,P26022,0.010916659510430035,
P40926,P26447,0.012018282234502728,
P40926,P30085,0.0017142377748143806,
P40926,P35222,8.49745711199467e-05,
P40926,P36957,0.08111214507623316,
P40926,P38606,0.01461872464795265,
P40926,P42765,0.03188059781600775,
P40926,P56192,0.03561679219372463,
P40926,P61981,0.020175202793998735,
P40926,P62854,0.015474125137820574,
P40926,P62917,0.010464943307710068,
P40926,Q02218,0.013640569849513168,
P40926,Q02818,0.008357919003611,
P40926,Q07065,0.0652702026055614,
P40926,Q07866,0.03570817254368955,
P40926,Q07954,0.026120640678512122,
P40926,Q13162,0.005992768396685881,
P40926,Q14011,0.008230662617119367,
P40926,Q15459,0.004449338854474971,
P40926,Q15843,0.016848802857025995,
P40926,Q96L92,0.08240899257801708,
P40926,Q9H0U4,0.036177296618830894,
P40926,Q9UHD8,0.006658766698723244,
P40926,Q9UJZ1,0.09833967861975816,
P40926,Q9UNH7,0.003786509400421382,
P40926,Q9Y3D6,0.024569298791927072,
P42765,O15143,0.017673769734628936,
P42765,O94925,0.05004066967843822,
P42765,P02652,0.0064357798602759034,
P42765,P04179,0.05149709551466843,
P42765,P12956,0.038102565443559736,
P42765,P18859,0.0542482884051216,
P42765,P21281,0.0011146854887110035,
P42765,P26022,0.059049894478309765,
P42765,P26447,0.05453617744844643,
P42765,P30085,0.053715760429554386,
P42765,P35222,0.0009375564729852172,
P42765,P36957,0.046614620120654635,
P42765,P38606,0.04169851744046332,
P42765,P40926,0.0025727755663673474,
P42765,P56192,0.044693922677323215,
P42765,P61981,0.0020096850491057904,
P42765,P62854,0.08509758017597686,
P42765,P62917,0.009540960245523531,
P42765,Q02218,0.0015462523526531748,
P42765,Q02818,0.01425742475283288,
P42765,Q07065,0.014518349987096266,
P42765,Q07866,0.02209479921974657,
P42765,Q07954,0.0032887264677848864,
P42765,Q13162,0.0077599266414149345,
P42765,Q14011,0.0024632860916848267,
P42765,Q15459,0.017409352597071066,
P42765,Q15843,0.05843869589724897,
P42765,Q96L92,0.018658016114872677,
P42765,Q9H0U4,0.015385364094126464,
P42765,Q9UHD8,0.020767329363993624,
P42765,Q9UJZ1,0.01061066818835698,
P42765,Q9UNH7,0.0689598384880112,
P42765,Q9Y3D6,0.02340080288172862,
P56192,O15143,0.006999486369471367,
P56192,O94925,0.021580077308688255,
P56192,P02652,0.022716281408826706,
P56192,P04179,0.039203386389314684,
P56192,P12956,0.046296668038169654,
P56192,P18859,0.08048375253414879,
P56192,P21281,0.02813978739249068,
P56192,P26022,0.10066200826518981,
P56192,P26447,0.03856673940063115,
P56192,P30085,0.01928444683205303,
P56192,P35222,0.019013077750928774,
P56192,P36957,0.028086010117113407,
P56192,P38606,0.022745324731933962,
P56192,P40926,0.00659320212908045,
P56192,P42765,0.10272853631574744,
P56192,P61981,0.012418449450923092,
P56192,P62854,0.04471868881563719,
P56192,P62917,0.01288364984954929,
P56192,Q02218,0.011887304780573166,
P56192,Q02818,0.033064764269948775,
P56192,Q07065,0.020061172770035402,
P56192,Q07866,0.08855763603946248,
P56192,Q07954,0.017438974073307596,
P56192,Q13162,0.0097786588313788,
P56192,Q14011,0.001692461080691771,
P56192,Q15459,0.011917815174281355,
P56192,Q15843,0.009954698241040536,
P56192,Q96L92,0.0190675590576315,
P56192,Q9H0U4,0.007395860725005541,
P56192,Q9UHD8,0.021681801192307296,
P56192,Q9UJZ1,0.0063788397242817395,
P56192,Q9UNH7,0.05339867369189911,
P56192,Q9Y3D6,0.017042292064702175,
P61981,O15143,0.022753297846840263,
P61981,O94925,0.009813718085292406,
P61981,P02652,0.05920216045109937,
P61981,P04179,0.11790304333727152,
P61981,P12956,0.004575112715849652,
P61981,P18859,0.037592577581412455,
P61981,P21281,0.002881808749546788,
P61981,P26022,0.01586345170117179,
P61981,P26447,0.012724702280600837,
P61981,P30085,0.0039520813514848825,
P61981,P35222,0.002234255412187449,
P61981,P36957,0.05388895496371613,
P61981,P38606,0.004891730534267683,
P61981,P40926,0.03715199463484288,
P61981,P42765,0.027416252032059614,
P61981,P56192,0.01564650194679027,
P61981,P62854,0.005074107250896802,
P61981,P62917,0.019970643506139068,
P61981,Q02218,0.0046287585756303075,
P61981,Q02818,0.002316972370669043,
P61981,Q07065,0.04590058625736604,
P61981,Q07866,0.02617573466495468,
P61981,Q07954,0.01793771627889691,
P61981,Q13162,0.05204239781608827,
P61981,Q14011,0.011724378038970019,
P61981,Q15459,0.008910048083423295,
P61981,Q15843,0.05177441741693049,
P61981,Q96L92,0.16959419142184834,
P61981,Q9H0U4,0.08783451849612392,
P61981,Q9UHD8,0.004133538047116752,
P61981,Q9UJZ1,0.03683318551017019,
P61981,Q9UNH7,0.0030096180368017946,
P61981,Q9Y3D6,0.022958529590999692,
P62854,O15143,0.047112139118752464,
P62854,O94925,0.012384805388481713,
P62854,P02652,0.011110239274937008,
P62854,P04179,0.020623154069828235,
P62854,P12956,0.05363516497259651,
P62854,P18859,0.05348070512114993,
P62854,P21281,0.017019043302781985,
P62854,P26022,0.06403718138032977,
P62854,P26447,0.08987669719584573,
P62854,P30085,0.018265046860104227,
P62854,P35222,0.003508824722553574,
P62854,P36957,0.0516685646044509,
P62854,P38606,0.006382668280312293,
P62854,P40926,0.020212738877202492,
P62854,P42765,0.0678266366636687,
P62854,P56192,0.0002838946457153237,
P62854,P61981,0.00626734855899155,
P62854,P62917,0.009280585123153141,
P62854,Q02218,0.0453169273348182,
P62854,Q02818,0.06184467853553609,
P62854,Q07065,0.03160220028753196,
P62854,Q07866,0.0017499814500837197,
P62854,Q07954,0.015409338783880044,
P62854,Q13162,0.004432409379609045,
P62854,Q14011,0.01249643766231503,
P62854,Q15459,0.05079433409559881,
P62854,Q15843,0.0027744473536618327,
P62854,Q96L92,0.0019987122764895844,
P62854,Q9H0U4,0.030102255270645965,
P62854,Q9UHD8,0.06035842145228056,
P62854,Q9UJZ1,0.009228847931310947,
P62854,Q9UNH7,0.045072803458620865,
P62854,Q9Y3D6,0.00841178436460466,
P62917,O15143,0.008034066797522856,
P62917,O94925,0.02677783236779196,
P62917,P02652,0.011156926689330162,
P62917,P04179,0.036371597949625606,
P62917,P12956,0.0812412792784432,
P62917,P18859,0.02781655689103029,
P62917,P21281,0.010098585022129451,
P62917,P26022,0.03045933298062188,
P62917,P26447,0.012160268249457495,
P62917,P30085,0.03395310862762423,
P62917,P35222,0.0328861072226683,
P62917,P36957,0.026304700959391972,
P62917,P38606,0.018194937560976555,
P62917,P40926,0.0037106806203407528,
P62917,P42765,0.11382433678299639,
P62917,P56192,0.09817342232606643,
P62917,P61981,0.01417370044878231,
P62917,P62854,0.010630222292886795,
P62917,Q02218,0.013777542046571523,
P62917,Q02818,0.015043854003257261,
P62917,Q07065,0.03973550239970898,
P62917,Q07866,0.018339652580188954,
P62917,Q07954,0.003784185016123609,
P62917,Q13162,0.11926349691832266,
P62917,Q14011,0.021819088544992035,
P62917,Q15459,0.010101894115880306,
P62917,Q15843,0.0208980726162922,
P62917,Q96L92,0.030959113639813397,
P62917,Q9H0U4,0.02901334452973211,
P62917,Q9UHD8,0.029725985511912287,
P62917,Q9UJZ1,0.013012963491198785,
P62917,Q9UNH7,0.022601773083618344,
P62917,Q9Y3D6,0.0016011668894360387,
Q02218,O15143,0.003935072710087773,
Q02218,O94925,0.017170078164936625,
Q02218,P02652,0.02150864021147128,
Q02218,P04179,0.15695835401595445,
Q02218,P12956,0.009687985929451599,
Q02218,P18859,0.058708959935072275,
Q02218,P21281,0.012418535566838007,
Q02218,P26022,0.01795757443900919,
Q02218,P26447,0.0016788214116085496,
Q02218,P30085,0.02081639739254501,
Q02218,P35222,0.007779472113294169,
Q02218,P36957,0.15790378384923215,
Q02218,P38606,0.01857861481334743,
Q02218,P40926,0.004549038769059483,
Q02218,P42765,0.039700639225031316,
Q02218,P56192,0.01565923691829704,
Q02218,P61981,0.0072211248664204196,
Q02218,P62854,0.0211132883638787,
Q02218,P62917,0.0010933475534078822,
Q02218,Q02818,0.013738795178869912,
Q02218,Q07065,0.010346099732286727,
Q02218,Q07866,0.00996307244156151,
Q02218,Q07954,0.059694580426499055,
Q02218,Q13162,0.011354006219851052,
Q02218,Q14011,0.001940690831380059,
Q02218,Q15459,0.003844935144327104,
Q02218,Q15843,0.12225248197246402,
Q02218,Q96L92,0.02713104883135364,
Q02218,Q9H0U4,0.0012986643487943672,
Q02218,Q9UHD8,0.00313841299569972,
Q02218,Q9UJZ1,0.003584583091374032,
Q02218,Q9UNH7,0.010331664458966423,
Q02218,Q9Y3D6,0.10401152377698857,
Q02818,O15143,0.01314581406235428,
Q02818,O94925,0.000974781911775523,
Q02818,P02652,0.06704700927241668,
Q02818,P04179,0.016376098201427613,
Q02818,P12956,0.00815235356109662,
Q02818,P18859,0.001094604845171288,
Q02818,P21281,0.0301520463153737,
Q02818,P26022,0.007394943997179793,
Q02818,P26447,0.009426324815856582,
Q02818,P30085,0.013815576251259738,
Q02818,P35222,0.02036429721692177,
Q02818,P36957,0.03583466409920484,
Q02818,P38606,0.025274374054909142,
Q02818,P40926,0.028606560327957893,
Q02818,P42765,0.054780301506205144,
Q02818,P56192,0.0012587670277833202,
Q02818,P61981,0.06826225434576826,
Q02818,P62854,0.004225452501271118,
Q02818,P62917,0.02997224071917518,
Q02818,Q02218,0.023298500699358116,
Q02818,Q07065,0.02225415837373116,
Q02818,Q07866,0.02288519929022632,
Q02818,Q07954,0.038934497351853614,
Q02818,Q13162,0.002096570932455541,
Q02818,Q14011,0.023742271618312723,
Q02818,Q15459,0.021729753661309005,
Q02818,Q15843,0.06604607611712704,
Q02818,Q96L92,0.0011628643080950633,
Q02818,Q9H0U4,0.026443399482478563,
Q02818,Q9UHD8,0.008444498346242895,
Q02818,Q9UJZ1,0.014654406839838725,
Q02818,Q9UNH7,0.019305313897254022,
Q02818,Q9Y3D6,0.25212119359068025,
Q07065,O15143,0.0005948326231692995,
Q07065,O94925,0.035250835443561265,
Q07065,P02652,0.041250319537369975,
Q07065,P04179,0.01687178658854023,
Q07065,P12956,0.0018512880230876778,
Q07065,P18859,0.02639206824452919,
Q07065,P21281,0.007139787649055953,
Q07065,P26022,0.04184106759777562,
Q07065,P26447,0.029972006590624108,
Q07065,P30085,0.01186610951825413,
Q07065,P35222,0.012579221878764096,
Q07065,P36957,0.06787955889810313,
Q07065,P38606,0.09630436944614112,
Q07065,P40926,0.007982550924985865,
Q07065,P42765,0.04580268909177675,
Q07065,P56192,0.000548199507568187,
Q07065,P61981,0.01580160158058033,
Q07065,P62854,0.022114364479845133,
Q07065,P62917,0.0011593662544418892,
Q07065,Q02218,0.042970640734781906,
Q07065,Q02818,0.04315956801527991,
Q07065,Q07866,0.051220132859371395,
Q07065,Q07954,0.07914637671630148,
Q07065,Q13162,0.00967069180337874,
Q07065,Q14011,0.0024580758077074336,
Q07065,Q15459,0.017334710443136503,
Q07065,Q15843,0.020921771830756414,
Q07065,Q96L92,0.011562362774712705,
Q07065,Q9H0U4,0.017435893275073545,
Q07065,Q9UHD8,0.0015786716915730634,
Q07065,Q9UJZ1,0.011432325874407378,
Q07065,Q9UNH7,0.039615921800747265,
Q07065,Q9Y3D6,0.16516180880122228,
