Regulator,Target,Weight,Sign
P02652,P38606,0.012422781537867678,
P02652,P40926,0.019697021563086316,
P02652,P42765,0.01074609959832642,
P02652,P56192,0.17427326276834973,
P02652,P61981,0.03885519121842463,
P02652,P62854,0.048356338439608806,
P02652,P62917,0.005954290039608323,
P02652,Q02218,0.0013310997444262404,
P02652,Q02818,0.0009147885641520941,
P02652,Q07065,0.017402285786514777,
P02652,Q07866,0.0176683914048733,
P02652,Q07954,0.0119385540159034,
P02652,Q13162,0.029645190665748018,
P02652,Q14011,0.004124372428055128,
P02652,Q15459,0.0030481869075267044,
P02652,Q15843,0.02119791450047591,
P02652,Q96L92,0.03172343589929687,
P02652,Q9H0U4,0.008616037329990117,
P02652,Q9UHD8,0.07135162844287878,
P02652,Q9UJZ1,0.019934667071029963,
P02652,Q9UNH7,0.10330427869437213,
P02652,Q9Y3D6,0.025538205339583932,
P04179,O15143,0.04465111963431394,
P04179,O94925,0.06504861989646066,
P04179,P02652,0.02554767589643566,
P04179,P12956,0.02022714322665558,
P04179,P18859,0.0038215500552293657,
P04179,P21281,0.016139875063370456,
P04179,P26022,0.11692615138220062,
P04179,P26447,0.0289752692528013,
P04179,P30085,0.006206850428232237,
P04179,P35222,0.06547244162710315,
P04179,P36957,0.03394113003880891,
P04179,P38606,0.011091564498917659,
P04179,P40926,0.010842391257122701,
P04179,P42765,0.012045065089484101,
P04179,P56192,0.020800130320601514,
P04179,P61981,0.012647564002510468,
P04179,P62854,0.001925733953654896,
P04179,P62917,0.02873445808041653,
P04179,Q02218,0.07964970332141869,
P04179,Q02818,0.0927609820720221,
P04179,Q07065,0.00882420018286196,
P04179,Q07866,0.01403070001684409,
P04179,Q07954,0.02890875506552693,
P04179,Q13162,0.012126834829955111,
P04179,Q14011,0.0021477936276054956,
P04179,Q15459,0.03893247997187,
P04179,Q15843,0.0063739268051154156,
P04179,Q96L92,0.010986971661721993,
P04179,Q9H0U4,0.07831713560744759,
P04179,Q9UHD8,0.007908495751485597,
P04179,Q9UJZ1,0.02979168202794913,
P04179,Q9UNH7,0.03703947022822638,
P04179,Q9Y3D6,0.0036135692047655887,
P12956,O15143,0.029379269372358168,
P12956,O94925,0.029317313294332972,
P12956,P02652,0.011334538700056454,
P12956,P04179,0.021354625318704055,
P12956,P18859,0.0664627530850439,
P12956,P21281,0.0020239152247116263,
P12956,P26022,0.022162780352248647,
P12956,P26447,0.06840039009884216,
P12956,P30085,0.01870216131448383,
P12956,P35222,0.07856630685163503,
P12956,P36957,0.03959517072256681,
P12956,P38606,0.0017440585165741536,
P12956,P40926,0.019837577025818526,
P12956,P42765,0.0010571002247148423,
P12956,P56192,0.06677373565036437,
P12956,P61981,0.009972998878403349,
P12956,P62854,6.266654760446764e-05,
P12956,P62917,0.05087573864781869,
P12956,Q02218,0.0015229736622735192,
P12956,Q02818,0.029960464840963326,
P12956,Q07065,0.011495537324998063,
P12956,Q07866,0.057952745401069095,
P12956,Q07954,0.020370233990177882,
P12956,Q13162,0.01880777082422391,
P12956,Q14011,0.0014695982392926858,
P12956,Q15459,0.06724751117039057,
P12956,Q15843,0.01211588865383841,
P12956,Q96L92,0.009940444583378588,
P12956,Q9H0U4,0.10798965094057919,
P12956,Q9UHD8,0.040603507521874985,
P12956,Q9UJZ1,0.001406652344801162,
P12956,Q9UNH7,0.01035190221980465,
P12956,Q9Y3D6,0.0012089618452431976,
P18859,O15143,0.05397011801698415,
P18859,O94925,0.07116953975097777,
P18859,P02652,0.010601874442633137,
P18859,P04179,0.020219443514454618,
P18859,P12956,0.06997683963237694,
P18859,P21281,0.013558397453227277,
P18859,P26022,0.0522730130812417,
P18859,P26447,0.05984782743091515,
P18859,P30085,0.0713755103980689,
P18859,P35222,0.04334470113737909,
P18859,P36957,0.10286660409292682,
P18859,P38606,0.005068241239319262,
P18859,P40926,0.05462825772577896,
P18859,P42765,0.00846452360309967,
P18859,P56192,0.02980551009812069,
P18859,P61981,0.0033944729935441267,
P18859,P62854,0.022214209139646654,
P18859,P62917,0.031144590333675698,
P18859,Q02218,0.01295999873800555,
P18859,Q02818,0.01204735182279821,
P18859,Q07065,0.0242005418621034,
P18859,Q07866,0.03342479827396364,
P18859,Q07954,0.0052687935042531634,
P18859,Q13162,0.01599616192803288,
P18859,Q14011,0.009332875782156608,
P18859,Q15459,0.01972477564812592,
P18859,Q15843,0.01535503006356397,
P18859,Q96L92,0.002588215523916716,
P18859,Q9H0U4,0.059543902619353564,
P18859,Q9UHD8,0.013659681232503634,
P18859,Q9UJZ1,0.002499341568244521,
P18859,Q9UNH7,0.010293925750075648,
P18859,Q9Y3D6,0.005618884855639454,
P21281,O15143,0.05045025643050442,
P21281,O94925,0.0034335202226895246,
P21281,P02652,0.03134820536808398,
P21281,P04179,0.006680234193965931,
P21281,P12956,0.022488633737088523,
P21281,P18859,0.04166573404166019,
P21281,P26022,0.10074276911736744,
P21281,P26447,0.016819086314389938,
P21281,P30085,0.0029615182571620683,
P21281,P35222,0.013402461355044077,
P21281,P36957,0.03825415682986905,
P21281,P38606,0.049373328710860635,
P21281,P40926,0.012629380427929018,
P21281,P42765,0.010403633694650865,
P21281,P56192,0.01869627563983834,
P21281,P61981,0.0030335590004703763,
P21281,P62854,0.009373425970459504,
P21281,P62917,0.17215276976122554,
P21281,Q02218,0.04169283031294943,
P21281,Q02818,0.03462957236885247,
P21281,Q07065,0.01283811076418746,
P21281,Q07866,0.005321814534938402,
P21281,Q07954,0.0157356792962146,
P21281,Q13162,0.06317462789605664,
P21281,Q14011,0.027397056265635364,
P21281,Q15459,0.015282256162762551,
P21281,Q15843,0.013363586215382748,
P21281,Q96L92,0.008810977312942092,
P21281,Q9H0U4,0.02858162238189689,
P21281,Q9UHD8,0.01848870979551405,
P21281,Q9UJZ1,0.010774452913581896,
P21281,Q9UNH7,0.020310050179953482,
P21281,Q9Y3D6,0.02062422399402581,
P26022,O15143,0.039559197265736076,
P26022,O94925,0.04690965533320011,
P26022,P02652,0.019397715545019897,
P26022,P04179,0.02871099268690212,
P26022,P12956,0.09638029148123271,
P26022,P18859,0.048093599766807514,
P26022,P21281,0.010054624145683115,
P26022,P26447,0.05074382116923603,
P26022,P30085,0.038335663381616335,
P26022,P35222,0.07900396933953836,
P26022,P36957,0.0470716589110987,
P26022,P38606,0.0003703646544327857,
P26022,P40926,0.019104816707751368,
P26022,P42765,0.0012837331299654887,
P26022,P56192,0.05775681426028832,
P26022,P61981,0.02295000836227974,
P26022,P62854,0.0192556308439702,
P26022,P62917,0.0008039093220170473,
P26022,Q02218,0.003130770740774484,
P26022,Q02818,0.011937903975834892,
P26022,Q07065,0.009672645197554303,
P26022,Q07866,0.03981739134149963,
P26022,Q07954,0.01463900536600422,
P26022,Q13162,0.0008605219823189148,
P26022,Q14011,0.0011435040501504498,
P26022,Q15459,0.04650944454257467,
P26022,Q15843,0.013027609986476832,
P26022,Q96L92,0.0016424441096758982,
P26022,Q9H0U4,0.06572839716189488,
P26022,Q9UHD8,0.0687356502530411,
P26022,Q9UJZ1,0.011136458197454922,
P26022,Q9UNH7,0.0206772763216162,
P26022,Q9Y3D6,0.002713853098266245,
P26447,O15143,0.024863270583411555,
P26447,O94925,0.0458898478717517,
P26447,P02652,0.016712185225283473,
P26447,P04179,0.044942236238846446,
P26447,P12956,0.03709470824034891,
P26447,P18859,0.02930447707811689,
P26447,P21281,0.009074437257169764,
P26447,P26022,0.042418599533146556,
P26447,P30085,0.062373657233886125,
P26447,P35222,0.012478796476501903,
P26447,P36957,0.012297341443556901,
P26447,P38606,0.001772105269977922,
P26447,P40926,0.03931441938468862,
P26447,P42765,0.007062876483600803,
P26447,P56192,0.08516998231454068,
P26447,P61981,0.01998932377131285,
P26447,P62854,0.027447884999769644,
P26447,P62917,0.05600892560553853,
P26447,Q02218,0.002907335531687001,
P26447,Q02818,0.010704859687491098,
P26447,Q07065,0.04575369858220821,
P26447,Q07866,0.0637778204548035,
P26447,Q07954,0.017110744157300364,
P26447,Q13162,0.01967110512229932,
P26447,Q14011,0.00992183650904767,
P26447,Q15459,0.05067016661371467,
P26447,Q15843,0.006693084498754995,
P26447,Q96L92,0.0036463039596603478,
P26447,Q9H0U4,0.04784556515576657,
P26447,Q9UHD8,0.05239959246054696,
P26447,Q9UJZ1,0.009437328236724269,
P26447,Q9UNH7,0.02425014328773091,
P26447,Q9Y3D6,0.0010446882179587862,
P30085,O15143,0.0037476055039611877,
P30085,O94925,0.05152651385042345,
P30085,P02652,0.024009329163134717,
P30085,P04179,0.026956969858831625,
P30085,P12956,0.05977064966521048,
P30085,P18859,0.04013900070620579,
P30085,P21281,0.007483675714948583,
P30085,P26022,0.03783634541180275,
P30085,P26447,0.04295671046430306,
P30085,P35222,0.04675400612265098,
P30085,P36957,0.01991267267066413,
P30085,P38606,0.0008580751954048063,
P30085,P40926,0.06860987583067417,
P30085,P42765,0.001623013655808655,
P30085,P56192,0.04396501900463989,
P30085,P61981,0.030431656865609606,
P30085,P62854,0.02870485487026751,
P30085,P62917,0.020096226346791056,
P30085,Q02218,0.037350658873545675,
P30085,Q02818,0.03210053900555604,
P30085,Q07065,0.03728239410058335,
P30085,Q07866,0.0501525587584741,
P30085,Q07954,0.009014805506943651,
P30085,Q13162,0.02700163657615108,
P30085,Q14011,0.0018268777728021443,
P30085,Q15459,0.02308024351391567,
P30085,Q15843,0.004655043959325514,
P30085,Q96L92,0.003970119422669317,
P30085,Q9H0U4,0.019403302630813836,
P30085,Q9UHD8,0.03633131788278569,
P30085,Q9UJZ1,0.02711293185501343,
P30085,Q9UNH7,0.03983422234754418,
P30085,Q9Y3D6,0.007515828692251132,
P35222,O15143,0.026793515386876746,
P35222,O94925,0.04377764680922518,
P35222,P02652,0.02829303809786941,
P35222,P04179,0.029826725107688322,
P35222,P12956,0.04376978439269725,
P35222,P18859,0.09077611353963479,
P35222,P21281,0.005205672383214133,
P35222,P26022,0.038193562289406076,
P35222,P26447,0.00978897604360185,
P35222,P30085,0.013670743421282392,
P35222,P36957,0.05846780046905658,
P35222,P38606,0.01978281630370876,
P35222,P40926,0.06956005304041944,
P35222,P42765,0.010819814166790004,
P35222,P56192,0.055336363749530125,
P35222,P61981,0.028584019482685918,
P35222,P62854,0.018715401745571337,
P35222,P62917,0.017239239638288936,
P35222,Q02218,0.002659754465453229,
P35222,Q02818,0.03243262500047418,
P35222,Q07065,0.04683455953387056,
P35222,Q07866,0.016549006998322027,
P35222,Q07954,0.0036019304395462927,
P35222,Q13162,0.03010644065892126,
P35222,Q14011,0.004297322335264781,
P35222,Q15459,0.03446738175149003,
P35222,Q15843,0.008775198467509049,
P35222,Q96L92,0.0034574509869200877,
P35222,Q9H0U4,0.054335410769786485,
P35222,Q9UHD8,0.057810170420974666,
P35222,Q9UJZ1,0.01035716996471906,
P35222,Q9UNH7,0.033633002820264324,
P35222,Q9Y3D6,0.005752056938459894,
P36957,O15143,0.054146579810024666,
P36957,O94925,0.04178876906446198,
P36957,P02652,0.0023791432471471146,
P36957,P04179,0.04825243365323248,
P36957,P12956,0.02172266847563547,
P36957,P18859,0.04003986020208715,
P36957,P21281,0.015235831951878468,
P36957,P26022,0.032216846462929244,
P36957,P26447,0.02692188881195673,
P36957,P30085,0.05989689504154351,
P36957,P35222,0.04671375293734815,
P36957,P38606,0.0016706197342906634,
P36957,P40926,0.024395684265731778,
P36957,P42765,0.013074092594448979,
P36957,P56192,0.05696974340460549,
P36957,P61981,0.043497475205000476,
P36957,P62854,0.024990242080775285,
P36957,P62917,0.0413501153208519,
P36957,Q02218,0.002470415204554948,
P36957,Q02818,0.06331511931725459,
P36957,Q07065,0.03205631475742853,
P36957,Q07866,0.022786831182207937,
P36957,Q07954,0.012034089901826363,
P36957,Q13162,0.012850438504812033,
P36957,Q14011,0.008254923534549622,
P36957,Q15459,0.04286892074364227,
P36957,Q15843,0.012030600103911623,
P36957,Q96L92,0.0020860341772348,
P36957,Q9H0U4,0.058242928761997145,
P36957,Q9UHD8,0.030878998096282827,
P36957,Q9UJZ1,0.0018720230740138612,
P36957,Q9UNH7,0.02260585935221766,
P36957,Q9Y3D6,0.0022702992264553986,
P38606,O15143,0.010610589593642519,
P38606,O94925,0.004575376206038431,
P38606,P02652,0.009189342479968205,
P38606,P04179,0.010659388474563247,
P38606,P12956,0.0036677348925058194,
P38606,P18859,0.021062801470627227,
P38606,P21281,0.04203559416756712,
P38606,P26022,0.004273458119417115,
P38606,P26447,0.007125830971701203,
P38606,P30085,0.008834170198777476,
P38606,P35222,0.022904827518592845,
P38606,P36957,0.05340300506506432,
P38606,P40926,0.04785446656237344,
P38606,P42765,0.03802631628597699,
P38606,P56192,0.030798808389310796,
P38606,P61981,0.033286208681569056,
P38606,P62854,0.02618228311607034,
P38606,P62917,0.010910617479204122,
P38606,Q02218,0.016073579882829675,
P38606,Q02818,0.014126108074951502,
P38606,Q07065,0.008447408443962164,
P38606,Q07866,0.020251334030852185,
P38606,Q07954,0.0095889198877311,
P38606,Q13162,0.2520071751249817,
P38606,Q14011,0.031194336467410707,
P38606,Q15459,0.003187277213518541,
P38606,Q15843,0.02447999462231099,
P38606,Q96L92,0.012546073861147429,
P38606,Q9H0U4,0.03195721915251734,
P38606,Q9UHD8,0.012523742111100508,
P38606,Q9UJZ1,0.011425842541371094,
P38606,Q9UNH7,0.028624582993342612,
P38606,Q9Y3D6,0.03509807569683141,
P40926,O15143,0.008584739933754366,
P40926,O94925,0.03876071910386091,
P40926,P02652,0.22145355127545407,
P40926,P04179,0.03983175308799543,
P40926,P12956,0.028642650946869175,
P40926,P18859,0.005540882565053554,
P40926,P21281,0.006922925309556864,
P40926,P26022,0.02707519571106815,
P40926,P26447,0.04116466743568257,
P40926,P30085,0.011276714814014918,
P40926,P35222,0.02071003716516464,
P40926,P36957,0.02064652412747636,
P40926,P38606,0.005529876813154356,
P40926,P42765,0.01858793766018652,
P40926,P56192,0.010705621439234871,
P40926,P61981,0.005114437747836928,
P40926,P62854,0.010393685393861193,
P40926,P62917,0.04777916912305777,
P40926,Q02218,0.008811640968634814,
P40926,Q02818,0.07268040347602876,
P40926,Q07065,0.044406368584480126,
P40926,Q07866,0.025690613405370266,
P40926,Q07954,0.012320783443936178,
P40926,Q13162,0.00976090887402384,
P40926,Q14011,0.005036122503464923,
P40926,Q15459,0.02306374247758939,
P40926,Q15843,0.012195276782683406,
P40926,Q96L92,0.01730163357839398,
P40926,Q9H0U4,0.07223189716688831,
P40926,Q9UHD8,0.032887980403795994,
P40926,Q9UJZ1,0.002040979787243062,
P40926,Q9UNH7,0.022300526139429365,
P40926,Q9Y3D6,0.02727947588176061,
P42765,O15143,0.007715482466269187,
P42765,O94925,0.005965335165300037,
P42765,P02652,0.045200774198598456,
P42765,P04179,0.051920720072842125,
P42765,P12956,0.057604900857775684,
P42765,P18859,0.024266833025838232,
P42765,P21281,0.07358498303548004,
P42765,P26022,0.00620582798794036,
P42765,P26447,0.019984200775557997,
P42765,P30085,0.0660170698948498,
P42765,P35222,0.041331919529925154,
P42765,P36957,0.0025500906369956148,
P42765,P38606,0.02010991117345292,
P42765,P40926,0.018666644437448705,
P42765,P56192,0.045745972212429084,
P42765,P61981,0.01559389035746713,
P42765,P62854,0.057622074156139,
P42765,P62917,0.002693214061180771,
P42765,Q02218,0.028660774449706085,
P42765,Q02818,0.017711528019543447,
P42765,Q07065,0.008065728039461413,
P42765,Q07866,0.011800826961749854,
P42765,Q07954,0.02482567092597866,
P42765,Q13162,0.03622701816487317,
P42765,Q14011,0.023533951696009556,
P42765,Q15459,0.009406155518187092,
P42765,Q15843,0.049084744450786554,
P42765,Q96L92,0.060308045499026755,
P42765,Q9H0U4,0.0013960980259910608,
P42765,Q9UHD8,0.06013567379989197,
P42765,Q9UJZ1,0.03374971818115765,
P42765,Q9UNH7,0.06046089727048639,
P42765,Q9Y3D6,0.005357480908644535,
P56192,O15143,0.015273103111373204,
P56192,O94925,0.012204687734313291,
P56192,P02652,0.026103752741848306,
P56192,P04179,0.01683339273811275,
P56192,P12956,0.07006246808264785,
P56192,P18859,0.025999741476820014,
P56192,P21281,0.010429206139000257,
P56192,P26022,0.056736004691793386,
P56192,P26447,0.13233758077634183,
P56192,P30085,0.021087208609835168,
P56192,P35222,0.028378694423866015,
P56192,P36957,0.033644408407193176,
P56192,P38606,0.0030565403067226195,
P56192,P40926,0.008077036423821009,
P56192,P42765,0.011527519532017968,
P56192,P61981,0.0030577117660681853,
P56192,P62854,0.0020399815035541326,
P56192,P62917,0.016780794953853043,
P56192,Q02218,0.0032609864261511235,
P56192,Q02818,0.027756544194655813,
P56192,Q07065,0.022080500662115834,
P56192,Q07866,0.0603830393977219,
P56192,Q07954,0.02098683689123096,
P56192,Q13162,0.024179542877808442,
P56192,Q14011,0.02608819971721135,
P56192,Q15459,0.064717383974604,
P56192,Q15843,0.020480371580820243,
P56192,Q96L92,0.00409929748739036,
P56192,Q9H0U4,0.06503310358733845,
P56192,Q9UHD8,0.06105212769875243,
P56192,Q9UJZ1,0.0026985772845061207,
P56192,Q9UNH7,0.015152144596218027,
P56192,Q9Y3D6,0.016427117816137083,
P61981,O15143,0.032281877689097786,
P61981,O94925,0.01265366722427189,
P61981,P02652,0.04088371538335731,
P61981,P04179,0.03948832589704179,
P61981,P12956,0.07197256203824233,
P61981,P18859,0.028527607082374704,
P61981,P21281,0.012904748430638274,
P61981,P26022,0.012351991759452336,
P61981,P26447,0.011999319817528087,
P61981,P30085,0.03579577505576313,
P61981,P35222,0.04292736275403351,
P61981,P36957,0.0017343607729785294,
P61981,P38606,0.02401093000957621,
P61981,P40926,0.012252506442298274,
P61981,P42765,0.007943868286701116,
P61981,P56192,0.10462266528313402,
P61981,P62854,0.12782297444087168,
P61981,P62917,0.011786883022578958,
P61981,Q02218,0.00858522233242271,
P61981,Q02818,0.0031703493135028975,
P61981,Q07065,0.019681605546885708,
P61981,Q07866,0.00812731903077166,
P61981,Q07954,0.024175033377329333,
P61981,Q13162,0.004370753537244452,
P61981,Q14011,0.010230595084396707,
P61981,Q15459,0.029196868995817634,
P61981,Q15843,0.015374195418186264,
P61981,Q96L92,0.01610382257793215,
P61981,Q9H0U4,0.01218745511103886,
P61981,Q9UHD8,0.10562440825028262,
P61981,Q9UJZ1,0.011968140755992522,
P61981,Q9UNH7,0.05060973501669042,
P61981,Q9Y3D6,0.019196424972023056,
P62854,O15143,0.04551187938270566,
P62854,O94925,0.05225475668883981,
P62854,P02652,0.02129760285038535,
P62854,P04179,0.08209411373771848,
P62854,P12956,0.036005518188897724,
P62854,P18859,0.029388227291572352,
P62854,P21281,0.007197715460964273,
P62854,P26022,0.0344134196551498,
P62854,P26447,0.0933005966694199,
P62854,P30085,0.019160939253176214,
P62854,P35222,0.03910247549749622,
P62854,P36957,0.05554544774874714,
P62854,P38606,0.008295568347735205,
P62854,P40926,0.02683610614193516,
P62854,P42765,0.002169264584102082,
P62854,P56192,0.05196338924599114,
P62854,P61981,0.010853831308799973,
P62854,P62917,0.03287496900905126,
P62854,Q02218,0.012090651004970338,
P62854,Q02818,0.005646212892576382,
P62854,Q07065,0.02124463856659114,
P62854,Q07866,0.0464900170506799,
P62854,Q07954,0.011266877022255643,
P62854,Q13162,0.040749378694204974,
P62854,Q14011,0.012025370539667724,
P62854,Q15459,0.038200978420060726,
P62854,Q15843,0.00495088297601462,
P62854,Q96L92,0.003961523511489052,
P62854,Q9H0U4,0.04541281085885589,
P62854,Q9UHD8,0.05757959241508041,
P62854,Q9UJZ1,0.000786321341960549,
P62854,Q9UNH7,0.0032503006206977955,
P62854,Q9Y3D6,0.031240109774406225,
P62917,O15143,0.025112305708686757,
P62917,O94925,0.011724060563736392,
P62917,P02652,0.02425596747780896,
P62917,P04179,0.024775701914706714,
P62917,P12956,0.06548434757677428,
P62917,P18859,0.004107464368153815,
P62917,P21281,0.004622741476448545,
P62917,P26022,0.07194268310878665,
P62917,P26447,0.05393883796948116,
P62917,P30085,0.036160504296669276,
P62917,P35222,7.703469209522637e-05,
P62917,P36957,0.01252604685161033,
P62917,P38606,0.011519604446883143,
P62917,P40926,0.024235237741743108,
P62917,P42765,0.0015250079287610755,
P62917,P56192,0.02598934795190671,
P62917,P61981,0.017575297691284644,
P62917,P62854,0.015570316278392404,
P62917,Q02218,0.003180322100880014,
P62917,Q02818,0.024986959818444437,
P62917,Q07065,0.11206147157053227,
P62917,Q07866,0.032055599528536066,
P62917,Q07954,0.015145385789010004,
P62917,Q13162,0.04564937554254315,
P62917,Q14011,0.01528261770563271,
P62917,Q15459,0.01472283037088272,
P62917,Q15843,0.010649635243493754,
P62917,Q96L92,0.014257016380008035,
P62917,Q9H0U4,0.07154758196258215,
P62917,Q9UHD8,0.0568614882520308,
P62917,Q9UJZ1,0.05873236096852527,
P62917,Q9UNH7,0.0022505826045459256,
P62917,Q9Y3D6,0.002674384325990512,
Q02218,O15143,0.04077116448990528,
Q02218,O94925,0.039406458188583356,
Q02218,P02652,0.039801577641188204,
Q02218,P04179,0.014222245649449666,
Q02218,P12956,0.03397774548118776,
Q02218,P18859,0.01713306181863635,
Q02218,P21281,0.021070201722355044,
Q02218,P26022,0.044842185765004136,
Q02218,P26447,0.030361869012562662,
Q02218,P30085,0.07605368317041925,
Q02218,P35222,0.056495314877587015,
Q02218,P36957,0.03368001944233975,
Q02218,P38606,0.007073787628878578,
Q02218,P40926,0.01583466614957743,
Q02218,P42765,0.001925881760286234,
Q02218,P56192,0.006130706863691897,
Q02218,P61981,0.01891440125718862,
Q02218,P62854,0.008505352304836197,
Q02218,P62917,0.014327798590447683,
Q02218,Q02818,0.06092656588692827,
Q02218,Q07065,0.01639415361178074,
Q02218,Q07866,0.02184604793967832,
Q02218,Q07954,0.0012183482795777032,
Q02218,Q13162,0.04663844369194975,
Q02218,Q14011,0.03062432176216555,
Q02218,Q15459,0.0069040151792969726,
Q02218,Q15843,0.004655690742058532,
Q02218,Q96L92,0.04599411039430449,
Q02218,Q9H0U4,0.08853883427993635,
Q02218,Q9UHD8,0.04289690047532441,
Q02218,Q9UJZ1,0.02718468732999843,
Q02218,Q9UNH7,0.04236952994979368,
Q02218,Q9Y3D6,0.02737471063321122,
Q02818,O15143,0.030396289162578277,
Q02818,O94925,0.04629329578200265,
Q02818,P02652,0.004311817299662998,
Q02818,P04179,0.0658819595694028,
Q02818,P12956,0.030165746071589117,
Q02818,P18859,0.029059786486745936,
Q02818,P21281,0.005760145458274282,
Q02818,P26022,0.02749865770286248,
Q02818,P26447,0.040197487810131945,
Q02818,P30085,0.04533398890455606,
Q02818,P35222,0.07359616854685427,
Q02818,P36957,0.0295725167536007,
Q02818,P38606,0.0164533838214742,
Q02818,P40926,0.007947263219171302,
Q02818,P42765,0.031492495631470475,
Q02818,P56192,0.02289128903191766,
Q02818,P61981,0.16469447908605442,
Q02818,P62854,0.023837509451928585,
Q02818,P62917,0.017493056831923693,
Q02818,Q02218,0.001163233877046451,
Q02818,Q07065,0.003781016239225421,
Q02818,Q07866,0.03552556162533833,
Q02818,Q07954,0.01172957072320874,
Q02818,Q13162,0.038202734939074966,
Q02818,Q14011,0.01761604283010104,
Q02818,Q15459,0.010008413353088198,
Q02818,Q15843,0.008094057053199252,
Q02818,Q96L92,0.003583861008490334,
Q02818,Q9H0U4,0.028199111578275406,
Q02818,Q9UHD8,0.038649140278702185,
Q02818,Q9UJZ1,0.006093252759617681,
Q02818,Q9UNH7,0.07174370848144479,
Q02818,Q9Y3D6,0.01082177491367267,
Q07065,O15143,0.013514347416045219,
Q07065,O94925,0.016958170762917082,
Q07065,P02652,0.008157562730033608,
Q07065,P04179,0.009924071134352926,
Q07065,P12956,0.024652391218591738,
Q07065,P18859,0.0014108384198165008,
Q07065,P21281,0.057127837994648836,
Q07065,P26022,0.06937168490670874,
Q07065,P26447,0.01370206195008376,
Q07065,P30085,0.009910753132395752,
Q07065,P35222,0.014416570403280881,
Q07065,P36957,0.031753459757017516,
Q07065,P38606,0.024298419580861316,
Q07065,P40926,0.01735787155452314,
Q07065,P42765,0.02054212574317267,
Q07065,P56192,0.02523581448537793,
Q07065,P61981,0.010414350699182505,
Q07065,P62854,0.040114198236107616,
Q07065,P62917,0.06729791708515265,
Q07065,Q02218,0.06559514783134697,
Q07065,Q02818,0.014617253839383887,
Q07065,Q07866,0.011580635735807341,
Q07065,Q07954,0.007879596119358257,
Q07065,Q13162,0.08532382760327462,
Q07065,Q14011,0.012391807315418677,
Q07065,Q15459,0.001960921433122202,
Q07065,Q15843,0.021318605630595174,
Q07065,Q96L92,0.04196971503323404,
Q07065,Q9H0U4,0.015729381586713144,
Q07065,Q9UHD8,0.036428999124275455,
Q07065,Q9UJZ1,0.09602464533856865,
Q07065,Q9UNH7,0.0075529404431151055,
Q07065,Q9Y3D6,0.025655489665912353,
