Regulator,Target,Weight,Sign
P18859,P61981,0.004547196555128603,
P18859,P62854,0.023917204720742196,
P18859,P62917,0.00359890702889082,
P18859,Q02218,0.024955225799595276,
P18859,Q02818,0.03576163455294368,
P18859,Q07065,0.010137187765602972,
P18859,Q07866,0.0414542072623824,
P18859,Q07954,0.02082844172386843,
P18859,Q13162,0.00353799139779636,
P18859,Q14011,0.02294079070646814,
P18859,Q15459,0.004182984562187418,
P18859,Q15843,0.10569298347921192,
P18859,Q96L92,0.03748471706085196,
P18859,Q9H0U4,0.08789126327019313,
P18859,Q9UHD8,0.0027041514849983884,
P18859,Q9UJZ1,0.0015382072955556073,
P18859,Q9UNH7,0.043632977951289835,
P18859,Q9Y3D6,0.005562406858676273,
P21281,O15143,0.01013094267791417,
P21281,O94925,0.02360723286494719,
P21281,P02652,0.19818095263601665,
P21281,P04179,0.015742637350892076,
P21281,P12956,0.004519607273829151,
P21281,P18859,0.002865550858172445,
P21281,P26022,0.003123926304972885,
P21281,P26447,0.0017563675951711006,
P21281,P30085,0.005764561720331231,
P21281,P35222,0.011933331105788479,
P21281,P36957,0.009254028556446851,
P21281,P38606,0.0045115434949561444,
P21281,P40926,0.03134489221105082,
P21281,P42765,0.012407740697577371,
P21281,P56192,0.003864811350256946,
P21281,P61981,0.19645880921106715,
P21281,P62854,0.006013321242863485,
P21281,P62917,0.031137557764863683,
P21281,Q02218,0.021759092969658545,
P21281,Q02818,0.002719423709236349,
P21281,Q07065,0.0035177342401714775,
P21281,Q07866,0.041202805300304686,
P21281,Q07954,0.0104787320639841,
P21281,Q13162,0.020726371506392918,
P21281,Q14011,0.0543370438696732,
P21281,Q15459,0.0005034195494693472,
P21281,Q15843,0.08851096452647143,
P21281,Q96L92,0.02300934237264957,
P21281,Q9H0U4,0.0018965900160865146,
P21281,Q9UHD8,0.031688268448470246,
P21281,Q9UJZ1,0.008564675484251369,
P21281,Q9UNH7,0.005536013695419543,
P21281,Q9Y3D6,0.09764672745310476,
P26022,O15143,0.005383736019369819,
P26022,O94925,0.010884544765284382,
P26022,P02652,0.0031445030542884738,
P26022,P04179,0.030166293916497864,
P26022,P12956,0.13329954074468373,
P26022,P18859,0.029753859760998713,
P26022,P21281,0.012066197182165598,
P26022,P26447,0.07321645582504527,
P26022,P30085,0.01264014069158778,
P26022,P35222,0.01595682502135308,
P26022,P36957,0.09814944196872302,
P26022,P38606,0.00041378282013198746,
P26022,P40926,0.010816227957619745,
P26022,P42765,0.0661090136290725,
P26022,P56192,0.021363816608980287,
P26022,P61981,0.002070832789964808,
P26022,P62854,0.13778012016448535,
P26022,P62917,0.021353330578893263,
P26022,Q02218,0.019618714244629812,
P26022,Q02818,0.01351301400586189,
P26022,Q07065,0.00047527798176535036,
P26022,Q07866,0.011036967324879611,
P26022,Q07954,0.00887183454310508,
P26022,Q13162,0.039689782255230704,
P26022,Q14011,0.011852126545519547,
P26022,Q15459,0.06619743518445037,
P26022,Q15843,0.011084974973658896,
P26022,Q96L92,0.0013966113411028648,
P26022,Q9H0U4,0.0023913615089451857,
P26022,Q9UHD8,0.09565505212198823,
P26022,Q9UJZ1,0.001199984325156512,
P26022,Q9UNH7,0.0033365596267457692,
P26022,Q9Y3D6,0.001987829629690679,
P26447,O15143,0.051160661458773474,
P26447,O94925,0.02051523552479624,
P26447,P02652,0.028739638045849655,
P26447,P04179,0.056882754166487776,
P26447,P12956,0.010530825244648106,
P26447,P18859,0.029231246807951576,
P26447,P21281,0.02324192271951666,
P26447,P26022,0.001143577419789538,
P26447,P30085,0.044450419358514306,
P26447,P35222,0.03450290378845421,
P26447,P36957,0.06394482851193671,
P26447,P38606,0.021923449008769424,
P26447,P40926,0.03941032449694097,
P26447,P42765,0.00045450054510813283,
P26447,P56192,0.020182998816422448,
P26447,P61981,0.012789166378572327,
P26447,P62854,0.03862195309520382,
P26447,P62917,0.023038893622766402,
P26447,Q02218,0.04508325584063357,
P26447,Q02818,0.008947132731633872,
P26447,Q07065,0.05761446871595585,
P26447,Q07866,0.002449892479540128,
P26447,Q07954,0.03260516694559274,
P26447,Q13162,0.023701473332829997,
P26447,Q14011,0.023633989242548083,
P26447,Q15459,0.04912706150851449,
P26447,Q15843,0.02734504839504209,
P26447,Q96L92,0.012290516809648967,
P26447,Q9H0U4,0.009964209513650178,
P26447,Q9UHD8,0.04394406623916259,
P26447,Q9UJZ1,0.08330709724527745,
P26447,Q9UNH7,0.008846817488744609,
P26447,Q9Y3D6,0.024551693879460074,
P30085,O15143,0.04544187273687941,
P30085,O94925,0.0502080414593016,
P30085,P02652,0.009757904805657908,
P30085,P04179,0.014110371122863239,
P30085,P12956,0.038453195993466395,
P30085,P18859,0.03676718744451867,
P30085,P21281,0.0051177248729461534,
P30085,P26022,0.09837606854948844,
P30085,P26447,0.040596293276835345,
P30085,P35222,0.00735355112517464,
P30085,P36957,0.02414189038000637,
P30085,P38606,0.016378806543319704,
P30085,P40926,0.009341845140943756,
P30085,P42765,0.07856249020487678,
P30085,P56192,0.006912015075835887,
P30085,P61981,0.025282620818821253,
P30085,P62854,0.030107219219494843,
P30085,P62917,0.004977583352115459,
P30085,Q02218,0.0073460246706304935,
P30085,Q02818,0.0766293075242605,
P30085,Q07065,0.017456555819381513,
P30085,Q07866,0.06025496310171861,
P30085,Q07954,0.01587663079928406,
P30085,Q13162,0.015488596956474678,
P30085,Q14011,0.02582769134179674,
P30085,Q15459,0.06812525104506827,
P30085,Q15843,0.020004978541635257,
P30085,Q96L92,0.007787199670764315,
P30085,Q9H0U4,0.008390679425428925,
P30085,Q9UHD8,0.014166847785978976,
P30085,Q9UJZ1,0.050696767670216074,
P30085,Q9UNH7,0.0419175069854644,
P30085,Q9Y3D6,0.009969249572852933,
P35222,O15143,0.008496635813549702,
P35222,O94925,0.03500210628647851,
P35222,P02652,0.029197932460774418,
P35222,P04179,0.0031190060387584263,
P35222,P12956,0.019298714292062653,
P35222,P18859,0.01461920666764279,
P35222,P21281,0.012873053429341167,
P35222,P26022,0.09598363148706847,
P35222,P26447,0.021277117052940102,
P35222,P30085,0.03424624615457644,
P35222,P36957,0.03072331062073984,
P35222,P38606,0.022514564724877388,
P35222,P40926,0.012381645305196124,
P35222,P42765,0.005491402977240826,
P35222,P56192,0.005821810034329004,
P35222,P61981,0.0026140414687251456,
P35222,P62854,0.10303845464144502,
P35222,P62917,0.009736432444694403,
P35222,Q02218,0.0455247666949253,
P35222,Q02818,0.08031410531962438,
P35222,Q07065,0.024550719431078866,
P35222,Q07866,0.006431472641757543,
P35222,Q07954,0.08457862746275242,
P35222,Q13162,0.014251414980575722,
P35222,Q14011,0.015669303991998167,
P35222,Q15459,0.041006140388192024,
P35222,Q15843,0.0037831335909739566,
P35222,Q96L92,0.013438845704803434,
P35222,Q9H0U4,0.04582868983918632,
P35222,Q9UHD8,0.0208373121252368,
P35222,Q9UJZ1,0.04683462884087792,
P35222,Q9UNH7,0.028440998928606093,
P35222,Q9Y3D6,0.01673256354473164,
P36957,O15143,0.020476597531520608,
P36957,O94925,0.030108814764521683,
P36957,P02652,0.004706899178060386,
P36957,P04179,0.08047697808567912,
P36957,P12956,0.09340620939261116,
P36957,P18859,0.05368084989632261,
P36957,P21281,0.00471651927192213,
P36957,P26022,0.07437780029005482,
P36957,P26447,0.004453504918641503,
P36957,P30085,0.010029285601308315,
P36957,P35222,0.0032547030930280886,
P36957,P38606,0.013126417945304756,
P36957,P40926,0.013895404448449633,
P36957,P42765,0.12572951150352,
P36957,P56192,0.02231669500878042,
P36957,P61981,0.0003043761614765011,
P36957,P62854,0.0847353639167864,
P36957,P62917,0.0036570312569781807,
P36957,Q02218,0.012713580969241594,
P36957,Q02818,0.026690398886518002,
P36957,Q07065,0.019265087325379394,
P36957,Q07866,0.04845090271618804,
P36957,Q07954,0.0039600777479761535,
P36957,Q13162,0.002193840630133979,
P36957,Q14011,0.00365596615036959,
P36957,Q15459,0.038822698979149826,
P36957,Q15843,0.026843778093815874,
P36957,Q96L92,0.009734324938850136,
P36957,Q9H0U4,0.009825094442544851,
P36957,Q9UHD8,0.003130104578119004,
P36957,Q9UJZ1,0.01552802896072733,
P36957,Q9UNH7,0.02993202475565419,
P36957,Q9Y3D6,0.004252861235522868,
P38606,O15143,0.023164328886310905,
P38606,O94925,0.016648765805473916,
P38606,P02652,0.040101941155738736,
P38606,P04179,0.025975453179552903,
P38606,P12956,0.00076602001073827,
P38606,P18859,0.02457106459615864,
P38606,P21281,0.008317557790072802,
P38606,P26022,0.01696200101004429,
P38606,P26447,0.00720782171714353,
P38606,P30085,0.02814928943893765,
P38606,P35222,0.05926946837034542,
P38606,P36957,0.03154956737549996,
P38606,P40926,0.008796770661632234,
P38606,P42765,0.03788891494187976,
P38606,P56192,0.0018897241833362515,
P38606,P61981,0.053816388118986015,
P38606,P62854,0.009164507914946454,
P38606,P62917,0.001638580149572796,
P38606,Q02218,0.0007678666915426966,
P38606,Q02818,0.0022937529530249316,
P38606,Q07065,0.032347770208563484,
P38606,Q07866,0.024706976520246934,
P38606,Q07954,0.046373966316854205,
P38606,Q13162,0.014642924423633694,
P38606,Q14011,0.014054253341154432,
P38606,Q15459,0.023810539085041268,
P38606,Q15843,0.11051427170943776,
P38606,Q96L92,0.00972737013856926,
P38606,Q9H0U4,0.024729682964331062,
P38606,Q9UHD8,0.00313830374185077,
P38606,Q9UJZ1,0.007543614143076621,
P38606,Q9UNH7,0.00501666621781916,
P38606,Q9Y3D6,0.20859102788495892,
P40926,O15143,0.0037090077271701126,
P40926,O94925,0.0029482098613788166,
P40926,P02652,0.0204123885547334,
P40926,P04179,0.1463199232751867,
P40926,P12956,0.027766565708632385,
P40926,P18859,0.05729073022200188,
P40926,P21281,0.017113606022776964,
P40926,P26022,0.004467105091166577,
P40926,P26447,0.00988133251266355,
P40926,P30085,0.0010315837277693073,
P40926,P35222,0.0022187203474451707,
P40926,P36957,0.041198666728695724,
P40926,P38606,0.03795446019150329,
P40926,P42765,0.0073082733815378696,
P40926,P56192,0.047944900303681995,
P40926,P61981,0.01967004005975154,
P40926,P62854,0.01166709467663134,
P40926,P62917,0.004979796486864767,
P40926,Q02218,0.0017329377145202341,
P40926,Q02818,0.011043506229109464,
P40926,Q07065,0.028152861064542466,
P40926,Q07866,0.03596523427275599,
P40926,Q07954,0.02565124505364901,
P40926,Q13162,0.01140644698265806,
P40926,Q14011,0.015675802660214712,
P40926,Q15459,0.0007878781897699256,
P40926,Q15843,0.03467736321784345,
P40926,Q96L92,0.13969139326632912,
P40926,Q9H0U4,0.07071756225398008,
P40926,Q9UHD8,0.0053256481744455245,
P40926,Q9UJZ1,0.12000622666716555,
P40926,Q9UNH7,0.011170801544633908,
P40926,Q9Y3D6,0.01844377016858225,
P42765,O15143,0.010425181471465228,
P42765,O94925,0.03672320172603787,
P42765,P02652,0.006268046834204099,
P42765,P04179,0.06591394838432808,
P42765,P12956,0.07342033426899022,
P42765,P18859,0.03906099592222075,
P42765,P21281,0.00288704779755711,
P42765,P26022,0.10106193172926298,
P42765,P26447,0.03314634493770967,
P42765,P30085,0.01904935902582954,
P42765,P35222,0.001965079550116642,
P42765,P36957,0.05187976322656266,
P42765,P38606,0.02019265314935845,
P42765,P40926,0.0054966086192511565,
P42765,P56192,0.035785145778525485,
P42765,P61981,0.018364742614643777,
P42765,P62854,0.06194788111681825,
P42765,P62917,0.0030407989552184004,
P42765,Q02218,0.028756254351199006,
P42765,Q02818,0.02237117847101313,
P42765,Q07065,0.02108213454307137,
P42765,Q07866,0.010402486385993072,
P42765,Q07954,0.020170952007605613,
P42765,Q13162,0.014897626833012888,
P42765,Q14011,0.0027205489958778695,
P42765,Q15459,0.008471013502172676,
P42765,Q15843,0.033391005603192775,
P42765,Q96L92,0.02096507398921578,
P42765,Q9H0U4,0.02934381439380228,
P42765,Q9UHD8,0.016920649553975604,
P42765,Q9UJZ1,0.02961213734222597,
P42765,Q9UNH7,0.03556902419965158,
P42765,Q9Y3D6,0.04894044171660199,
P56192,O15143,0.0045029861931524,
P56192,O94925,0.020021990862923805,
P56192,P02652,0.000413580896074002,
P56192,P04179,0.060725520242413095,
P56192,P12956,0.05113281771236441,
P56192,P18859,0.06677106475777432,
P56192,P21281,0.007082608063577007,
P56192,P26022,0.102478179338653,
P56192,P26447,0.020994269239098407,
P56192,P30085,0.0037191224342574725,
P56192,P35222,0.005478994435580786,
P56192,P36957,0.03026902898719568,
P56192,P38606,0.025608991659787906,
P56192,P40926,0.011093840166870306,
P56192,P42765,0.12428217921336802,
P56192,P61981,0.016996484999565065,
P56192,P62854,0.027120973120367254,
P56192,P62917,0.026633147357964675,
P56192,Q02218,0.01784039412711798,
P56192,Q02818,0.010704496537213002,
P56192,Q07065,0.017895107663148377,
P56192,Q07866,0.09638693475288981,
P56192,Q07954,0.02512207686955932,
P56192,Q13162,0.029746122125078208,
P56192,Q14011,0.010492067742842599,
P56192,Q15459,0.004489157948045089,
P56192,Q15843,0.015149932718558001,
P56192,Q96L92,0.011333975953810733,
P56192,Q9H0U4,0.019339138389602377,
P56192,Q9UHD8,0.014069305877549875,
P56192,Q9UJZ1,0.01876166964572808,
P56192,Q9UNH7,0.029982163901294222,
P56192,Q9Y3D6,0.041566558376125454,
P61981,O15143,0.020611233153754762,
P61981,O94925,0.0061672850130601985,
P61981,P02652,0.03654073253477923,
P61981,P04179,0.10927382932268763,
P61981,P12956,0.008982101519488856,
P61981,P18859,0.013249178419430057,
P61981,P21281,0.02369475391296297,
P61981,P26022,0.007456559355514455,
P61981,P26447,0.005734427889526121,
P61981,P30085,0.01448579342653913,
P61981,P35222,0.010785810150048985,
P61981,P36957,0.08904140182380717,
P61981,P38606,0.013509759259360609,
P61981,P40926,0.0010960912903913724,
P61981,P42765,0.015231692183967565,
P61981,P56192,0.028563813040923782,
P61981,P62854,0.02033145222642921,
P61981,P62917,0.03618321988319077,
P61981,Q02218,0.004987991251610946,
P61981,Q02818,0.0016999238727304134,
P61981,Q07065,0.03935166741678647,
P61981,Q07866,0.025732513483915084,
P61981,Q07954,0.01430884948258007,
P61981,Q13162,0.03442650898039639,
P61981,Q14011,0.029941773702567818,
P61981,Q15459,0.00854396220932914,
P61981,Q15843,0.02734389246987517,
P61981,Q96L92,0.17397398342651457,
P61981,Q9H0U4,0.06702946420701274,
P61981,Q9UHD8,0.01078179012978125,
P61981,Q9UJZ1,0.03370627679054083,
P61981,Q9UNH7,0.012320902607641054,
P61981,Q9Y3D6,0.027702420076202793,
P62854,O15143,0.05080241465306714,
P62854,O94925,0.028778905635642373,
P62854,P02652,0.01490995431385997,
P62854,P04179,0.028532047081006186,
P62854,P12956,0.05330538825629217,
P62854,P18859,0.03911096839205605,
P62854,P21281,0.0016339106458298054,
P62854,P26022,0.03840531124471256,
P62854,P26447,0.11428935591070154,
P62854,P30085,0.019681946787555627,
P62854,P35222,0.003941173861767333,
P62854,P36957,0.09960698502616404,
P62854,P38606,0.01126882756961413,
P62854,P40926,0.020281486258089218,
P62854,P42765,0.034859901257654737,
P62854,P56192,0.009234939050338979,
P62854,P61981,0.009743837126696835,
P62854,P62917,0.021452002097142365,
P62854,Q02218,0.03298219903900753,
P62854,Q02818,0.02956729438530674,
P62854,Q07065,0.02932904718574511,
P62854,Q07866,0.005968104804894665,
P62854,Q07954,0.007297855306851075,
P62854,Q13162,0.00021497184609823333,
P62854,Q14011,0.0019995403305660517,
P62854,Q15459,0.06994327038842738,
P62854,Q15843,0.008625087314848769,
P62854,Q96L92,0.0028602571210582265,
P62854,Q9H0U4,0.020108916523950665,
P62854,Q9UHD8,0.07836070658591095,
P62854,Q9UJZ1,0.0021881640367025675,
P62854,Q9UNH7,0.0376676707089771,
P62854,Q9Y3D6,0.0035894088857470496,
P62917,O15143,0.021461151842461917,
P62917,O94925,0.03283839677975642,
P62917,P02652,0.016671668554966237,
P62917,P04179,0.02244244799675026,
P62917,P12956,0.07096552326915014,
P62917,P18859,0.004992318650812542,
P62917,P21281,0.0036870744042603585,
P62917,P26022,0.051187218495632625,
P62917,P26447,0.014218568394287513,
P62917,P30085,0.025837148962761017,
P62917,P35222,0.034932964666231345,
P62917,P36957,0.01379553284864219,
P62917,P38606,0.016729806977706922,
P62917,P40926,0.029625516131543832,
P62917,P42765,0.12294028978175607,
P62917,P56192,0.04880491698189722,
P62917,P61981,0.006992710758995767,
P62917,P62854,0.03942633863976235,
P62917,Q02218,0.0057040738774820346,
P62917,Q02818,0.010349672685745907,
P62917,Q07065,0.0327329992562715,
P62917,Q07866,0.038240998255018484,
P62917,Q07954,0.00389523681077609,
P62917,Q13162,0.12697880064388664,
P62917,Q14011,0.023802303763018236,
P62917,Q15459,0.019643400982359407,
P62917,Q15843,0.01716343927029491,
P62917,Q96L92,0.045610171733579355,
P62917,Q9H0U4,0.018686594576240237,
P62917,Q9UHD8,0.01296815189238445,
P62917,Q9UJZ1,0.02625556584150419,
P62917,Q9UNH7,0.010470259823594038,
P62917,Q9Y3D6,0.02206062764198331,
Q02218,O15143,0.01170010884985301,
Q02218,O94925,0.03183066697910921,
Q02218,P02652,0.01246467753890334,
Q02218,P04179,0.13288761112933783,
Q02218,P12956,0.027082064536570187,
Q02218,P18859,0.060620105567554566,
Q02218,P21281,0.020334962460622018,
Q02218,P26022,0.036805452077108496,
Q02218,P26447,0.012833757571070996,
Q02218,P30085,0.012929076024294226,
Q02218,P35222,0.002193505817370111,
Q02218,P36957,0.12564016252212043,
Q02218,P38606,0.026402054604683638,
Q02218,P40926,0.013898373983163298,
Q02218,P42765,0.026880016031682427,
Q02218,P56192,0.022014839078841938,
Q02218,P61981,0.010619630686955619,
Q02218,P62854,0.0032511281235876434,
Q02218,P62917,0.01798860863164556,
Q02218,Q02818,0.013112055353182687,
Q02218,Q07065,0.001233646203345391,
Q02218,Q07866,0.020061471825081598,
Q02218,Q07954,0.06141124881557518,
Q02218,Q13162,0.01132601408173858,
Q02218,Q14011,0.004825422414947499,
Q02218,Q15459,0.01008718722252135,
Q02218,Q15843,0.10133071617369555,
Q02218,Q96L92,0.02901136164110936,
Q02218,Q9H0U4,0.01792582797600527,
Q02218,Q9UHD8,0.011144318686579512,
Q02218,Q9UJZ1,0.0018693839719648151,
Q02218,Q9UNH7,0.024220106462658972,
Q02218,Q9Y3D6,0.07566143960887141,
Q02818,O15143,0.0037807478601352756,
Q02818,O94925,0.006090138799689765,
Q02818,P02652,0.06918290352078357,
Q02818,P04179,0.036304861969402455,
Q02818,P12956,0.012704990757364252,
Q02818,P18859,0.0293685171476067,
Q02818,P21281,0.005360843089949597,
Q02818,P26022,0.020068162088068612,
Q02818,P26447,0.012343097848208685,
Q02818,P30085,0.009702607223627348,
Q02818,P35222,0.020486875993402577,
Q02818,P36957,0.03645140931525698,
Q02818,P38606,0.01504980236719438,
Q02818,P40926,0.016459365248155763,
Q02818,P42765,0.029339147987479153,
Q02818,P56192,0.002073030249095946,
Q02818,P61981,0.09288375225690347,
Q02818,P62854,0.011426230550437623,
Q02818,P62917,0.015789997324603247,
Q02818,Q02218,0.0035519132488545744,
Q02818,Q07065,0.029157469234782622,
Q02818,Q07866,0.03184549901428184,
Q02818,Q07954,0.043164306058248704,
Q02818,Q13162,0.009834726744744915,
Q02818,Q14011,0.020229786224217325,
Q02818,Q15459,0.017727604614006034,
Q02818,Q15843,0.06079767719800854,
Q02818,Q96L92,0.0010746387386921697,
Q02818,Q9H0U4,0.003645059447311233,
Q02818,Q9UHD8,0.011542859001937833,
Q02818,Q9UJZ1,0.04129817262583638,
Q02818,Q9UNH7,0.014459202694979049,
Q02818,Q9Y3D6,0.2628861286585031,
Q07065,O15143,0.004450293734021758,
Q07065,O94925,0.0048922187418497225,
Q07065,P02652,0.053670508876349894,
Q07065,P04179,0.05268297655784291,
Q07065,P12956,0.023589324056874167,
Q07065,P18859,0.03665344391415935,
Q07065,P21281,0.014320886391215894,
Q07065,P26022,0.02372010023755132,
Q07065,P26447,0.01889684589734868,
Q07065,P30085,0.00889224351677625,
Q07065,P35222,0.018991171070833826,
Q07065,P36957,0.04059222958394525,
Q07065,P38606,0.09253981090364623,
Q07065,P40926,0.003256302498151769,
Q07065,P42765,0.05869796304528064,
Q07065,P56192,0.011826771007324075,
Q07065,P61981,0.01063565786962556,
Q07065,P62854,0.02303271743750811,
Q07065,P62917,0.008131492524149457,
Q07065,Q02218,0.06526851738317895,
Q07065,Q02818,0.05249144171482626,
Q07065,Q07866,0.03812637267111258,
Q07065,Q07954,0.04100774765005456,
Q07065,Q13162,0.002101291242814005,
Q07065,Q14011,0.030410821770611465,
Q07065,Q15459,0.0360536102433702,
Q07065,Q15843,0.03372024500622579,
Q07065,Q96L92,0.01853483585372171,
Q07065,Q9H0U4,0.009436810974154592,
Q07065,Q9UHD8,0.012536999668022289,
Q07065,Q9UJZ1,0.01956360957907263,
Q07065,Q9UNH7,0.011652100822792694,
Q07065,Q9Y3D6,0.11850758936732089,
