Regulator,Target,Weight,Sign
P02652,P42765,0.03471230073280272,
P02652,P56192,0.14818800710337862,
P02652,P61981,0.03854983120584843,
P02652,P62854,0.07615190323007777,
P02652,P62917,0.013053544808294272,
P02652,Q02218,0.012565954022896455,
P02652,Q02818,0.004594785748423708,
P02652,Q07065,0.017513185660561113,
P02652,Q07866,0.03768517150535137,
P02652,Q07954,0.029069359427565014,
P02652,Q13162,0.023719491561411326,
P02652,Q14011,0.0014110061777625506,
P02652,Q15459,0.0007655287754767762,
P02652,Q15843,0.025098756987086197,
P02652,Q96L92,0.03231594403968825,
P02652,Q9H0U4,0.004566860194861337,
P02652,Q9UHD8,0.09323374998068609,
P02652,Q9UJZ1,0.04152702278670385,
P02652,Q9UNH7,0.034608776392192064,
P02652,Q9Y3D6,0.03301983835406178,
P04179,O15143,0.07351138600821827,
P04179,O94925,0.058675997388916816,
P04179,P02652,0.016495582146780395,
P04179,P12956,0.03015975802468079,
P04179,P18859,0.02545609646065019,
P04179,P21281,0.020429427397740743,
P04179,P26022,0.06943190955034517,
P04179,P26447,0.027541367406274383,
P04179,P30085,0.029486132896327358,
P04179,P35222,0.06070361738097076,
P04179,P36957,0.02926985837151437,
P04179,P38606,0.002451227930078064,
P04179,P40926,0.018460608730446897,
P04179,P42765,0.010792848758037458,
P04179,P56192,0.02526198693875574,
P04179,P61981,0.026267824332790148,
P04179,P62854,0.0011882785482240329,
P04179,P62917,0.05254352201403316,
P04179,Q02218,0.07622039973748856,
P04179,Q02818,0.06757599365280503,
P04179,Q07065,0.019862957759911724,
P04179,Q07866,0.011168921195104842,
P04179,Q07954,0.015646514809587186,
P04179,Q13162,0.012613896081833904,
P04179,Q14011,0.019131192427153585,
P04179,Q15459,0.03219835810863517,
P04179,Q15843,0.0006199726967342349,
P04179,Q96L92,0.01036570764708004,
P04179,Q9H0U4,0.06567677812209499,
P04179,Q9UHD8,0.021056035869641426,
P04179,Q9UJZ1,0.013259629759503018,
P04179,Q9UNH7,0.010406349237137258,
P04179,Q9Y3D6,0.021939918186302663,
P12956,O15143,0.029571762428175063,
P12956,O94925,0.03043321657858498,
P12956,P02652,0.030663223936202962,
P12956,P04179,0.020936795279135816,
P12956,P18859,0.09636210136252416,
P12956,P21281,0.02011089200529838,
P12956,P26022,0.03874349937536715,
P12956,P26447,0.07881630258470143,
P12956,P30085,0.029665731988188063,
P12956,P35222,0.06851458215351287,
P12956,P36957,0.040922271700306156,
P12956,P38606,0.010347044629808354,
P12956,P40926,0.0494946727092582,
P12956,P42765,0.01020251708762945,
P12956,P56192,0.049267621457316293,
P12956,P61981,0.03944499574095624,
P12956,P62854,0.019384431159527163,
P12956,P62917,0.001383062050627433,
P12956,Q02218,0.0014112006839081593,
P12956,Q02818,0.0294464711889734,
P12956,Q07065,0.0019572131895481686,
P12956,Q07866,0.03767674831618673,
P12956,Q07954,0.011280441497322722,
P12956,Q13162,0.01066580732507846,
P12956,Q14011,0.00103196370167489,
P12956,Q15459,0.08653962304480001,
P12956,Q15843,0.0012966741144455661,
P12956,Q96L92,0.0005892471911605251,
P12956,Q9H0U4,0.020420583037348256,
P12956,Q9UHD8,0.06025364228682314,
P12956,Q9UJZ1,0.0015274091262356502,
P12956,Q9UNH7,0.001708194914622769,
P12956,Q9Y3D6,0.021377637511560903,
P18859,O15143,0.022361335844302645,
P18859,O94925,0.08020976279926247,
P18859,P02652,0.04036980630058779,
P18859,P04179,0.01783881421836757,
P18859,P12956,0.03676237011355247,
P18859,P21281,0.011258277761547293,
P18859,P26022,0.05935359551041268,
P18859,P26447,0.06726839083288598,
P18859,P30085,0.05318606255693959,
P18859,P35222,0.05447356460662597,
P18859,P36957,0.06926943838483608,
P18859,P38606,0.0031175547347880046,
P18859,P40926,0.02117388563824221,
P18859,P42765,0.0034639598564434578,
P18859,P56192,0.02869274690094261,
P18859,P61981,0.02045919197455628,
P18859,P62854,0.013144893086370311,
P18859,P62917,0.015671331193896004,
P18859,Q02218,0.01102817520659989,
P18859,Q02818,0.023117432841221783,
P18859,Q07065,0.03397744844309343,
P18859,Q07866,0.03429339957421535,
P18859,Q07954,0.004212693026474132,
P18859,Q13162,0.023998786318427296,
P18859,Q14011,0.003573201072245023,
P18859,Q15459,0.057956401427050934,
P18859,Q15843,0.012128546762491841,
P18859,Q96L92,0.0015677032848214292,
P18859,Q9H0U4,0.037563838664339676,
P18859,Q9UHD8,0.05525875007246638,
P18859,Q9UJZ1,0.026949263861370223,
P18859,Q9UNH7,0.011625471546918354,
P18859,Q9Y3D6,0.00958560046521762,
P21281,O15143,0.09458309192713563,
P21281,O94925,0.005160719188396873,
P21281,P02652,0.018455729770661882,
P21281,P04179,0.02685840931587866,
P21281,P12956,0.015651139389007956,
P21281,P18859,0.01555789055845443,
P21281,P26022,0.08729950171716107,
P21281,P26447,0.016681017222849363,
P21281,P30085,0.01856361019196256,
P21281,P35222,0.005295253916667962,
P21281,P36957,0.011727344040665572,
P21281,P38606,0.058319367936251795,
P21281,P40926,0.005336261761821934,
P21281,P42765,0.03237085090045403,
P21281,P56192,0.022111467559137482,
P21281,P61981,0.025275247078946305,
P21281,P62854,0.0034847793094454835,
P21281,P62917,0.1604584146157529,
P21281,Q02218,0.05644132801524389,
P21281,Q02818,0.011098917010306991,
P21281,Q07065,0.030052411097615497,
P21281,Q07866,0.009997667720803924,
P21281,Q07954,0.005784038101856551,
P21281,Q13162,0.03280146910585648,
P21281,Q14011,0.04628805873846423,
P21281,Q15459,0.048371028288522015,
P21281,Q15843,0.007957581091461333,
P21281,Q96L92,0.009144736128213463,
P21281,Q9H0U4,0.01406906518868316,
P21281,Q9UHD8,0.012616808486602536,
P21281,Q9UJZ1,0.005249421649393341,
P21281,Q9UNH7,0.0011983064543884744,
P21281,Q9Y3D6,0.04787442952293215,
P26022,O15143,0.08492985249328161,
P26022,O94925,0.06254893245534225,
P26022,P02652,0.0022352518554250287,
P26022,P04179,0.002281731964585627,
P26022,P12956,0.08162215242189363,
P26022,P18859,0.04878262165224104,
P26022,P21281,0.020140605253377252,
P26022,P26447,0.04060894148173624,
P26022,P30085,0.03758628037454012,
P26022,P35222,0.05075641925228103,
P26022,P36957,0.076703058345419,
P26022,P38606,9.287360693736986e-05,
P26022,P40926,0.05867468529162226,
P26022,P42765,0.001655458732609091,
P26022,P56192,0.04842442783386303,
P26022,P61981,0.020847783765477045,
P26022,P62854,0.0007600904785331586,
P26022,P62917,0.05945597172671617,
P26022,Q02218,0.000590402427023444,
P26022,Q02818,0.020711749189537953,
P26022,Q07065,0.012684723425088218,
P26022,Q07866,0.02002481103712588,
P26022,Q07954,0.0023423609549466265,
P26022,Q13162,0.001208333752437766,
P26022,Q14011,0.0012490104984627364,
P26022,Q15459,0.0737741495932204,
P26022,Q15843,0.004707984226739385,
P26022,Q96L92,0.0011140751555545655,
P26022,Q9H0U4,0.03129332635265525,
P26022,Q9UHD8,0.07738972714559479,
P26022,Q9UJZ1,0.0008695936412156791,
P26022,Q9UNH7,0.01076546013505363,
P26022,Q9Y3D6,0.0042259204503878175,
P26447,O15143,0.04969969546572573,
P26447,O94925,0.04350913791384518,
P26447,P02652,0.013139366692323346,
P26447,P04179,0.020455561166731653,
P26447,P12956,0.06336167306841739,
P26447,P18859,0.052349245996660916,
P26447,P21281,0.006663243827746465,
P26447,P26022,0.06637011691431628,
P26447,P30085,0.07511268845027386,
P26447,P35222,0.004587354411244772,
P26447,P36957,0.038965410891793735,
P26447,P38606,0.00318116642063164,
P26447,P40926,0.0005026936074462715,
P26447,P42765,0.0033750357393314808,
P26447,P56192,0.10661968652789698,
P26447,P61981,0.01360539258463434,
P26447,P62854,0.022045495236602514,
P26447,P62917,0.054789527995679765,
P26447,Q02218,0.01806890083971011,
P26447,Q02818,0.002596221325451849,
P26447,Q07065,0.013782402216617296,
P26447,Q07866,0.03745111575131434,
P26447,Q07954,0.017900591697753196,
P26447,Q13162,0.0028140163624086134,
P26447,Q14011,0.0014178339796316894,
P26447,Q15459,0.03059112992890332,
P26447,Q15843,0.0028911269853458582,
P26447,Q96L92,0.0006521991740733651,
P26447,Q9H0U4,0.07680082845393531,
P26447,Q9UHD8,0.08446595372019101,
P26447,Q9UJZ1,0.000522178996327012,
P26447,Q9UNH7,0.013058955500660045,
P26447,Q9Y3D6,0.0014345441260282929,
P30085,O15143,0.03931252719314272,
P30085,O94925,0.03881815223447648,
P30085,P02652,0.011349698346537065,
P30085,P04179,0.021478625865299694,
P30085,P12956,0.03808805825854593,
P30085,P18859,0.03826173047822314,
P30085,P21281,0.00042659765990356156,
P30085,P26022,0.06921791212217168,
P30085,P26447,0.051661461315444114,
P30085,P35222,0.004177190703762417,
P30085,P36957,0.028745649987411723,
P30085,P38606,0.0015532805681906774,
P30085,P40926,0.046428604507052294,
P30085,P42765,0.001538003375404995,
P30085,P56192,0.0578958107017715,
P30085,P61981,0.012262317131665647,
P30085,P62854,0.02463948308108995,
P30085,P62917,0.03435818712429099,
P30085,Q02218,0.03131031339915516,
P30085,Q02818,0.019190615343530656,
P30085,Q07065,0.043371990351202185,
P30085,Q07866,0.05477277341049823,
P30085,Q07954,0.0041630161139895195,
P30085,Q13162,0.02204401212640434,
P30085,Q14011,0.004732625922377233,
P30085,Q15459,0.04275105009682454,
P30085,Q15843,0.004448246298550064,
P30085,Q96L92,0.009912545997129351,
P30085,Q9H0U4,0.029280712236412203,
P30085,Q9UHD8,0.05476376637648502,
P30085,Q9UJZ1,0.016455033368916763,
P30085,Q9UNH7,0.016965182545288476,
P30085,Q9Y3D6,0.007133041273264539,
P35222,O15143,0.03703485097739836,
P35222,O94925,0.08383150306949436,
P35222,P02652,0.016297646754885712,
P35222,P04179,0.010486966040332304,
P35222,P12956,0.08671923515660246,
P35222,P18859,0.07414543313026019,
P35222,P21281,0.006945315610919089,
P35222,P26022,0.049192518829873674,
P35222,P26447,0.03281589827967437,
P35222,P30085,0.03365658292752224,
P35222,P36957,0.05345481787462507,
P35222,P38606,0.0165912869391477,
P35222,P40926,0.023530966695751703,
P35222,P42765,0.011432194103799802,
P35222,P56192,0.07335238975578645,
P35222,P61981,0.035591645500428155,
P35222,P62854,0.008222112224225432,
P35222,P62917,0.035169479268743295,
P35222,Q02218,0.002209963070967096,
P35222,Q02818,0.03875172712559069,
P35222,Q07065,0.02303087959945276,
P35222,Q07866,0.029109702462663284,
P35222,Q07954,0.004204039780436717,
P35222,Q13162,0.010209178596358781,
P35222,Q14011,0.0014664383153860697,
P35222,Q15459,0.08277766075351554,
P35222,Q15843,0.011549288593378887,
P35222,Q96L92,0.004206914551625367,
P35222,Q9H0U4,0.036386658278140145,
P35222,Q9UHD8,0.008409507580061615,
P35222,Q9UJZ1,0.004123082319289499,
P35222,Q9UNH7,0.013486400934602471,
P35222,Q9Y3D6,0.005570217691576926,
P36957,O15143,0.03665400615005651,
P36957,O94925,0.03868689829925991,
P36957,P02652,0.013333749976655694,
P36957,P04179,0.04640023403890725,
P36957,P12956,0.0124593210050761,
P36957,P18859,0.043777001726551655,
P36957,P21281,0.015850628140169312,
P36957,P26022,0.10130826108207586,
P36957,P26447,0.058376409334017304,
P36957,P30085,0.06410847703305313,
P36957,P35222,0.032503748752979886,
P36957,P38606,0.0053667957235830985,
P36957,P40926,0.018311140250166516,
P36957,P42765,0.011529959987027561,
P36957,P56192,0.06534594581587823,
P36957,P61981,0.01135805107199136,
P36957,P62854,0.010992660117520809,
P36957,P62917,0.02387981767062357,
P36957,Q02218,0.017529183179106917,
P36957,Q02818,0.0307103516349326,
P36957,Q07065,0.013200337021941781,
P36957,Q07866,0.027394525125661998,
P36957,Q07954,0.012163971874429377,
P36957,Q13162,0.005205849091880301,
P36957,Q14011,0.008972084400759821,
P36957,Q15459,0.021682665060088032,
P36957,Q15843,0.010524419397110966,
P36957,Q96L92,0.004460174379357908,
P36957,Q9H0U4,0.04800239282109541,
P36957,Q9UHD8,0.08856775211674106,
P36957,Q9UJZ1,0.012860302782433681,
P36957,Q9UNH7,0.018867184456745723,
P36957,Q9Y3D6,0.009888409284283509,
P38606,O15143,0.016942231977852468,
P38606,O94925,0.013466190843081793,
P38606,P02652,0.007957877515493173,
P38606,P04179,0.05041929379455852,
P38606,P12956,0.002660101454891666,
P38606,P18859,0.017311823622584696,
P38606,P21281,0.05242050513982495,
P38606,P26022,0.020888900185519012,
P38606,P26447,0.02613440917232078,
P38606,P30085,0.017765980546288904,
P38606,P35222,0.022866158995840883,
P38606,P36957,0.039289448735914924,
P38606,P40926,0.01846556513344758,
P38606,P42765,0.021780022488829417,
P38606,P56192,0.009885396194724004,
P38606,P61981,0.07385365171653009,
P38606,P62854,0.002755696878243252,
P38606,P62917,0.02480863420098994,
P38606,Q02218,0.016208081000777225,
P38606,Q02818,0.010579890728335034,
P38606,Q07065,0.0026360201311129232,
P38606,Q07866,0.018107215039570353,
P38606,Q07954,0.0038056914262922315,
P38606,Q13162,0.3225837333051934,
P38606,Q14011,0.014849971585096718,
P38606,Q15459,0.011386258961166216,
P38606,Q15843,0.023990361158596495,
P38606,Q96L92,0.0049920377380717135,
P38606,Q9H0U4,0.003103915133819532,
P38606,Q9UHD8,0.019705415582305336,
P38606,Q9UJZ1,0.007678782076477448,
P38606,Q9UNH7,0.005283417449874467,
P38606,Q9Y3D6,0.026549418026442218,
P40926,O15143,0.0012972099238094733,
P40926,O94925,0.03771497556364679,
P40926,P02652,0.17693060571934693,
P40926,P04179,0.01497050037437767,
P40926,P12956,0.019183511095003263,
P40926,P18859,0.011313555118291452,
P40926,P21281,0.0049334543816901945,
P40926,P26022,0.018478183939253556,
P40926,P26447,0.02775464635957422,
P40926,P30085,0.0046810330114608915,
P40926,P35222,0.008509294363013856,
P40926,P36957,0.011658785172133906,
P40926,P38606,0.002408106731548614,
P40926,P42765,0.018665065904542776,
P40926,P56192,0.048591837368294206,
P40926,P61981,0.008110507915925717,
P40926,P62854,0.011680027358444202,
P40926,P62917,0.029306099409180265,
P40926,Q02218,0.019673564265939927,
P40926,Q02818,0.09023192199817343,
P40926,Q07065,0.058906352888310864,
P40926,Q07866,0.03478221786414007,
P40926,Q07954,0.034076930169372334,
P40926,Q13162,0.03508700408979181,
P40926,Q14011,0.008018732794991016,
P40926,Q15459,0.038469100151247236,
P40926,Q15843,0.006014558525526075,
P40926,Q96L92,0.01646792496468332,
P40926,Q9H0U4,0.06249808173961474,
P40926,Q9UHD8,0.050342040731207974,
P40926,Q9UJZ1,0.0028235508140805805,
P40926,Q9UNH7,0.01238921424821162,
P40926,Q9Y3D6,0.04904737522486875,
P42765,O15143,0.004192305287803044,
P42765,O94925,0.010609659968848972,
P42765,P02652,0.032576273852530646,
P42765,P04179,0.04464064179978957,
P42765,P12956,0.04258732284676881,
P42765,P18859,0.021732925964626434,
P42765,P21281,0.06948204081850994,
P42765,P26022,0.005273234828851555,
P42765,P26447,0.011744649276039451,
P42765,P30085,0.01167345888141844,
P42765,P35222,0.021784708377245936,
P42765,P36957,0.015759661607889858,
P42765,P38606,0.023463898959962017,
P42765,P40926,0.006594172426388418,
P42765,P56192,0.03173264871000654,
P42765,P61981,0.0529459145392453,
P42765,P62854,0.04115610612238578,
P42765,P62917,0.0019719037572369217,
P42765,Q02218,0.02446529655864769,
P42765,Q02818,0.00599292066517061,
P42765,Q07065,0.011378677181420762,
P42765,Q07866,0.011984129892796309,
P42765,Q07954,0.027614023958573725,
P42765,Q13162,0.03188108372577907,
P42765,Q14011,0.0457323340457057,
P42765,Q15459,0.007698464484610444,
P42765,Q15843,0.06577562926157986,
P42765,Q96L92,0.04549287326944109,
P42765,Q9H0U4,0.014711317994993329,
P42765,Q9UHD8,0.08579035971706932,
P42765,Q9UJZ1,0.024146084789058185,
P42765,Q9UNH7,0.10423107560659924,
P42765,Q9Y3D6,0.029233972297320273,
P56192,O15143,0.018435368665371522,
P56192,O94925,0.043960576028412024,
P56192,P02652,0.029887922105514022,
P56192,P04179,0.06980180200463534,
P56192,P12956,0.04615931866956813,
P56192,P18859,0.026761471034291533,
P56192,P21281,0.005564852932377055,
P56192,P26022,0.06312085413758203,
P56192,P26447,0.07846847198857074,
P56192,P30085,0.05070326870213334,
P56192,P35222,0.06613929087343118,
P56192,P36957,0.04957866720212526,
P56192,P38606,0.00928938762037224,
P56192,P40926,0.03481882030321616,
P56192,P42765,0.0029236064197106153,
P56192,P61981,0.012482553812909544,
P56192,P62854,0.022523035286367336,
P56192,P62917,0.03824867788732721,
P56192,Q02218,0.010042653871324518,
P56192,Q02818,0.009157904636172684,
P56192,Q07065,0.0088801071923462,
P56192,Q07866,0.028705761463863978,
P56192,Q07954,0.017423828575389197,
P56192,Q13162,0.015517669099796605,
P56192,Q14011,0.005191811342417788,
P56192,Q15459,0.03292033425321085,
P56192,Q15843,0.012570531730622876,
P56192,Q96L92,0.005893044266290466,
P56192,Q9H0U4,0.038347622618137324,
P56192,Q9UHD8,0.03752583756657543,
P56192,Q9UJZ1,0.007036935212630116,
P56192,Q9UNH7,0.013582427273999017,
P56192,Q9Y3D6,0.030009971898147744,
P61981,O15143,0.053359576371910515,
P61981,O94925,0.0015948180705725624,
P61981,P02652,0.0069503131110729074,
P61981,P04179,0.02737544090235957,
P61981,P12956,0.06374469187715893,
P61981,P18859,0.033238180632325164,
P61981,P21281,0.02569003122277774,
P61981,P26022,0.016451791598610436,
P61981,P26447,0.026259120496328062,
P61981,P30085,0.03316864998145321,
P61981,P35222,0.017066582849591855,
P61981,P36957,0.016015897528910177,
P61981,P38606,0.01695640971188767,
P61981,P40926,0.014007321411529456,
P61981,P42765,0.028590824374525304,
P61981,P56192,0.0598540954788572,
P61981,P62854,0.14915047285202734,
P61981,P62917,0.009940253445267831,
P61981,Q02218,0.016011522315008485,
P61981,Q02818,0.03355845980872063,
P61981,Q07065,0.01702859192186208,
P61981,Q07866,0.002400693677551022,
P61981,Q07954,0.0075437253840952056,
P61981,Q13162,0.004025917818062753,
P61981,Q14011,0.0028536434515579077,
P61981,Q15459,0.04173436440833366,
P61981,Q15843,0.02798488200234495,
P61981,Q96L92,0.032070888325401274,
P61981,Q9H0U4,0.020040410221287285,
P61981,Q9UHD8,0.08253855631674091,
P61981,Q9UJZ1,0.025876537419208458,
P61981,Q9UNH7,0.05685457918991159,
P61981,Q9Y3D6,0.01121254400350178,
P62854,O15143,0.046635599415001824,
P62854,O94925,0.04960539954573218,
P62854,P02652,0.004939511182438968,
P62854,P04179,0.05429101475626963,
P62854,P12956,0.08258377444062186,
P62854,P18859,0.026781490858805046,
P62854,P21281,0.006243513694824894,
P62854,P26022,0.04891378564722796,
P62854,P26447,0.12439888238030336,
P62854,P30085,0.012359325187163891,
P62854,P35222,0.023619803550416582,
P62854,P36957,0.0593233498461746,
P62854,P38606,0.002455052218077234,
P62854,P40926,0.05969154538817197,
P62854,P42765,0.004853931585715722,
P62854,P56192,0.06117275377369576,
P62854,P61981,0.011168115377348036,
P62854,P62917,0.01658718666104509,
P62854,Q02218,0.011150178691977368,
P62854,Q02818,0.013363508344245387,
P62854,Q07065,0.028273551396436364,
P62854,Q07866,0.01618505763471115,
P62854,Q07954,0.013090082583027636,
P62854,Q13162,0.021956159854402055,
P62854,Q14011,0.008944524344031831,
P62854,Q15459,0.057314397255091055,
P62854,Q15843,0.020481482845596248,
P62854,Q96L92,0.002647355461049135,
P62854,Q9H0U4,0.03150228607003191,
P62854,Q9UHD8,0.015215569274088904,
P62854,Q9UJZ1,0.00992763220806823,
P62854,Q9UNH7,0.0027229044330014363,
P62854,Q9Y3D6,0.020830178148624805,
P62917,O15143,0.01105398306340722,
P62917,O94925,0.014399863909565724,
P62917,P02652,0.026059190290951478,
P62917,P04179,0.05476126689505079,
P62917,P12956,0.04289462369443129,
P62917,P18859,0.003482365598096733,
P62917,P21281,0.006786187764672058,
P62917,P26022,0.03742727809930944,
P62917,P26447,0.049345488030466754,
P62917,P30085,0.04663472172589636,
P62917,P35222,0.0008878452080719265,
P62917,P36957,0.056669388544445205,
P62917,P38606,0.0030769096060105933,
P62917,P40926,0.036663493236192,
P62917,P42765,0.009611697333141822,
P62917,P56192,0.07284969770355167,
P62917,P61981,0.002410070047318769,
P62917,P62854,0.00788645278199429,
P62917,Q02218,0.011615025188976717,
P62917,Q02818,0.0013266433280897313,
P62917,Q07065,0.06255947203788166,
P62917,Q07866,0.04540947878357729,
P62917,Q07954,0.019536821370591158,
P62917,Q13162,0.07089866130409853,
P62917,Q14011,0.011992020660403828,
P62917,Q15459,0.007884775426483345,
P62917,Q15843,0.010156530529525145,
P62917,Q96L92,0.03197304812734186,
P62917,Q9H0U4,0.06622936071586327,
P62917,Q9UHD8,0.05217020838501981,
P62917,Q9UJZ1,0.07839561120133799,
P62917,Q9UNH7,0.00231490348985757,
P62917,Q9Y3D6,0.007681166919137095,
Q02218,O15143,0.007198606098620732,
Q02218,O94925,0.05120685312942694,
Q02218,P02652,0.0246586501768206,
Q02218,P04179,0.024897515356962722,
Q02218,P12956,0.029525461987118334,
Q02218,P18859,0.01284335609698066,
Q02218,P21281,0.021020857206839237,
Q02218,P26022,0.03095064418567652,
Q02218,P26447,0.02676573444406383,
Q02218,P30085,0.05403266453962401,
Q02218,P35222,0.039321227548088006,
Q02218,P36957,0.04835407767089395,
Q02218,P38606,0.011332307747249725,
Q02218,P40926,0.024228917659062117,
Q02218,P42765,0.009478145380476904,
Q02218,P56192,0.012030042006273183,
Q02218,P61981,0.05679371498536206,
Q02218,P62854,0.004396663349580193,
Q02218,P62917,0.01360671360458222,
Q02218,Q02818,0.03759405866299907,
Q02218,Q07065,0.027822465450157072,
Q02218,Q07866,0.021309001809058717,
Q02218,Q07954,0.024412339894305874,
Q02218,Q13162,0.009171517570697176,
Q02218,Q14011,0.1084114512561035,
Q02218,Q15459,0.0126154739062949,
Q02218,Q15843,0.007703787539113238,
Q02218,Q96L92,0.06967674394319824,
Q02218,Q9H0U4,0.035813076727074636,
Q02218,Q9UHD8,0.01712826989584278,
Q02218,Q9UJZ1,0.035250184000666804,
Q02218,Q9UNH7,0.059310402740401585,
Q02218,Q9Y3D6,0.0018616730485540808,
Q02818,O15143,0.027362931046784934,
Q02818,O94925,0.036948502831705976,
Q02818,P02652,0.013554824804614724,
Q02818,P04179,0.035769359216233115,
Q02818,P12956,0.03866204606089502,
Q02818,P18859,0.05036954975242498,
Q02818,P21281,0.012445851163477118,
Q02818,P26022,0.02136598833939808,
Q02818,P26447,0.03745981695103734,
Q02818,P30085,0.03580320109139422,
Q02818,P35222,0.05724623848522303,
Q02818,P36957,0.028409557446499666,
Q02818,P38606,0.016407415745991607,
Q02818,P40926,0.011021954968643038,
Q02818,P42765,0.005019269284331063,
Q02818,P56192,0.03402074779511581,
Q02818,P61981,0.15380923046871936,
Q02818,P62854,0.0209085241658271,
Q02818,P62917,0.027532068086938134,
Q02818,Q02218,0.009990150657110475,
Q02818,Q07065,0.0052364162605366025,
Q02818,Q07866,0.03771083832123726,
Q02818,Q07954,0.00391569510982313,
Q02818,Q13162,0.06216909135466953,
Q02818,Q14011,0.009645876408597754,
Q02818,Q15459,0.04086348466942014,
Q02818,Q15843,0.01490197550489311,
Q02818,Q96L92,0.001214778294718152,
Q02818,Q9H0U4,0.013014737190046024,
Q02818,Q9UHD8,0.03611673306684977,
Q02818,Q9UJZ1,0.0018418044974785426,
Q02818,Q9UNH7,0.05756156219260317,
Q02818,Q9Y3D6,0.010239145639437707,
Q07065,O15143,0.0030174478837333507,
Q07065,O94925,0.012341364981533376,
Q07065,P02652,0.009839006091648013,
Q07065,P04179,0.015820440569740198,
Q07065,P12956,0.020960168017878117,
Q07065,P18859,0.0039559349842692455,
Q07065,P21281,0.03319648901378741,
Q07065,P26022,0.022692936226021955,
Q07065,P26447,0.020179119184366573,
Q07065,P30085,0.00015815537126790777,
Q07065,P35222,0.0010754016580621702,
Q07065,P36957,0.04477862459640919,
Q07065,P38606,0.008791771812168211,
Q07065,P40926,0.0032314947956596342,
Q07065,P42765,0.009644934284133967,
Q07065,P56192,0.04342352365975603,
Q07065,P61981,0.023686314250945095,
Q07065,P62854,0.05060062107663244,
Q07065,P62917,0.04215654698474069,
Q07065,Q02218,0.07368298628057525,
Q07065,Q02818,0.018436227424190915,
Q07065,Q07866,0.022200308736757098,
Q07065,Q07954,0.03355521662039871,
Q07065,Q13162,0.1180390345547406,
Q07065,Q14011,0.004202214822660555,
Q07065,Q15459,0.00312125893586577,
Q07065,Q15843,0.019768125532953946,
Q07065,Q96L92,0.031244585512337785,
Q07065,Q9H0U4,0.03992474651823666,
Q07065,Q9UHD8,0.021699466374861257,
Q07065,Q9UJZ1,0.09748863036819042,
Q07065,Q9UNH7,0.003218846037864938,
Q07065,Q9Y3D6,0.06720922085453689,
