Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.001403477798008347,
P12956,Q9UNH7,0.012874627283625619,
P12956,Q9Y3D6,0.001767788367924096,
P18859,O15143,0.04355888605133659,
P18859,O94925,0.03380606637930297,
P18859,P02652,0.013692905441195447,
P18859,P04179,0.027240426072459963,
P18859,P12956,0.07809669071067007,
P18859,P21281,0.012519700648550056,
P18859,P26022,0.06897966517002635,
P18859,P26447,0.09180426227180227,
P18859,P30085,0.03804917489293427,
P18859,P35222,0.05246990160680216,
P18859,P36957,0.045029174020082934,
P18859,P38606,0.009760883699989396,
P18859,P40926,0.031848813839198006,
P18859,P42765,0.0030351476388914035,
P18859,P56192,0.07778229525826272,
P18859,P61981,0.01854028963164109,
P18859,P62854,0.001992676908125041,
P18859,P62917,0.03524159234441929,
P18859,Q02218,0.014727314545023401,
P18859,Q02818,0.03441156787283715,
P18859,Q07065,0.003465059523541702,
P18859,Q07866,0.034370888749213215,
P18859,Q07954,0.008730543267031791,
P18859,Q13162,0.02743146849546912,
P18859,Q14011,0.0008814480214870872,
P18859,Q15459,0.051804583415399,
P18859,Q15843,0.004675446313600779,
P18859,Q96L92,0.0030315387850715176,
P18859,Q9H0U4,0.026173705848645357,
P18859,Q9UHD8,0.05426847204748139,
P18859,Q9UJZ1,0.000398512454521887,
P18859,Q9UNH7,0.011579224405925282,
P18859,Q9Y3D6,0.01463621879210401,
P21281,O15143,0.08331745560290553,
P21281,O94925,0.0030232319670829236,
P21281,P02652,0.01010407145183164,
P21281,P04179,0.010424722696199616,
P21281,P12956,0.026449447445162803,
P21281,P18859,0.03772714035901152,
P21281,P26022,0.13382979996623423,
P21281,P26447,0.021663119829610923,
P21281,P30085,0.026610507158106356,
P21281,P35222,0.03347574659518702,
P21281,P36957,0.0017592641868433398,
P21281,P38606,0.026333701485609304,
P21281,P40926,0.002052148939978339,
P21281,P42765,0.022803535322365884,
P21281,P56192,0.003162290463970892,
P21281,P61981,0.011136386326119248,
P21281,P62854,0.012875666977432134,
P21281,P62917,0.123246646399568,
P21281,Q02218,0.07338545876665915,
P21281,Q02818,0.026372885344667613,
P21281,Q07065,0.04832422668402278,
P21281,Q07866,0.006621988983959712,
P21281,Q07954,0.0045106141595925055,
P21281,Q13162,0.023785413834665217,
P21281,Q14011,0.018313083690019744,
P21281,Q15459,0.036834774738439185,
P21281,Q15843,0.00970207964353776,
P21281,Q96L92,0.028213686116511264,
P21281,Q9H0U4,0.010384521997755462,
P21281,Q9UHD8,0.034696713923583936,
P21281,Q9UJZ1,0.01036361468574628,
P21281,Q9UNH7,0.0049329058459826915,
P21281,Q9Y3D6,0.02507197545549169,
P26022,O15143,0.06784741366027291,
P26022,O94925,0.04701977919629432,
P26022,P02652,0.0023742324695609114,
P26022,P04179,0.03816043337814309,
P26022,P12956,0.05863261525365475,
P26022,P18859,0.058153178468922616,
P26022,P21281,0.0005159352638498649,
P26022,P26447,0.08584615168921186,
P26022,P30085,0.05603552663667925,
P26022,P35222,0.06371646599979222,
P26022,P36957,0.06881999976047908,
P26022,P38606,0.002944383183838161,
P26022,P40926,0.010514358510696096,
P26022,P42765,0.0006568953300338387,
P26022,P56192,0.02971491207196569,
P26022,P61981,0.003589511891726779,
P26022,P62854,0.0009507825237371827,
P26022,P62917,0.0304214248183263,
P26022,Q02218,0.002699373164946751,
P26022,Q02818,0.04811929509572909,
P26022,Q07065,0.010581439132174483,
P26022,Q07866,0.019585744219124183,
P26022,Q07954,0.01288854551987216,
P26022,Q13162,0.0009897181336249034,
P26022,Q14011,0.0020124320410878083,
P26022,Q15459,0.04724046375019789,
P26022,Q15843,0.004266076911667744,
P26022,Q96L92,0.010019251351298553,
P26022,Q9H0U4,0.06760943904944411,
P26022,Q9UHD8,0.059790976888355926,
P26022,Q9UJZ1,0.004350508695987179,
P26022,Q9UNH7,0.020595648665284492,
P26022,Q9Y3D6,0.005012593333319287,
P26447,O15143,0.047818121824479226,
P26447,O94925,0.06947445276318094,
P26447,P02652,0.004419565329514494,
P26447,P04179,0.009605620502847889,
P26447,P12956,0.07812082595456225,
P26447,P18859,0.03820689763050811,
P26447,P21281,0.026462110956599987,
P26447,P26022,0.04506856475155732,
P26447,P30085,0.03482471736441749,
P26447,P35222,0.02005520573639744,
P26447,P36957,0.05404922684676071,
P26447,P38606,0.0005788751206840107,
P26447,P40926,0.02899676884257062,
P26447,P42765,0.00038152589040796174,
P26447,P56192,0.09383723108056376,
P26447,P61981,0.02282721815568108,
P26447,P62854,0.029331220952296184,
P26447,P62917,0.018465506491172026,
P26447,Q02218,0.009287962332828774,
P26447,Q02818,0.02454738654825827,
P26447,Q07065,0.025759484849958887,
P26447,Q07866,0.057647143554001086,
P26447,Q07954,0.01059305068792713,
P26447,Q13162,0.0026252819208862238,
P26447,Q14011,0.006073745732612383,
P26447,Q15459,0.04482091099189245,
P26447,Q15843,0.0062771611950978665,
P26447,Q96L92,0.0018581173609086448,
P26447,Q9H0U4,0.06028205027316121,
P26447,Q9UHD8,0.06034835436388019,
P26447,Q9UJZ1,0.01314898152906664,
P26447,Q9UNH7,0.008268936658544631,
P26447,Q9Y3D6,0.006145051576332736,
P30085,O15143,0.03430177801647855,
P30085,O94925,0.025081107229689457,
P30085,P02652,0.007640861087858318,
P30085,P04179,0.03535072124102647,
P30085,P12956,0.03236393800213017,
P30085,P18859,0.04318139374596421,
P30085,P21281,0.01508846972120265,
P30085,P26022,0.054218294217645846,
P30085,P26447,0.044817932297099315,
P30085,P35222,0.05362417199432405,
P30085,P36957,0.035704661869170366,
P30085,P38606,0.004157390689760819,
P30085,P40926,0.06319145841582462,
P30085,P42765,0.010347555931527582,
P30085,P56192,0.07518219235847147,
P30085,P61981,0.003090556770352261,
P30085,P62854,0.000850799600769589,
P30085,P62917,0.02330183226735191,
P30085,Q02218,0.020912762288874558,
P30085,Q02818,0.007847786502743925,
P30085,Q07065,0.042851555346955034,
P30085,Q07866,0.03521041132892011,
P30085,Q07954,0.01241246968587642,
P30085,Q13162,0.031739401809085896,
P30085,Q14011,0.0010051302497862966,
P30085,Q15459,0.028108578488378146,
P30085,Q15843,0.0024761033351727857,
P30085,Q96L92,0.00146043449785791,
P30085,Q9H0U4,0.04208914163822798,
P30085,Q9UHD8,0.03622359129737467,
P30085,Q9UJZ1,0.009844306917622891,
P30085,Q9UNH7,0.030569443201158505,
P30085,Q9Y3D6,0.01585922468949953,
P35222,O15143,0.0817189363006854,
P35222,O94925,0.06735320753576102,
P35222,P02652,0.002641889507580175,
P35222,P04179,0.008216968029038669,
P35222,P12956,0.037880549234697636,
P35222,P18859,0.09075234032360223,
P35222,P21281,0.011849528780040386,
P35222,P26022,0.05612590637596411,
P35222,P26447,0.03142803718539804,
P35222,P30085,0.054959503951381806,
P35222,P36957,0.045058282925233256,
P35222,P38606,0.0221980965648352,
P35222,P40926,0.057603313321667377,
P35222,P42765,0.005624083011878354,
P35222,P56192,0.07178832816408127,
P35222,P61981,0.02027024960597807,
P35222,P62854,0.014619494266834553,
P35222,P62917,0.02199924392262052,
P35222,Q02218,0.010795839375804426,
P35222,Q02818,0.03547668112344832,
P35222,Q07065,0.012295657322563195,
P35222,Q07866,0.016789479407226523,
P35222,Q07954,0.01901593470382712,
P35222,Q13162,0.008817812474333806,
P35222,Q14011,0.004252411683015523,
P35222,Q15459,0.05350729489166485,
P35222,Q15843,0.0006833326197302716,
P35222,Q96L92,0.016464137706387025,
P35222,Q9H0U4,0.037371904926465256,
P35222,Q9UHD8,0.02779568663617392,
P35222,Q9UJZ1,0.001530397574610893,
P35222,Q9UNH7,0.02203096217887473,
P35222,Q9Y3D6,0.010113262093737682,
P36957,O15143,0.03600459493730077,
P36957,O94925,0.03464331792844131,
P36957,P02652,0.02207955041511147,
P36957,P04179,0.051163460713061805,
P36957,P12956,0.011641813602428204,
P36957,P18859,0.04888116512650665,
P36957,P21281,0.003185555571527431,
P36957,P26022,0.09669902100652339,
P36957,P26447,0.04288788417283437,
P36957,P30085,0.08225677847234034,
P36957,P35222,0.06013652818138243,
P36957,P38606,0.0031708691394154377,
P36957,P40926,0.02827007821403125,
P36957,P42765,0.011274587313801829,
P36957,P56192,0.04161247519831728,
P36957,P61981,0.008024659037573783,
P36957,P62854,0.013534229549983377,
P36957,P62917,0.030849149424602637,
P36957,Q02218,0.023726638454781047,
P36957,Q02818,0.04332203390359754,
P36957,Q07065,0.01011435980283228,
P36957,Q07866,0.005197644232742625,
P36957,Q07954,0.0021190133644086655,
P36957,Q13162,0.016957139118430074,
P36957,Q14011,0.014408387418216175,
P36957,Q15459,0.07733956178396163,
P36957,Q15843,0.013629909971645754,
P36957,Q96L92,0.006533707898831871,
P36957,Q9H0U4,0.043483342100424045,
P36957,Q9UHD8,0.044673781660288556,
P36957,Q9UJZ1,0.005027224947527841,
P36957,Q9UNH7,0.022264683911650165,
P36957,Q9Y3D6,0.0006866271071847969,
P38606,O15143,0.02721050937524201,
P38606,O94925,0.004383826870688357,
P38606,P02652,0.0016948774839333827,
P38606,P04179,0.03271384153500106,
P38606,P12956,0.003732338670527137,
P38606,P18859,0.0053308550689291564,
P38606,P21281,0.01769849609909235,
P38606,P26022,0.01635513604155073,
P38606,P26447,0.03917532100474058,
P38606,P30085,0.011398992890960618,
P38606,P35222,0.03017280558568409,
P38606,P36957,0.01861864837785587,
P38606,P40926,0.009767700404225099,
P38606,P42765,0.013860511411360871,
P38606,P56192,0.011597270208419299,
P38606,P61981,0.06367729695337729,
P38606,P62854,0.001007238081451743,
P38606,P62917,0.009388907603082785,
P38606,Q02218,0.03821852273178379,
P38606,Q02818,0.012302258679315226,
P38606,Q07065,0.0057900420156777955,
P38606,Q07866,0.03276706632922572,
P38606,Q07954,0.011187930577874396,
P38606,Q13162,0.309860334262542,
P38606,Q14011,0.023375150908952067,
P38606,Q15459,0.0068913038823894745,
P38606,Q15843,0.028290268560245014,
P38606,Q96L92,0.011865132270524404,
P38606,Q9H0U4,0.02242511706334975,
P38606,Q9UHD8,0.011135220558007943,
P38606,Q9UJZ1,0.02266397715281188,
P38606,Q9UNH7,0.04146070416919287,
P38606,Q9Y3D6,0.021356635971192715,
P40926,O15143,0.003772192477835668,
P40926,O94925,0.04366879010418048,
P40926,P02652,0.18348901987771907,
P40926,P04179,0.0204480001844129,
P40926,P12956,0.059477063145407225,
P40926,P18859,0.014016506227414644,
P40926,P21281,0.0224416756545659,
P40926,P26022,0.01781308786514208,
P40926,P26447,0.05106676742661586,
P40926,P30085,0.01666607771990848,
P40926,P35222,0.033716226508234234,
P40926,P36957,0.043514918883438794,
P40926,P38606,0.014597087066083769,
P40926,P42765,0.012221394545487292,
P40926,P56192,0.03252072686510259,
P40926,P61981,0.003721931719887176,
P40926,P62854,0.004313017341279909,
P40926,P62917,0.03005023039270639,
P40926,Q02218,0.009812885002522585,
P40926,Q02818,0.07391341248909677,
P40926,Q07065,0.01248523482707688,
P40926,Q07866,0.011309000452321352,
P40926,Q07954,0.018462967562199804,
P40926,Q13162,0.034748672829177714,
P40926,Q14011,0.0026800231075893442,
P40926,Q15459,0.06334111358779458,
P40926,Q15843,0.01406358468794483,
P40926,Q96L92,0.01108111215329755,
P40926,Q9H0U4,0.04915281907036165,
P40926,Q9UHD8,0.02560268703940689,
P40926,Q9UJZ1,0.004969558468649068,
P40926,Q9UNH7,0.006843638934723477,
P40926,Q9Y3D6,0.043754269726327906,
P42765,O15143,0.0040712437998055686,
P42765,O94925,0.01808727900338078,
P42765,P02652,0.04885243854413309,
P42765,P04179,0.021966201402307338,
P42765,P12956,0.06795604749380173,
P42765,P18859,0.03364327201647542,
P42765,P21281,0.058784349351094375,
P42765,P26022,0.0057690314872306655,
P42765,P26447,0.004589014389065928,
P42765,P30085,0.05204394390142119,
P42765,P35222,0.04686571298310118,
P42765,P36957,0.002903558119158761,
P42765,P38606,0.04229401765620004,
P42765,P40926,0.008912481019810231,
P42765,P56192,0.019298399657020914,
P42765,P61981,0.04005589088871152,
P42765,P62854,0.07817906942358954,
P42765,P62917,0.010705943471655792,
P42765,Q02218,0.009146103755683144,
P42765,Q02818,0.029717776464527095,
P42765,Q07065,0.004985384030888833,
P42765,Q07866,0.018897008748436247,
P42765,Q07954,0.01358347517377299,
P42765,Q13162,0.038514148560890124,
P42765,Q14011,0.0020018629493372578,
P42765,Q15459,0.005571949852479815,
P42765,Q15843,0.02465157354704473,
P42765,Q96L92,0.04913853087418719,
P42765,Q9H0U4,0.008436327540433221,
P42765,Q9UHD8,0.03478096371483328,
P42765,Q9UJZ1,0.041116883709709014,
P42765,Q9UNH7,0.09795005141526689,
P42765,Q9Y3D6,0.010747262970237335,
P56192,O15143,0.04300043760412832,
P56192,O94925,0.07598315741643612,
P56192,P02652,0.019882597806256824,
P56192,P04179,0.040798818616689235,
P56192,P12956,0.07858196019374546,
P56192,P18859,0.012257933431945818,
P56192,P21281,0.023876340557043792,
P56192,P26022,0.041096155609507024,
P56192,P26447,0.04645388849857093,
P56192,P30085,0.027739620543974976,
P56192,P35222,0.0030884084881418216,
P56192,P36957,0.038342668598439135,
P56192,P38606,0.011424588813039578,
P56192,P40926,0.05249842252751846,
P56192,P42765,0.0018661848111224963,
P56192,P61981,0.004625856592561161,
P56192,P62854,0.022094404921946677,
P56192,P62917,0.039384752910693537,
P56192,Q02218,0.0029368184482399216,
P56192,Q02818,0.012641735453830927,
P56192,Q07065,0.06692593247162282,
P56192,Q07866,0.03465592883437745,
P56192,Q07954,0.037158880500012724,
P56192,Q13162,0.02933378754222601,
P56192,Q14011,0.006381893278665108,
P56192,Q15459,0.03175095951411768,
P56192,Q15843,0.0015987661673279286,
P56192,Q96L92,0.0102936157989615,
P56192,Q9H0U4,0.06797464658904306,
P56192,Q9UHD8,0.024248713671857464,
P56192,Q9UJZ1,0.017342260589821922,
P56192,Q9UNH7,0.004918137399655021,
P56192,Q9Y3D6,0.020314321663706947,
P61981,O15143,0.01735590865271765,
P61981,O94925,0.0021826020180343193,
P61981,P02652,0.010344719054535803,
P61981,P04179,0.016355210774537627,
P61981,P12956,0.058376248228834846,
P61981,P18859,0.0451102746849822,
P61981,P21281,0.033326250690121115,
P61981,P26022,0.007901055618973061,
P61981,P26447,0.021965641466482253,
P61981,P30085,0.06379416681566465,
P61981,P35222,0.06173312145261669,
P61981,P36957,0.009430198884276533,
P61981,P38606,0.009159945674503194,
P61981,P40926,0.010032546065534624,
P61981,P42765,0.033355275360432465,
P61981,P56192,0.08540767684799659,
P61981,P62854,0.18861010120651647,
P61981,P62917,0.0029241024626285007,
P61981,Q02218,0.009083638206180385,
P61981,Q02818,0.01783200925138798,
P61981,Q07065,0.01624953231681315,
P61981,Q07866,0.01322644886253508,
P61981,Q07954,0.005299181552503939,
P61981,Q13162,0.004700442736310993,
P61981,Q14011,0.006726860792677779,
P61981,Q15459,0.025982301266301803,
P61981,Q15843,0.006669997960432099,
P61981,Q96L92,0.01841144985219182,
P61981,Q9H0U4,0.005107904384917531,
P61981,Q9UHD8,0.07947408624847492,
P61981,Q9UJZ1,0.007988576769517532,
P61981,Q9UNH7,0.05819418210133554,
P61981,Q9Y3D6,0.017093485827832006,
P62854,O15143,0.014952034584514877,
P62854,O94925,0.03365385785544457,
P62854,P02652,0.015665991087691976,
P62854,P04179,0.09049239013522764,
P62854,P12956,0.061294605211094776,
P62854,P18859,0.06392262152823346,
P62854,P21281,0.00638468573565361,
P62854,P26022,0.028328637409285946,
P62854,P26447,0.08145763998170413,
P62854,P30085,0.01971706054772998,
P62854,P35222,0.01716041088886819,
P62854,P36957,0.04472304950736552,
P62854,P38606,0.008795279920199444,
P62854,P40926,0.007433417369925807,
P62854,P42765,0.0019444041401898327,
P62854,P56192,0.03908992354519884,
P62854,P61981,0.0005988673031559755,
P62854,P62917,0.035673844414863674,
P62854,Q02218,0.004120120451535975,
P62854,Q02818,0.013232163149904396,
P62854,Q07065,0.03441860530656725,
P62854,Q07866,0.037720995703641444,
P62854,Q07954,0.020949977266251505,
P62854,Q13162,0.06766418890198633,
P62854,Q14011,0.013876003484349196,
P62854,Q15459,0.03754115882229479,
P62854,Q15843,0.01119237792562181,
P62854,Q96L92,0.004074024823517206,
P62854,Q9H0U4,0.07658718172874808,
P62854,Q9UHD8,0.047139603337276154,
P62854,Q9UJZ1,0.004791139752094422,
P62854,Q9UNH7,0.0065280935893146826,
P62854,Q9Y3D6,0.022355479183802974,
P62917,O15143,0.025712510743479414,
P62917,O94925,0.029544493729826576,
P62917,P02652,0.02006132609404345,
P62917,P04179,0.027936891440812107,
P62917,P12956,0.06679722125795753,
P62917,P18859,0.01560528996210126,
P62917,P21281,0.011634379708751358,
P62917,P26022,0.07672937164339712,
P62917,P26447,0.0717721447148344,
P62917,P30085,0.050628421260655226,
P62917,P35222,0.0032544300751364465,
P62917,P36957,0.02533205656887935,
P62917,P38606,0.010833972164869997,
P62917,P40926,0.018890640951598304,
P62917,P42765,0.006794770472196482,
P62917,P56192,0.03801808330361719,
P62917,P61981,0.014253552389610551,
P62917,P62854,0.0237920462191242,
P62917,Q02218,0.0070404374084106925,
P62917,Q02818,0.0211908712693885,
P62917,Q07065,0.0749650952260228,
P62917,Q07866,0.0029968444523342714,
P62917,Q07954,0.019015134860105355,
P62917,Q13162,0.040227856502935866,
P62917,Q14011,0.020875273435392288,
P62917,Q15459,0.020431216448028824,
P62917,Q15843,0.030346294309129468,
P62917,Q96L92,0.050626853965917415,
P62917,Q9H0U4,0.045798789723239475,
P62917,Q9UHD8,0.027494421493352288,
P62917,Q9UJZ1,0.025216833818843584,
P62917,Q9UNH7,0.011309959937831215,
P62917,Q9Y3D6,0.002962316998403426,
Q02218,O15143,0.04968365101200312,
Q02218,O94925,0.05287100429749406,
Q02218,P02652,0.008405601267401253,
Q02218,P04179,0.03715566302924716,
Q02218,P12956,0.02357277168521342,
Q02218,P18859,0.01530026915398883,
Q02218,P21281,0.005760862786914204,
Q02218,P26022,0.016294483253577397,
Q02218,P26447,0.08889265378140647,
Q02218,P30085,0.08523017845875593,
Q02218,P35222,0.02537853829573624,
Q02218,P36957,0.05610249035727648,
Q02218,P38606,0.0044038932240150356,
Q02218,P40926,0.01453794180328,
Q02218,P42765,0.0027698467285352532,
Q02218,P56192,0.010600481190249662,
Q02218,P61981,0.048137875084033215,
Q02218,P62854,0.023515144914720915,
Q02218,P62917,0.03254433394323197,
Q02218,Q02818,0.047412617585248694,
Q02218,Q07065,0.009773222867181108,
Q02218,Q07866,0.00953115216076746,
Q02218,Q07954,0.017633436858310963,
Q02218,Q13162,0.02703136927254895,
Q02218,Q14011,0.05361470314322855,
Q02218,Q15459,0.019869640992772535,
Q02218,Q15843,0.015871574025642314,
Q02218,Q96L92,0.011575614057937444,
Q02218,Q9H0U4,0.03708763976195922,
Q02218,Q9UHD8,0.048780064248887554,
Q02218,Q9UJZ1,0.042818882070670215,
Q02218,Q9UNH7,0.023878737214377,
Q02218,Q9Y3D6,0.02330199049778693,
Q02818,O15143,0.016286853055783458,
Q02818,O94925,0.04604559688901985,
Q02818,P02652,0.004603221682667538,
Q02818,P04179,0.04355836413122266,
Q02818,P12956,0.026603009844487723,
Q02818,P18859,0.04126460560556737,
Q02818,P21281,0.02075000417221168,
Q02818,P26022,0.042701875893185734,
Q02818,P26447,0.027762861707203542,
Q02818,P30085,0.0372401071800213,
Q02818,P35222,0.09590023187676425,
Q02818,P36957,0.04119947913600399,
Q02818,P38606,0.02230875055196223,
Q02818,P40926,0.0128986122850239,
Q02818,P42765,0.00795760510676743,
Q02818,P56192,0.058257844196585154,
Q02818,P61981,0.1713011449432572,
Q02818,P62854,0.017242876371937034,
Q02818,P62917,0.012545318652732918,
Q02818,Q02218,0.018472156498486818,
Q02818,Q07065,0.011671883442341562,
Q02818,Q07866,0.038594401647227744,
Q02818,Q07954,0.014023945231825471,
Q02818,Q13162,0.035237240765768174,
Q02818,Q14011,0.0006487815389756805,
Q02818,Q15459,0.0028721838255277633,
Q02818,Q15843,0.00605427008375736,
Q02818,Q96L92,0.0034252636399528195,
Q02818,Q9H0U4,0.017127702864998106,
Q02818,Q9UHD8,0.02743347420739093,
Q02818,Q9UJZ1,0.0019407750087493017,
Q02818,Q9UNH7,0.041066096179699946,
Q02818,Q9Y3D6,0.011273551357757984,
Q07065,O15143,0.005078836429450474,
Q07065,O94925,0.004674695539579727,
Q07065,P02652,0.00406156973013529,
Q07065,P04179,0.016439544618730165,
Q07065,P12956,0.001564808232612202,
Q07065,P18859,0.005764381495334992,
Q07065,P21281,0.04809658255288644,
Q07065,P26022,0.05372509557714046,
Q07065,P26447,0.005250197791836281,
Q07065,P30085,0.01813316724662968,
Q07065,P35222,0.013366030215779163,
Q07065,P36957,0.03429816515643648,
Q07065,P38606,0.024451333249130142,
Q07065,P40926,0.010115554577806293,
Q07065,P42765,0.01125325688428792,
Q07065,P56192,0.02006703662127498,
Q07065,P61981,0.001257844143686432,
Q07065,P62854,0.03873050014057809,
Q07065,P62917,0.019100800880105333,
Q07065,Q02218,0.08070757546194325,
Q07065,Q02818,0.02240833570685871,
Q07065,Q07866,0.023238310152040236,
Q07065,Q07954,0.03376907684516082,
Q07065,Q13162,0.1053594734286751,
Q07065,Q14011,0.024650548973358142,
Q07065,Q15459,0.01974337036176425,
Q07065,Q15843,0.01148350792997718,
Q07065,Q96L92,0.02768982420994562,
Q07065,Q9H0U4,0.03462897335194244,
Q07065,Q9UHD8,0.06653487171577162,
Q07065,Q9UJZ1,0.09578182692203886,
Q07065,Q9UNH7,0.01276179632537684,
Q07065,Q9Y3D6,0.03713808629250931,
