Regulator,Target,Weight,Sign
P02652,P42765,0.03852603922433311,
P02652,P56192,0.12693785833919372,
P02652,P61981,0.07081316772464473,
P02652,P62854,0.02830403904755922,
P02652,P62917,0.024969670401416674,
P02652,Q02218,0.001324276586396712,
P02652,Q02818,0.03180515220178848,
P02652,Q07065,0.03426143202481408,
P02652,Q07866,0.03907972700111591,
P02652,Q07954,0.04230622572807794,
P02652,Q13162,0.026652812822426413,
P02652,Q14011,0.001126694434121959,
P02652,Q15459,0.00394157493931978,
P02652,Q15843,0.014348353137507616,
P02652,Q96L92,0.013953782384555762,
P02652,Q9H0U4,0.012278355832125833,
P02652,Q9UHD8,0.05432343357383627,
P02652,Q9UJZ1,0.04375491436527706,
P02652,Q9UNH7,0.07024010488477408,
P02652,Q9Y3D6,0.030673587024955363,
P04179,O15143,0.1339661960627997,
P04179,O94925,0.08343906541639676,
P04179,P02652,0.01697778636228233,
P04179,P12956,0.009643057638941866,
P04179,P18859,0.03404314814887865,
P04179,P21281,0.012436657909115632,
P04179,P26022,0.02557065056276711,
P04179,P26447,0.0074926632552326745,
P04179,P30085,0.017568769692254082,
P04179,P35222,0.06903367772043278,
P04179,P36957,0.07795502826976689,
P04179,P38606,0.008889672015817203,
P04179,P40926,0.03124548335309899,
P04179,P42765,0.010239618405399213,
P04179,P56192,0.016716311461269114,
P04179,P61981,0.005464661359635371,
P04179,P62854,0.008689486070175443,
P04179,P62917,0.03487578382536621,
P04179,Q02218,0.0532104475580419,
P04179,Q02818,0.02307490327596682,
P04179,Q07065,0.02526529775201052,
P04179,Q07866,0.008256356276996777,
P04179,Q07954,0.01902277122915351,
P04179,Q13162,0.020279386491280756,
P04179,Q14011,0.004706887553140349,
P04179,Q15459,0.04715581768933272,
P04179,Q15843,0.007244572368476163,
P04179,Q96L92,0.030039046977643476,
P04179,Q9H0U4,0.06437535602950939,
P04179,Q9UHD8,0.027824027391182296,
P04179,Q9UJZ1,0.014049630528181057,
P04179,Q9UNH7,0.028873378720306396,
P04179,Q9Y3D6,0.0009267901335628926,
P12956,O15143,0.0295746544997921,
P12956,O94925,0.030844534433871904,
P12956,P02652,0.010646272481475065,
P12956,P04179,0.040357974095917466,
P12956,P18859,0.10443865953942706,
P12956,P21281,0.010762122049711326,
P12956,P26022,0.05838443827761157,
P12956,P26447,0.04886689886379388,
P12956,P30085,0.057749481165251686,
P12956,P35222,0.060446787903539266,
P12956,P36957,0.010771978049498754,
P12956,P38606,0.000880986471913045,
P12956,P40926,0.019653226883788368,
P12956,P42765,0.020025719701654433,
P12956,P56192,0.05789204194149659,
P12956,P61981,0.011087711524935833,
P12956,P62854,0.037959019282400794,
P12956,P62917,0.010643989259935345,
P12956,Q02218,0.011794306528397924,
P12956,Q02818,0.011370671293879822,
P12956,Q07065,0.05906771900810273,
P12956,Q07866,0.04918325141320099,
P12956,Q07954,0.011664191310894176,
P12956,Q13162,0.0006353617278504144,
P12956,Q14011,0.0031214807458884632,
P12956,Q15459,0.0872100632163433,
P12956,Q15843,0.021518682036272024,
P12956,Q96L92,2.0253753999491157e-05,
P12956,Q9H0U4,0.02880886603900285,
P12956,Q9UHD8,0.03137660170717486,
P12956,Q9UJZ1,0.000900277628427034,
P12956,Q9UNH7,0.011485436930938155,
P12956,Q9Y3D6,0.010700391421250503,
P18859,O15143,0.07861029256841101,
P18859,O94925,0.05040752178269774,
P18859,P02652,0.025289970821997527,
P18859,P04179,0.03158925732494187,
P18859,P12956,0.04390037365491272,
P18859,P21281,0.012486436568029944,
P18859,P26022,0.1387811988375637,
P18859,P26447,0.04506616044783776,
P18859,P30085,0.042632287298377945,
P18859,P35222,0.029730228136793116,
P18859,P36957,0.05183708271429779,
P18859,P38606,0.008275763400769248,
P18859,P40926,0.04212541450811262,
P18859,P42765,0.0030870640197591336,
P18859,P56192,0.030399195957945,
P18859,P61981,0.016673325207239378,
P18859,P62854,0.018195216310953017,
P18859,P62917,0.058695981730669325,
P18859,Q02218,0.009073720187708256,
P18859,Q02818,0.019727241895524578,
P18859,Q07065,0.0016921973558138353,
P18859,Q07866,0.02130455938337057,
P18859,Q07954,0.011600098223785637,
P18859,Q13162,0.024047457668890965,
P18859,Q14011,0.0013157302242089739,
P18859,Q15459,0.028438831880665663,
P18859,Q15843,0.018344881435943206,
P18859,Q96L92,0.0004588571184236352,
P18859,Q9H0U4,0.0350926364352891,
P18859,Q9UHD8,0.035130928238155945,
P18859,Q9UJZ1,0.0005083499080204954,
P18859,Q9UNH7,0.012219273736973613,
P18859,Q9Y3D6,0.011829691848220652,
P21281,O15143,0.10491563959168088,
P21281,O94925,0.0010662924612025752,
P21281,P02652,0.0285877362730768,
P21281,P04179,0.010172181732135863,
P21281,P12956,0.010992389220741687,
P21281,P18859,0.05926984803738534,
P21281,P26022,0.05783611015384224,
P21281,P26447,0.013954212105151404,
P21281,P30085,0.026124666308168887,
P21281,P35222,0.004104766022228579,
P21281,P36957,0.01672293699560044,
P21281,P38606,0.06476679519384482,
P21281,P40926,0.006044621978519397,
P21281,P42765,0.021074016149112022,
P21281,P56192,0.014042103386261311,
P21281,P61981,0.010258586449363935,
P21281,P62854,0.022364401679902356,
P21281,P62917,0.12609595041303148,
P21281,Q02218,0.06520368247481795,
P21281,Q02818,0.014198758509383055,
P21281,Q07065,0.02813233468949034,
P21281,Q07866,0.0019514713129765672,
P21281,Q07954,0.0024748435255133416,
P21281,Q13162,0.025225856997144813,
P21281,Q14011,0.03853225064249859,
P21281,Q15459,0.028690384684637076,
P21281,Q15843,0.0011115418737136394,
P21281,Q96L92,0.008392784452688004,
P21281,Q9H0U4,0.011142396282177995,
P21281,Q9UHD8,0.0206363430652049,
P21281,Q9UJZ1,0.02473255594975608,
P21281,Q9UNH7,0.0018556477506273218,
P21281,Q9Y3D6,0.03390202280462078,
P26022,O15143,0.06884974498315709,
P26022,O94925,0.050521297380483984,
P26022,P02652,0.031329846054913714,
P26022,P04179,0.011614725080110643,
P26022,P12956,0.039783142101785414,
P26022,P18859,0.01874543863327087,
P26022,P21281,0.010362386925464285,
P26022,P26447,0.05820804045138516,
P26022,P30085,0.0658705167646867,
P26022,P35222,0.03968430851359951,
P26022,P36957,0.03789726309729037,
P26022,P38606,0.00064344954270818,
P26022,P40926,0.04767009341882301,
P26022,P42765,0.001538038837283497,
P26022,P56192,0.04794287569730159,
P26022,P61981,0.05840778260106716,
P26022,P62854,0.018093297987137744,
P26022,P62917,0.03925217964852024,
P26022,Q02218,0.0019290481304797484,
P26022,Q02818,0.030595901809793755,
P26022,Q07065,0.013278017659609868,
P26022,Q07866,0.031203174899127207,
P26022,Q07954,0.009609835050502951,
P26022,Q13162,0.00986835075595573,
P26022,Q14011,0.002226052063896016,
P26022,Q15459,0.03787908968122081,
P26022,Q15843,0.013781189234269213,
P26022,Q96L92,0.0010688828989331616,
P26022,Q9H0U4,0.059212913829846496,
P26022,Q9UHD8,0.04053190663718891,
P26022,Q9UJZ1,0.0023369240832107983,
P26022,Q9UNH7,0.0011067631739395407,
P26022,Q9Y3D6,0.013854382921156766,
P26447,O15143,0.018994251577723748,
P26447,O94925,0.015887997137232733,
P26447,P02652,0.011442264297462678,
P26447,P04179,0.010005298733730265,
P26447,P12956,0.04526816854407377,
P26447,P18859,0.04046292662597694,
P26447,P21281,0.003521242077895821,
P26447,P26022,0.12534447996916268,
P26447,P30085,0.022164888282929455,
P26447,P35222,0.052792644724725474,
P26447,P36957,0.12649526194502642,
P26447,P38606,0.0021249292367059684,
P26447,P40926,0.0014449668245821317,
P26447,P42765,0.0023430490211846173,
P26447,P56192,0.04894137231310643,
P26447,P61981,0.005342753982159747,
P26447,P62854,0.02485450086187737,
P26447,P62917,0.026197652380659218,
P26447,Q02218,0.026345905476161325,
P26447,Q02818,0.017000838858225113,
P26447,Q07065,0.03530745498995826,
P26447,Q07866,0.042405713084741066,
P26447,Q07954,0.01248546129632809,
P26447,Q13162,0.023038455276624795,
P26447,Q14011,0.004247955117381671,
P26447,Q15459,0.08042149251754337,
P26447,Q15843,0.0165724713942455,
P26447,Q96L92,0.0015489390733981312,
P26447,Q9H0U4,0.027342482312248433,
P26447,Q9UHD8,0.050979104026084326,
P26447,Q9UJZ1,0.018262071508819942,
P26447,Q9UNH7,0.0050666093238122215,
P26447,Q9Y3D6,0.01210460393692193,
P30085,O15143,0.050974347812052526,
P30085,O94925,0.043500530952956445,
P30085,P02652,0.012081289290654504,
P30085,P04179,0.015214482499276474,
P30085,P12956,0.08782080202273017,
P30085,P18859,0.019097145057976467,
P30085,P21281,0.003658569568464208,
P30085,P26022,0.02950022606410745,
P30085,P26447,0.05908787607749678,
P30085,P35222,0.04453230225576598,
P30085,P36957,0.04686762481540559,
P30085,P38606,0.002053395139133183,
P30085,P40926,0.07978828240194258,
P30085,P42765,0.0031918210666303233,
P30085,P56192,0.06644619336814045,
P30085,P61981,0.006822983806338046,
P30085,P62854,0.01717706028130071,
P30085,P62917,0.006466757826463916,
P30085,Q02218,0.019862100044456633,
P30085,Q02818,0.0217250102717169,
P30085,Q07065,0.05779108499250156,
P30085,Q07866,0.06697743141627815,
P30085,Q07954,0.023151884406315163,
P30085,Q13162,0.009236721321238478,
P30085,Q14011,0.002731482593557542,
P30085,Q15459,0.008430492368778453,
P30085,Q15843,0.00550134152946631,
P30085,Q96L92,0.001695408192429933,
P30085,Q9H0U4,0.029379941123109186,
P30085,Q9UHD8,0.0647441060335604,
P30085,Q9UJZ1,0.01211607273979697,
P30085,Q9UNH7,0.0005110317141679228,
P30085,Q9Y3D6,0.0034398957787487782,
P35222,O15143,0.04884427110346395,
P35222,O94925,0.0695793498812719,
P35222,P02652,0.007795987229760704,
P35222,P04179,0.029225557258275515,
P35222,P12956,0.05301186483612433,
P35222,P18859,0.05616587407531234,
P35222,P21281,0.0029257985714521186,
P35222,P26022,0.030139764097876675,
P35222,P26447,0.054213280446349266,
P35222,P30085,0.06099065299573681,
P35222,P36957,0.04378368663836807,
P35222,P38606,0.010015393657677922,
P35222,P40926,0.044949001504096815,
P35222,P42765,0.015217544723878138,
P35222,P56192,0.06543022529259306,
P35222,P61981,0.013404374800890422,
P35222,P62854,0.0322200967233419,
P35222,P62917,0.020820522541482794,
P35222,Q02218,0.00039862889001716174,
P35222,Q02818,0.04474887749581579,
P35222,Q07065,0.015411286665416697,
P35222,Q07866,0.010252002254942341,
P35222,Q07954,0.028390026842012115,
P35222,Q13162,0.0014388414347622054,
P35222,Q14011,0.002612634691426948,
P35222,Q15459,0.06292986021146164,
P35222,Q15843,0.0023532391794420233,
P35222,Q96L92,0.010136114765344005,
P35222,Q9H0U4,0.04825546766636466,
P35222,Q9UHD8,0.05791905698409569,
P35222,Q9UJZ1,0.002250165351531164,
P35222,Q9UNH7,0.03491675845514932,
P35222,Q9Y3D6,0.0016866281453409167,
P36957,O15143,0.04669368320601731,
P36957,O94925,0.06448499511640499,
P36957,P02652,0.005192064284833652,
P36957,P04179,0.043978703493895266,
P36957,P12956,0.03468042088962075,
P36957,P18859,0.030068447547580236,
P36957,P21281,0.00410602504740864,
P36957,P26022,0.06063835904957471,
P36957,P26447,0.08997933445603826,
P36957,P30085,0.03675624728183637,
P36957,P35222,0.07759497411773694,
P36957,P38606,0.0030788434512054475,
P36957,P40926,0.01865822388959719,
P36957,P42765,0.0007913356893991249,
P36957,P56192,0.05814437518315684,
P36957,P61981,0.024306742163111694,
P36957,P62854,0.01700082830447053,
P36957,P62917,0.016111094509698717,
P36957,Q02218,0.017945050678617912,
P36957,Q02818,0.03472127170471449,
P36957,Q07065,0.004519465984810409,
P36957,Q07866,0.01382412505750772,
P36957,Q07954,0.0011437978100786706,
P36957,Q13162,0.004863273203917899,
P36957,Q14011,0.0076640234658431495,
P36957,Q15459,0.0474185095892374,
P36957,Q15843,0.0074217148522823795,
P36957,Q96L92,0.005692171943374619,
P36957,Q9H0U4,0.07808613315382697,
P36957,Q9UHD8,0.07102337535442091,
P36957,Q9UJZ1,0.0061490117967568855,
P36957,Q9UNH7,0.019808077345245378,
P36957,Q9Y3D6,0.002220834011149725,
P38606,O15143,0.025325746551252366,
P38606,O94925,0.019607135904637,
P38606,P02652,0.009878152123660007,
P38606,P04179,0.027792167042720514,
P38606,P12956,0.011417681567073538,
P38606,P18859,0.033047877526767785,
P38606,P21281,0.03474259195674716,
P38606,P26022,0.03570661678722925,
P38606,P26447,0.021578403972014108,
P38606,P30085,0.001864277103226079,
P38606,P35222,0.02787949745247749,
P38606,P36957,0.010389571604723646,
P38606,P40926,0.02856925703604786,
P38606,P42765,0.01769156378090117,
P38606,P56192,0.010515824533432836,
P38606,P61981,0.06969588743384249,
P38606,P62854,0.0015687279211512365,
P38606,P62917,0.054962431582171394,
P38606,Q02218,0.031816838148787226,
P38606,Q02818,0.011405519283139749,
P38606,Q07065,0.0025906801736549656,
P38606,Q07866,0.03842626944280201,
P38606,Q07954,0.021400404424635627,
P38606,Q13162,0.25175508731509255,
P38606,Q14011,0.011162240701435299,
P38606,Q15459,0.00508307931941856,
P38606,Q15843,0.020519972486175098,
P38606,Q96L92,0.00807122846838804,
P38606,Q9H0U4,0.0011213204386437685,
P38606,Q9UHD8,0.0032215298545528698,
P38606,Q9UJZ1,0.022282409197183245,
P38606,Q9UNH7,0.028885991966449236,
P38606,Q9Y3D6,0.03610363208011023,
P40926,O15143,0.011109573842100769,
P40926,O94925,0.03418379241960039,
P40926,P02652,0.24130004705952263,
P40926,P04179,0.034781565249676724,
P40926,P12956,0.046151468246937555,
P40926,P18859,0.00919465660099329,
P40926,P21281,0.005193848201332025,
P40926,P26022,0.011356056691784697,
P40926,P26447,0.03820965217313842,
P40926,P30085,0.009617105905443296,
P40926,P35222,0.010056035876097755,
P40926,P36957,0.024699413885730243,
P40926,P38606,0.011964227588731828,
P40926,P42765,0.006521994821894043,
P40926,P56192,0.010050778047105538,
P40926,P61981,0.007471072629044502,
P40926,P62854,0.019871710060533055,
P40926,P62917,0.01188399864750904,
P40926,Q02218,0.00204127596038258,
P40926,Q02818,0.10884843153741058,
P40926,Q07065,0.05611653938011771,
P40926,Q07866,0.013029009071524635,
P40926,Q07954,0.03126664254846365,
P40926,Q13162,0.020205971778907747,
P40926,Q14011,0.017818795877498766,
P40926,Q15459,0.02677742825568297,
P40926,Q15843,0.003870884271146482,
P40926,Q96L92,0.009171162530981608,
P40926,Q9H0U4,0.06597871488203212,
P40926,Q9UHD8,0.042464654619825,
P40926,Q9UJZ1,0.001933452295319278,
P40926,Q9UNH7,0.013405225271394433,
P40926,Q9Y3D6,0.022615435282452006,
P42765,O15143,0.012514983248074301,
P42765,O94925,0.010731854076645184,
P42765,P02652,0.06431399011630382,
P42765,P04179,0.02468014311460435,
P42765,P12956,0.07661531413552539,
P42765,P18859,0.016323934555143874,
P42765,P21281,0.04963848359477747,
P42765,P26022,0.007995656044385464,
P42765,P26447,0.01662798411162776,
P42765,P30085,0.04158847265579228,
P42765,P35222,0.04175824853469056,
P42765,P36957,0.0016889476794180241,
P42765,P38606,0.0537753239319565,
P42765,P40926,0.024583631834653015,
P42765,P56192,0.04478486539159218,
P42765,P61981,0.018936028769283943,
P42765,P62854,0.04835041634304436,
P42765,P62917,0.001304172547344616,
P42765,Q02218,0.01683969009926746,
P42765,Q02818,0.021338014335290718,
P42765,Q07065,0.012547893081867116,
P42765,Q07866,0.01428818023265456,
P42765,Q07954,0.02613546963926358,
P42765,Q13162,0.023997727874332932,
P42765,Q14011,0.004015015895704577,
P42765,Q15459,0.02062790153305088,
P42765,Q15843,0.04651317832207123,
P42765,Q96L92,0.049162594651282844,
P42765,Q9H0U4,0.009220828834592285,
P42765,Q9UHD8,0.04586761740185048,
P42765,Q9UJZ1,0.012807452652489839,
P42765,Q9UNH7,0.10798522459727464,
P42765,Q9Y3D6,0.010581440899351612,
P56192,O15143,0.004806808835980527,
P56192,O94925,0.05087003247197591,
P56192,P02652,0.005974624866954702,
P56192,P04179,0.052679492763340885,
P56192,P12956,0.07183737339085605,
P56192,P18859,0.01244599256014418,
P56192,P21281,0.024210732708112026,
P56192,P26022,0.04800881662301793,
P56192,P26447,0.09381220445232649,
P56192,P30085,0.010061260074037792,
P56192,P35222,0.009229240539392806,
P56192,P36957,0.038305279522403056,
P56192,P38606,0.0115267676509356,
P56192,P40926,0.04118954746229722,
P56192,P42765,0.0035425332522107927,
P56192,P61981,0.020469034172890713,
P56192,P62854,0.004384695260641599,
P56192,P62917,0.02487872380897351,
P56192,Q02218,0.010710894932734678,
P56192,Q02818,0.03084378523774158,
P56192,Q07065,0.094074345546177,
P56192,Q07866,0.045816440779379415,
P56192,Q07954,0.004190548434200387,
P56192,Q13162,0.01579587724011199,
P56192,Q14011,0.013172703170059087,
P56192,Q15459,0.046535243500982364,
P56192,Q15843,0.007168596692796552,
P56192,Q96L92,0.00929258955453363,
P56192,Q9H0U4,0.04543828626464297,
P56192,Q9UHD8,0.04499308444083003,
P56192,Q9UJZ1,0.0021972074531637163,
P56192,Q9UNH7,0.018623132382167687,
P56192,Q9Y3D6,0.027559618431913995,
P61981,O15143,0.017938363689060835,
P61981,O94925,0.024124115257826543,
P61981,P02652,0.003629403726139951,
P61981,P04179,0.037288905020693715,
P61981,P12956,0.06407652951837246,
P61981,P18859,0.08341767546651285,
P61981,P21281,0.0022082390402360847,
P61981,P26022,0.004476813275881663,
P61981,P26447,0.010719925808336672,
P61981,P30085,0.046770632462997105,
P61981,P35222,0.07020187562950556,
P61981,P36957,0.0008935997314924221,
P61981,P38606,0.012906397386053052,
P61981,P40926,0.02645551945986318,
P61981,P42765,0.025827344015431925,
P61981,P56192,0.1081413347825898,
P61981,P62854,0.14226348173181505,
P61981,P62917,0.003816074058151397,
P61981,Q02218,0.01249953239661145,
P61981,Q02818,0.02839691485549868,
P61981,Q07065,0.0025212697939812605,
P61981,Q07866,0.01032283207383321,
P61981,Q07954,0.012734214297419947,
P61981,Q13162,0.003408692095469588,
P61981,Q14011,0.019205074410309837,
P61981,Q15459,0.02078462831696119,
P61981,Q15843,0.0021008848742757285,
P61981,Q96L92,0.04683879696772141,
P61981,Q9H0U4,0.0011469406517331205,
P61981,Q9UHD8,0.07120043886497049,
P61981,Q9UJZ1,0.03148416807359727,
P61981,Q9UNH7,0.027426019249623006,
P61981,Q9Y3D6,0.011203595799696216,
P62854,O15143,0.004899560619295737,
P62854,O94925,0.030462421316986434,
P62854,P02652,0.0033862809311878514,
P62854,P04179,0.05948061100578026,
P62854,P12956,0.04081266189700173,
P62854,P18859,0.040336737512246354,
P62854,P21281,0.0027407930794483043,
P62854,P26022,0.053359382717140344,
P62854,P26447,0.11249077541229002,
P62854,P30085,0.061862315968994754,
P62854,P35222,0.03125976009538061,
P62854,P36957,0.06468892645589458,
P62854,P38606,0.004533674665095705,
P62854,P40926,0.05027200546365328,
P62854,P42765,0.0012411803149398797,
P62854,P56192,0.046360474302550594,
P62854,P61981,0.002310468011337438,
P62854,P62917,0.020770505782918527,
P62854,Q02218,0.007293215459460157,
P62854,Q02818,0.031703591846653625,
P62854,Q07065,0.018342657956321024,
P62854,Q07866,0.07126880885235035,
P62854,Q07954,0.0026269194384743624,
P62854,Q13162,0.05137190716445761,
P62854,Q14011,0.004291015478096497,
P62854,Q15459,0.026104748585227697,
P62854,Q15843,0.03946063952098923,
P62854,Q96L92,0.009571760859174057,
P62854,Q9H0U4,0.0434599366211321,
P62854,Q9UHD8,0.022611888447279554,
P62854,Q9UJZ1,0.0013057373776752706,
P62854,Q9UNH7,0.011504598300755495,
P62854,Q9Y3D6,0.012044380535510019,
P62917,O15143,0.05420984103070667,
P62917,O94925,0.026343572045814268,
P62917,P02652,0.045162351818625754,
P62917,P04179,0.021020179321284,
P62917,P12956,0.03747904704748017,
P62917,P18859,0.017894784819011852,
P62917,P21281,0.01953863208817205,
P62917,P26022,0.03852413590246815,
P62917,P26447,0.06979819770599142,
P62917,P30085,0.058907250173524925,
P62917,P35222,0.0013395838871660096,
P62917,P36957,0.0022367193183252263,
P62917,P38606,0.01397635402749744,
P62917,P40926,0.030663254054152468,
P62917,P42765,0.008006630757141316,
P62917,P56192,0.024031754301663225,
P62917,P61981,0.0013483949690850814,
P62917,P62854,0.027626392913090294,
P62917,Q02218,0.007604017959967256,
P62917,Q02818,0.021380660898716982,
P62917,Q07065,0.08317172208263124,
P62917,Q07866,0.03313064050667327,
P62917,Q07954,0.0006331407936451517,
P62917,Q13162,0.0579083556078733,
P62917,Q14011,0.011141786676562246,
P62917,Q15459,0.02792129766049993,
P62917,Q15843,0.001689070499116424,
P62917,Q96L92,0.02813865300351662,
P62917,Q9H0U4,0.07717313636047997,
P62917,Q9UHD8,0.04205587816345839,
P62917,Q9UJZ1,0.029454095600841494,
P62917,Q9UNH7,0.0009004327462501575,
P62917,Q9Y3D6,0.008310060398559367,
Q02218,O15143,0.03935369098135338,
Q02218,O94925,0.03154897328166741,
Q02218,P02652,0.054774600471375084,
Q02218,P04179,0.01772050895838061,
Q02218,P12956,0.05636468657125858,
Q02218,P18859,0.012920203687849307,
Q02218,P21281,0.016025731347106303,
Q02218,P26022,0.02896155887926014,
Q02218,P26447,0.04371649345235085,
Q02218,P30085,0.09021443579404975,
Q02218,P35222,0.041930774077554314,
Q02218,P36957,0.026822166485114804,
Q02218,P38606,0.005283786198137869,
Q02218,P40926,0.010202054610174278,
Q02218,P42765,0.014018393921945241,
Q02218,P56192,0.0011825209046771917,
Q02218,P61981,0.022345493876749,
Q02218,P62854,0.003152935863644529,
Q02218,P62917,0.036920478556488716,
Q02218,Q02818,0.063781465192935,
Q02218,Q07065,0.029581822904336974,
Q02218,Q07866,0.01481930149268299,
Q02218,Q07954,0.01872509838363389,
Q02218,Q13162,0.01672889046312378,
Q02218,Q14011,0.09009171132474478,
Q02218,Q15459,0.02077117711717341,
Q02218,Q15843,0.008708381287332811,
Q02218,Q96L92,0.044557420874411925,
Q02218,Q9H0U4,0.031211222851860447,
Q02218,Q9UHD8,0.022598893291188336,
Q02218,Q9UJZ1,0.022000357620442716,
Q02218,Q9UNH7,0.03406826968689046,
Q02218,Q9Y3D6,0.019243831996481657,
Q02818,O15143,0.03479099685251679,
Q02818,O94925,0.10281849146360392,
Q02818,P02652,0.007781718925174058,
Q02818,P04179,0.012742187788293202,
Q02818,P12956,0.03610775749369449,
Q02818,P18859,0.014468866853412223,
Q02818,P21281,0.01033522823986698,
Q02818,P26022,0.020409076206467522,
Q02818,P26447,0.014064690341196062,
Q02818,P30085,0.02204625231352331,
Q02818,P35222,0.051812898537578755,
Q02818,P36957,0.04784304226647098,
Q02818,P38606,0.019476825097131265,
Q02818,P40926,0.009009549301169508,
Q02818,P42765,0.03003815306639482,
Q02818,P56192,0.0737861425283521,
Q02818,P61981,0.14073228542110505,
Q02818,P62854,0.04013518821519761,
Q02818,P62917,0.020247906310214052,
Q02818,Q02218,0.017109177269799818,
Q02818,Q07065,0.0007303536748643598,
Q02818,Q07866,0.015238563175023643,
Q02818,Q07954,0.013912086711014217,
Q02818,Q13162,0.04623788084287162,
Q02818,Q14011,0.019292637753832564,
Q02818,Q15459,0.011485479432913231,
Q02818,Q15843,0.002423999678887029,
Q02818,Q96L92,0.005021951332306065,
Q02818,Q9H0U4,0.011639944443061379,
Q02818,Q9UHD8,0.00806522526131968,
Q02818,Q9UJZ1,0.010704319395089335,
Q02818,Q9UNH7,0.09123489977648633,
Q02818,Q9Y3D6,0.01922890009708031,
Q07065,O15143,0.01074357248269787,
Q07065,O94925,0.026464011118339303,
Q07065,P02652,0.002889408459440549,
Q07065,P04179,0.018055182313441845,
Q07065,P12956,0.032145083160791926,
Q07065,P18859,0.005570376790016717,
Q07065,P21281,0.033464771685816797,
Q07065,P26022,0.06490196440954148,
Q07065,P26447,0.009595006490955422,
Q07065,P30085,0.0028694967997476267,
Q07065,P35222,0.008059886196144051,
Q07065,P36957,0.03662163380957998,
Q07065,P38606,0.029785800293688623,
Q07065,P40926,0.020520070567473733,
Q07065,P42765,0.010363203002860772,
Q07065,P56192,0.04068856536150264,
Q07065,P61981,0.015323547883024913,
Q07065,P62854,0.028086714169540165,
Q07065,P62917,0.047935053864930265,
Q07065,Q02218,0.04941839684680205,
Q07065,Q02818,0.01271026113949112,
Q07065,Q07866,0.027864955313532978,
Q07065,Q07954,0.014235619844290743,
Q07065,Q13162,0.12920845719177146,
Q07065,Q14011,0.012687796387141287,
Q07065,Q15459,0.003098364655258383,
Q07065,Q15843,0.04835742169786711,
Q07065,Q96L92,0.014881538622850275,
Q07065,Q9H0U4,0.009917578980907523,
Q07065,Q9UHD8,0.025077873010884287,
Q07065,Q9UJZ1,0.09550509856563906,
Q07065,Q9UNH7,0.009608345652064714,
Q07065,Q9Y3D6,0.03927977542429958,
