Regulator,Target,Weight,Sign
P02652,P35222,0.06195241734968357,
P02652,P36957,0.008873366194731513,
P02652,P38606,0.028351676578489866,
P02652,P40926,0.03310438958336429,
P02652,P42765,0.02392865139254778,
P02652,P56192,0.1177483903063551,
P02652,P61981,0.020531029648243493,
P02652,P62854,0.07238115933723512,
P02652,P62917,0.007035415639537287,
P02652,Q02218,0.008186618629648333,
P02652,Q02818,0.01631523904994758,
P02652,Q07065,0.02853575423946725,
P02652,Q07866,0.019172930779399258,
P02652,Q07954,0.02979784414896244,
P02652,Q13162,0.019582336097709537,
P02652,Q14011,0.001104381405366169,
P02652,Q15459,0.042496312039452803,
P02652,Q15843,0.011958184493470246,
P02652,Q96L92,0.023872811755202044,
P02652,Q9H0U4,0.008259368004392862,
P02652,Q9UHD8,0.04241043945676967,
P02652,Q9UJZ1,0.020758266308728155,
P02652,Q9UNH7,0.06689632133010553,
P02652,Q9Y3D6,0.01877107837368714,
P04179,O15143,0.07700273679842126,
P04179,O94925,0.05454889884450777,
P04179,P02652,0.005057255057551738,
P04179,P12956,0.011537067202665015,
P04179,P18859,0.011097381452454431,
P04179,P21281,0.011387202462242998,
P04179,P26022,0.06424870903406858,
P04179,P26447,0.01977191599233442,
P04179,P30085,0.021910517456327452,
P04179,P35222,0.040718155058051285,
P04179,P36957,0.06198559259677055,
P04179,P38606,0.012747177260396585,
P04179,P40926,0.0336908925672215,
P04179,P42765,0.021396973387702172,
P04179,P56192,0.024342542041005753,
P04179,P61981,0.01813250259625289,
P04179,P62854,0.029201703022572082,
P04179,P62917,0.035618450049899414,
P04179,Q02218,0.06992212754489503,
P04179,Q02818,0.03860221523121787,
P04179,Q07065,0.005438666606228941,
P04179,Q07866,0.01534527591505716,
P04179,Q07954,0.05204592888709718,
P04179,Q13162,0.027066335872888408,
P04179,Q14011,0.03414374771817823,
P04179,Q15459,0.025778331573123852,
P04179,Q15843,0.0025369832711232857,
P04179,Q96L92,0.002188846229219603,
P04179,Q9H0U4,0.06509822597267885,
P04179,Q9UHD8,0.04041340076671925,
P04179,Q9UJZ1,0.008057061891537974,
P04179,Q9UNH7,0.0293140331540689,
P04179,Q9Y3D6,0.008272089179131303,
P12956,O15143,0.06513688451030557,
P12956,O94925,0.059947851726409235,
P12956,P02652,0.0017759007637952167,
P12956,P04179,0.0020348244334828292,
P12956,P18859,0.06789336361837608,
P12956,P21281,0.0012559572839212813,
P12956,P26022,0.06727687290357406,
P12956,P26447,0.07010525222261291,
P12956,P30085,0.07671443980665345,
P12956,P35222,0.04941839403338104,
P12956,P36957,0.05887503020269302,
P12956,P38606,0.0011331502007279253,
P12956,P40926,0.05796724832343105,
P12956,P42765,0.0012425248249832294,
P12956,P56192,0.057664122340372735,
P12956,P61981,0.012648872830133374,
P12956,P62854,0.009994770290315093,
P12956,P62917,0.0008277967117246891,
P12956,Q02218,0.0008754261217001646,
P12956,Q02818,0.038794593219234126,
P12956,Q07065,0.001978819211136904,
P12956,Q07866,0.038759919431731016,
P12956,Q07954,0.010333221911689812,
P12956,Q13162,0.010036227781858328,
P12956,Q14011,0.014382807385385893,
P12956,Q15459,0.06680576836930312,
P12956,Q15843,0.0018274801363631884,
P12956,Q96L92,0.00034697754422136133,
P12956,Q9H0U4,0.031232176089773207,
P12956,Q9UHD8,0.040783412588745925,
P12956,Q9UJZ1,0.000534217087777849,
P12956,Q9UNH7,0.011883124543562851,
P12956,Q9Y3D6,0.0008452715379511444,
P18859,O15143,0.03516712900998649,
P18859,O94925,0.0613337535170748,
P18859,P02652,0.023256268816855833,
P18859,P04179,0.02108654931629568,
P18859,P12956,0.028752730663143454,
P18859,P21281,0.006152338784430289,
P18859,P26022,0.06340945813346734,
P18859,P26447,0.07124465081799704,
P18859,P30085,0.046594600617623494,
P18859,P35222,0.03505767604742524,
P18859,P36957,0.05050858004962451,
P18859,P38606,0.004363348585560925,
P18859,P40926,0.03836797398552369,
P18859,P42765,0.01412825632573995,
P18859,P56192,0.03611369818142302,
P18859,P61981,0.011757464355250087,
P18859,P62854,0.02090065655916421,
P18859,P62917,0.04412455427741405,
P18859,Q02218,0.03052681023016649,
P18859,Q02818,0.02079518124466051,
P18859,Q07065,0.01833297135749093,
P18859,Q07866,0.03537455348755814,
P18859,Q07954,0.011129729897536156,
P18859,Q13162,0.022484451533207196,
P18859,Q14011,0.02165382025253402,
P18859,Q15459,0.0639523033216498,
P18859,Q15843,0.005469916967244122,
P18859,Q96L92,0.0016738190541800506,
P18859,Q9H0U4,0.0692298734849225,
P18859,Q9UHD8,0.03606075442298646,
P18859,Q9UJZ1,0.004880923045475146,
P18859,Q9UNH7,0.023353376243162555,
P18859,Q9Y3D6,0.013086761410025873,
P21281,O15143,0.07279295552691951,
P21281,O94925,0.004422992727692871,
P21281,P02652,0.021398697943462486,
P21281,P04179,0.0031862717807014805,
P21281,P12956,0.010629689392651145,
P21281,P18859,0.053204196844612195,
P21281,P26022,0.10664290862747622,
P21281,P26447,0.03186818026399346,
P21281,P30085,0.026505621233485738,
P21281,P35222,0.004772147696455445,
P21281,P36957,0.013911510921007699,
P21281,P38606,0.02894162948635214,
P21281,P40926,0.0019443208485965973,
P21281,P42765,0.022949860000638037,
P21281,P56192,0.023581100628243444,
P21281,P61981,0.013850222036943664,
P21281,P62854,0.027840681705854742,
P21281,P62917,0.12063283803244605,
P21281,Q02218,0.06414134922499017,
P21281,Q02818,0.02303564128676613,
P21281,Q07065,0.027895743353705003,
P21281,Q07866,0.0008014060115619379,
P21281,Q07954,0.004667381017024076,
P21281,Q13162,0.0628713800291894,
P21281,Q14011,0.03919763276986762,
P21281,Q15459,0.016991426624533307,
P21281,Q15843,0.0036532404044382215,
P21281,Q96L92,0.0032184321841073438,
P21281,Q9H0U4,0.014481770787167057,
P21281,Q9UHD8,0.011279387197205339,
P21281,Q9UJZ1,0.026888452593089016,
P21281,Q9UNH7,0.011993509991838394,
P21281,Q9Y3D6,0.020232838071991183,
P26022,O15143,0.019812562989777682,
P26022,O94925,0.07802391818926509,
P26022,P02652,0.0025088290681570635,
P26022,P04179,0.038247086682384,
P26022,P12956,0.04026217916850239,
P26022,P18859,0.04767640758288342,
P26022,P21281,0.00017717302550801376,
P26022,P26447,0.09655957766874926,
P26022,P30085,0.1059677578386801,
P26022,P35222,0.03090818289573584,
P26022,P36957,0.02860660731631339,
P26022,P38606,0.0010379231305452435,
P26022,P40926,0.058063528077206376,
P26022,P42765,0.009703439254797263,
P26022,P56192,0.018601897797919553,
P26022,P61981,0.013302520776131675,
P26022,P62854,0.03148019923103368,
P26022,P62917,0.011022161242334553,
P26022,Q02218,0.00031704089285058637,
P26022,Q02818,0.03892576495039941,
P26022,Q07065,0.0012109283861786724,
P26022,Q07866,0.04885283996766639,
P26022,Q07954,0.013897160913125985,
P26022,Q13162,0.010021130993094969,
P26022,Q14011,0.0032459253671969714,
P26022,Q15459,0.03759965775075927,
P26022,Q15843,0.004725284693349303,
P26022,Q96L92,0.009932916450447976,
P26022,Q9H0U4,0.058836520583761105,
P26022,Q9UHD8,0.08488215123678285,
P26022,Q9UJZ1,0.0014547880242252375,
P26022,Q9UNH7,0.018591051380916223,
P26022,Q9Y3D6,0.006211266063338334,
P26447,O15143,0.012785985279756402,
P26447,O94925,0.06359033784434615,
P26447,P02652,0.028357514043448356,
P26447,P04179,0.04542496390447966,
P26447,P12956,0.07310216065266799,
P26447,P18859,0.013287179686510428,
P26447,P21281,0.0020236322779802326,
P26447,P26022,0.03539705485251086,
P26447,P30085,0.06496817660247163,
P26447,P35222,0.032933223952393044,
P26447,P36957,0.02666221675222045,
P26447,P38606,0.0037059791935834963,
P26447,P40926,0.04051141590094489,
P26447,P42765,0.006131464030112694,
P26447,P56192,0.043430501796770334,
P26447,P61981,0.01703262032160338,
P26447,P62854,0.03451928007106029,
P26447,P62917,0.05687333654275391,
P26447,Q02218,0.016650361767904964,
P26447,Q02818,0.01371741517586234,
P26447,Q07065,0.08005357412455762,
P26447,Q07866,0.021462044043611996,
P26447,Q07954,0.020659721802781326,
P26447,Q13162,0.0003341605438583157,
P26447,Q14011,0.010894104129889106,
P26447,Q15459,0.013177420151479113,
P26447,Q15843,0.004308028282518049,
P26447,Q96L92,0.0036250722960653793,
P26447,Q9H0U4,0.024457210492916093,
P26447,Q9UHD8,0.12368989977569299,
P26447,Q9UJZ1,0.011202031250636527,
P26447,Q9UNH7,0.024486399332521346,
P26447,Q9Y3D6,0.00031237927256964166,
P30085,O15143,0.08917200009145398,
P30085,O94925,0.026329659585959196,
P30085,P02652,0.005847076243268855,
P30085,P04179,0.0057967472729886895,
P30085,P12956,0.06977300016339004,
P30085,P18859,0.01910230621642161,
P30085,P21281,0.0031908559922927747,
P30085,P26022,0.041632712518044804,
P30085,P26447,0.04649046606399514,
P30085,P35222,0.05304629528385929,
P30085,P36957,0.03368855305027884,
P30085,P38606,0.003354900464725593,
P30085,P40926,0.04226484551636281,
P30085,P42765,0.0019608585155848307,
P30085,P56192,0.07370146323394977,
P30085,P61981,0.010434336489586797,
P30085,P62854,0.002379753995321553,
P30085,P62917,0.02983534848466947,
P30085,Q02218,0.031244193428658945,
P30085,Q02818,0.03227490135945597,
P30085,Q07065,0.01418511426639486,
P30085,Q07866,0.05401904231875872,
P30085,Q07954,0.017691813040769572,
P30085,Q13162,0.029777064006564748,
P30085,Q14011,0.0007412697563138012,
P30085,Q15459,0.029424523849322422,
P30085,Q15843,0.017854935687371856,
P30085,Q96L92,0.008795162047013784,
P30085,Q9H0U4,0.03674547213722624,
P30085,Q9UHD8,0.05203786619030318,
P30085,Q9UJZ1,0.02155667645958339,
P30085,Q9UNH7,0.008423210155412331,
P30085,Q9Y3D6,0.016194471405985754,
P35222,O15143,0.06094671455143642,
P35222,O94925,0.0583198046621824,
P35222,P02652,0.010956323634944417,
P35222,P04179,0.011855431579437418,
P35222,P12956,0.06640421124579705,
P35222,P18859,0.03265478768002438,
P35222,P21281,0.0069797476782734475,
P35222,P26022,0.08410946488558052,
P35222,P26447,0.03647802364540585,
P35222,P30085,0.07097062797438744,
P35222,P36957,0.029011871061939115,
P35222,P38606,0.007488617058499952,
P35222,P40926,0.030602127473928323,
P35222,P42765,0.0045363602558844635,
P35222,P56192,0.05808503694659732,
P35222,P61981,0.04170137681247078,
P35222,P62854,0.01599585249401678,
P35222,P62917,0.05962366227374406,
P35222,Q02218,0.010824604778645504,
P35222,Q02818,0.03997715804135184,
P35222,Q07065,0.010799573246925565,
P35222,Q07866,0.02126116982369909,
P35222,Q07954,0.012114069101069292,
P35222,Q13162,0.0035878476425200857,
P35222,Q14011,0.0027392691737609266,
P35222,Q15459,0.043641051195193736,
P35222,Q15843,0.0020872142208920664,
P35222,Q96L92,0.01648890589904066,
P35222,Q9H0U4,0.04411680728735653,
P35222,Q9UHD8,0.04564457621923538,
P35222,Q9UJZ1,0.0022488701749746923,
P35222,Q9UNH7,0.013959751806342872,
P35222,Q9Y3D6,0.004707301260980419,
P36957,O15143,0.04070821772779439,
P36957,O94925,0.043337872815900916,
P36957,P02652,0.014818704629190414,
P36957,P04179,0.012471338711013474,
P36957,P12956,0.07033824364721378,
P36957,P18859,0.05259218349824284,
P36957,P21281,0.009487979439067118,
P36957,P26022,0.019332109937758878,
P36957,P26447,0.10054031790430588,
P36957,P30085,0.052097975521994334,
P36957,P35222,0.04994302485050036,
P36957,P38606,0.0038637499181956164,
P36957,P40926,0.04435912685255357,
P36957,P42765,0.0021414995913720276,
P36957,P56192,0.05280797405496464,
P36957,P61981,0.0060821670937738145,
P36957,P62854,0.011435362402510241,
P36957,P62917,0.031345463816130445,
P36957,Q02218,0.002013776668790689,
P36957,Q02818,0.03693281160829532,
P36957,Q07065,0.019446827180441398,
P36957,Q07866,0.014739242541384437,
P36957,Q07954,0.02662404755926758,
P36957,Q13162,0.024560987615220374,
P36957,Q14011,0.004941413217231578,
P36957,Q15459,0.03725954623630134,
P36957,Q15843,0.01195398366526407,
P36957,Q96L92,0.004047485117395328,
P36957,Q9H0U4,0.0743987904927266,
P36957,Q9UHD8,0.041930957424253776,
P36957,Q9UJZ1,0.0026119306019506366,
P36957,Q9UNH7,0.01010795352030978,
P36957,Q9Y3D6,0.002433759425425558,
P38606,O15143,0.02087514724594652,
P38606,O94925,0.017543814940392657,
P38606,P02652,0.023274512336033323,
P38606,P04179,0.0023043549590308497,
P38606,P12956,0.0010968482951149378,
P38606,P18859,0.03897666080639087,
P38606,P21281,0.01927219567495191,
P38606,P26022,0.008793581282460492,
P38606,P26447,0.012425103468261424,
P38606,P30085,0.022012984190108015,
P38606,P35222,0.014873324136522474,
P38606,P36957,0.027889056204172025,
P38606,P40926,0.010345453749526178,
P38606,P42765,0.04809507523922603,
P38606,P56192,0.004337454280603452,
P38606,P61981,0.056935889764598555,
P38606,P62854,0.01774650323654058,
P38606,P62917,0.020423044210743674,
P38606,Q02218,0.027324446614040317,
P38606,Q02818,0.016610720698617524,
P38606,Q07065,0.00513074685203711,
P38606,Q07866,0.02303813087197018,
P38606,Q07954,0.010373569362165462,
P38606,Q13162,0.30122067428558297,
P38606,Q14011,0.02314670051803227,
P38606,Q15459,0.0034052666286148864,
P38606,Q15843,0.041839053166815576,
P38606,Q96L92,0.004877693764303094,
P38606,Q9H0U4,0.012648668286363029,
P38606,Q9UHD8,0.027508659236064138,
P38606,Q9UJZ1,0.03868817904506053,
P38606,Q9UNH7,0.005709361714224274,
P38606,Q9Y3D6,0.014775152595950924,
P40926,O15143,0.025482373835597198,
P40926,O94925,0.04615756470977819,
P40926,P02652,0.15559357297403836,
P40926,P04179,0.023824994260097033,
P40926,P12956,0.04292955675690094,
P40926,P18859,0.003559459685567498,
P40926,P21281,0.028519742648072152,
P40926,P26022,0.01758023081083566,
P40926,P26447,0.08558041838993889,
P40926,P30085,0.0014953110701505829,
P40926,P35222,0.004150311261768345,
P40926,P36957,0.0038142984779735755,
P40926,P38606,0.01078881791429716,
P40926,P42765,0.0424881880930535,
P40926,P56192,0.018459966214615087,
P40926,P61981,0.0028716419090423252,
P40926,P62854,0.010750534143298785,
P40926,P62917,0.047024157661395,
P40926,Q02218,0.020271462959128433,
P40926,Q02818,0.07204921564935138,
P40926,Q07065,0.018490078772000682,
P40926,Q07866,0.012212463983914384,
P40926,Q07954,0.01582272833279447,
P40926,Q13162,0.004898097425579035,
P40926,Q14011,0.003980349059200232,
P40926,Q15459,0.03145458927805988,
P40926,Q15843,0.016547278283578173,
P40926,Q96L92,0.0020314848701166485,
P40926,Q9H0U4,0.07599938449583873,
P40926,Q9UHD8,0.07851577971205596,
P40926,Q9UJZ1,0.004590302054663579,
P40926,Q9UNH7,0.01091931933612185,
P40926,Q9Y3D6,0.02663076532967725,
P42765,O15143,0.004725198783789083,
P42765,O94925,0.0011648668181255325,
P42765,P02652,0.058222640244661374,
P42765,P04179,0.04721806933725701,
P42765,P12956,0.07322463755950677,
P42765,P18859,0.011365117727198988,
P42765,P21281,0.06610313541683255,
P42765,P26022,0.005378807904524556,
P42765,P26447,0.00619235535429339,
P42765,P30085,0.027475989305134053,
P42765,P35222,0.039138146994255205,
P42765,P36957,0.004548445877165248,
P42765,P38606,0.03466146876233439,
P42765,P40926,0.002546223046100837,
P42765,P56192,0.019526807165735127,
P42765,P61981,0.04070527837669877,
P42765,P62854,0.056381759549981314,
P42765,P62917,0.008954324316605023,
P42765,Q02218,0.046743165309039665,
P42765,Q02818,0.019378959140777953,
P42765,Q07065,0.02445193210250842,
P42765,Q07866,0.010797860691698776,
P42765,Q07954,0.029792806835839212,
P42765,Q13162,0.03368855739462932,
P42765,Q14011,0.016335151464334837,
P42765,Q15459,0.025643764697619052,
P42765,Q15843,0.06152332659627533,
P42765,Q96L92,0.045717463906032145,
P42765,Q9H0U4,0.002669160931732288,
P42765,Q9UHD8,0.05185141899327638,
P42765,Q9UJZ1,0.008446331508800017,
P42765,Q9UNH7,0.08136714300024067,
P42765,Q9Y3D6,0.020579263103207773,
P56192,O15143,0.028138553748047572,
P56192,O94925,0.03974232990893241,
P56192,P02652,0.013535406266764877,
P56192,P04179,0.04846066883339764,
P56192,P12956,0.07441208366919456,
P56192,P18859,0.01725446271832689,
P56192,P21281,0.005169078611671096,
P56192,P26022,0.09660840811095273,
P56192,P26447,0.08994732828940251,
P56192,P30085,0.019576701902124207,
P56192,P35222,0.06303900107650627,
P56192,P36957,0.009992570454466908,
P56192,P38606,0.001712396386332056,
P56192,P40926,0.021210991345754934,
P56192,P42765,0.0028724049087596837,
P56192,P61981,0.01905888279872473,
P56192,P62854,0.01003833003934686,
P56192,P62917,0.04743910398871563,
P56192,Q02218,0.0016527034148493226,
P56192,Q02818,0.02854980175708705,
P56192,Q07065,0.012518317910544214,
P56192,Q07866,0.031195648792043708,
P56192,Q07954,0.04038410609448893,
P56192,Q13162,0.04336388594416686,
P56192,Q14011,0.005803337934497119,
P56192,Q15459,0.03299031448021878,
P56192,Q15843,0.013361226113933013,
P56192,Q96L92,0.003770585665788852,
P56192,Q9H0U4,0.055780445499735265,
P56192,Q9UHD8,0.062043950706031505,
P56192,Q9UJZ1,0.006806653722867315,
P56192,Q9UNH7,0.021558561999835402,
P56192,Q9Y3D6,0.0023681046536641183,
P61981,O15143,0.030164218619421458,
P61981,O94925,0.007889394955589029,
P61981,P02652,0.01496774361682261,
P61981,P04179,0.02404753512835792,
P61981,P12956,0.07809665128967073,
P61981,P18859,0.04012010331702716,
P61981,P21281,0.017251779008112665,
P61981,P26022,0.01082195537086581,
P61981,P26447,0.031015809095646146,
P61981,P30085,0.05446564916304373,
P61981,P35222,0.01918254244998311,
P61981,P36957,0.004777090127668963,
P61981,P38606,0.0030251858366811503,
P61981,P40926,0.05625507568723506,
P61981,P42765,0.017098593653769038,
P61981,P56192,0.07117833476350668,
P61981,P62854,0.13160315209553863,
P61981,P62917,0.017437088793640608,
P61981,Q02218,0.018242520710789415,
P61981,Q02818,0.01320419631814012,
P61981,Q07065,0.01534627739777146,
P61981,Q07866,0.011248986388203564,
P61981,Q07954,0.015720653369770167,
P61981,Q13162,0.013260672975756106,
P61981,Q14011,0.005563961594814378,
P61981,Q15459,0.027808478277555088,
P61981,Q15843,0.00117376769831285,
P61981,Q96L92,0.028246034600662818,
P61981,Q9H0U4,0.014598710360789633,
P61981,Q9UHD8,0.08160948640966566,
P61981,Q9UJZ1,0.014547429029665986,
P61981,Q9UNH7,0.055615704317734105,
P61981,Q9Y3D6,0.026949960654423857,
P62854,O15143,0.02134380375077387,
P62854,O94925,0.02553089882678258,
P62854,P02652,0.021506487215336646,
P62854,P04179,0.1204332173210972,
P62854,P12956,0.07313853694510508,
P62854,P18859,0.010518248535572882,
P62854,P21281,0.020119727333820295,
P62854,P26022,0.04326474267909492,
P62854,P26447,0.09153689910145871,
P62854,P30085,0.026306226323797886,
P62854,P35222,0.014821383799025364,
P62854,P36957,0.038697073814252095,
P62854,P38606,0.0008162762727125072,
P62854,P40926,0.03266395839803077,
P62854,P42765,0.005973835969121105,
P62854,P56192,0.017701158298714832,
P62854,P61981,0.013648966393655601,
P62854,P62917,0.031957123808472127,
P62854,Q02218,0.009885994742003653,
P62854,Q02818,0.002829122278277486,
P62854,Q07065,0.033427607314154145,
P62854,Q07866,0.0542281225175756,
P62854,Q07954,0.01708507967165277,
P62854,Q13162,0.07853544574704545,
P62854,Q14011,0.0006622925162972228,
P62854,Q15459,0.02345885433120838,
P62854,Q15843,0.034540866553410134,
P62854,Q96L92,0.003918211142171827,
P62854,Q9H0U4,0.03543379600356763,
P62854,Q9UHD8,0.022249994077858996,
P62854,Q9UJZ1,0.012995502619876916,
P62854,Q9UNH7,0.00365051436149368,
P62854,Q9Y3D6,0.03608201787869159,
P62917,O15143,0.011496084937119693,
P62917,O94925,0.010606125187289329,
P62917,P02652,0.02444490173598736,
P62917,P04179,0.03505640621173757,
P62917,P12956,0.06132797999826007,
P62917,P18859,0.015197801543998123,
P62917,P21281,0.01177995563134736,
P62917,P26022,0.035519719163025966,
P62917,P26447,0.05973974160419753,
P62917,P30085,0.054602021053525025,
P62917,P35222,0.0012194970244728935,
P62917,P36957,0.04341768656213897,
P62917,P38606,0.0010839667136448284,
P62917,P40926,0.030924323841891088,
P62917,P42765,0.0035545905619309088,
P62917,P56192,0.05399209374404838,
P62917,P61981,0.00036802714349577054,
P62917,P62854,0.00884946156655036,
P62917,Q02218,0.004066994105840553,
P62917,Q02818,0.01214909555952545,
P62917,Q07065,0.09074786918111243,
P62917,Q07866,0.009010479336774497,
P62917,Q07954,0.015716049981084272,
P62917,Q13162,0.05492536955896164,
P62917,Q14011,0.019013156194496568,
P62917,Q15459,0.03353341453929796,
P62917,Q15843,0.03496679768028973,
P62917,Q96L92,0.029771158152106878,
P62917,Q9H0U4,0.04372009382636894,
P62917,Q9UHD8,0.05601718548535496,
P62917,Q9UJZ1,0.04497098077518361,
P62917,Q9UNH7,0.012197053385934171,
P62917,Q9Y3D6,0.013443401007352597,
Q02218,O15143,0.024146342729409805,
Q02218,O94925,0.0287665636069936,
Q02218,P02652,0.010516093531232607,
Q02218,P04179,0.03574959933932356,
Q02218,P12956,0.06750260009882159,
Q02218,P18859,0.007091635077420452,
Q02218,P21281,0.005471524590399035,
Q02218,P26022,0.015080382069020197,
Q02218,P26447,0.07880914535822066,
Q02218,P30085,0.04778309225944476,
Q02218,P35222,0.07115571207289605,
Q02218,P36957,0.022888463252219014,
Q02218,P38606,0.0013478000833111053,
Q02218,P40926,0.007844147635120235,
Q02218,P42765,0.006031366422574327,
Q02218,P56192,0.0368123348382137,
Q02218,P61981,0.040838270152689864,
Q02218,P62854,0.021285968526091187,
Q02218,P62917,0.0066310381131758885,
Q02218,Q02818,0.07057856256572498,
Q02218,Q07065,0.010903083424498338,
Q02218,Q07866,0.009742150645350844,
Q02218,Q07954,0.006483588602726093,
Q02218,Q13162,0.012910685826206816,
Q02218,Q14011,0.09176953300556877,
Q02218,Q15459,0.015607808973149794,
Q02218,Q15843,0.000916094267496097,
Q02218,Q96L92,0.05477144910389489,
Q02218,Q9H0U4,0.026084400719298396,
Q02218,Q9UHD8,0.039885054819795096,
Q02218,Q9UJZ1,0.02688506914941067,
Q02218,Q9UNH7,0.059078965837424856,
Q02218,Q9Y3D6,0.0029831736068848063,
Q02818,O15143,0.019506418620225292,
Q02818,O94925,0.059586623064365685,
Q02818,P02652,0.0027639002745770153,
Q02818,P04179,0.02876543193551824,
Q02818,P12956,0.011477244711899546,
Q02818,P18859,0.04980045832807039,
Q02818,P21281,0.008841930333742806,
Q02818,P26022,0.0017167036434173235,
Q02818,P26447,0.0436188929085425,
Q02818,P30085,0.037779598313875895,
Q02818,P35222,0.07343455411178923,
Q02818,P36957,0.01713674100858119,
Q02818,P38606,0.028662339411163577,
Q02818,P40926,0.007477370719118337,
Q02818,P42765,0.02714563261623468,
Q02818,P56192,0.03878029913906279,
Q02818,P61981,0.13153004968266424,
Q02818,P62854,0.05796377011203724,
Q02818,P62917,0.01011892793513731,
Q02818,Q02218,0.0039791556888483055,
Q02818,Q07065,0.0021714422795990015,
Q02818,Q07866,0.01732900208844818,
Q02818,Q07954,0.00299244971152432,
Q02818,Q13162,0.06858279674684571,
Q02818,Q14011,0.0374990929824318,
Q02818,Q15459,0.029026181793418128,
Q02818,Q15843,0.002660810606869134,
Q02818,Q96L92,0.0024165663561365536,
Q02818,Q9H0U4,0.019036061273380193,
Q02818,Q9UHD8,0.015403043865940024,
Q02818,Q9UJZ1,0.0032313858060430698,
Q02818,Q9UNH7,0.05325754983342574,
Q02818,Q9Y3D6,0.044968952242609044,
Q07065,O15143,0.0073828763706776076,
Q07065,O94925,0.027794682010084622,
Q07065,P02652,0.009877400395346339,
Q07065,P04179,0.009309530929192305,
Q07065,P12956,0.04539948516138537,
Q07065,P18859,0.00342097172592458,
Q07065,P21281,0.010653795542116774,
Q07065,P26022,0.041369566642204196,
Q07065,P26447,0.0258641101144401,
Q07065,P30085,0.0006134835817107034,
Q07065,P35222,0.002935092466103489,
Q07065,P36957,0.035196453882129095,
Q07065,P38606,0.03178827076949227,
Q07065,P40926,0.01174371531604768,
Q07065,P42765,0.01748000818241938,
Q07065,P56192,0.04972836693911191,
Q07065,P61981,0.00972980441752395,
Q07065,P62854,0.04271786863861525,
Q07065,P62917,0.021725434043303765,
Q07065,Q02218,0.05284641679617582,
Q07065,Q02818,0.02869033057223462,
Q07065,Q07866,0.03941809787357632,
Q07065,Q07954,0.006943210806369454,
Q07065,Q13162,0.11252851488420165,
Q07065,Q14011,0.02955300148142612,
Q07065,Q15459,0.0062608848122361485,
Q07065,Q15843,0.017858083109461426,
Q07065,Q96L92,0.06537121357583103,
Q07065,Q9H0U4,0.010617479785409127,
Q07065,Q9UHD8,0.040767337327860524,
Q07065,Q9UJZ1,0.08268305223075016,
Q07065,Q9UNH7,0.010387545563731537,
