Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.011655842376760438,
O94925,Q9Y3D6,0.0010586868463304565,
P02652,O15143,0.012200569352823773,
P02652,O94925,0.03824603475532868,
P02652,P04179,0.010459508981135379,
P02652,P12956,0.04626709395987153,
P02652,P18859,0.010298043617183634,
P02652,P21281,0.034614428987821015,
P02652,P26022,0.03926121274042656,
P02652,P26447,0.006769947805118727,
P02652,P30085,0.01860742647869885,
P02652,P35222,0.035694900113889386,
P02652,P36957,0.017735277946837574,
P02652,P38606,0.004557254933023432,
P02652,P40926,0.02141181096079955,
P02652,P42765,0.014077688053385513,
P02652,P56192,0.15309807636452064,
P02652,P61981,0.04146659295904664,
P02652,P62854,0.05056101545076658,
P02652,P62917,0.01321065672415979,
P02652,Q02218,0.0013983339191856567,
P02652,Q02818,0.02286765992815908,
P02652,Q07065,0.027483753269454382,
P02652,Q07866,0.0516325492930814,
P02652,Q07954,0.03682093828284709,
P02652,Q13162,0.02327341526322586,
P02652,Q14011,0.005899898793424099,
P02652,Q15459,0.0220722758043423,
P02652,Q15843,0.007854432836664088,
P02652,Q96L92,0.009643740410175372,
P02652,Q9H0U4,0.018017360342068224,
P02652,Q9UHD8,0.04885978797507323,
P02652,Q9UJZ1,0.021422148715087398,
P02652,Q9UNH7,0.10901574599832863,
P02652,Q9Y3D6,0.01549099058808364,
P04179,O15143,0.05750116901908482,
P04179,O94925,0.06965290745141656,
P04179,P02652,0.020157741406098603,
P04179,P12956,0.030892690603880814,
P04179,P18859,0.018945613505172793,
P04179,P21281,0.020887781751524184,
P04179,P26022,0.07601077564019765,
P04179,P26447,0.035689876085463194,
P04179,P30085,0.009135632230152447,
P04179,P35222,0.08653204357480238,
P04179,P36957,0.06625836552893825,
P04179,P38606,0.007595507120298404,
P04179,P40926,0.022572082427613483,
P04179,P42765,0.008495120025233614,
P04179,P56192,0.033636645582238056,
P04179,P61981,0.01550501649808501,
P04179,P62854,0.006352367406608045,
P04179,P62917,0.03836590296438454,
P04179,Q02218,0.04867376489656349,
P04179,Q02818,0.06756342865418531,
P04179,Q07065,0.01431443139108788,
P04179,Q07866,0.020140299587100383,
P04179,Q07954,0.020533347933182792,
P04179,Q13162,0.0003615702418246679,
P04179,Q14011,0.005556889422270013,
P04179,Q15459,0.029402252473751993,
P04179,Q15843,0.0003392484716077366,
P04179,Q96L92,0.009362954462679427,
P04179,Q9H0U4,0.07442622910644063,
P04179,Q9UHD8,0.032384018920026854,
P04179,Q9UJZ1,0.015015290835701111,
P04179,Q9UNH7,0.015723646694637602,
P04179,Q9Y3D6,0.00040222534458420734,
P12956,O15143,0.06881735593711041,
P12956,O94925,0.05985340631599476,
P12956,P02652,0.0015484601428029554,
P12956,P04179,0.01995108512494541,
P12956,P18859,0.06696099642087841,
P12956,P21281,0.03044752551010843,
P12956,P26022,0.04797039748376127,
P12956,P26447,0.04982642149738409,
P12956,P30085,0.010007945923084863,
P12956,P35222,0.027741471285673905,
P12956,P36957,0.05993113253960634,
P12956,P38606,0.0008525192832103168,
P12956,P40926,0.03016499304237019,
P12956,P42765,0.0039693466429098065,
P12956,P56192,0.11296300762969246,
P12956,P61981,0.01040125241353479,
P12956,P62854,0.013142121867693434,
P12956,P62917,0.04093238082827838,
P12956,Q02218,0.0012434640356658857,
P12956,Q02818,0.00033489462219277427,
P12956,Q07065,0.011378799194883396,
P12956,Q07866,0.030130199742082753,
P12956,Q07954,0.021755365713500764,
P12956,Q13162,0.019625263387825477,
P12956,Q14011,0.010973187496346626,
P12956,Q15459,0.029373470536073115,
P12956,Q15843,0.0012561188549631815,
P12956,Q96L92,0.0003135510663879962,
P12956,Q9H0U4,0.05983336724099562,
P12956,Q9UHD8,0.066791962109325,
P12956,Q9UJZ1,7.885217487185992e-05,
P12956,Q9UNH7,0.0010697602467765054,
P12956,Q9Y3D6,0.010780863612059512,
P18859,O15143,0.03788169006418048,
P18859,O94925,0.06155268441840156,
P18859,P02652,0.003900599477526606,
P18859,P04179,0.02295882855306274,
P18859,P12956,0.03642825713013664,
P18859,P21281,0.02436784985743344,
P18859,P26022,0.047528634387089985,
P18859,P26447,0.04558907164839637,
P18859,P30085,0.05864558938051566,
P18859,P35222,0.05074526557304636,
P18859,P36957,0.02132576363291229,
P18859,P38606,0.002294780407024547,
P18859,P40926,0.022545820631634607,
P18859,P42765,0.007962886293847147,
P18859,P56192,0.05299212220471825,
P18859,P61981,0.021173898378005516,
P18859,P62854,0.002657955982008945,
P18859,P62917,0.04463150757203272,
P18859,Q02218,0.01226592390660942,
P18859,Q02818,0.02063678299656881,
P18859,Q07065,0.009284807490091584,
P18859,Q07866,0.05368417980155249,
P18859,Q07954,0.016747663871089405,
P18859,Q13162,0.021883669128087747,
P18859,Q14011,0.01708311637913419,
P18859,Q15459,0.0491423405690082,
P18859,Q15843,0.009083526307505623,
P18859,Q96L92,0.014711192419450505,
P18859,Q9H0U4,0.028238768827276762,
P18859,Q9UHD8,0.08265567603779014,
P18859,Q9UJZ1,0.011016435253516817,
P18859,Q9UNH7,0.021843912318216335,
P18859,Q9Y3D6,0.007545036308585519,
P21281,O15143,0.0896371259634345,
P21281,O94925,0.0005755785031526943,
P21281,P02652,0.019474554621933947,
P21281,P04179,0.012977591762377902,
P21281,P12956,0.004353549979551451,
P21281,P18859,0.010050269199864703,
P21281,P26022,0.05041653474108238,
P21281,P26447,0.02249962121925494,
P21281,P30085,0.05447643786118863,
P21281,P35222,0.015452742474544647,
P21281,P36957,0.06121613502390148,
P21281,P38606,0.035523244309436756,
P21281,P40926,0.002753880244648571,
P21281,P42765,0.012480721222327535,
P21281,P56192,0.009100813206635814,
P21281,P61981,0.014672356598430572,
P21281,P62854,0.0020465468478091235,
P21281,P62917,0.16645635005595025,
P21281,Q02218,0.0847131659066074,
P21281,Q02818,0.015432315130983034,
P21281,Q07065,0.035556548426059986,
P21281,Q07866,0.009201916293604014,
P21281,Q07954,0.005744461516755827,
P21281,Q13162,0.033674149062822324,
P21281,Q14011,0.03838002017635622,
P21281,Q15459,0.040130374725474385,
P21281,Q15843,0.03798727591948072,
P21281,Q96L92,0.01716375343907507,
P21281,Q9H0U4,0.008039657640019028,
P21281,Q9UHD8,0.004030637442289061,
P21281,Q9UJZ1,0.009642102011892938,
P21281,Q9UNH7,0.002039656162359337,
P21281,Q9Y3D6,0.026266225908160638,
P26022,O15143,0.07476315845978278,
P26022,O94925,0.10423302585585924,
P26022,P02652,0.020867291889756875,
P26022,P04179,0.06799286531410426,
P26022,P12956,0.01997654860340368,
P26022,P18859,0.05568558419798566,
P26022,P21281,0.000895945932713389,
P26022,P26447,0.019667763811619197,
P26022,P30085,0.03127690669194346,
P26022,P35222,0.04025956830936745,
P26022,P36957,0.06870031138305437,
P26022,P38606,0.0008739820706564262,
P26022,P40926,0.05722952579658971,
P26022,P42765,0.002834083675484362,
P26022,P56192,0.049028069151729,
P26022,P61981,0.021281707092370924,
P26022,P62854,0.028705239492563983,
P26022,P62917,0.0305324475355011,
P26022,Q02218,0.0010754437697192715,
P26022,Q02818,0.049700541569525684,
P26022,Q07065,0.03208793804336214,
P26022,Q07866,0.02780180320380661,
P26022,Q07954,0.0043502583857000275,
P26022,Q13162,0.00958487587148207,
P26022,Q14011,0.003806174502690758,
P26022,Q15459,0.0682342250487292,
P26022,Q15843,0.0029898419145711497,
P26022,Q96L92,0.00972939230733952,
P26022,Q9H0U4,0.022201093645076393,
P26022,Q9UHD8,0.02104990439265434,
P26022,Q9UJZ1,0.000903074521187092,
P26022,Q9UNH7,0.01948608356237273,
P26022,Q9Y3D6,0.0015995968262579132,
P26447,O15143,0.012304190613657017,
P26447,O94925,0.03234018808671252,
P26447,P02652,0.02086425089405663,
P26447,P04179,0.0467218327743419,
P26447,P12956,0.06377592447545355,
P26447,P18859,0.047876336785506596,
P26447,P21281,0.024857126461396845,
P26447,P26022,0.08070505680867424,
P26447,P30085,0.030248232489047924,
P26447,P35222,0.048896514205161175,
P26447,P36957,0.07116694614908613,
P26447,P38606,0.0037123604208336674,
P26447,P40926,0.024464794072876418,
P26447,P42765,0.0009089323380297219,
P26447,P56192,0.036197632720716584,
P26447,P61981,0.006374331943552486,
P26447,P62854,0.010501218035892419,
P26447,P62917,0.0382593882217303,
P26447,Q02218,0.0024634576530403935,
P26447,Q02818,0.018109347099553294,
P26447,Q07065,0.05715293392347906,
P26447,Q07866,0.03684091086165356,
P26447,Q07954,0.013764083039941574,
P26447,Q13162,0.002670816878926724,
P26447,Q14011,0.0039001406810691714,
P26447,Q15459,0.07413726764199625,
P26447,Q15843,0.009474365037045743,
P26447,Q96L92,0.002805864458889521,
P26447,Q9H0U4,0.05482949540068436,
P26447,Q9UHD8,0.04040721945435598,
P26447,Q9UJZ1,0.0028248965398275,
P26447,Q9UNH7,0.012341852646148135,
P26447,Q9Y3D6,0.008289400141011231,
P30085,O15143,0.06942953023421602,
P30085,O94925,0.02557346148030784,
P30085,P02652,0.01429020069388368,
P30085,P04179,0.026719102628118042,
P30085,P12956,0.03806620378372387,
P30085,P18859,0.03576191885148571,
P30085,P21281,0.008739520747357368,
P30085,P26022,0.030730344154647357,
P30085,P26447,0.08046296344443847,
P30085,P35222,0.05229123502539937,
P30085,P36957,0.019940444232164855,
P30085,P38606,0.010042675070506556,
P30085,P40926,0.07421026805228047,
P30085,P42765,0.006713685596320465,
P30085,P56192,0.03818122303449988,
P30085,P61981,0.039414807662687575,
P30085,P62854,0.02669106684847582,
P30085,P62917,0.021854029979028446,
P30085,Q02218,0.021938026643938718,
P30085,Q02818,0.021702827733787733,
P30085,Q07065,0.03575815800457894,
P30085,Q07866,0.042885405580253465,
P30085,Q07954,0.011786657504147884,
P30085,Q13162,0.012405921086876624,
P30085,Q14011,0.0011861668547763816,
P30085,Q15459,0.022012344112928586,
P30085,Q15843,0.012551054578943479,
P30085,Q96L92,0.00010695398324343352,
P30085,Q9H0U4,0.03748382599262138,
P30085,Q9UHD8,0.04729365452016464,
P30085,Q9UJZ1,0.006210839825234044,
P30085,Q9UNH7,0.002342112116292166,
P30085,Q9Y3D6,0.014138372467921673,
P35222,O15143,0.06759981499750664,
P35222,O94925,0.044550624568214375,
P35222,P02652,0.012896682221425643,
P35222,P04179,0.04964719389191876,
P35222,P12956,0.0370358711541945,
P35222,P18859,0.027673196438159856,
P35222,P21281,0.00518010095284175,
P35222,P26022,0.06376635733741307,
P35222,P26447,0.07033826446099595,
P35222,P30085,0.038416335036824206,
P35222,P36957,0.03954095254807352,
P35222,P38606,0.009617392741299368,
P35222,P40926,0.027467140806259952,
P35222,P42765,0.0028055252869037084,
P35222,P56192,0.0708815587847456,
P35222,P61981,0.034374261505714654,
P35222,P62854,0.006826667166912245,
P35222,P62917,0.022034655404237657,
P35222,Q02218,0.011539000703260017,
P35222,Q02818,0.011973489239494643,
P35222,Q07065,0.011535848669128523,
P35222,Q07866,0.02738244558284046,
P35222,Q07954,0.012241426551701826,
P35222,Q13162,0.001868204821679126,
P35222,Q14011,0.014102328122243666,
P35222,Q15459,0.09200985742755026,
P35222,Q15843,0.005134583881080667,
P35222,Q96L92,0.016514747096722092,
P35222,Q9H0U4,0.028700681186255083,
P35222,Q9UHD8,0.06346848174451875,
P35222,Q9UJZ1,0.0037125202430579067,
P35222,Q9UNH7,0.01568831240553054,
P35222,Q9Y3D6,0.0041454558843252,
P36957,O15143,0.0719710922719952,
P36957,O94925,0.04748736230143769,
P36957,P02652,0.006025168981850304,
P36957,P04179,0.02448918842728378,
P36957,P12956,0.0542122562802767,
P36957,P18859,0.04884312270767734,
P36957,P21281,0.012135872012336442,
P36957,P26022,0.0589154149676014,
P36957,P26447,0.045743826517384754,
P36957,P30085,0.04530608607334205,
P36957,P35222,0.06902002891826177,
P36957,P38606,0.0033363071862270127,
P36957,P40926,0.024684040781656556,
P36957,P42765,0.017305163112716376,
P36957,P56192,0.04665942905712587,
P36957,P61981,0.006852383373161911,
P36957,P62854,0.020787924509585397,
P36957,P62917,0.03519661840742485,
P36957,Q02218,0.0026916153010115218,
P36957,Q02818,0.045730294657727516,
P36957,Q07065,0.016883394245154625,
P36957,Q07866,0.015778525594852995,
P36957,Q07954,0.02713688682848062,
P36957,Q13162,0.004032888642711624,
P36957,Q14011,0.011637591260352582,
P36957,Q15459,0.02803235418132125,
P36957,Q15843,0.003564380383087368,
P36957,Q96L92,0.00395717074586129,
P36957,Q9H0U4,0.09184732521696323,
P36957,Q9UHD8,0.04204789032067903,
P36957,Q9UJZ1,0.003794310262067434,
P36957,Q9UNH7,0.019532794334069733,
P36957,Q9Y3D6,0.0011679227538025907,
P38606,O15143,0.032322959414267,
P38606,O94925,0.021237704303107074,
P38606,P02652,0.010380526597564593,
P38606,P04179,0.023982566839020482,
P38606,P12956,0.009521616011934386,
P38606,P18859,0.011658429243527484,
P38606,P21281,0.08033650943725906,
P38606,P26022,0.017887440871547734,
P38606,P26447,0.026798929091911384,
P38606,P30085,0.009229222133558637,
P38606,P35222,0.01704103532731261,
P38606,P36957,0.020731437475616246,
P38606,P40926,0.021403481572760272,
P38606,P42765,0.025800878485891857,
P38606,P56192,0.0009913554901854658,
P38606,P61981,0.044934937729653845,
P38606,P62854,0.019526967415669574,
P38606,P62917,0.040818555647367714,
P38606,Q02218,0.030563458807116802,
P38606,Q02818,0.004507887752903757,
P38606,Q07065,0.002233891915197945,
P38606,Q07866,0.026660784555301534,
P38606,Q07954,0.030277339898967293,
P38606,Q13162,0.2552524757637631,
P38606,Q14011,0.010900363098675559,
P38606,Q15459,0.010417700757840041,
P38606,Q15843,0.03544564599010752,
P38606,Q96L92,0.006166693552947932,
P38606,Q9H0U4,0.01170034274369443,
P38606,Q9UHD8,0.0006518952036630987,
P38606,Q9UJZ1,0.015403194875750884,
P38606,Q9UNH7,0.020710204867662344,
P38606,Q9Y3D6,0.02060269005935852,
P40926,O15143,0.00910931000134694,
P40926,O94925,0.037628793865985846,
P40926,P02652,0.1334945115534821,
P40926,P04179,0.02776718475072702,
P40926,P12956,0.05610490927500925,
P40926,P18859,0.006110009339689868,
P40926,P21281,0.022264304577988434,
P40926,P26022,0.03964544278795431,
P40926,P26447,0.05529314239363969,
P40926,P30085,0.03285539314408828,
P40926,P35222,0.01534986408676223,
P40926,P36957,0.013070607580821918,
P40926,P38606,0.011241683608291794,
P40926,P42765,0.03595954176776142,
P40926,P56192,0.03198770207660229,
P40926,P61981,0.0007686208583845567,
P40926,P62854,0.0162994827099986,
P40926,P62917,0.007454891584730917,
P40926,Q02218,0.014797327317345366,
P40926,Q02818,0.04009976094760434,
P40926,Q07065,0.01702064648042508,
P40926,Q07866,0.015484850124230173,
P40926,Q07954,0.020113153327216513,
P40926,Q13162,0.010472579412731555,
P40926,Q14011,0.015040526346294499,
P40926,Q15459,0.04690978342014958,
P40926,Q15843,0.010438897148999812,
P40926,Q96L92,0.012797189003840748,
P40926,Q9H0U4,0.08495016977591545,
P40926,Q9UHD8,0.04901783926423727,
P40926,Q9UJZ1,0.013393421430704282,
P40926,Q9UNH7,0.004235899638709858,
P40926,Q9Y3D6,0.0772978726823077,
P42765,O15143,0.018241449185333068,
P42765,O94925,0.014801524246487875,
P42765,P02652,0.04088140625345862,
P42765,P04179,0.031239976002222825,
P42765,P12956,0.051767411593382266,
P42765,P18859,0.011275862051152224,
P42765,P21281,0.04219512917323134,
P42765,P26022,0.0059600115786352615,
P42765,P26447,0.017883565898640926,
P42765,P30085,0.03394672557862013,
P42765,P35222,0.05030774036170504,
P42765,P36957,0.007284321662788804,
P42765,P38606,0.04167685464254322,
P42765,P40926,0.005007538743427,
P42765,P56192,0.03704373668354413,
P42765,P61981,0.049745153456473984,
P42765,P62854,0.08041574677519903,
P42765,P62917,0.0003579034629571555,
P42765,Q02218,0.021517786799420794,
P42765,Q02818,0.018573900497657506,
P42765,Q07065,0.006232128391402767,
P42765,Q07866,0.012358730289377123,
P42765,Q07954,0.01994636330526358,
P42765,Q13162,0.013828697051532734,
P42765,Q14011,0.01738577307719305,
P42765,Q15459,0.002439752841025457,
P42765,Q15843,0.04240396317056287,
P42765,Q96L92,0.10324687969108892,
P42765,Q9H0U4,0.0073013290987414955,
P42765,Q9UHD8,0.05542128796320542,
P42765,Q9UJZ1,0.010111310662259032,
P42765,Q9UNH7,0.09727992353031435,
P42765,Q9Y3D6,0.011110321133299855,
P56192,O15143,0.027642064872908666,
P56192,O94925,0.033667363619618536,
P56192,P02652,0.020271889405060257,
P56192,P04179,0.0442017556596636,
P56192,P12956,0.05469817563540457,
P56192,P18859,0.026844344056613578,
P56192,P21281,0.015439779351400982,
P56192,P26022,0.032356339049875886,
P56192,P26447,0.14325091121971917,
P56192,P30085,0.03446328764766832,
P56192,P35222,0.03051128221753567,
P56192,P36957,0.039758904590859206,
P56192,P38606,0.0025430542437171783,
P56192,P40926,0.053261010014369295,
P56192,P42765,0.0025069423369206228,
P56192,P61981,0.00498934358077867,
P56192,P62854,0.01927555631932504,
P56192,P62917,0.05875009155897124,
P56192,Q02218,0.008775728268698109,
P56192,Q02818,0.022798609908559402,
P56192,Q07065,0.023544287449545013,
P56192,Q07866,0.051331927847496954,
P56192,Q07954,0.015027803756856523,
P56192,Q13162,0.01959760115035306,
P56192,Q14011,0.008668526158612966,
P56192,Q15459,0.01190655544926932,
P56192,Q15843,0.005377922502067836,
P56192,Q96L92,0.004247146193069988,
P56192,Q9H0U4,0.0456641753965225,
P56192,Q9UHD8,0.034659133693298184,
P56192,Q9UJZ1,0.008706318563236327,
P56192,Q9UNH7,0.019184586778880252,
P56192,Q9Y3D6,0.009617069458074392,
P61981,O15143,0.07477939470030245,
P61981,O94925,0.009095800348625808,
P61981,P02652,0.017465714933601953,
P61981,P04179,0.018154751716723413,
P61981,P12956,0.06133030306619164,
P61981,P18859,0.022890339629513735,
P61981,P21281,0.03942069989365552,
P61981,P26022,0.0032836064384396445,
P61981,P26447,0.021770150277893502,
P61981,P30085,0.032693915457263675,
P61981,P35222,0.033590157362816696,
P61981,P36957,0.015494261434692428,
P61981,P38606,0.0057882245350946125,
P61981,P40926,0.03882213272716417,
P61981,P42765,0.011165826854355618,
P61981,P56192,0.08526744683967408,
P61981,P62854,0.08595023398907234,
P61981,P62917,0.00654834283509273,
P61981,Q02218,0.013547629976587554,
P61981,Q02818,0.006210138243010532,
P61981,Q07065,0.0004983987763968944,
P61981,Q07866,0.034940365559400006,
P61981,Q07954,0.03304581864837532,
P61981,Q13162,0.03396155361961675,
P61981,Q14011,0.006497425972405836,
P61981,Q15459,0.031195587886556554,
P61981,Q15843,0.019152231192498415,
P61981,Q96L92,0.01888798958410838,
P61981,Q9H0U4,0.0015299123257762617,
P61981,Q9UHD8,0.11208002725814618,
P61981,Q9UJZ1,0.010000609160786704,
P61981,Q9UNH7,0.049805286069080405,
P61981,Q9Y3D6,0.019595269057359654,
P62854,O15143,0.03467015002605455,
P62854,O94925,0.031206840087863626,
P62854,P02652,0.011755152329411496,
P62854,P04179,0.0775400524841078,
P62854,P12956,0.0684460784184229,
P62854,P18859,0.05538746402847857,
P62854,P21281,0.0058462404982506265,
P62854,P26022,0.02251334723706551,
P62854,P26447,0.09200548638935802,
P62854,P30085,0.016711858013893563,
P62854,P35222,0.029870147458415684,
P62854,P36957,0.024766852083115062,
P62854,P38606,0.00428727374036452,
P62854,P40926,0.05806812177137374,
P62854,P42765,0.004555364015618596,
P62854,P56192,0.036453597637396064,
P62854,P61981,0.0021931337701816293,
P62854,P62917,0.04149978446995148,
P62854,Q02218,0.002037898381348387,
P62854,Q02818,0.011108470150270505,
P62854,Q07065,0.020029121789639434,
P62854,Q07866,0.09987111106242297,
P62854,Q07954,0.003992737154351537,
P62854,Q13162,0.06523360900433019,
P62854,Q14011,0.0011530210785240247,
P62854,Q15459,0.013845874780401935,
P62854,Q15843,0.021909765501887456,
P62854,Q96L92,0.0033884657917671725,
P62854,Q9H0U4,0.04723739191696829,
P62854,Q9UHD8,0.047206565351723094,
P62854,Q9UJZ1,0.003906656515731922,
P62854,Q9UNH7,0.009464151303912753,
P62854,Q9Y3D6,0.009339453200761048,
P62917,O15143,0.012535474455693404,
P62917,O94925,0.007522316718375449,
P62917,P02652,0.004124554260736936,
P62917,P04179,0.026325893992966677,
P62917,P12956,0.0570160685540383,
P62917,P18859,0.003972045889234705,
P62917,P21281,0.015038210643686836,
P62917,P26022,0.07054699612128569,
P62917,P26447,0.06930651456249044,
P62917,P30085,0.06673310786615236,
P62917,P35222,0.005536487184866232,
P62917,P36957,0.013016371124821291,
P62917,P38606,0.006857650666763287,
P62917,P40926,0.039870221967516446,
P62917,P42765,0.016922659604340515,
P62917,P56192,0.08805951082960872,
P62917,P61981,0.0020943306674181994,
P62917,P62854,0.028048294982403358,
P62917,Q02218,0.022406226544099975,
P62917,Q02818,0.016464771150105334,
P62917,Q07065,0.06990829535560965,
P62917,Q07866,0.0258500638709784,
P62917,Q07954,0.021558811003722044,
P62917,Q13162,0.05020025233721948,
P62917,Q14011,0.007129135204773739,
P62917,Q15459,0.016874547997573347,
P62917,Q15843,0.016955021787698133,
P62917,Q96L92,0.029065520310671625,
P62917,Q9H0U4,0.051746091088439014,
P62917,Q9UHD8,0.037255558864844114,
P62917,Q9UJZ1,0.04622931774105603,
P62917,Q9UNH7,0.008780539764114775,
P62917,Q9Y3D6,0.002740667366732706,
Q02218,O15143,0.02339370817691011,
Q02218,O94925,0.03403156218156288,
Q02218,P02652,0.013729899136264255,
Q02218,P04179,0.00541373945516544,
Q02218,P12956,0.0650333815492472,
Q02218,P18859,0.019178972035327875,
Q02218,P21281,0.01691429748776705,
Q02218,P26022,0.01135284016877468,
Q02218,P26447,0.06860458208966459,
Q02218,P30085,0.05625211006047988,
Q02218,P35222,0.029567817981282468,
Q02218,P36957,0.038578669148742965,
Q02218,P38606,0.0026336854792428453,
Q02218,P40926,0.008189451637549118,
Q02218,P42765,0.005187948505455061,
Q02218,P56192,0.004626751065313674,
Q02218,P61981,0.06960798224388949,
Q02218,P62854,0.0027515186939129424,
Q02218,P62917,0.006757714835149414,
Q02218,Q02818,0.07955281020404319,
Q02218,Q07065,0.03028622287230229,
Q02218,Q07866,0.011131799731251574,
Q02218,Q07954,0.026035862591210716,
Q02218,Q13162,0.030240718866166243,
Q02218,Q14011,0.09557219612451336,
Q02218,Q15459,0.025789757937801718,
Q02218,Q15843,0.004665556092495321,
Q02218,Q96L92,0.05655067729435707,
Q02218,Q9H0U4,0.049230117626806603,
Q02218,Q9UHD8,0.02701301352928192,
Q02218,Q9UJZ1,0.016289956007452665,
Q02218,Q9UNH7,0.03371890910619436,
Q02218,Q9Y3D6,0.020036850871123103,
Q02818,O15143,0.05229600934125551,
Q02818,O94925,0.0844033224775151,
Q02818,P02652,0.003971294105169997,
Q02818,P04179,0.05653250850581312,
Q02818,P12956,0.021782133310392054,
Q02818,P18859,0.03102860152882577,
Q02818,P21281,0.02497929513836044,
Q02818,P26022,0.0022597255024412025,
Q02818,P26447,0.05365545793435769,
Q02818,P30085,0.03722466496868422,
Q02818,P35222,0.10535835864843104,
Q02818,P36957,0.014610150652283388,
Q02818,P38606,0.008651920641877003,
Q02818,P40926,0.002489145613255455,
Q02818,P42765,0.011313044671690604,
Q02818,P56192,0.03090635821750844,
Q02818,P61981,0.12843861138962606,
Q02818,P62854,0.025320771923537863,
Q02818,P62917,0.03367959092072889,
Q02818,Q02218,0.018250994223499073,
Q02818,Q07065,0.003754547777065252,
Q02818,Q07866,0.02827459477325189,
Q02818,Q07954,0.014158577337359923,
Q02818,Q13162,0.04469934751531564,
Q02818,Q14011,0.003792111600710389,
Q02818,Q15459,0.0201381706033527,
Q02818,Q15843,0.0059442809761264806,
Q02818,Q96L92,0.013540023970212771,
Q02818,Q9H0U4,0.009176524980794923,
Q02818,Q9UHD8,0.01668924421768976,
Q02818,Q9UJZ1,0.0013201609413491515,
Q02818,Q9UNH7,0.041551472296692565,
Q02818,Q9Y3D6,0.02399383502356069,
Q07065,O15143,0.004140497033665174,
Q07065,O94925,0.028738220175026977,
Q07065,P02652,0.009484089125240739,
Q07065,P04179,0.006454149986014889,
Q07065,P12956,0.025124638000027896,
Q07065,P18859,0.0019949519823422883,
Q07065,P21281,0.06257989581023163,
Q07065,P26022,0.026136176097897878,
Q07065,P26447,0.0012073795746612066,
Q07065,P30085,0.019109115034857436,
Q07065,P35222,0.006469138387004576,
Q07065,P36957,0.06748595486719287,
Q07065,P38606,0.021977094795901535,
Q07065,P40926,0.00509779171419381,
Q07065,P42765,0.0038874890555881505,
Q07065,P56192,0.033230228103265286,
Q07065,P61981,0.002372762889354873,
Q07065,P62854,0.04212283871026159,
Q07065,P62917,0.06260435223591607,
Q07065,Q02218,0.06760826056428675,
Q07065,Q02818,0.004116310833916756,
Q07065,Q07866,0.05007725625201247,
Q07065,Q07954,0.01663438905648524,
Q07065,Q13162,0.1377664485705321,
Q07065,Q14011,0.005751266465605414,
Q07065,Q15459,0.010041331826382852,
Q07065,Q15843,0.04855151681883678,
Q07065,Q96L92,0.01254765178415649,
Q07065,Q9H0U4,0.00861897973392136,
Q07065,Q9UHD8,0.052509546237107615,
Q07065,Q9UJZ1,0.06534031521871643,
Q07065,Q9UNH7,0.014731830215768961,
Q07065,Q9Y3D6,0.0463679643994116,
