Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.016249935349093015,
O94925,Q9UNH7,0.013322614991933093,
O94925,Q9Y3D6,0.0077754930923853134,
P02652,O15143,0.029789791557341357,
P02652,O94925,0.01925937146271299,
P02652,P04179,0.027121753786101318,
P02652,P12956,0.0008938189053246577,
P02652,P18859,0.045150213869881085,
P02652,P21281,0.01868047224345352,
P02652,P26022,0.02713422736541238,
P02652,P26447,0.02136152310894617,
P02652,P30085,0.04187874548527401,
P02652,P35222,0.05388099508616686,
P02652,P36957,0.0035066258925504803,
P02652,P38606,0.04654600583949277,
P02652,P40926,0.03926205049695773,
P02652,P42765,0.013841545687558103,
P02652,P56192,0.023346121018613324,
P02652,P61981,0.01312324493014395,
P02652,P62854,0.016170303369115496,
P02652,P62917,0.0017331758764494375,
P02652,Q02218,0.021890796095423944,
P02652,Q02818,0.02718387870466822,
P02652,Q07065,0.07087939069138993,
P02652,Q07866,0.0807189779904949,
P02652,Q07954,0.020355376211649817,
P02652,Q13162,0.07937207715958014,
P02652,Q14011,0.022206601451520303,
P02652,Q15459,0.011638372956877398,
P02652,Q15843,0.0024788046747052255,
P02652,Q96L92,0.05624178628781039,
P02652,Q9H0U4,0.038031745244486014,
P02652,Q9UHD8,0.02898376488021429,
P02652,Q9UJZ1,0.04036777225393164,
P02652,Q9UNH7,0.008745655706936388,
P02652,Q9Y3D6,0.047611980504958004,
P04179,O15143,0.013421423315291557,
P04179,O94925,0.01765800613187492,
P04179,P02652,0.012222983692805769,
P04179,P12956,0.1108317189407645,
P04179,P18859,0.03650769459350343,
P04179,P21281,0.01329557518051545,
P04179,P26022,0.04114720545250157,
P04179,P26447,0.011684519357164256,
P04179,P30085,0.030176827633301054,
P04179,P35222,0.003337762008475522,
P04179,P36957,0.038449103923541665,
P04179,P38606,0.00331983604314973,
P04179,P40926,0.01861547773443921,
P04179,P42765,0.10827718933819716,
P04179,P56192,0.050827686394991065,
P04179,P61981,0.01890292515390645,
P04179,P62854,0.02833975217206262,
P04179,P62917,0.015820749847505016,
P04179,Q02218,0.02065317227538564,
P04179,Q02818,0.005471947843304662,
P04179,Q07065,0.05166306524647207,
P04179,Q07866,0.03298399619991783,
P04179,Q07954,0.02426174089161093,
P04179,Q13162,0.02081334922422797,
P04179,Q14011,0.0074380924632572,
P04179,Q15459,0.007885593053961932,
P04179,Q15843,0.012563637157459659,
P04179,Q96L92,0.02923680969845297,
P04179,Q9H0U4,0.026216680941036262,
P04179,Q9UHD8,0.008633660682761148,
P04179,Q9UJZ1,0.011871009486232565,
P04179,Q9UNH7,0.07548978229553739,
P04179,Q9Y3D6,0.021685528868068456,
P12956,O15143,0.020994579811641195,
P12956,O94925,0.004880025684392341,
P12956,P02652,0.0023880546394864574,
P12956,P04179,0.06325768364025276,
P12956,P18859,0.0492238088608443,
P12956,P21281,0.007019390277695654,
P12956,P26022,0.0297600023132065,
P12956,P26447,0.04107165784615555,
P12956,P30085,0.010016930200023838,
P12956,P35222,0.012494830875673246,
P12956,P36957,0.0615223105823072,
P12956,P38606,0.005981892414064268,
P12956,P40926,0.003404670714910155,
P12956,P42765,0.0663867062455832,
P12956,P56192,0.02729037561524951,
P12956,P61981,0.014167131255086587,
P12956,P62854,0.05485398633063828,
P12956,P62917,0.01209317394056563,
P12956,Q02218,0.04285231093046376,
P12956,Q02818,0.04906210381655923,
P12956,Q07065,0.033500521645700505,
P12956,Q07866,0.026787399639300328,
P12956,Q07954,0.011609998852605715,
P12956,Q13162,0.005045265641171463,
P12956,Q14011,0.0036488558542400926,
P12956,Q15459,0.010585312651790127,
P12956,Q15843,0.0567660861779554,
P12956,Q96L92,0.008166516740754243,
P12956,Q9H0U4,0.01921244372396907,
P12956,Q9UHD8,0.011615178966732058,
P12956,Q9UJZ1,0.014842942451259946,
P12956,Q9UNH7,0.13303316593709483,
P12956,Q9Y3D6,0.04197678453227494,
P18859,O15143,0.001136716060719828,
P18859,O94925,0.1342731717620632,
P18859,P02652,0.045013474226382015,
P18859,P04179,0.04101622825005988,
P18859,P12956,0.019941452269830275,
P18859,P21281,0.0008337150660216353,
P18859,P26022,0.014471035506864556,
P18859,P26447,0.01691951264266931,
P18859,P30085,0.01849111802820188,
P18859,P35222,0.030632539697205585,
P18859,P36957,0.12115842727105726,
P18859,P38606,0.0041676308127196835,
P18859,P40926,0.004751905068676663,
P18859,P42765,0.0490679398706513,
P18859,P56192,0.009886277602018679,
P18859,P61981,0.004616537929971396,
P18859,P62854,0.0157542728939692,
P18859,P62917,0.001905981637100393,
P18859,Q02218,0.04040725284515982,
P18859,Q02818,0.04178776202153577,
P18859,Q07065,0.030767780494413626,
P18859,Q07866,0.028272893457106173,
P18859,Q07954,0.014507251396234676,
P18859,Q13162,0.00045774782713845294,
P18859,Q14011,0.020242826776116378,
P18859,Q15459,0.0033638812000991907,
P18859,Q15843,0.1008070718071714,
P18859,Q96L92,0.04069112292461965,
P18859,Q9H0U4,0.07154093452824566,
P18859,Q9UHD8,0.0027590738571661244,
P18859,Q9UJZ1,0.0018173316501919653,
P18859,Q9UNH7,0.03808143490570663,
P18859,Q9Y3D6,0.023560879438536308,
P21281,O15143,0.011102788820170047,
P21281,O94925,0.03907248363688641,
P21281,P02652,0.1870099429222644,
P21281,P04179,0.007386085717802196,
P21281,P12956,0.0065106576515968,
P21281,P18859,0.011473899924652147,
P21281,P26022,0.014084465127395892,
P21281,P26447,0.002673873976951733,
P21281,P30085,0.027342705374895578,
P21281,P35222,0.027523836422172373,
P21281,P36957,0.009632518152543344,
P21281,P38606,0.012723662359476258,
P21281,P40926,0.05416577546789818,
P21281,P42765,0.0038122929892019913,
P21281,P56192,0.00926380509591148,
P21281,P61981,0.1242867819657698,
P21281,P62854,0.01272827906633211,
P21281,P62917,0.04744861439711931,
P21281,Q02218,0.035076844449590285,
P21281,Q02818,0.0015254399900509364,
P21281,Q07065,0.012784804482833862,
P21281,Q07866,0.012896709195258505,
P21281,Q07954,0.0009618291277221388,
P21281,Q13162,0.04234556715407612,
P21281,Q14011,0.0926794136373274,
P21281,Q15459,0.0020437671970535308,
P21281,Q15843,0.03588437962013238,
P21281,Q96L92,0.008692554142258292,
P21281,Q9H0U4,0.0005395227547209443,
P21281,Q9UHD8,0.013017025871800236,
P21281,Q9UJZ1,0.003939249492021955,
P21281,Q9UNH7,0.0046281922613068665,
P21281,Q9Y3D6,0.11899532612155758,
P26022,O15143,0.019545429398679922,
P26022,O94925,0.0036136020800672046,
P26022,P02652,0.010171946864454152,
P26022,P04179,0.029830121788739287,
P26022,P12956,0.09609435691580741,
P26022,P18859,0.04115009234596968,
P26022,P21281,0.012496308038213624,
P26022,P26447,0.07465942280833512,
P26022,P30085,0.029627304880277337,
P26022,P35222,0.0013762727771844245,
P26022,P36957,0.0948072100252238,
P26022,P38606,0.003428496554369054,
P26022,P40926,0.035063380759365735,
P26022,P42765,0.048635938287481605,
P26022,P56192,0.028179347643873993,
P26022,P61981,0.002315395205974744,
P26022,P62854,0.08452115396628654,
P26022,P62917,0.026619687549107138,
P26022,Q02218,0.014814673183086862,
P26022,Q02818,0.013186559087929208,
P26022,Q07065,0.00996179213228204,
P26022,Q07866,0.011222753133344518,
P26022,Q07954,0.011408414893059167,
P26022,Q13162,0.009736555564177324,
P26022,Q14011,0.003314027566429293,
P26022,Q15459,0.02489393161623705,
P26022,Q15843,0.03184070574521288,
P26022,Q96L92,0.00023232961149432306,
P26022,Q9H0U4,0.019895702730657466,
P26022,Q9UHD8,0.12441829102489024,
P26022,Q9UJZ1,0.0035783728541523094,
P26022,Q9UNH7,0.011598606455266844,
P26022,Q9Y3D6,0.00023449788252235548,
P26447,O15143,0.06072597127046465,
P26447,O94925,0.0055231739073164,
P26447,P02652,0.029864513184200674,
P26447,P04179,0.07759940488478528,
P26447,P12956,0.006219574367774854,
P26447,P18859,0.010470633775539006,
P26447,P21281,0.018315681323211267,
P26447,P26022,0.009433011535061046,
P26447,P30085,0.012086023926266369,
P26447,P35222,0.01880852317418274,
P26447,P36957,0.05953633121073877,
P26447,P38606,0.01889522295043781,
P26447,P40926,0.05396226279401618,
P26447,P42765,0.033918027054193334,
P26447,P56192,0.004685758494975337,
P26447,P61981,0.029543169323670876,
P26447,P62854,0.04425729108441003,
P26447,P62917,0.02247827145691951,
P26447,Q02218,0.044981703702047265,
P26447,Q02818,0.0007581764165917185,
P26447,Q07065,0.07232590896020061,
P26447,Q07866,0.0018478510206913958,
P26447,Q07954,0.010590858045547494,
P26447,Q13162,0.022233125555507993,
P26447,Q14011,0.018710635169213754,
P26447,Q15459,0.039112283891950726,
P26447,Q15843,0.017224361169090915,
P26447,Q96L92,0.03940983723126993,
P26447,Q9H0U4,0.012692251018585381,
P26447,Q9UHD8,0.04902401160829272,
P26447,Q9UJZ1,0.08015179361879848,
P26447,Q9UNH7,0.0207661901800269,
P26447,Q9Y3D6,0.03357970964227887,
P30085,O15143,0.044112858235923084,
P30085,O94925,0.04005707551970342,
P30085,P02652,0.017860971950370553,
P30085,P04179,0.014514361940441861,
P30085,P12956,0.038813077030504954,
P30085,P18859,0.07007446915022324,
P30085,P21281,0.0052731130679807454,
P30085,P26022,0.10016093180272273,
P30085,P26447,0.0031834648611212563,
P30085,P35222,0.009242208877044914,
P30085,P36957,0.014890084078352891,
P30085,P38606,0.009641101129424191,
P30085,P40926,0.0221664490612568,
P30085,P42765,0.09334163928705122,
P30085,P56192,0.0025823422490923995,
P30085,P61981,0.006373900192742744,
P30085,P62854,0.042995137712885885,
P30085,P62917,0.020887402872179772,
P30085,Q02218,0.024282403334967364,
P30085,Q02818,0.10750501105605231,
P30085,Q07065,0.010483794161055302,
P30085,Q07866,0.05460508719829449,
P30085,Q07954,0.030325739581976426,
P30085,Q13162,0.020230510329602665,
P30085,Q14011,0.029406985097798613,
P30085,Q15459,0.018646291733220324,
P30085,Q15843,0.013943462195794593,
P30085,Q96L92,0.004562460798704194,
P30085,Q9H0U4,0.011232421049338937,
P30085,Q9UHD8,0.009780265933037947,
P30085,Q9UJZ1,0.015842124921845467,
P30085,Q9UNH7,0.008768183370595763,
P30085,Q9Y3D6,0.029333847205572097,
P35222,O15143,0.03603580447572153,
P35222,O94925,0.034340795989949144,
P35222,P02652,0.017744761089701355,
P35222,P04179,0.010447932779790831,
P35222,P12956,0.019606250508764755,
P35222,P18859,0.01614495253813158,
P35222,P21281,0.003041919810936712,
P35222,P26022,0.11960339046574414,
P35222,P26447,0.015901041877739844,
P35222,P30085,0.026392646483507826,
P35222,P36957,0.011026529792395405,
P35222,P38606,0.00563009668136916,
P35222,P40926,0.012511588536923666,
P35222,P42765,0.007606644770776174,
P35222,P56192,0.009781066022127461,
P35222,P61981,0.01339977545729909,
P35222,P62854,0.09345723936807376,
P35222,P62917,0.013937188999519979,
P35222,Q02218,0.04696004347183732,
P35222,Q02818,0.08950835471937117,
P35222,Q07065,0.028605616175312768,
P35222,Q07866,0.00852974962313457,
P35222,Q07954,0.06232330770886378,
P35222,Q13162,0.028984063004099864,
P35222,Q14011,0.04294438806850904,
P35222,Q15459,0.0400941062881785,
P35222,Q15843,0.009757119934960572,
P35222,Q96L92,0.004851014441007897,
P35222,Q9H0U4,0.017153975649801284,
P35222,Q9UHD8,0.007535486354831897,
P35222,Q9UJZ1,0.05459612757914804,
P35222,Q9UNH7,0.06207922185380845,
P35222,Q9Y3D6,0.010432017228820045,
P36957,O15143,0.0030488219307215837,
P36957,O94925,0.029688815016679176,
P36957,P02652,0.00169487236421734,
P36957,P04179,0.07826522303276141,
P36957,P12956,0.10195165446291736,
P36957,P18859,0.034899258877639755,
P36957,P21281,0.002937621466081363,
P36957,P26022,0.11322547747019567,
P36957,P26447,0.031753095438786086,
P36957,P30085,0.0015975831946355456,
P36957,P35222,0.003761795502245135,
P36957,P38606,0.01688343816649194,
P36957,P40926,0.011469060576837784,
P36957,P42765,0.10974380490799045,
P36957,P56192,0.029268757869854726,
P36957,P61981,0.002642556255751678,
P36957,P62854,0.08810202153811991,
P36957,P62917,0.0011127909497030649,
P36957,Q02218,0.01101985865770472,
P36957,Q02818,0.012365748098579744,
P36957,Q07065,0.0032029085857496436,
P36957,Q07866,0.03351065823173469,
P36957,Q07954,0.019990453012496318,
P36957,Q13162,0.0015664846646174773,
P36957,Q14011,0.0047508410624947746,
P36957,Q15459,0.057261005699435034,
P36957,Q15843,0.03611743022847543,
P36957,Q96L92,0.013455987959716413,
P36957,Q9H0U4,0.028027982984964835,
P36957,Q9UHD8,0.018825825726207078,
P36957,Q9UJZ1,0.005348169124956449,
P36957,Q9UNH7,0.025197359812229612,
P36957,Q9Y3D6,0.018627184088415304,
P38606,O15143,0.0016922454298943096,
P38606,O94925,0.01833997730653753,
P38606,P02652,0.05231744500924146,
P38606,P04179,0.04357415934095922,
P38606,P12956,0.0017099957797960263,
P38606,P18859,0.016503511134796617,
P38606,P21281,0.01683834679743463,
P38606,P26022,0.01671479677438005,
P38606,P26447,0.006538354858200495,
P38606,P30085,0.004283231750819519,
P38606,P35222,0.07110912213836826,
P38606,P36957,0.039233656331411626,
P38606,P40926,0.011959424735482789,
P38606,P42765,0.034144239850254846,
P38606,P56192,0.007748710834606292,
P38606,P61981,0.07550865455005785,
P38606,P62854,0.0010300864808706848,
P38606,P62917,0.02537567768499189,
P38606,Q02218,0.012512588877106025,
P38606,Q02818,0.0004614465611355602,
P38606,Q07065,0.058403150390972464,
P38606,Q07866,0.005452943164128368,
P38606,Q07954,0.02012077904019509,
P38606,Q13162,0.03473544730332199,
P38606,Q14011,0.0033968948443129916,
P38606,Q15459,0.009383845418463337,
P38606,Q15843,0.05163996978452019,
P38606,Q96L92,0.009341705277838074,
P38606,Q9H0U4,0.05907717093359361,
P38606,Q9UHD8,0.013390506900197996,
P38606,Q9UJZ1,0.024300291852628574,
P38606,Q9UNH7,0.004938555318131502,
P38606,Q9Y3D6,0.1979154056673936,
P40926,O15143,0.008771150378928633,
P40926,O94925,0.00893601936304063,
P40926,P02652,0.01972421128124768,
P40926,P04179,0.06452069756993302,
P40926,P12956,0.012004937348339531,
P40926,P18859,0.0736017484401724,
P40926,P21281,0.0018046173755870362,
P40926,P26022,0.007791641949441598,
P40926,P26447,0.003516126015064618,
P40926,P30085,0.0026885656083938487,
P40926,P35222,0.011558870371293923,
P40926,P36957,0.0944383597972625,
P40926,P38606,0.01640614426704197,
P40926,P42765,0.0271361566121139,
P40926,P56192,0.034600620745434345,
P40926,P61981,0.020774174444710827,
P40926,P62854,0.022362626605684693,
P40926,P62917,0.013372455927478264,
P40926,Q02218,0.010156623721519424,
P40926,Q02818,0.0016114458325272218,
P40926,Q07065,0.07269122891136831,
P40926,Q07866,0.024569579008472012,
P40926,Q07954,0.019578822579088967,
P40926,Q13162,0.011530269472955492,
P40926,Q14011,0.018620526370907785,
P40926,Q15459,0.00644364142495627,
P40926,Q15843,0.03669087873429204,
P40926,Q96L92,0.19665427277021771,
P40926,Q9H0U4,0.02616745084082636,
P40926,Q9UHD8,0.006802096228224862,
P40926,Q9UJZ1,0.06468975810521946,
P40926,Q9UNH7,0.011263299044298044,
P40926,Q9Y3D6,0.04688431303894013,
P42765,O15143,0.010494901109016684,
P42765,O94925,0.061341529276152065,
P42765,P02652,0.007396147748627481,
P42765,P04179,0.05608436954529755,
P42765,P12956,0.03011496933550287,
P42765,P18859,0.06199315360832641,
P42765,P21281,0.01215170004946051,
P42765,P26022,0.07114717602070798,
P42765,P26447,0.01870013934186904,
P42765,P30085,0.034387962368875556,
P42765,P35222,0.0049251836484380295,
P42765,P36957,0.056893544838963875,
P42765,P38606,0.008734299887836505,
P42765,P40926,0.006522590734087005,
P42765,P56192,0.04027302204181311,
P42765,P61981,0.0019213726862175678,
P42765,P62854,0.06371433898606617,
P42765,P62917,0.0022352295817542034,
P42765,Q02218,0.00914771424335233,
P42765,Q02818,0.027203054822893553,
P42765,Q07065,0.02062473175054263,
P42765,Q07866,0.0217870481736042,
P42765,Q07954,0.009442221612364904,
P42765,Q13162,0.012803648585105423,
P42765,Q14011,0.008358438364052093,
P42765,Q15459,0.02996829385207854,
P42765,Q15843,0.011440844868791853,
P42765,Q96L92,0.02682833220264014,
P42765,Q9H0U4,0.032825299745962176,
P42765,Q9UHD8,0.027287517444365146,
P42765,Q9UJZ1,0.004743565965951536,
P42765,Q9UNH7,0.03514635477645095,
P42765,Q9Y3D6,0.05647504174657479,
P56192,O15143,0.002598573215566155,
P56192,O94925,0.0332261024609003,
P56192,P02652,0.011542498865383537,
P56192,P04179,0.03765116117680778,
P56192,P12956,0.0743662680790457,
P56192,P18859,0.08727049659032543,
P56192,P21281,0.012145187579022505,
P56192,P26022,0.115076137747855,
P56192,P26447,0.019767928967765518,
P56192,P30085,0.026384648750492557,
P56192,P35222,0.00451003590962444,
P56192,P36957,0.046908892233508206,
P56192,P38606,0.009015256163844361,
P56192,P40926,0.025435464403891352,
P56192,P42765,0.0842447348684504,
P56192,P61981,0.015199544411978988,
P56192,P62854,0.019267598644661328,
P56192,P62917,0.01700430157571083,
P56192,Q02218,0.01797247673552012,
P56192,Q02818,0.013172570906107675,
P56192,Q07065,0.009483384981727244,
P56192,Q07866,0.10387552181495883,
P56192,Q07954,0.018620540890837985,
P56192,Q13162,0.029391629318836186,
P56192,Q14011,0.004413934336356622,
P56192,Q15459,0.019510463721084018,
P56192,Q15843,0.023259590833759076,
P56192,Q96L92,0.0024772912761884076,
P56192,Q9H0U4,0.020584247800576314,
P56192,Q9UHD8,0.011481440078412659,
P56192,Q9UJZ1,0.0038730521042376373,
P56192,Q9UNH7,0.03938044000248705,
P56192,Q9Y3D6,0.030235224442402377,
P61981,O15143,0.011996358318187541,
P61981,O94925,0.022915130890289147,
P61981,P02652,0.03696741361683976,
P61981,P04179,0.088271262757329,
P61981,P12956,0.01512878165662593,
P61981,P18859,0.009019512366879031,
P61981,P21281,0.02059589792446924,
P61981,P26022,0.010231022918946755,
P61981,P26447,0.003745341580876436,
P61981,P30085,0.004577283012175442,
P61981,P35222,0.003222079291624032,
P61981,P36957,0.113852022103037,
P61981,P38606,0.007205582667710637,
P61981,P40926,0.018985816182023604,
P61981,P42765,0.01230707470958652,
P61981,P56192,0.02240434355672094,
P61981,P62854,0.0199827733330491,
P61981,P62917,0.07242924833699212,
P61981,Q02218,0.0004995118380863085,
P61981,Q02818,0.0011215158314762284,
P61981,Q07065,0.019590505280500003,
P61981,Q07866,0.00460612672401086,
P61981,Q07954,0.015192764923066043,
P61981,Q13162,0.052982993410698224,
P61981,Q14011,0.028074061640717463,
P61981,Q15459,0.00490257153871824,
P61981,Q15843,0.011397225368897264,
P61981,Q96L92,0.15444183636805084,
P61981,Q9H0U4,0.08026824133816572,
P61981,Q9UHD8,0.012928081802916859,
P61981,Q9UJZ1,0.039562755850305595,
P61981,Q9UNH7,0.013409674462524824,
P61981,Q9Y3D6,0.038740890669967554,
P62854,O15143,0.06464688174121318,
P62854,O94925,0.014197173722284875,
P62854,P02652,0.0261982193797733,
P62854,P04179,0.02246251143933639,
P62854,P12956,0.0990515337649348,
P62854,P18859,0.0009248392363967368,
P62854,P21281,0.011822379138413424,
P62854,P26022,0.04966328630955234,
P62854,P26447,0.0646103838897791,
P62854,P30085,0.020623651330771067,
P62854,P35222,0.003265922372034719,
P62854,P36957,0.06970420010240747,
P62854,P38606,0.012722348814092503,
P62854,P40926,0.045040368051371495,
P62854,P42765,0.05205693748571054,
P62854,P56192,0.011409660177400709,
P62854,P61981,0.0029596937872240956,
P62854,P62917,0.012481372128622678,
P62854,Q02218,0.04067084806382895,
P62854,Q02818,0.029408697378969582,
P62854,Q07065,0.029562621470851366,
P62854,Q07866,0.026967113364993953,
P62854,Q07954,0.004618433931364361,
P62854,Q13162,0.009458861972403238,
P62854,Q14011,0.01158392961930157,
P62854,Q15459,0.03724511275126549,
P62854,Q15843,0.0029924525321389094,
P62854,Q96L92,0.0022269957917304415,
P62854,Q9H0U4,0.01221997403221244,
P62854,Q9UHD8,0.10982497576415902,
P62854,Q9UJZ1,0.0039027377250075456,
P62854,Q9UNH7,0.03561875026353761,
P62854,Q9Y3D6,0.0028191891656505126,
P62917,O15143,0.0033603425360926613,
P62917,O94925,0.008956774355143977,
P62917,P02652,0.025222719272578756,
P62917,P04179,0.04656613064528879,
P62917,P12956,0.06905069240769146,
P62917,P18859,0.035255440256875506,
P62917,P21281,0.012365254997996376,
P62917,P26022,0.044606668330637374,
P62917,P26447,0.030778975580607194,
P62917,P30085,0.03609520733350269,
P62917,P35222,0.016932921424675125,
P62917,P36957,0.028989886769295866,
P62917,P38606,0.019717743345870103,
P62917,P40926,0.011015533877006057,
P62917,P42765,0.09998679935759373,
P62917,P56192,0.06796876053809027,
P62917,P61981,0.0043464905139137386,
P62917,P62854,0.046668866765015575,
P62917,Q02218,0.011233083468764133,
P62917,Q02818,0.011985964829504467,
P62917,Q07065,0.05646478011817767,
P62917,Q07866,0.016240033685715232,
P62917,Q07954,0.00451848571749382,
P62917,Q13162,0.11426699005518542,
P62917,Q14011,0.005684723062748575,
P62917,Q15459,0.0026765846806062338,
P62917,Q15843,0.007638773191366999,
P62917,Q96L92,0.05610138469269908,
P62917,Q9H0U4,0.02887577759209069,
P62917,Q9UHD8,0.013310871128411181,
P62917,Q9UJZ1,0.015678448699586862,
P62917,Q9UNH7,0.02636180661497908,
P62917,Q9Y3D6,0.015342565197961877,
Q02218,O15143,0.0018401950215846952,
Q02218,O94925,0.018340953620670515,
Q02218,P02652,0.012514123196158373,
Q02218,P04179,0.16871797873691594,
Q02218,P12956,0.02087275979357763,
Q02218,P18859,0.08726458659120112,
Q02218,P21281,0.00829325526475293,
Q02218,P26022,0.012698411613535528,
Q02218,P26447,0.009164195854464832,
Q02218,P30085,0.008267045513271298,
Q02218,P35222,0.014171195225041193,
Q02218,P36957,0.1290573318047667,
Q02218,P38606,0.01680611278472953,
Q02218,P40926,0.005989269299695038,
Q02218,P42765,0.028546027769251987,
Q02218,P56192,0.013125409001772117,
Q02218,P61981,0.004704447702360766,
Q02218,P62854,0.013674590167462211,
Q02218,P62917,0.0027600197786334106,
Q02218,Q02818,0.00904324295704027,
Q02218,Q07065,0.011698019696467735,
Q02218,Q07866,0.01918375924150321,
Q02218,Q07954,0.04057408560610831,
Q02218,Q13162,0.010459063117897929,
Q02218,Q14011,0.005738209898014465,
Q02218,Q15459,0.0046747804290822445,
Q02218,Q15843,0.12887148516286606,
Q02218,Q96L92,0.027093974080516982,
Q02218,Q9H0U4,0.005528516841568611,
Q02218,Q9UHD8,0.0040300525796544,
Q02218,Q9UJZ1,0.02024520660893827,
Q02218,Q9UNH7,0.03471871136711932,
Q02218,Q9Y3D6,0.08541587412428354,
Q02818,O15143,0.0024462506612178488,
Q02818,O94925,0.011225853938321019,
Q02818,P02652,0.12154454921669178,
Q02818,P04179,0.030714842072197074,
Q02818,P12956,0.022805413399034614,
Q02818,P18859,0.013128227221654345,
Q02818,P21281,0.0031604381642654678,
Q02818,P26022,0.043801008677414224,
Q02818,P26447,0.020911410172199208,
Q02818,P30085,0.008583825537390727,
Q02818,P35222,0.015805262025846773,
Q02818,P36957,0.04644648438221515,
Q02818,P38606,0.007502803973386314,
Q02818,P40926,0.023757871189410227,
Q02818,P42765,0.028496413158348118,
Q02818,P56192,0.004760298864910771,
Q02818,P61981,0.1210833704975135,
Q02818,P62854,0.005472740943884053,
Q02818,P62917,0.0048773127291415145,
Q02818,Q02218,0.0038741271880859533,
Q02818,Q07065,0.012529336988161494,
Q02818,Q07866,0.019370215196048188,
Q02818,Q07954,0.017315137083254238,
Q02818,Q13162,0.0018722764957904425,
Q02818,Q14011,0.007514156979694475,
Q02818,Q15459,0.015590332557762147,
Q02818,Q15843,0.06307657560260321,
Q02818,Q96L92,0.0034622061601038367,
Q02818,Q9H0U4,0.006060229264724401,
Q02818,Q9UHD8,0.02372493082721519,
Q02818,Q9UJZ1,0.009159751628891712,
Q02818,Q9UNH7,0.036543989337321774,
Q02818,Q9Y3D6,0.23811068532832422,
Q07065,O15143,0.004789475533447087,
Q07065,O94925,0.013583403394518872,
Q07065,P02652,0.027450150603291697,
Q07065,P04179,0.059591335867674615,
Q07065,P12956,0.009073066571555991,
Q07065,P18859,0.047999407524333904,
Q07065,P21281,0.0013510411508413417,
Q07065,P26022,0.026892639107736364,
Q07065,P26447,0.035097379551937063,
Q07065,P30085,0.0038014570708762413,
Q07065,P35222,0.0035603974635740328,
Q07065,P36957,0.058531364019340025,
Q07065,P38606,0.1168845454266587,
Q07065,P40926,0.004861394527864718,
Q07065,P42765,0.04580476856541184,
Q07065,P56192,0.0022343721511684455,
Q07065,P61981,0.004125025133057186,
Q07065,P62854,0.028368602886101615,
Q07065,P62917,0.003185818877152469,
Q07065,Q02218,0.05109738499127556,
Q07065,Q02818,0.040430960516827236,
Q07065,Q07866,0.018918655254829414,
Q07065,Q07954,0.03157068809930532,
Q07065,Q13162,0.018481809481397302,
Q07065,Q14011,0.009558254379400657,
Q07065,Q15459,0.04811225253589664,
Q07065,Q15843,0.040748969766283484,
Q07065,Q96L92,0.012365982963709762,
Q07065,Q9H0U4,0.007864898623341816,
Q07065,Q9UHD8,0.01338363648230319,
Q07065,Q9UJZ1,0.020364450105734348,
Q07065,Q9UNH7,0.02266648216644076,
Q07065,Q9Y3D6,0.15284664644937296,
