Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.005543072063850869,
P12956,Q9UNH7,0.0691718906210526,
P12956,Q9Y3D6,0.036756187060812726,
P18859,O15143,0.0006344639659575652,
P18859,O94925,0.08000023154971414,
P18859,P02652,0.04669959242818345,
P18859,P04179,0.04332640593005042,
P18859,P12956,0.015857707548717577,
P18859,P21281,0.0026355324967258635,
P18859,P26022,0.015461774545317362,
P18859,P26447,0.04263439879653193,
P18859,P30085,0.0179349421908221,
P18859,P35222,0.0660461089801522,
P18859,P36957,0.05755754124083437,
P18859,P38606,0.005944456086430725,
P18859,P40926,0.011170963019848627,
P18859,P42765,0.05006638340615614,
P18859,P56192,0.01729598086300356,
P18859,P61981,0.004196035092555514,
P18859,P62854,0.02162764878406479,
P18859,P62917,0.0022381626649433032,
P18859,Q02218,0.021438225600199416,
P18859,Q02818,0.020187092624103422,
P18859,Q07065,0.011522732040477702,
P18859,Q07866,0.0421482530057718,
P18859,Q07954,0.040649622639287813,
P18859,Q13162,0.002679216509755349,
P18859,Q14011,0.035103382756463734,
P18859,Q15459,0.004373979022679272,
P18859,Q15843,0.14932947110374217,
P18859,Q96L92,0.013624373929818204,
P18859,Q9H0U4,0.06308300546859553,
P18859,Q9UHD8,0.018603494027935204,
P18859,Q9UJZ1,0.00905157669657477,
P18859,Q9UNH7,0.033143420150882626,
P18859,Q9Y3D6,0.006110309895174819,
P21281,O15143,0.00857699859972488,
P21281,O94925,0.004933740439977644,
P21281,P02652,0.23088807818216991,
P21281,P04179,0.005491449734639704,
P21281,P12956,0.014595957864881349,
P21281,P18859,0.0008704241903013099,
P21281,P26022,0.005354228363776861,
P21281,P26447,0.0005641144390933542,
P21281,P30085,0.002259988178818593,
P21281,P35222,0.008738257620714644,
P21281,P36957,0.013352049013603741,
P21281,P38606,0.015642069253796718,
P21281,P40926,0.042378573509911685,
P21281,P42765,0.013058317978430156,
P21281,P56192,0.014500986679585165,
P21281,P61981,0.1563290433154938,
P21281,P62854,0.0034328486104859075,
P21281,P62917,0.04735268562010802,
P21281,Q02218,0.022598128278655566,
P21281,Q02818,0.0073163590785389355,
P21281,Q07065,0.0004935500448221933,
P21281,Q07866,0.0037703805164652575,
P21281,Q07954,0.031161906655908143,
P21281,Q13162,0.01455013374611826,
P21281,Q14011,0.01989845699874315,
P21281,Q15459,0.0018104933903980644,
P21281,Q15843,0.10175434213477455,
P21281,Q96L92,0.01894596389624353,
P21281,Q9H0U4,0.014048731073907906,
P21281,Q9UHD8,0.028481119383537933,
P21281,Q9UJZ1,0.007271213257068549,
P21281,Q9UNH7,0.02576414986937072,
P21281,Q9Y3D6,0.11174572359553876,
P26022,O15143,0.02948280559583592,
P26022,O94925,0.0045257698121150495,
P26022,P02652,0.010422106939599432,
P26022,P04179,0.009404567086736182,
P26022,P12956,0.1291752131045102,
P26022,P18859,0.021490407623276666,
P26022,P21281,0.012267230520423637,
P26022,P26447,0.09587428684242676,
P26022,P30085,0.0026396779075439753,
P26022,P35222,0.004190115242707852,
P26022,P36957,0.09426614999437351,
P26022,P38606,0.0007316451249673655,
P26022,P40926,0.02975725007114725,
P26022,P42765,0.047732288825400496,
P26022,P56192,0.0003640149600932736,
P26022,P61981,0.002162292263871911,
P26022,P62854,0.08876849987755077,
P26022,P62917,0.024005556743358625,
P26022,Q02218,0.02007701342733085,
P26022,Q02818,0.022692322400903783,
P26022,Q07065,0.018561151238604485,
P26022,Q07866,0.02058100194286187,
P26022,Q07954,0.009837583553972351,
P26022,Q13162,0.0205186920055782,
P26022,Q14011,0.0016437078995969578,
P26022,Q15459,0.04832330202567217,
P26022,Q15843,0.010515398680943346,
P26022,Q96L92,0.01213509669463387,
P26022,Q9H0U4,0.014493017420602498,
P26022,Q9UHD8,0.10299099373629002,
P26022,Q9UJZ1,0.01936585662476058,
P26022,Q9UNH7,0.012476409859793182,
P26022,Q9Y3D6,0.0004891387988060216,
P26447,O15143,0.05176977947801058,
P26447,O94925,0.01382150720345351,
P26447,P02652,0.023737114862509012,
P26447,P04179,0.07177568045060352,
P26447,P12956,0.010697307436210763,
P26447,P18859,0.0331807676455466,
P26447,P21281,0.007319832825837945,
P26447,P26022,0.0022895237077174106,
P26447,P30085,0.013296716483430579,
P26447,P35222,0.013941458692557335,
P26447,P36957,0.07452130224811736,
P26447,P38606,0.013816633600439616,
P26447,P40926,0.04003145880690482,
P26447,P42765,0.028555448819478888,
P26447,P56192,0.004248260183055845,
P26447,P61981,0.018179348268656987,
P26447,P62854,0.04171348493020418,
P26447,P62917,0.01772192911525256,
P26447,Q02218,0.003069687496653548,
P26447,Q02818,0.007348218681249976,
P26447,Q07065,0.0467809309511459,
P26447,Q07866,0.008033427140350304,
P26447,Q07954,0.018715703120226888,
P26447,Q13162,0.022201517872454266,
P26447,Q14011,0.01514751395171853,
P26447,Q15459,0.03174945328265165,
P26447,Q15843,0.0635692862822738,
P26447,Q96L92,0.01932477077110877,
P26447,Q9H0U4,0.010345709753085498,
P26447,Q9UHD8,0.0719409108179999,
P26447,Q9UJZ1,0.11316235641519896,
P26447,Q9UNH7,0.02571422027958437,
P26447,Q9Y3D6,0.04720737882228389,
P30085,O15143,0.0329138930223068,
P30085,O94925,0.039285782955413295,
P30085,P02652,0.023984690225133134,
P30085,P04179,0.00977531020382946,
P30085,P12956,0.028812162734917966,
P30085,P18859,0.03780239027141441,
P30085,P21281,0.007157576808937631,
P30085,P26022,0.09851664370035544,
P30085,P26447,0.012325366816525555,
P30085,P35222,0.011630595299615434,
P30085,P36957,0.04406573881703776,
P30085,P38606,0.003608266972870734,
P30085,P40926,0.029797594838487096,
P30085,P42765,0.07380987065780727,
P30085,P56192,0.017173756917996125,
P30085,P61981,0.004462497067080594,
P30085,P62854,0.05269358939757255,
P30085,P62917,0.018457532774821556,
P30085,Q02218,0.008664009630255879,
P30085,Q02818,0.07584444612813125,
P30085,Q07065,0.0200300047793807,
P30085,Q07866,0.04890832080141,
P30085,Q07954,0.02029936523668276,
P30085,Q13162,0.023443645656605068,
P30085,Q14011,0.04369160090710318,
P30085,Q15459,0.013393998945110838,
P30085,Q15843,0.012363051277542926,
P30085,Q96L92,0.012171531917131035,
P30085,Q9H0U4,0.019538940607068112,
P30085,Q9UHD8,0.011575549837070953,
P30085,Q9UJZ1,0.07354191406440246,
P30085,Q9UNH7,0.007554520938680133,
P30085,Q9Y3D6,0.027226921258198786,
P35222,O15143,0.008768784958438806,
P35222,O94925,0.06817858510758672,
P35222,P02652,0.03185436167260808,
P35222,P04179,0.01404100539166051,
P35222,P12956,0.014105498699171708,
P35222,P18859,0.009936329727810105,
P35222,P21281,0.005417096012751386,
P35222,P26022,0.11656048522509374,
P35222,P26447,0.012571943109483168,
P35222,P30085,0.012075151502793313,
P35222,P36957,0.009251157526005466,
P35222,P38606,0.017481074388859943,
P35222,P40926,0.01037879032079037,
P35222,P42765,0.00254818576797114,
P35222,P56192,0.021231109893766184,
P35222,P61981,0.00307895832078941,
P35222,P62854,0.07855415288070279,
P35222,P62917,0.02239368058354806,
P35222,Q02218,0.0722908116437293,
P35222,Q02818,0.09355919455280226,
P35222,Q07065,0.008669889294135416,
P35222,Q07866,0.022054686017075154,
P35222,Q07954,0.06175691020590507,
P35222,Q13162,0.020979649521460756,
P35222,Q14011,0.0287040550156666,
P35222,Q15459,0.024292558966812615,
P35222,Q15843,0.01430210445448582,
P35222,Q96L92,0.022981468434374933,
P35222,Q9H0U4,0.026579524207411737,
P35222,Q9UHD8,0.008944289164144094,
P35222,Q9UJZ1,0.051079333840917854,
P35222,Q9UNH7,0.053735879329378476,
P35222,Q9Y3D6,0.021354327135677996,
P36957,O15143,0.011565808262063786,
P36957,O94925,0.030390592827042255,
P36957,P02652,0.0016341924137028545,
P36957,P04179,0.1144801723462476,
P36957,P12956,0.029875208175718638,
P36957,P18859,0.029297033056389032,
P36957,P21281,0.004751201101294194,
P36957,P26022,0.14937952971734764,
P36957,P26447,0.04634810155684196,
P36957,P30085,0.053311855159835865,
P36957,P35222,0.002113505602798546,
P36957,P38606,0.0025209722403991617,
P36957,P40926,0.00924681371977947,
P36957,P42765,0.11862654411562809,
P36957,P56192,0.010039450080771931,
P36957,P61981,0.01022019859027539,
P36957,P62854,0.09023211658427868,
P36957,P62917,0.007567676846754832,
P36957,Q02218,0.007069307005856481,
P36957,Q02818,0.012706497764554524,
P36957,Q07065,0.010385473405117982,
P36957,Q07866,0.028558410180901064,
P36957,Q07954,0.003636427157163961,
P36957,Q13162,0.03528616624435292,
P36957,Q14011,0.004470100509401129,
P36957,Q15459,0.016466843878023673,
P36957,Q15843,0.021048246209174663,
P36957,Q96L92,0.01157012454502946,
P36957,Q9H0U4,0.002971097724016234,
P36957,Q9UHD8,0.02889491087464994,
P36957,Q9UJZ1,0.003368157085385341,
P36957,Q9UNH7,0.027007867712094895,
P36957,Q9Y3D6,0.01799579673318941,
P38606,O15143,0.013709358339203783,
P38606,O94925,0.011910025454642202,
P38606,P02652,0.0704917143392025,
P38606,P04179,0.023205348833605637,
P38606,P12956,0.003397469550704945,
P38606,P18859,0.02431002794619824,
P38606,P21281,0.021512201722591304,
P38606,P26022,0.025669299695765698,
P38606,P26447,0.007137526668431916,
P38606,P30085,0.02349856334669158,
P38606,P35222,0.06407575655149851,
P38606,P36957,0.037988573755811585,
P38606,P40926,0.015058784975331115,
P38606,P42765,0.02505672192145362,
P38606,P56192,0.013022342912229088,
P38606,P61981,0.08458628637626556,
P38606,P62854,0.012059797828254603,
P38606,P62917,0.030941067662699977,
P38606,Q02218,0.009811874211923734,
P38606,Q02818,0.005877880439856105,
P38606,Q07065,0.030684172311618588,
P38606,Q07866,0.02874604926675947,
P38606,Q07954,0.018438282101419796,
P38606,Q13162,0.017148556495895816,
P38606,Q14011,0.006856603373895202,
P38606,Q15459,0.018868851929624352,
P38606,Q15843,0.04753319548183741,
P38606,Q96L92,0.020392542233758526,
P38606,Q9H0U4,0.011552255245532867,
P38606,Q9UHD8,0.005261320752489275,
P38606,Q9UJZ1,0.04085340173473644,
P38606,Q9UNH7,0.004405327761321835,
P38606,Q9Y3D6,0.16897666838582381,
P40926,O15143,0.017828604244246333,
P40926,O94925,0.015598869268084783,
P40926,P02652,0.02606163801197149,
P40926,P04179,0.08262858953392545,
P40926,P12956,0.020431794978789487,
P40926,P18859,0.028254574956982324,
P40926,P21281,0.0020206843885244396,
P40926,P26022,0.007643485179850548,
P40926,P26447,0.006807542545344409,
P40926,P30085,0.008040700387759116,
P40926,P35222,0.00782696459785314,
P40926,P36957,0.08616762273291503,
P40926,P38606,0.02515799392735789,
P40926,P42765,0.017058916278500216,
P40926,P56192,0.028815092219846076,
P40926,P61981,0.03424134198034405,
P40926,P62854,0.017711833471032057,
P40926,P62917,0.005243536134478795,
P40926,Q02218,0.021457909743708738,
P40926,Q02818,0.011456429587140831,
P40926,Q07065,0.07058308571446821,
P40926,Q07866,0.006824738176729322,
P40926,Q07954,0.018705033985451095,
P40926,Q13162,0.005316063240972823,
P40926,Q14011,0.006672221136779355,
P40926,Q15459,0.0019354354667523977,
P40926,Q15843,0.04882996083868598,
P40926,Q96L92,0.1415039444108803,
P40926,Q9H0U4,0.0929385757140278,
P40926,Q9UHD8,0.0057175136535598204,
P40926,Q9UJZ1,0.06266184958890691,
P40926,Q9UNH7,0.010441004431933626,
P40926,Q9Y3D6,0.05479955459401949,
P42765,O15143,0.01748100013617242,
P42765,O94925,0.03497405134914589,
P42765,P02652,0.022062579378763186,
P42765,P04179,0.0667134552884342,
P42765,P12956,0.07229653506959458,
P42765,P18859,0.021595082103264815,
P42765,P21281,0.018011341924314545,
P42765,P26022,0.07951102150045623,
P42765,P26447,0.04604527034330808,
P42765,P30085,0.019804147415522114,
P42765,P35222,0.0035586291401441504,
P42765,P36957,0.07925483248108779,
P42765,P38606,0.010018269002381714,
P42765,P40926,0.021030606169415402,
P42765,P56192,0.022182432759437685,
P42765,P61981,0.008408853100635806,
P42765,P62854,0.0880444186674076,
P42765,P62917,0.00822219486694003,
P42765,Q02218,0.0034389272010048617,
P42765,Q02818,0.013559109339875655,
P42765,Q07065,0.003227559499344992,
P42765,Q07866,0.03131205693328838,
P42765,Q07954,0.008991617202101542,
P42765,Q13162,0.015203958515987341,
P42765,Q14011,0.000814888079290262,
P42765,Q15459,0.02122773995844979,
P42765,Q15843,0.06020776702635741,
P42765,Q96L92,0.005093761418357394,
P42765,Q9H0U4,0.0380575118047699,
P42765,Q9UHD8,0.021587984793958258,
P42765,Q9UJZ1,0.01192754464382021,
P42765,Q9UNH7,0.026322551933541237,
P42765,Q9Y3D6,0.03381513889181896,
P56192,O15143,0.00291261918921617,
P56192,O94925,0.050632732901663466,
P56192,P02652,0.0009545995403472297,
P56192,P04179,0.044066329121881125,
P56192,P12956,0.07483227482049727,
P56192,P18859,0.12536401626133306,
P56192,P21281,0.011123838296560065,
P56192,P26022,0.07496421742656766,
P56192,P26447,0.017779194599997973,
P56192,P30085,0.029504916844488537,
P56192,P35222,0.01038592465356224,
P56192,P36957,0.04150231682525342,
P56192,P38606,0.020997428532830306,
P56192,P40926,0.004562277110753616,
P56192,P42765,0.08361685883771448,
P56192,P61981,0.003898323378833157,
P56192,P62854,0.022518218357483254,
P56192,P62917,0.008733001328320101,
P56192,Q02218,0.005349088756067434,
P56192,Q02818,0.015235223841685146,
P56192,Q07065,0.02791189815579405,
P56192,Q07866,0.09346546279846242,
P56192,Q07954,0.022957595356513094,
P56192,Q13162,0.028403495833060774,
P56192,Q14011,0.0029637497620841964,
P56192,Q15459,0.012484039283551242,
P56192,Q15843,0.018763909002157166,
P56192,Q96L92,0.012958546456714858,
P56192,Q9H0U4,0.02046917590091034,
P56192,Q9UHD8,0.0009638362257982266,
P56192,Q9UJZ1,0.03173730893559648,
P56192,Q9UNH7,0.0353582224865477,
P56192,Q9Y3D6,0.03014977317106053,
P61981,O15143,0.027410314335990237,
P61981,O94925,0.02155646832803198,
P61981,P02652,0.05370121138858959,
P61981,P04179,0.06534360908057966,
P61981,P12956,0.01005948788485697,
P61981,P18859,0.029161257421986074,
P61981,P21281,0.02615086142178413,
P61981,P26022,0.004163218583937326,
P61981,P26447,0.00952145069922562,
P61981,P30085,0.014034639389756656,
P61981,P35222,0.00615930213098375,
P61981,P36957,0.07566471507239932,
P61981,P38606,0.008193946684193452,
P61981,P40926,0.012475475913046808,
P61981,P42765,0.013332868841255747,
P61981,P56192,0.032077083278436176,
P61981,P62854,0.0024368844967422297,
P61981,P62917,0.03563239666311739,
P61981,Q02218,0.0023256368664052833,
P61981,Q02818,0.01971891158419985,
P61981,Q07065,0.012480457301585552,
P61981,Q07866,0.005056043637879825,
P61981,Q07954,0.022859559349025525,
P61981,Q13162,0.0620694904624456,
P61981,Q14011,0.012154150418675085,
P61981,Q15459,0.025062165433654932,
P61981,Q15843,0.02418812178590882,
P61981,Q96L92,0.13765877340935184,
P61981,Q9H0U4,0.06578754041997303,
P61981,Q9UHD8,0.007530116586579371,
P61981,Q9UJZ1,0.03777181027290352,
P61981,Q9UNH7,0.009090124220646055,
P61981,Q9Y3D6,0.025363416851782773,
P62854,O15143,0.019901731907494526,
P62854,O94925,0.016433814821981866,
P62854,P02652,0.01575530169997573,
P62854,P04179,0.04313968499334318,
P62854,P12956,0.14005545727736274,
P62854,P18859,0.012169010768479807,
P62854,P21281,0.01188369059407677,
P62854,P26022,0.061194577307653784,
P62854,P26447,0.03283729116707674,
P62854,P30085,0.011259823350030397,
P62854,P35222,0.007495518784718215,
P62854,P36957,0.06252723239666194,
P62854,P38606,0.004226636676543405,
P62854,P40926,0.0010516044609889827,
P62854,P42765,0.034280775630525895,
P62854,P56192,0.011801788313539802,
P62854,P61981,0.014393130853202573,
P62854,P62917,0.03131823316361632,
P62854,Q02218,0.026755574381810268,
P62854,Q02818,0.054291101028746167,
P62854,Q07065,0.01682295460212766,
P62854,Q07866,0.02189706758925415,
P62854,Q07954,0.0045399872642726624,
P62854,Q13162,0.010700022196550779,
P62854,Q14011,0.0016907907604097564,
P62854,Q15459,0.08477574886785942,
P62854,Q15843,0.018247859028311275,
P62854,Q96L92,0.004499633388640444,
P62854,Q9H0U4,0.010217099654909294,
P62854,Q9UHD8,0.08294418722638087,
P62854,Q9UJZ1,0.0005797322675189029,
P62854,Q9UNH7,0.056257910588646695,
P62854,Q9Y3D6,0.02186610747204736,
P62917,O15143,0.011286729593486686,
P62917,O94925,0.01664517522933436,
P62917,P02652,0.003088158691402554,
P62917,P04179,0.025529679412359087,
P62917,P12956,0.10809828731804674,
P62917,P18859,0.017517224517567955,
P62917,P21281,0.012303928645020683,
P62917,P26022,0.04644853928563126,
P62917,P26447,0.020648461445892673,
P62917,P30085,0.0228279817104505,
P62917,P35222,0.029666012831547333,
P62917,P36957,0.02607995939434539,
P62917,P38606,0.011282234408597977,
P62917,P40926,0.0016348654577954945,
P62917,P42765,0.10608347446168533,
P62917,P56192,0.08738537346771971,
P62917,P61981,0.010974706198737494,
P62917,P62854,0.03473385873491991,
P62917,Q02218,0.0024666434533909733,
P62917,Q02818,0.010541194397574902,
P62917,Q07065,0.02971846097150695,
P62917,Q07866,0.027142138095484117,
P62917,Q07954,0.00845249755474578,
P62917,Q13162,0.14918808279931728,
P62917,Q14011,0.03529964289657508,
P62917,Q15459,0.009040421953634494,
P62917,Q15843,0.008440923180082688,
P62917,Q96L92,0.018604686632205332,
P62917,Q9H0U4,0.028371667351885968,
P62917,Q9UHD8,0.004832281019547328,
P62917,Q9UJZ1,0.02530058124680114,
P62917,Q9UNH7,0.0218127266312911,
P62917,Q9Y3D6,0.020067629036456258,
Q02218,O15143,0.0014106598244951933,
Q02218,O94925,0.01121377275763613,
Q02218,P02652,0.011523683794783834,
Q02218,P04179,0.1775466138676719,
Q02218,P12956,0.023424587744753058,
Q02218,P18859,0.042087553514223844,
Q02218,P21281,0.0026996668839586136,
Q02218,P26022,0.023747729652937966,
Q02218,P26447,0.022086160499173335,
Q02218,P30085,0.0032126898087450166,
Q02218,P35222,0.009366471964057073,
Q02218,P36957,0.15087695909311905,
Q02218,P38606,0.0004143593711066786,
Q02218,P40926,0.012087706459952169,
Q02218,P42765,0.021495156146254017,
Q02218,P56192,0.0061170900499101155,
Q02218,P61981,0.004811295772717362,
Q02218,P62854,0.006038993818953743,
Q02218,P62917,0.0017669938801447855,
Q02218,Q02818,0.015041062854390925,
Q02218,Q07065,0.03561545698557758,
Q02218,Q07866,0.021135453292573447,
Q02218,Q07954,0.0598137692182253,
Q02218,Q13162,0.019193078999093775,
Q02218,Q14011,0.0032830394459541223,
Q02218,Q15459,0.00539885062544584,
Q02218,Q15843,0.10888917417139034,
Q02218,Q96L92,0.03188639375003756,
Q02218,Q9H0U4,0.005700092010552775,
Q02218,Q9UHD8,0.012101567954612735,
Q02218,Q9UJZ1,0.029972969863837927,
Q02218,Q9UNH7,0.02140568746235543,
Q02218,Q9Y3D6,0.0680046824909166,
Q02818,O15143,0.01817572294496089,
Q02818,O94925,0.000758790383675784,
Q02818,P02652,0.06515274654550965,
Q02818,P04179,0.02094481268780798,
Q02818,P12956,0.01926438191881509,
Q02818,P18859,0.002882570558043582,
Q02818,P21281,0.011016929297456733,
Q02818,P26022,0.029808231557807825,
Q02818,P26447,0.010002097311312033,
Q02818,P30085,0.010777044110288438,
Q02818,P35222,0.013638489678000972,
Q02818,P36957,0.03297171301649545,
Q02818,P38606,0.0027000016000597806,
Q02818,P40926,0.018003983201009023,
Q02818,P42765,0.02564733105783433,
Q02818,P56192,0.0028818058915173837,
Q02818,P61981,0.0741729818758615,
Q02818,P62854,0.010339646403604469,
Q02818,P62917,0.03411298092826202,
Q02818,Q02218,0.006566355006212618,
Q02818,Q07065,0.01643656526226485,
Q02818,Q07866,0.03346228019778972,
Q02818,Q07954,0.03940580992719697,
Q02818,Q13162,0.01601289613186832,
Q02818,Q14011,0.031064182088324562,
Q02818,Q15459,0.005684444061986583,
Q02818,Q15843,0.11543480352854588,
Q02818,Q96L92,0.012482321963683993,
Q02818,Q9H0U4,0.005400963885770088,
Q02818,Q9UHD8,0.008577712990167349,
Q02818,Q9UJZ1,0.005831028660370753,
Q02818,Q9UNH7,0.020141543497427347,
Q02818,Q9Y3D6,0.2664917398163472,
Q07065,O15143,0.0032845094405838603,
Q07065,O94925,0.031905904891155024,
Q07065,P02652,0.03166362607960969,
Q07065,P04179,0.03783040303977747,
Q07065,P12956,0.026663202715418572,
Q07065,P18859,0.054597240623343125,
Q07065,P21281,0.013474942492920446,
Q07065,P26022,0.018421162004158963,
Q07065,P26447,0.05082581094850362,
Q07065,P30085,0.02160230805854159,
Q07065,P35222,0.019072261515741106,
Q07065,P36957,0.03686094989127933,
Q07065,P38606,0.07596064710259819,
Q07065,P40926,0.0028663470649435098,
Q07065,P42765,0.007876749717734992,
Q07065,P56192,0.006814559555808817,
Q07065,P61981,0.025873302243585427,
Q07065,P62854,0.017011871692293075,
Q07065,P62917,0.004064767265189257,
Q07065,Q02218,0.0570311487380261,
Q07065,Q02818,0.08738863921621982,
Q07065,Q07866,0.02746640571881152,
Q07065,Q07954,0.04703566319704337,
Q07065,Q13162,0.022263577880836924,
Q07065,Q14011,0.011540561086845926,
Q07065,Q15459,0.02084930815457064,
Q07065,Q15843,0.0216417022842667,
Q07065,Q96L92,0.009344354526187705,
Q07065,Q9H0U4,0.0022914052145611707,
Q07065,Q9UHD8,0.013760160705638338,
Q07065,Q9UJZ1,0.0069848610310508305,
Q07065,Q9UNH7,0.02560625256509426,
Q07065,Q9Y3D6,0.15851901761948667,
Q07866,O15143,0.011217944870629565,
