Regulator,Target,Weight,Sign
P12956,Q07866,0.015482461442149787,
P12956,Q07954,0.026477471641500504,
P12956,Q13162,0.010332250876683933,
P12956,Q14011,0.0055768337486847884,
P12956,Q15459,0.0121060229508763,
P12956,Q15843,0.04327789921098954,
P12956,Q96L92,0.020141453723664,
P12956,Q9H0U4,0.022357033859048775,
P12956,Q9UHD8,0.005461581107435917,
P12956,Q9UJZ1,0.007297358198169095,
P12956,Q9UNH7,0.11564028396952536,
P12956,Q9Y3D6,0.03216007575612776,
P18859,O15143,0.0007101702122578086,
P18859,O94925,0.08278048457778635,
P18859,P02652,0.046865662339505926,
P18859,P04179,0.04618803470455993,
P18859,P12956,0.02041331605959481,
P18859,P21281,0.005553438327151921,
P18859,P26022,0.016335581107095744,
P18859,P26447,0.043242772835149525,
P18859,P30085,0.03084879889788372,
P18859,P35222,0.054001001947220864,
P18859,P36957,0.09018336973442773,
P18859,P38606,0.0012733016184555573,
P18859,P40926,0.0043023102888565005,
P18859,P42765,0.04746795400973494,
P18859,P56192,0.013809039224130576,
P18859,P61981,0.002432204998712552,
P18859,P62854,0.04972432352837274,
P18859,P62917,0.005897000162403801,
P18859,Q02218,0.02025343780861028,
P18859,Q02818,0.015613390245070063,
P18859,Q07065,0.0045001633731314135,
P18859,Q07866,0.02088408842289356,
P18859,Q07954,0.048695535155634,
P18859,Q13162,0.0032766513484883825,
P18859,Q14011,0.01759040698368097,
P18859,Q15459,0.00979732568998226,
P18859,Q15843,0.098807771297383,
P18859,Q96L92,0.042765982235257446,
P18859,Q9H0U4,0.06150823271391543,
P18859,Q9UHD8,0.03288540961938052,
P18859,Q9UJZ1,0.0030612883273902964,
P18859,Q9UNH7,0.024567572852402284,
P18859,Q9Y3D6,0.016602468244133854,
P21281,O15143,0.002068835844453222,
P21281,O94925,0.02030711820875458,
P21281,P02652,0.20746580853788782,
P21281,P04179,0.03899940755788618,
P21281,P12956,0.009329694100013566,
P21281,P18859,0.003245683351652913,
P21281,P26022,0.004494142478146248,
P21281,P26447,0.0023123382533807727,
P21281,P30085,0.013484575044765648,
P21281,P35222,0.02298652618882725,
P21281,P36957,0.020593705997833722,
P21281,P38606,0.01499332018522407,
P21281,P40926,0.01813539358871319,
P21281,P42765,0.00716849906725277,
P21281,P56192,0.009196543988389795,
P21281,P61981,0.17355918664112704,
P21281,P62854,0.0028072121014433354,
P21281,P62917,0.040284524073328984,
P21281,Q02218,0.010566034141382378,
P21281,Q02818,0.0048848604571348,
P21281,Q07065,0.012337336783383796,
P21281,Q07866,0.023607133362704945,
P21281,Q07954,0.0125855445489294,
P21281,Q13162,0.023323836127468613,
P21281,Q14011,0.05124264043495,
P21281,Q15459,0.03692595435571045,
P21281,Q15843,0.05451408572241503,
P21281,Q96L92,0.018199016084301283,
P21281,Q9H0U4,0.012044842177940758,
P21281,Q9UHD8,0.027628584583208646,
P21281,Q9UJZ1,0.017106941794517362,
P21281,Q9UNH7,0.020318060890291513,
P21281,Q9Y3D6,0.05828572338137803,
P26022,O15143,0.03857114825244221,
P26022,O94925,0.013218873770370272,
P26022,P02652,0.0009176409863503203,
P26022,P04179,0.0398045852033844,
P26022,P12956,0.093434832232341,
P26022,P18859,0.025922663116771473,
P26022,P21281,0.011376299970892694,
P26022,P26447,0.08721038201961287,
P26022,P30085,0.021375671366692956,
P26022,P35222,0.0122223450479035,
P26022,P36957,0.06796351834199527,
P26022,P38606,0.000519339611208901,
P26022,P40926,0.01151007419978053,
P26022,P42765,0.10547566092553703,
P26022,P56192,0.010270400229732106,
P26022,P61981,0.004887869658357979,
P26022,P62854,0.11541667426708559,
P26022,P62917,0.03833858651995791,
P26022,Q02218,0.03909618212130082,
P26022,Q02818,0.002984931163916765,
P26022,Q07065,0.021404549673385214,
P26022,Q07866,0.00013922700842305445,
P26022,Q07954,0.0006213408990934421,
P26022,Q13162,0.0017007401170397334,
P26022,Q14011,0.011390305948703518,
P26022,Q15459,0.0776900856979757,
P26022,Q15843,0.02200814255552584,
P26022,Q96L92,0.002573679296051724,
P26022,Q9H0U4,0.012017712044043862,
P26022,Q9UHD8,0.05609208392001348,
P26022,Q9UJZ1,5.020474320428984e-06,
P26022,Q9UNH7,0.013212683037480766,
P26022,Q9Y3D6,0.00043868369235270814,
P26447,O15143,0.03985653636387801,
P26447,O94925,0.004424703660119127,
P26447,P02652,0.008523843480512303,
P26447,P04179,0.035141303924892696,
P26447,P12956,0.028922893466060796,
P26447,P18859,0.015684288115260726,
P26447,P21281,0.031287206674954576,
P26447,P26022,0.027922301840169396,
P26447,P30085,0.041893172916454266,
P26447,P35222,0.013187665417165033,
P26447,P36957,0.07259135147535345,
P26447,P38606,0.022101108995902383,
P26447,P40926,0.055312340996068646,
P26447,P42765,0.014991628773355059,
P26447,P56192,0.01947200276869736,
P26447,P61981,0.022742286269199434,
P26447,P62854,0.08963138784725375,
P26447,P62917,0.02257958889056019,
P26447,Q02218,0.0017215722963806535,
P26447,Q02818,0.010192883077360914,
P26447,Q07065,0.09376631199855424,
P26447,Q07866,0.001351735998705593,
P26447,Q07954,0.023980261896965175,
P26447,Q13162,0.02386349267625216,
P26447,Q14011,0.021087488593927613,
P26447,Q15459,0.048488826368606984,
P26447,Q15843,0.02508638109988117,
P26447,Q96L92,0.00645989326087797,
P26447,Q9H0U4,0.015599731767843303,
P26447,Q9UHD8,0.03264255038070619,
P26447,Q9UJZ1,0.07098476656235593,
P26447,Q9UNH7,0.002400579215457215,
P26447,Q9Y3D6,0.03708514645112712,
P30085,O15143,0.0294707091051341,
P30085,O94925,0.08120237023606137,
P30085,P02652,0.008246517746892997,
P30085,P04179,0.023372041537332845,
P30085,P12956,0.031574332843649626,
P30085,P18859,0.056782758562584065,
P30085,P21281,0.0030376838218135233,
P30085,P26022,0.07026243571372268,
P30085,P26447,0.014205305831816182,
P30085,P35222,0.018934660858521093,
P30085,P36957,0.004512571070459031,
P30085,P38606,0.02689347966202984,
P30085,P40926,0.013715582007738349,
P30085,P42765,0.09061820029194025,
P30085,P56192,0.00788877676625996,
P30085,P61981,0.008156036647049033,
P30085,P62854,0.05091134452079521,
P30085,P62917,0.019262240212724983,
P30085,Q02218,0.004056208462927963,
P30085,Q02818,0.05468695583398248,
P30085,Q07065,0.012896721540538218,
P30085,Q07866,0.05978747612270026,
P30085,Q07954,0.03374877632182716,
P30085,Q13162,0.011808295232264478,
P30085,Q14011,0.04435513972580812,
P30085,Q15459,0.021619526859897577,
P30085,Q15843,0.03159506041649835,
P30085,Q96L92,0.023264464690169503,
P30085,Q9H0U4,0.01691279303465039,
P30085,Q9UHD8,0.02064911286791903,
P30085,Q9UJZ1,0.04217231632278982,
P30085,Q9UNH7,0.022027401375694828,
P30085,Q9Y3D6,0.02412613728210432,
P35222,O15143,0.020339883178159796,
P35222,O94925,0.01649932415200433,
P35222,P02652,0.025890415473514873,
P35222,P04179,0.0031028723238380883,
P35222,P12956,0.009594672672395417,
P35222,P18859,0.028112671615913794,
P35222,P21281,0.011246799084984967,
P35222,P26022,0.07804199167585499,
P35222,P26447,0.009747628929529184,
P35222,P30085,0.018036392565849407,
P35222,P36957,0.019855383271328,
P35222,P38606,0.012942432335915577,
P35222,P40926,0.0086806278354384,
P35222,P42765,0.02157363980672095,
P35222,P56192,0.02417435566623462,
P35222,P61981,0.0012006600482273035,
P35222,P62854,0.08262061485647122,
P35222,P62917,0.006849335531694879,
P35222,Q02218,0.061940655616366656,
P35222,Q02818,0.06040124992937811,
P35222,Q07065,0.021012377364756293,
P35222,Q07866,0.01660843899693538,
P35222,Q07954,0.07138965031908953,
P35222,Q13162,0.04014824910164682,
P35222,Q14011,0.05622646928228711,
P35222,Q15459,0.04570463024266165,
P35222,Q15843,0.010075870802046458,
P35222,Q96L92,0.007513925298034178,
P35222,Q9H0U4,0.019935900008195572,
P35222,Q9UHD8,0.030973340953820195,
P35222,Q9UJZ1,0.053286123335807546,
P35222,Q9UNH7,0.0458683394393199,
P35222,Q9Y3D6,0.010672308725025979,
P36957,O15143,0.020992533878931314,
P36957,O94925,0.04628860504625096,
P36957,P02652,0.0070889058311093735,
P36957,P04179,0.08601987690566609,
P36957,P12956,0.09449413075786418,
P36957,P18859,0.08526050056678347,
P36957,P21281,0.0018422605919901941,
P36957,P26022,0.05943771539820931,
P36957,P26447,0.03857419775618383,
P36957,P30085,0.02942490621794095,
P36957,P35222,0.01072934545121282,
P36957,P38606,0.003378777689276166,
P36957,P40926,0.0048661809788115625,
P36957,P42765,0.09908859465407334,
P36957,P56192,0.02985053331714514,
P36957,P61981,0.009567974651326343,
P36957,P62854,0.08015573933871131,
P36957,P62917,0.0006974975925173012,
P36957,Q02218,0.01678206944873058,
P36957,Q02818,0.011322873264199727,
P36957,Q07065,0.00019628982964076138,
P36957,Q07866,0.05160207177615262,
P36957,Q07954,0.004279177257104974,
P36957,Q13162,0.0019286800229019292,
P36957,Q14011,0.0018656866590891837,
P36957,Q15459,0.021788692142519234,
P36957,Q15843,0.0399565808092833,
P36957,Q96L92,0.02276948275228411,
P36957,Q9H0U4,0.011697122164238618,
P36957,Q9UHD8,0.0012614497630685586,
P36957,Q9UJZ1,0.0057861183619381685,
P36957,Q9UNH7,0.03187310285392484,
P36957,Q9Y3D6,0.0038360235712339053,
P38606,O15143,0.020177413781303177,
P38606,O94925,0.02597295844979409,
P38606,P02652,0.027584264750174493,
P38606,P04179,0.017485124570584015,
P38606,P12956,0.0007403951686993365,
P38606,P18859,0.005506287935569962,
P38606,P21281,0.008901263568697157,
P38606,P26022,0.01033569699100527,
P38606,P26447,0.015308519142736206,
P38606,P30085,0.012520037509437532,
P38606,P35222,0.05373891398954611,
P38606,P36957,0.032134754574574556,
P38606,P40926,0.02022633811433823,
P38606,P42765,0.007165256298736168,
P38606,P56192,0.013241926546442668,
P38606,P61981,0.05303044825985213,
P38606,P62854,0.02873094966194254,
P38606,P62917,0.006693477469329376,
P38606,Q02218,0.009724394610762944,
P38606,Q02818,0.014265933182224971,
P38606,Q07065,0.04818708294525724,
P38606,Q07866,0.029443308452494116,
P38606,Q07954,0.03013963047664957,
P38606,Q13162,0.012176392916611717,
P38606,Q14011,0.009221342325688806,
P38606,Q15459,0.024401366410533653,
P38606,Q15843,0.08822596398346821,
P38606,Q96L92,0.006638842512615142,
P38606,Q9H0U4,0.023413750624899837,
P38606,Q9UHD8,0.005549039851120528,
P38606,Q9UJZ1,0.028945866881189115,
P38606,Q9UNH7,0.019054427874989028,
P38606,Q9Y3D6,0.22613859827848526,
P40926,O15143,0.014632514155183856,
P40926,O94925,0.004700388815288943,
P40926,P02652,0.03021781522363078,
P40926,P04179,0.0878967398744266,
P40926,P12956,0.03789897945092633,
P40926,P18859,0.03590918480492517,
P40926,P21281,0.014010808360085726,
P40926,P26022,0.0035131081552326015,
P40926,P26447,0.009260262716223239,
P40926,P30085,0.003173922004934662,
P40926,P35222,0.0015985675653471638,
P40926,P36957,0.0691835323291543,
P40926,P38606,0.011067186614049752,
P40926,P42765,0.004006185069507806,
P40926,P56192,0.03019218388558461,
P40926,P61981,0.0156757818336574,
P40926,P62854,0.01325104030606955,
P40926,P62917,0.0047206343781712335,
P40926,Q02218,0.0025747929969376798,
P40926,Q02818,0.002552880793434344,
P40926,Q07065,0.07158693359425687,
P40926,Q07866,0.02451292414275636,
P40926,Q07954,0.025644277339531684,
P40926,Q13162,0.003341198410173713,
P40926,Q14011,0.0099501125496009,
P40926,Q15459,0.01022041135786237,
P40926,Q15843,0.03947672834974069,
P40926,Q96L92,0.19077383999637834,
P40926,Q9H0U4,0.09195620976645921,
P40926,Q9UHD8,0.004122335811595854,
P40926,Q9UJZ1,0.059583323069256074,
P40926,Q9UNH7,0.019517689269081973,
P40926,Q9Y3D6,0.042290047393058375,
P42765,O15143,0.017078277244920517,
P42765,O94925,0.018213519819699476,
P42765,P02652,0.012030729496072564,
P42765,P04179,0.03880032963944141,
P42765,P12956,0.04999282936840371,
P42765,P18859,0.023745309772776398,
P42765,P21281,0.003245862231345792,
P42765,P26022,0.10137665245095681,
P42765,P26447,0.047834274455544425,
P42765,P30085,0.030182729990687048,
P42765,P35222,0.0009465480457816459,
P42765,P36957,0.05165001600154089,
P42765,P38606,0.0015036666366484933,
P42765,P40926,0.00254557134908578,
P42765,P56192,0.04255055258747139,
P42765,P61981,0.01515473918420198,
P42765,P62854,0.12745425657489007,
P42765,P62917,0.008106246904195834,
P42765,Q02218,0.002115049577067978,
P42765,Q02818,0.009911331204249222,
P42765,Q07065,0.004773171654762639,
P42765,Q07866,0.015783670845287985,
P42765,Q07954,0.009584025454756603,
P42765,Q13162,0.015850468213564953,
P42765,Q14011,0.014138011885090996,
P42765,Q15459,0.02728595975732654,
P42765,Q15843,0.04880105904330292,
P42765,Q96L92,0.03659853568627586,
P42765,Q9H0U4,0.04417698505133998,
P42765,Q9UHD8,0.023868935682559256,
P42765,Q9UJZ1,0.015311969712797304,
P42765,Q9UNH7,0.025752320435388856,
P42765,Q9Y3D6,0.031397664053109835,
P56192,O15143,0.00911492662765309,
P56192,O94925,0.042231016481007896,
P56192,P02652,0.012559576956934583,
P56192,P04179,0.045561063768658504,
P56192,P12956,0.03315362558159677,
P56192,P18859,0.10836388382724647,
P56192,P21281,0.011130522183591719,
P56192,P26022,0.08966032165610381,
P56192,P26447,0.024595738029906153,
P56192,P30085,0.007441316229803113,
P56192,P35222,0.0036941052531519057,
P56192,P36957,0.024399933024180562,
P56192,P38606,0.04436465182814906,
P56192,P40926,0.0006043224544147408,
P56192,P42765,0.12944591739285718,
P56192,P61981,0.014903315735241078,
P56192,P62854,0.014531566166655428,
P56192,P62917,0.015245181388951319,
P56192,Q02218,0.014283366154318078,
P56192,Q02818,0.029079500756697817,
P56192,Q07065,0.03149954210721951,
P56192,Q07866,0.056812090800801886,
P56192,Q07954,0.008082156676776621,
P56192,Q13162,0.02637628804930797,
P56192,Q14011,0.0028910392421654684,
P56192,Q15459,0.007847125656336633,
P56192,Q15843,0.023272455598947674,
P56192,Q96L92,0.0010969802996708797,
P56192,Q9H0U4,0.01767493690073785,
P56192,Q9UHD8,0.005895770342625645,
P56192,Q9UJZ1,0.017449215692156014,
P56192,Q9UNH7,0.03782054861396305,
P56192,Q9Y3D6,0.06543307879547564,
P61981,O15143,0.02954601950231135,
P61981,O94925,0.00977869789186437,
P61981,P02652,0.029058799085293865,
P61981,P04179,0.10003827956028573,
P61981,P12956,0.004346653627212523,
P61981,P18859,0.015034655201111104,
P61981,P21281,0.023758127367636307,
P61981,P26022,0.003963677161340384,
P61981,P26447,0.014002432704921726,
P61981,P30085,0.0036603544832434546,
P61981,P35222,0.0024436426809848494,
P61981,P36957,0.0900445342414657,
P61981,P38606,0.0158317358931937,
P61981,P40926,0.01852550675775182,
P61981,P42765,0.013705501319960877,
P61981,P56192,0.01288861232785172,
P61981,P62854,0.020183296178320938,
P61981,P62917,0.013672124264129743,
P61981,Q02218,0.0026073864776902634,
P61981,Q02818,0.0014760031447870095,
P61981,Q07065,0.013411299222011354,
P61981,Q07866,0.0115068548380891,
P61981,Q07954,0.023666623393018428,
P61981,Q13162,0.046201130637295626,
P61981,Q14011,0.03605033313356145,
P61981,Q15459,0.010810480497370734,
P61981,Q15843,0.026401925992655582,
P61981,Q96L92,0.23488990733934836,
P61981,Q9H0U4,0.044900610564884154,
P61981,Q9UHD8,0.011287269995804032,
P61981,Q9UJZ1,0.01939795166539157,
P61981,Q9UNH7,0.00340146194382272,
P61981,Q9Y3D6,0.05108232217134888,
P62854,O15143,0.0652197372821798,
P62854,O94925,0.013890452434510593,
P62854,P02652,0.015249974171230314,
P62854,P04179,0.05404151965708501,
P62854,P12956,0.07123742045363718,
P62854,P18859,0.0008976303658078555,
P62854,P21281,0.012680765711210627,
P62854,P26022,0.052044760526249206,
P62854,P26447,0.101264422217653,
P62854,P30085,0.024076770987139753,
P62854,P35222,0.00868273432709815,
P62854,P36957,0.05765111951058009,
P62854,P38606,0.006839004585162386,
P62854,P40926,0.017237144045295232,
P62854,P42765,0.034398830713342474,
P62854,P56192,0.013260802618768852,
P62854,P61981,0.0016026964691779975,
P62854,P62917,0.011415798834400628,
P62854,Q02218,0.04797371764690849,
P62854,Q02818,0.02032915566456122,
P62854,Q07065,0.01731409344457094,
P62854,Q07866,0.008867497283067325,
P62854,Q07954,0.002607517394343546,
P62854,Q13162,0.0011990885860844686,
P62854,Q14011,0.013646815689161063,
P62854,Q15459,0.045832382614685425,
P62854,Q15843,0.013722331391403518,
P62854,Q96L92,0.0018744341397148102,
P62854,Q9H0U4,0.004143389308839301,
P62854,Q9UHD8,0.11598034487481432,
P62854,Q9UJZ1,0.02106427515059762,
P62854,Q9UNH7,0.03696562510743953,
P62854,Q9Y3D6,0.008681192203948203,
P62917,O15143,0.013583127692678556,
P62917,O94925,0.005980832867153813,
P62917,P02652,0.010378822363233368,
P62917,P04179,0.05948455528826777,
P62917,P12956,0.11361122962068136,
P62917,P18859,0.03987686122539608,
P62917,P21281,0.006272852487598066,
P62917,P26022,0.04334587102336239,
P62917,P26447,0.04932302190585866,
P62917,P30085,0.037883477626210395,
P62917,P35222,0.038653227488860804,
P62917,P36957,0.015592764886762067,
P62917,P38606,0.013056849294780565,
P62917,P40926,0.035395209022148405,
P62917,P42765,0.08525724650422681,
P62917,P56192,0.0431859647299252,
P62917,P61981,0.010546439135655774,
P62917,P62854,0.02177691594943994,
P62917,Q02218,0.005227186905287893,
P62917,Q02818,0.0269935925685485,
P62917,Q07065,0.022224869243828178,
P62917,Q07866,0.04106917874203825,
P62917,Q07954,0.00661016981580187,
P62917,Q13162,0.1324410395630388,
P62917,Q14011,0.0038871291275036973,
P62917,Q15459,0.007214089770437111,
P62917,Q15843,0.009331057876080231,
P62917,Q96L92,0.036443853779265914,
P62917,Q9H0U4,0.015079103334513195,
P62917,Q9UHD8,0.010011183980321274,
P62917,Q9UJZ1,0.01725214063541226,
P62917,Q9UNH7,0.007883336138178614,
P62917,Q9Y3D6,0.011006610483663276,
Q02218,O15143,0.015454466382428832,
Q02218,O94925,0.009476635060417295,
Q02218,P02652,0.010908660386479646,
Q02218,P04179,0.17035453944411935,
Q02218,P12956,0.019802969676542076,
Q02218,P18859,0.07903780677730271,
Q02218,P21281,0.0038720681265853284,
Q02218,P26022,0.03439554270112741,
Q02218,P26447,0.011479718268513708,
Q02218,P30085,0.005514375963128729,
Q02218,P35222,0.0040433117743120936,
Q02218,P36957,0.11997392733942018,
Q02218,P38606,0.003857375621331879,
Q02218,P40926,0.013686697408343778,
Q02218,P42765,0.03832632275004925,
Q02218,P56192,0.012303455232762679,
Q02218,P61981,0.012433616381775602,
Q02218,P62854,0.024228301187277937,
Q02218,P62917,0.0032280583061746926,
Q02218,Q02818,0.007479369667297876,
Q02218,Q07065,0.038847714084151934,
Q02218,Q07866,0.011248662845379715,
Q02218,Q07954,0.05012883593582314,
Q02218,Q13162,0.0018213195096298807,
Q02218,Q14011,0.004312500963821443,
Q02218,Q15459,0.0005115276880548126,
Q02218,Q15843,0.06131339495729609,
Q02218,Q96L92,0.05975603762090269,
Q02218,Q9H0U4,0.01463215552499176,
Q02218,Q9UHD8,0.0022626596501573912,
Q02218,Q9UJZ1,0.04530726046484349,
Q02218,Q9UNH7,0.01832888770508916,
Q02218,Q9Y3D6,0.08326168072093272,
Q02818,O15143,0.006713835850723544,
Q02818,O94925,0.008294427080513079,
Q02818,P02652,0.06060021412399617,
Q02818,P04179,0.0584604398430365,
Q02818,P12956,0.034815592031266496,
Q02818,P18859,0.01159128305802164,
Q02818,P21281,0.011443765499995595,
Q02818,P26022,0.04270817392507706,
Q02818,P26447,0.01713022882405789,
Q02818,P30085,0.01032201458569855,
Q02818,P35222,0.00354628967341975,
Q02818,P36957,0.04339462953822176,
Q02818,P38606,0.0029882059205037052,
Q02818,P40926,0.026868863964373376,
Q02818,P42765,0.01612127963644604,
Q02818,P56192,0.004980966535245104,
Q02818,P61981,0.07243688717245986,
Q02818,P62854,0.017368018050164198,
Q02818,P62917,0.040697093343110495,
Q02818,Q02218,0.002657932691880961,
Q02818,Q07065,0.02232370392880851,
Q02818,Q07866,0.0018498940024688237,
Q02818,Q07954,0.05053721648088134,
Q02818,Q13162,0.027869384890174133,
Q02818,Q14011,0.024946885036380793,
Q02818,Q15459,0.026608438597016938,
Q02818,Q15843,0.09776969630863765,
Q02818,Q96L92,0.025727819149708453,
Q02818,Q9H0U4,0.005730869561350886,
Q02818,Q9UHD8,0.02163107817648124,
Q02818,Q9UJZ1,0.011992747121866177,
Q02818,Q9UNH7,0.012147807219601453,
Q02818,Q9Y3D6,0.15748150067776984,
Q07065,O15143,0.002983187482439679,
Q07065,O94925,0.008633603924389777,
Q07065,P02652,0.06624003099277537,
Q07065,P04179,0.04188295913771949,
Q07065,P12956,0.006354177970790723,
Q07065,P18859,0.08533989012198534,
Q07065,P21281,0.005779359161654182,
Q07065,P26022,0.018397431856955818,
Q07065,P26447,0.011793580051807997,
Q07065,P30085,0.002092844663511816,
Q07065,P35222,0.00471542179654771,
Q07065,P36957,0.055551347842088296,
Q07065,P38606,0.08022483142708457,
Q07065,P40926,0.003831869074989023,
Q07065,P42765,0.005630651180250761,
Q07065,P56192,0.0005464814384938434,
Q07065,P61981,0.006930141713217161,
Q07065,P62854,0.007611022306153737,
Q07065,P62917,0.006170774617001251,
Q07065,Q02218,0.05840991912642846,
Q07065,Q02818,0.07809567776345516,
Q07065,Q07866,0.045674146359952636,
Q07065,Q07954,0.025092455556203083,
Q07065,Q13162,0.012869610180156785,
Q07065,Q14011,0.027220648655730935,
Q07065,Q15459,0.026164675970453362,
Q07065,Q15843,0.038505048947427845,
Q07065,Q96L92,0.026403645776566575,
Q07065,Q9H0U4,0.010686698590850375,
Q07065,Q9UHD8,0.012640240412855294,
Q07065,Q9UJZ1,0.0064946511464317415,
Q07065,Q9UNH7,0.016330521756764003,
Q07065,Q9Y3D6,0.18495983260025955,
