Regulator,Target,Weight,Sign
P30085,P12956,0.08684059482545664,
P30085,P18859,0.0258577592978373,
P30085,P21281,0.0025125917664956415,
P30085,P26022,0.05532379056362689,
P30085,P26447,0.06863099629320074,
P30085,P35222,0.04295516036536934,
P30085,P36957,0.018664820295418633,
P30085,P38606,0.0021558721514198737,
P30085,P40926,0.0048463559045499845,
P30085,P42765,0.004743177169566655,
P30085,P56192,0.1220745298162698,
P30085,P61981,0.014613972634223376,
P30085,P62854,0.010553890568489328,
P30085,P62917,0.03727376945288881,
P30085,Q02218,0.04168433894767101,
P30085,Q02818,0.0244552628225864,
P30085,Q07065,0.01508854446549702,
P30085,Q07866,0.04247919582662066,
P30085,Q07954,0.014047794875887755,
P30085,Q13162,0.005751213834345028,
P30085,Q14011,0.006017515492748481,
P30085,Q15459,0.00885881096355734,
P30085,Q15843,0.00600655127950527,
P30085,Q96L92,0.0023620189485137762,
P30085,Q9H0U4,0.00601796302492777,
P30085,Q9UHD8,0.07309666105676234,
P30085,Q9UJZ1,0.021494497919172156,
P30085,Q9UNH7,0.03172363251904836,
P30085,Q9Y3D6,0.006011191020681558,
P35222,O15143,0.09233187918969861,
P35222,O94925,0.05825134278561832,
P35222,P02652,0.005903214905210649,
P35222,P04179,0.036288857545145395,
P35222,P12956,0.015273805575787149,
P35222,P18859,0.07030886911706304,
P35222,P21281,0.004503472003120019,
P35222,P26022,0.04296532567059816,
P35222,P26447,0.02651015734550647,
P35222,P30085,0.06021406520393996,
P35222,P36957,0.014989492609331698,
P35222,P38606,0.00615968282250376,
P35222,P40926,0.017954145509110606,
P35222,P42765,0.011837312910212313,
P35222,P56192,0.027373191903400283,
P35222,P61981,0.006550870195182396,
P35222,P62854,0.03673149108246689,
P35222,P62917,0.03206431642313959,
P35222,Q02218,5.57070617635665e-05,
P35222,Q02818,0.03373818187933899,
P35222,Q07065,0.039459854821846115,
P35222,Q07866,0.034316584739482174,
P35222,Q07954,0.02812431978091377,
P35222,Q13162,0.002206732922737053,
P35222,Q14011,0.006096026953903493,
P35222,Q15459,0.05424812700117415,
P35222,Q15843,0.01474378717548124,
P35222,Q96L92,0.014350591394130079,
P35222,Q9H0U4,0.06931343726808031,
P35222,Q9UHD8,0.045305275676990185,
P35222,Q9UJZ1,0.004539285100282309,
P35222,Q9UNH7,0.046030673386080724,
P35222,Q9Y3D6,0.003226076882141139,
P36957,O15143,0.03468063286494921,
P36957,O94925,0.0475569954635366,
P36957,P02652,0.020303020625989335,
P36957,P04179,0.061023416081920655,
P36957,P12956,0.033403203069296825,
P36957,P18859,0.04921771931392633,
P36957,P21281,0.016411771626017303,
P36957,P26022,0.0502043966843326,
P36957,P26447,0.07826489257048022,
P36957,P30085,0.0727385234960785,
P36957,P35222,0.026679155823200924,
P36957,P38606,0.005011285075100941,
P36957,P40926,0.0507684082210563,
P36957,P42765,0.006552613284798291,
P36957,P56192,0.08079868557420317,
P36957,P61981,0.018646931522023787,
P36957,P62854,0.008974934685908029,
P36957,P62917,0.045050512543132186,
P36957,Q02218,0.0018649165761204104,
P36957,Q02818,0.04162104434379546,
P36957,Q07065,0.02558950905874702,
P36957,Q07866,0.0038008355797055165,
P36957,Q07954,0.00048113939604668747,
P36957,Q13162,0.016001084651200502,
P36957,Q14011,0.01334763855771074,
P36957,Q15459,0.034294863317831006,
P36957,Q15843,0.002445672298198991,
P36957,Q96L92,0.0012808803364620946,
P36957,Q9H0U4,0.034745617721323015,
P36957,Q9UHD8,0.03886028005285937,
P36957,Q9UJZ1,0.0046728537170632155,
P36957,Q9UNH7,0.020054023257233024,
P36957,Q9Y3D6,0.0008619030434095853,
P38606,O15143,0.023055482538777764,
P38606,O94925,0.02155894956839661,
P38606,P02652,0.024636887249637213,
P38606,P04179,0.02210276574531767,
P38606,P12956,0.0018747293065343958,
P38606,P18859,0.010278043143358425,
P38606,P21281,0.02403312769922854,
P38606,P26022,0.011557852446173786,
P38606,P26447,0.028739871075112843,
P38606,P30085,0.0025134402996680226,
P38606,P35222,0.029933736751518895,
P38606,P36957,0.00696831981895851,
P38606,P40926,0.02188126422888434,
P38606,P42765,0.013288729944521594,
P38606,P56192,0.010290771490512407,
P38606,P61981,0.0639399074557017,
P38606,P62854,0.017447903511351382,
P38606,P62917,0.0032672272444814604,
P38606,Q02218,0.024123500855446373,
P38606,Q02818,0.014941827086225093,
P38606,Q07065,0.004647149112388923,
P38606,Q07866,0.034729524853084066,
P38606,Q07954,0.009354151779771768,
P38606,Q13162,0.30258224918777277,
P38606,Q14011,0.041447925037746,
P38606,Q15459,0.0031243750406049287,
P38606,Q15843,0.025762605349876896,
P38606,Q96L92,0.009191745076410504,
P38606,Q9H0U4,0.005240600897255615,
P38606,Q9UHD8,0.02071765011306819,
P38606,Q9UJZ1,0.004623207395417503,
P38606,Q9UNH7,0.0293363325263003,
P38606,Q9Y3D6,0.021718290169078332,
P40926,O15143,0.005121463975792515,
P40926,O94925,0.03457340933667265,
P40926,P02652,0.2139481266004595,
P40926,P04179,0.02421384242642312,
P40926,P12956,0.017972208041189732,
P40926,P18859,0.0035948098475359546,
P40926,P21281,0.008382056169851177,
P40926,P26022,0.02140302805485163,
P40926,P26447,0.04070201278500247,
P40926,P30085,0.012154276342368714,
P40926,P35222,0.019320656048640354,
P40926,P36957,0.016491213228503915,
P40926,P38606,0.006548755319584642,
P40926,P42765,0.026888636408732035,
P40926,P56192,0.020221584341402626,
P40926,P61981,0.00814185442804205,
P40926,P62854,0.014460821306944484,
P40926,P62917,0.008478425499471271,
P40926,Q02218,0.003966598227733915,
P40926,Q02818,0.07821570778614709,
P40926,Q07065,0.054883785565988885,
P40926,Q07866,0.06197541112812683,
P40926,Q07954,0.04160435535014686,
P40926,Q13162,0.01770194754301304,
P40926,Q14011,0.013553140404645276,
P40926,Q15459,0.016149928197578937,
P40926,Q15843,0.012967867677512776,
P40926,Q96L92,0.002280651421257796,
P40926,Q9H0U4,0.05893914289930856,
P40926,Q9UHD8,0.019043765647881936,
P40926,Q9UJZ1,0.004390329260037516,
P40926,Q9UNH7,0.013266822379245025,
P40926,Q9Y3D6,0.07086507399556069,
P42765,O15143,0.020523828971024814,
P42765,O94925,0.0058239347989907314,
P42765,P02652,0.021936678749119493,
P42765,P04179,0.013808584291425863,
P42765,P12956,0.05511454612987737,
P42765,P18859,0.004931467368769645,
P42765,P21281,0.054764723685597747,
P42765,P26022,0.010323589534942178,
P42765,P26447,0.020348243470027023,
P42765,P30085,0.03110004766508626,
P42765,P35222,0.03822619634591354,
P42765,P36957,0.0035215833284215764,
P42765,P38606,0.007396297415710309,
P42765,P40926,0.019271594270542897,
P42765,P56192,0.022545746771045167,
P42765,P61981,0.03923160553687272,
P42765,P62854,0.06705986002950286,
P42765,P62917,0.008403726273804658,
P42765,Q02218,0.027122046947606948,
P42765,Q02818,0.018697646061774136,
P42765,Q07065,0.011477533584542163,
P42765,Q07866,0.006066899050403633,
P42765,Q07954,0.022941734485449512,
P42765,Q13162,0.041916144818724965,
P42765,Q14011,0.0278249004718334,
P42765,Q15459,0.011447906559755508,
P42765,Q15843,0.06346905935385805,
P42765,Q96L92,0.04209506515089668,
P42765,Q9H0U4,0.004435403695302096,
P42765,Q9UHD8,0.09235227640633088,
P42765,Q9UJZ1,0.028165937817202603,
P42765,Q9UNH7,0.10721423581759472,
P42765,Q9Y3D6,0.018207545133580708,
P56192,O15143,0.018156628834676197,
P56192,O94925,0.04827479165891465,
P56192,P02652,0.031071633146466188,
P56192,P04179,0.05455171617357173,
P56192,P12956,0.04586694365341723,
P56192,P18859,0.02806261704315261,
P56192,P21281,0.006222324375264653,
P56192,P26022,0.07505277935253159,
P56192,P26447,0.10891713294728592,
P56192,P30085,0.03336782078196189,
P56192,P35222,0.046110468565142046,
P56192,P36957,0.05090685028993007,
P56192,P38606,0.01763901949433456,
P56192,P40926,0.05209762226087561,
P56192,P42765,0.0022993023741522023,
P56192,P61981,0.02784914934526929,
P56192,P62854,0.017487093530499098,
P56192,P62917,0.06372198309479939,
P56192,Q02218,0.006235730770483145,
P56192,Q02818,0.00920843593878654,
P56192,Q07065,0.017812723093642013,
P56192,Q07866,0.01544537324155079,
P56192,Q07954,0.006625019032536596,
P56192,Q13162,0.015589479054779417,
P56192,Q14011,0.006188124362970954,
P56192,Q15459,0.02523298007380247,
P56192,Q15843,0.012331882729393718,
P56192,Q96L92,0.007363874419815789,
P56192,Q9H0U4,0.055087832463364524,
P56192,Q9UHD8,0.044932534753259167,
P56192,Q9UJZ1,0.0009287073196328208,
P56192,Q9UNH7,0.011647972664441253,
P56192,Q9Y3D6,0.00405852253540662,
P61981,O15143,0.05636368782870756,
P61981,O94925,0.0030011485735236608,
P61981,P02652,0.0014285047201403707,
P61981,P04179,0.031696497969120836,
P61981,P12956,0.043695269778737514,
P61981,P18859,0.030169005856124583,
P61981,P21281,0.028859078210003723,
P61981,P26022,0.014059877995336352,
P61981,P26447,0.027989783733834993,
P61981,P30085,0.03802970123611816,
P61981,P35222,0.06645062573283445,
P61981,P36957,0.0010128498527551604,
P61981,P38606,0.015629752151242148,
P61981,P40926,0.01952477613084249,
P61981,P42765,0.006297645060980148,
P61981,P56192,0.09829786708305789,
P61981,P62854,0.11769947104633886,
P61981,P62917,0.00465316930168827,
P61981,Q02218,0.012226926336177193,
P61981,Q02818,0.016781967130814267,
P61981,Q07065,0.01971285593035417,
P61981,Q07866,0.008832328722635787,
P61981,Q07954,0.016788244294143426,
P61981,Q13162,0.0379592361103538,
P61981,Q14011,0.021409546557701935,
P61981,Q15459,0.04404669301941668,
P61981,Q15843,0.01073275364392233,
P61981,Q96L92,0.004005943740568726,
P61981,Q9H0U4,0.0017872138837188604,
P61981,Q9UHD8,0.09113625587594211,
P61981,Q9UJZ1,0.037455717706932797,
P61981,Q9UNH7,0.044884619064464004,
P61981,Q9Y3D6,0.007435263092223734,
P62854,O15143,0.02322646298885835,
P62854,O94925,0.04669287430817697,
P62854,P02652,0.031866260896298196,
P62854,P04179,0.05965032153733291,
P62854,P12956,0.04381435846959301,
P62854,P18859,0.06731084921110733,
P62854,P21281,0.005371066069166199,
P62854,P26022,0.03747464258723544,
P62854,P26447,0.05431563180901958,
P62854,P30085,0.054911755642342575,
P62854,P35222,0.023004188081019932,
P62854,P36957,0.027501708138841917,
P62854,P38606,0.00494019582716886,
P62854,P40926,0.048595875153507065,
P62854,P42765,0.002374796008832882,
P62854,P56192,0.035785791108486564,
P62854,P61981,0.01788983053374997,
P62854,P62917,0.024400358118990724,
P62854,Q02218,0.007255218401496477,
P62854,Q02818,0.01929129573784254,
P62854,Q07065,0.018243259901719513,
P62854,Q07866,0.07398335342865708,
P62854,Q07954,0.005951377422868965,
P62854,Q13162,0.055745151815726944,
P62854,Q14011,0.008094017235292628,
P62854,Q15459,0.03772079736695216,
P62854,Q15843,0.0032207593200129967,
P62854,Q96L92,0.0034400135760274957,
P62854,Q9H0U4,0.03339371159834051,
P62854,Q9UHD8,0.045054018898940895,
P62854,Q9UJZ1,0.019508551362936843,
P62854,Q9UNH7,0.010833618401081468,
P62854,Q9Y3D6,0.023721891148778856,
P62917,O15143,0.035829208734310905,
P62917,O94925,0.01148838531072794,
P62917,P02652,0.05248707967272883,
P62917,P04179,0.02311342599259826,
P62917,P12956,0.08559570391547323,
P62917,P18859,0.016454493885464,
P62917,P21281,0.010380931732893782,
P62917,P26022,0.05168067458854738,
P62917,P26447,0.04537890763625731,
P62917,P30085,0.07578914589063616,
P62917,P35222,0.003257481445999384,
P62917,P36957,0.03078675371094319,
P62917,P38606,0.005504882991330804,
P62917,P40926,0.039345133287581574,
P62917,P42765,0.0026466405913332116,
P62917,P56192,0.030232527304862276,
P62917,P61981,0.00022794918489731225,
P62917,P62854,0.018249711067859754,
P62917,Q02218,0.010854473808562382,
P62917,Q02818,0.005143722230137232,
P62917,Q07065,0.030173353376129353,
P62917,Q07866,0.03485075380377894,
P62917,Q07954,0.008013414952519933,
P62917,Q13162,0.050934642118295334,
P62917,Q14011,0.018245955074767003,
P62917,Q15459,0.018862238130259692,
P62917,Q15843,0.007698822762232426,
P62917,Q96L92,0.01711668839007962,
P62917,Q9H0U4,0.05349570331949991,
P62917,Q9UHD8,0.07328702708925508,
P62917,Q9UJZ1,0.047644183992246625,
P62917,Q9UNH7,0.005236593719896078,
P62917,Q9Y3D6,0.009807209712573364,
Q02218,O15143,0.02288213814428568,
Q02218,O94925,0.0369321170328307,
Q02218,P02652,0.02839551540900311,
Q02218,P04179,0.01813905184998351,
Q02218,P12956,0.0764912038833298,
Q02218,P18859,0.021450157151322563,
Q02218,P21281,0.015239987401334794,
Q02218,P26022,0.014361017096887519,
Q02218,P26447,0.025198612493046255,
Q02218,P30085,0.08045467871973486,
Q02218,P35222,0.06267534969933805,
Q02218,P36957,0.039818394316471835,
Q02218,P38606,0.004006653166178695,
Q02218,P40926,0.007522462332031441,
Q02218,P42765,0.017845381632426053,
Q02218,P56192,0.002758223471382055,
Q02218,P61981,0.035849939102043635,
Q02218,P62854,0.010462956392497386,
Q02218,P62917,0.018751041122719858,
Q02218,Q02818,0.011906064598706013,
Q02218,Q07065,0.026669689862689652,
Q02218,Q07866,0.0047500983370422824,
Q02218,Q07954,0.013071782551355153,
Q02218,Q13162,0.009691560124846508,
Q02218,Q14011,0.058927854823058505,
Q02218,Q15459,0.032104604786592376,
Q02218,Q15843,0.008697262970176449,
Q02218,Q96L92,0.05310886793594486,
Q02218,Q9H0U4,0.06679205862215673,
Q02218,Q9UHD8,0.07560047437441349,
Q02218,Q9UJZ1,0.014566716557962494,
Q02218,Q9UNH7,0.014908199249716198,
Q02218,Q9Y3D6,0.03754556534199017,
Q02818,O15143,0.007923335866654693,
Q02818,O94925,0.07995507786609862,
Q02818,P02652,0.012775022339928263,
Q02818,P04179,0.05167777452945541,
Q02818,P12956,0.019009017632243698,
Q02818,P18859,0.018928488920715095,
Q02818,P21281,0.01675424503983166,
Q02818,P26022,0.04924289740345725,
Q02818,P26447,0.03462573241896416,
Q02818,P30085,0.012718021458801534,
Q02818,P35222,0.059049289285666884,
Q02818,P36957,0.04009780094743047,
Q02818,P38606,0.008272101138668586,
Q02818,P40926,0.01091298365179458,
Q02818,P42765,0.008325231861415639,
Q02818,P56192,0.03478357121231324,
Q02818,P61981,0.1668755754726211,
Q02818,P62854,0.016398638485648633,
Q02818,P62917,0.020846429012620918,
Q02818,Q02218,0.0041397783262431395,
Q02818,Q07065,0.0034665484636576655,
Q02818,Q07866,0.017224705259088112,
Q02818,Q07954,0.0061150070042573865,
Q02818,Q13162,0.06015048083449551,
Q02818,Q14011,0.026758683307230663,
Q02818,Q15459,0.02372906645171667,
Q02818,Q15843,0.0052480310116236484,
Q02818,Q96L92,0.010069108138362553,
Q02818,Q9H0U4,0.010485743364886587,
Q02818,Q9UHD8,0.037189685105370074,
Q02818,Q9UJZ1,0.01907478537965389,
Q02818,Q9UNH7,0.0754203083848251,
Q02818,Q9Y3D6,0.012467026772483345,
Q07065,O15143,0.010812510648866567,
Q07065,O94925,0.010550308546483114,
Q07065,P02652,0.0049322088061712465,
Q07065,P04179,0.004472823257900163,
Q07065,P12956,0.020881529089088205,
Q07065,P18859,0.0020497416769189396,
Q07065,P21281,0.04816118186784782,
Q07065,P26022,0.026706345243129502,
Q07065,P26447,0.013445284239602968,
Q07065,P30085,0.001033615663800237,
Q07065,P35222,0.027509014564067624,
Q07065,P36957,0.066393742328924,
Q07065,P38606,0.006206833454330786,
Q07065,P40926,0.00939140705934984,
Q07065,P42765,0.003114604101304227,
Q07065,P56192,0.03107104626172571,
Q07065,P61981,0.0010867117021763947,
Q07065,P62854,0.01598660370062984,
Q07065,P62917,0.05178403903172374,
Q07065,Q02218,0.09713046660783498,
Q07065,Q02818,0.01648682516022875,
Q07065,Q07866,0.07279621012573263,
Q07065,Q07954,0.028088808899527848,
Q07065,Q13162,0.14748053093387775,
Q07065,Q14011,0.008269351156800803,
Q07065,Q15459,0.005614266641238097,
Q07065,Q15843,0.032131114225766526,
Q07065,Q96L92,0.037039173695531155,
Q07065,Q9H0U4,0.021725998624950043,
Q07065,Q9UHD8,0.037709018399015255,
Q07065,Q9UJZ1,0.08232117148690113,
Q07065,Q9UNH7,0.009078988383070663,
Q07065,Q9Y3D6,0.03769106680413788,
