Regulator,Target,Weight,Sign
P04179,Q13162,0.024156844591752172,
P04179,Q14011,0.005973966937850786,
P04179,Q15459,0.02932305066906344,
P04179,Q15843,0.01755513801605336,
P04179,Q96L92,0.018263004244941615,
P04179,Q9H0U4,0.02297381397576783,
P04179,Q9UHD8,0.04732973289813222,
P04179,Q9UJZ1,0.013392862101357024,
P04179,Q9UNH7,0.017420301997017294,
P04179,Q9Y3D6,0.02214613664830055,
P12956,O15143,0.01284912719549263,
P12956,O94925,0.017091897448839755,
P12956,P02652,0.005710038590412092,
P12956,P04179,0.06292570315775156,
P12956,P18859,0.032611759110225166,
P12956,P21281,0.01299871509558395,
P12956,P26022,0.07921772771752159,
P12956,P26447,0.0549618761026171,
P12956,P30085,0.010740033025085631,
P12956,P35222,0.005409457646940282,
P12956,P36957,0.08558587316233006,
P12956,P38606,0.008516413358880592,
P12956,P40926,0.013119334234174497,
P12956,P42765,0.05681668638934303,
P12956,P56192,0.015684476599577432,
P12956,P61981,0.0020045151976821195,
P12956,P62854,0.03611539022210601,
P12956,P62917,0.005791867570380655,
P12956,Q02218,0.0352950442175973,
P12956,Q02818,0.07442187451214326,
P12956,Q07065,0.00628853316775043,
P12956,Q07866,0.012207675118009083,
P12956,Q07954,0.01082481319606377,
P12956,Q13162,0.0060429476860944156,
P12956,Q14011,0.0046581319428682265,
P12956,Q15459,0.029245460355687678,
P12956,Q15843,0.04855884917390597,
P12956,Q96L92,0.030758927739973498,
P12956,Q9H0U4,0.028721977002061538,
P12956,Q9UHD8,0.03066671567118741,
P12956,Q9UJZ1,0.002846543456662828,
P12956,Q9UNH7,0.09861525574577536,
P12956,Q9Y3D6,0.011822719006620335,
P18859,O15143,0.0011176214778364196,
P18859,O94925,0.09307051071347282,
P18859,P02652,0.042354205620477675,
P18859,P04179,0.054722529966568734,
P18859,P12956,0.015710572842927217,
P18859,P21281,0.0011543642745405192,
P18859,P26022,0.02562283223328729,
P18859,P26447,0.018137134094212942,
P18859,P30085,0.008727414756973416,
P18859,P35222,0.04428251508310977,
P18859,P36957,0.08036606324669084,
P18859,P38606,0.015804056639288647,
P18859,P40926,0.004008253003956491,
P18859,P42765,0.08406175948283717,
P18859,P56192,0.031712060347683875,
P18859,P61981,0.0013982618727350809,
P18859,P62854,0.028601569677407658,
P18859,P62917,0.003357445696265584,
P18859,Q02218,0.026759601540065583,
P18859,Q02818,0.029383427087427017,
P18859,Q07065,0.006094693532574388,
P18859,Q07866,0.019058838687434472,
P18859,Q07954,0.04162115217589081,
P18859,Q13162,0.003229216430870253,
P18859,Q14011,0.02494736483821061,
P18859,Q15459,0.00617862929754237,
P18859,Q15843,0.09061667379718367,
P18859,Q96L92,0.012650262352937773,
P18859,Q9H0U4,0.09174070206549628,
P18859,Q9UHD8,0.0033238756685536985,
P18859,Q9UJZ1,0.01784714991412171,
P18859,Q9UNH7,0.02186863398393219,
P18859,Q9Y3D6,0.01960401666869904,
P21281,O15143,0.001956252457486485,
P21281,O94925,0.01907089640332225,
P21281,P02652,0.1659079424803237,
P21281,P04179,0.012664083868906923,
P21281,P12956,0.002697609836356295,
P21281,P18859,0.012005455781276795,
P21281,P26022,0.01518806867331247,
P21281,P26447,0.003050268120349905,
P21281,P30085,0.010845083952661563,
P21281,P35222,0.004882595892983866,
P21281,P36957,0.0012979985489427926,
P21281,P38606,0.024196710066287822,
P21281,P40926,0.054782935319294256,
P21281,P42765,0.032245116815043634,
P21281,P56192,0.0056345886898586635,
P21281,P61981,0.16215228365388246,
P21281,P62854,0.0019278641139558806,
P21281,P62917,0.044818098193549566,
P21281,Q02218,0.03958520074391032,
P21281,Q02818,0.0054381140925262115,
P21281,Q07065,0.01874866659836387,
P21281,Q07866,0.03757970022761338,
P21281,Q07954,0.0039828453681423565,
P21281,Q13162,0.002860795850359402,
P21281,Q14011,0.04782192433822405,
P21281,Q15459,0.010583518154833011,
P21281,Q15843,0.026642003450531807,
P21281,Q96L92,0.0037464416427287566,
P21281,Q9H0U4,0.0024446524343676172,
P21281,Q9UHD8,0.011209920015272865,
P21281,Q9UJZ1,0.02897423128183794,
P21281,Q9UNH7,0.02609865726007895,
P21281,Q9Y3D6,0.14032663176961463,
P26022,O15143,0.03736036392269618,
P26022,O94925,0.03149830195682688,
P26022,P02652,0.0022356955656100165,
P26022,P04179,0.04056476996943006,
P26022,P12956,0.0792897307557922,
P26022,P18859,0.03203874027753577,
P26022,P21281,0.003161279933221945,
P26022,P26447,0.09396107447422054,
P26022,P30085,0.019688819261868315,
P26022,P35222,0.03026400070291954,
P26022,P36957,0.10521502670313289,
P26022,P38606,0.0003009420976627087,
P26022,P40926,0.010461823874380676,
P26022,P42765,0.06701462071891097,
P26022,P56192,0.01031408739154399,
P26022,P61981,0.0037395827928756857,
P26022,P62854,0.048748466361738074,
P26022,P62917,0.010119168146380081,
P26022,Q02218,0.003016027294597761,
P26022,Q02818,0.017918204097838897,
P26022,Q07065,0.03010113632141687,
P26022,Q07866,0.010578514985352616,
P26022,Q07954,0.002518219739825499,
P26022,Q13162,0.0006467336310952042,
P26022,Q14011,0.004669598735129832,
P26022,Q15459,0.0874413506016836,
P26022,Q15843,0.023211875675397314,
P26022,Q96L92,0.0032581328614894045,
P26022,Q9H0U4,0.012231134077157646,
P26022,Q9UHD8,0.07585842800960857,
P26022,Q9UJZ1,0.020546144354592833,
P26022,Q9UNH7,0.014193834124952027,
P26022,Q9Y3D6,0.011124683208907464,
P26447,O15143,0.050825842170469614,
P26447,O94925,0.012993044081908878,
P26447,P02652,0.0321880826800324,
P26447,P04179,0.0481444165019306,
P26447,P12956,0.0014100559063148445,
P26447,P18859,0.03627130759556983,
P26447,P21281,0.011616959176371781,
P26447,P26022,0.0015991142377491485,
P26447,P30085,0.018477908387272108,
P26447,P35222,0.011447199566254897,
P26447,P36957,0.042034070281068044,
P26447,P38606,0.00997445726442758,
P26447,P40926,0.032733818685010664,
P26447,P42765,0.021892983243019453,
P26447,P56192,0.01988394890596681,
P26447,P61981,0.010930627529122813,
P26447,P62854,0.02895140868290982,
P26447,P62917,0.02923212202434846,
P26447,Q02218,0.018356980991409193,
P26447,Q02818,0.0060383377913816845,
P26447,Q07065,0.07664842512531797,
P26447,Q07866,0.0018360201660086331,
P26447,Q07954,0.019343380774716985,
P26447,Q13162,0.03497167737939259,
P26447,Q14011,0.018416856472446574,
P26447,Q15459,0.053568556078467305,
P26447,Q15843,0.03047990287940607,
P26447,Q96L92,0.0009613710901964753,
P26447,Q9H0U4,0.024542114710382416,
P26447,Q9UHD8,0.0742180085145713,
P26447,Q9UJZ1,0.1273341946140962,
P26447,Q9UNH7,0.011573854100736422,
P26447,Q9Y3D6,0.05896290599552505,
P30085,O15143,0.036429369325875836,
P30085,O94925,0.07449291596146652,
P30085,P02652,0.015635930411155054,
P30085,P04179,0.007378049155976733,
P30085,P12956,0.0313409224214811,
P30085,P18859,0.05143583932080996,
P30085,P21281,0.009540525141118673,
P30085,P26022,0.11646576678084888,
P30085,P26447,0.011496062272077437,
P30085,P35222,0.01055657963644399,
P30085,P36957,0.02893472208620945,
P30085,P38606,0.026713238472180496,
P30085,P40926,0.013801551322823968,
P30085,P42765,0.07054880802686961,
P30085,P56192,0.023874998098906888,
P30085,P61981,0.022287280571868958,
P30085,P62854,0.025604503659554047,
P30085,P62917,0.031412178741829826,
P30085,Q02218,0.011309715583817447,
P30085,Q02818,0.06188491411962821,
P30085,Q07065,0.005814363940985783,
P30085,Q07866,0.052161166941352595,
P30085,Q07954,0.022389093731202764,
P30085,Q13162,0.028178413476209644,
P30085,Q14011,0.04430997889903923,
P30085,Q15459,0.024327414320630302,
P30085,Q15843,0.014466687819826646,
P30085,Q96L92,0.01017178113040358,
P30085,Q9H0U4,0.005052534798306833,
P30085,Q9UHD8,0.031173660955405427,
P30085,Q9UJZ1,0.005441009120156911,
P30085,Q9UNH7,0.035447302197502195,
P30085,Q9Y3D6,0.030647160270446484,
P35222,O15143,0.02282792884480143,
P35222,O94925,0.04125563019192999,
P35222,P02652,0.030770741637288275,
P35222,P04179,0.004853402229051375,
P35222,P12956,0.026437758559262385,
P35222,P18859,0.014020028101587652,
P35222,P21281,0.01831447152499617,
P35222,P26022,0.11296847797024295,
P35222,P26447,0.014235000317097974,
P35222,P30085,0.017039166169690655,
P35222,P36957,0.006897763277680643,
P35222,P38606,0.02675373232671491,
P35222,P40926,0.015534459760049614,
P35222,P42765,0.008635573196634357,
P35222,P56192,0.009849107906823475,
P35222,P61981,0.004246482947293646,
P35222,P62854,0.09969700250289242,
P35222,P62917,0.007301224020889289,
P35222,Q02218,0.06143627522230804,
P35222,Q02818,0.1263757262995999,
P35222,Q07065,0.007369088261626534,
P35222,Q07866,0.027237639707933754,
P35222,Q07954,0.04846883923841541,
P35222,Q13162,0.018908506505874043,
P35222,Q14011,0.04082730059621234,
P35222,Q15459,0.018809614216701444,
P35222,Q15843,0.016497733646736023,
P35222,Q96L92,0.01250171137229251,
P35222,Q9H0U4,0.016667776114935844,
P35222,Q9UHD8,0.014318640366382328,
P35222,Q9UJZ1,0.036025842030765,
P35222,Q9UNH7,0.035896384912047115,
P35222,Q9Y3D6,0.009218770103860154,
P36957,O15143,0.013468334885581463,
P36957,O94925,0.03673472166932636,
P36957,P02652,0.01353230135110118,
P36957,P04179,0.1235126433236651,
P36957,P12956,0.0545814648188048,
P36957,P18859,0.06564041066627775,
P36957,P21281,0.006860270791145687,
P36957,P26022,0.07439050203499892,
P36957,P26447,0.011241376970030135,
P36957,P30085,0.03572077549633629,
P36957,P35222,0.003557827524836723,
P36957,P38606,0.004961646689662818,
P36957,P40926,0.009785968098634941,
P36957,P42765,0.0810848169089631,
P36957,P56192,0.04753981011137134,
P36957,P61981,0.0010787362318726496,
P36957,P62854,0.04439636677044987,
P36957,P62917,0.003091232967347057,
P36957,Q02218,0.008062457128795665,
P36957,Q02818,0.0185833392815268,
P36957,Q07065,0.01810648367576702,
P36957,Q07866,0.026832355308606903,
P36957,Q07954,0.013649160571125578,
P36957,Q13162,0.00485829310851372,
P36957,Q14011,0.006462621923927221,
P36957,Q15459,0.010626706728084022,
P36957,Q15843,0.07100691896825212,
P36957,Q96L92,0.008280269109074635,
P36957,Q9H0U4,0.036128105215246176,
P36957,Q9UHD8,0.004599624227235558,
P36957,Q9UJZ1,0.0016264168567886462,
P36957,Q9UNH7,0.0455905488895998,
P36957,Q9Y3D6,0.02023118444867754,
P38606,O15143,0.019134444471013964,
P38606,O94925,0.0038291754879001385,
P38606,P02652,0.07349461411123878,
P38606,P04179,0.026962837354082284,
P38606,P12956,0.0023889305123338876,
P38606,P18859,0.006893769097111991,
P38606,P21281,0.029532797273128155,
P38606,P26022,0.03232647135507778,
P38606,P26447,0.006726860685203424,
P38606,P30085,0.020285741020292188,
P38606,P35222,0.05936870780259442,
P38606,P36957,0.028088572687077994,
P38606,P40926,0.011997992535813826,
P38606,P42765,0.005706086027018471,
P38606,P56192,0.007662564464357556,
P38606,P61981,0.07116226049249007,
P38606,P62854,0.002751193317798785,
P38606,P62917,0.019983581179891165,
P38606,Q02218,0.003014635894683242,
P38606,Q02818,0.0026072082957535247,
P38606,Q07065,0.03413222133131502,
P38606,Q07866,0.00958309149232674,
P38606,Q07954,0.01950034650446616,
P38606,Q13162,0.040265880186939336,
P38606,Q14011,0.020284909681034035,
P38606,Q15459,0.0018111074933342597,
P38606,Q15843,0.07780100409240834,
P38606,Q96L92,0.01645733395202127,
P38606,Q9H0U4,0.018133613534542778,
P38606,Q9UHD8,0.027290075892587473,
P38606,Q9UJZ1,0.01949639820639188,
P38606,Q9UNH7,0.020214434512981123,
P38606,Q9Y3D6,0.22045236529188103,
P40926,O15143,0.013145188358868161,
P40926,O94925,0.010502283914285053,
P40926,P02652,0.016333110259158404,
P40926,P04179,0.05850022910560839,
P40926,P12956,0.03348058848944284,
P40926,P18859,0.02923662399150605,
P40926,P21281,0.008367144990927236,
P40926,P26022,0.018095422715415206,
P40926,P26447,0.006171753739486521,
P40926,P30085,0.005057927179238611,
P40926,P35222,0.0016413533642452422,
P40926,P36957,0.06277142336558811,
P40926,P38606,0.03643127415255851,
P40926,P42765,0.00521367314477732,
P40926,P56192,0.0386380819996263,
P40926,P61981,0.012355859402390706,
P40926,P62854,0.0228817190727649,
P40926,P62917,0.006233331311139971,
P40926,Q02218,0.0024131054475946827,
P40926,Q02818,0.010288499846781067,
P40926,Q07065,0.04046829425865957,
P40926,Q07866,0.005377566045475952,
P40926,Q07954,0.04557655204794983,
P40926,Q13162,0.020611450382848104,
P40926,Q14011,0.011359093664221092,
P40926,Q15459,0.006074884395559802,
P40926,Q15843,0.020443347085888113,
P40926,Q96L92,0.12690012421784705,
P40926,Q9H0U4,0.09759575231997103,
P40926,Q9UHD8,0.015273242715042896,
P40926,Q9UJZ1,0.15244214617323612,
P40926,Q9UNH7,0.030273716933841555,
P40926,Q9Y3D6,0.027530358806103238,
P42765,O15143,0.011114441057559042,
P42765,O94925,0.0681223596199757,
P42765,P02652,0.004455504941013511,
P42765,P04179,0.039153504285372336,
P42765,P12956,0.05879801966447214,
P42765,P18859,0.06266655238863021,
P42765,P21281,0.010300623071860398,
P42765,P26022,0.1094279398318384,
P42765,P26447,0.022559767907952867,
P42765,P30085,0.014255827077784724,
P42765,P35222,0.0032456107229998704,
P42765,P36957,0.0873930742082599,
P42765,P38606,0.013525149405069103,
P42765,P40926,0.005095644548176455,
P42765,P56192,0.009512653955456883,
P42765,P61981,0.015832871608257207,
P42765,P62854,0.053821685994607786,
P42765,P62917,0.001226884661715692,
P42765,Q02218,0.012235371612893444,
P42765,Q02818,0.01312107011747248,
P42765,Q07065,0.006852692423541796,
P42765,Q07866,0.03252019875612706,
P42765,Q07954,0.010696138640753573,
P42765,Q13162,0.005367290813615441,
P42765,Q14011,0.0017942547351952804,
P42765,Q15459,0.011846538876056628,
P42765,Q15843,0.05594908230576531,
P42765,Q96L92,0.012141463479302957,
P42765,Q9H0U4,0.04359653788982204,
P42765,Q9UHD8,0.027303541502506478,
P42765,Q9UJZ1,0.022170659747253692,
P42765,Q9UNH7,0.059580679044993534,
P42765,Q9Y3D6,0.04182100495071621,
P56192,O15143,0.014706008946384082,
P56192,O94925,0.07172153434590409,
P56192,P02652,0.020105449641656826,
P56192,P04179,0.048024465669373455,
P56192,P12956,0.028131743025402375,
P56192,P18859,0.08992587185048723,
P56192,P21281,0.013860260303959043,
P56192,P26022,0.11853129220337644,
P56192,P26447,0.01719191833315442,
P56192,P30085,0.04926412873428734,
P56192,P35222,0.019530537582565025,
P56192,P36957,0.02014409157769216,
P56192,P38606,0.021005195741037087,
P56192,P40926,0.011010063374251184,
P56192,P42765,0.09183264085434689,
P56192,P61981,0.002717815153235043,
P56192,P62854,0.02513030142023785,
P56192,P62917,0.007381171845632017,
P56192,Q02218,0.03358372603550081,
P56192,Q02818,0.01050096962559863,
P56192,Q07065,0.004843024155569586,
P56192,Q07866,0.06388366069931022,
P56192,Q07954,0.01029307400097238,
P56192,Q13162,0.005914317257301563,
P56192,Q14011,0.011408616217025712,
P56192,Q15459,0.0152091495808693,
P56192,Q15843,0.006265153552785314,
P56192,Q96L92,0.021224891338753306,
P56192,Q9H0U4,0.017101188562903154,
P56192,Q9UHD8,0.004566959408947458,
P56192,Q9UJZ1,0.021998795577354575,
P56192,Q9UNH7,0.04621715966948653,
P56192,Q9Y3D6,0.03892328936488433,
P61981,O15143,0.03488034570409804,
P61981,O94925,0.024508885821038443,
P61981,P02652,0.05923844808847474,
P61981,P04179,0.11829686794033374,
P61981,P12956,0.009915476471657863,
P61981,P18859,0.02624704322595544,
P61981,P21281,0.018651087458547946,
P61981,P26022,0.00917625954777437,
P61981,P26447,0.0021777645503499327,
P61981,P30085,0.002528252331212685,
P61981,P35222,0.011930212600610703,
P61981,P36957,0.07247485210080959,
P61981,P38606,0.014500665994463313,
P61981,P40926,0.026978594731897402,
P61981,P42765,0.02679905923371919,
P61981,P56192,0.013647000255986912,
P61981,P62854,0.003190494605798091,
P61981,P62917,0.023743715915579767,
P61981,Q02218,0.0005426953766171378,
P61981,Q02818,0.005717557409493327,
P61981,Q07065,0.03197706625265554,
P61981,Q07866,0.0018321161840708397,
P61981,Q07954,0.01327876510517937,
P61981,Q13162,0.036844619389780356,
P61981,Q14011,0.011362123456312559,
P61981,Q15459,0.0097932136241896,
P61981,Q15843,0.04273314313706714,
P61981,Q96L92,0.1459029479308546,
P61981,Q9H0U4,0.0551332357343516,
P61981,Q9UHD8,0.011182507014034311,
P61981,Q9UJZ1,0.03527368568214851,
P61981,Q9UNH7,0.004388654856543161,
P61981,Q9Y3D6,0.044567157950898224,
P62854,O15143,0.010890045843911948,
P62854,O94925,0.021080789080564162,
P62854,P02652,0.006045247354500183,
P62854,P04179,0.04837388535889537,
P62854,P12956,0.05067086358579931,
P62854,P18859,0.04719578452305338,
P62854,P21281,0.011556000907563674,
P62854,P26022,0.046270548601598474,
P62854,P26447,0.10644631045091195,
P62854,P30085,0.021966890940324942,
P62854,P35222,0.0024215101381256324,
P62854,P36957,0.12666897827981669,
P62854,P38606,0.0071724759134911414,
P62854,P40926,0.010152189447767503,
P62854,P42765,0.03636911235918672,
P62854,P56192,0.0010118402984786881,
P62854,P61981,0.01269732981253252,
P62854,P62917,0.02729361201452013,
P62854,Q02218,0.03802369407986447,
P62854,Q02818,0.019150946402759265,
P62854,Q07065,0.02112550628412868,
P62854,Q07866,0.004852416605016532,
P62854,Q07954,0.01181667571641426,
P62854,Q13162,0.0003474402352460042,
P62854,Q14011,0.012403601423926422,
P62854,Q15459,0.07026952353485509,
P62854,Q15843,0.016255057974725713,
P62854,Q96L92,0.02103842854638867,
P62854,Q9H0U4,0.03081707944737302,
P62854,Q9UHD8,0.03710311995597937,
P62854,Q9UJZ1,0.002658594221719699,
P62854,Q9UNH7,0.033712297915568526,
P62854,Q9Y3D6,0.007688160258835922,
P62917,O15143,0.01520476523870073,
P62917,O94925,0.03428201547347675,
P62917,P02652,0.00919484548633768,
P62917,P04179,0.013754152643179965,
P62917,P12956,0.10153640289384969,
P62917,P18859,0.012567073974386174,
P62917,P21281,0.003773255680580917,
P62917,P26022,0.010887505652698373,
P62917,P26447,0.046371908306484404,
P62917,P30085,0.005711469314630855,
P62917,P35222,0.005942333693877256,
P62917,P36957,0.04626912650576781,
P62917,P38606,0.003321457326041835,
P62917,P40926,0.005043273395577645,
P62917,P42765,0.13142592716133947,
P62917,P56192,0.07615232174441103,
P62917,P61981,0.00863550648102265,
P62917,P62854,0.023757306581902206,
P62917,Q02218,0.015509098931455502,
P62917,Q02818,0.02183110193121485,
P62917,Q07065,0.06854379425339668,
P62917,Q07866,0.020819474320089907,
P62917,Q07954,0.005612507192187359,
P62917,Q13162,0.17199549100166692,
P62917,Q14011,0.011254922123975088,
P62917,Q15459,0.010859138756614619,
P62917,Q15843,0.011969141259224032,
P62917,Q96L92,0.03456102673522677,
P62917,Q9H0U4,0.0185406581506488,
P62917,Q9UHD8,0.02222571885537734,
P62917,Q9UJZ1,0.0025619035591122213,
P62917,Q9UNH7,0.016400631898474828,
P62917,Q9Y3D6,0.006512281583322021,
Q02218,O15143,0.0032149563519591586,
Q02218,O94925,0.021963950078183334,
Q02218,P02652,0.013923967278385893,
Q02218,P04179,0.19557243166963356,
Q02218,P12956,0.0549616859519474,
Q02218,P18859,0.009240083710398693,
Q02218,P21281,0.009885878550465138,
Q02218,P26022,0.04106878583500863,
Q02218,P26447,0.003279335727066487,
Q02218,P30085,0.012460221630644797,
Q02218,P35222,0.02239366153422457,
Q02218,P36957,0.12870254159364025,
Q02218,P38606,0.010131913560069483,
Q02218,P40926,0.005518532840259252,
Q02218,P42765,0.03222601997966711,
Q02218,P56192,0.005401420862658531,
Q02218,P61981,0.006327522645509522,
Q02218,P62854,0.047259934384854034,
Q02218,P62917,0.0029213020775842057,
Q02218,Q02818,0.009481665439681727,
Q02218,Q07065,0.003470907828247398,
Q02218,Q07866,0.0037833910172854973,
Q02218,Q07954,0.021629057333932875,
Q02218,Q13162,0.0036083492204156565,
Q02218,Q14011,0.0020466758398920513,
Q02218,Q15459,0.0018319970180262041,
Q02218,Q15843,0.11644864490489974,
Q02218,Q96L92,0.029974309267115754,
Q02218,Q9H0U4,0.0020281481370196565,
Q02218,Q9UHD8,0.03966335400545575,
Q02218,Q9UJZ1,0.010325488875950773,
Q02218,Q9UNH7,0.028847481010473457,
Q02218,Q9Y3D6,0.08810989656530736,
Q02818,O15143,0.0018698875113340866,
Q02818,O94925,0.020232187870360133,
Q02818,P02652,0.09534274716946003,
Q02818,P04179,0.011039103855994593,
Q02818,P12956,0.025141146986409256,
Q02818,P18859,0.02220148842159597,
Q02818,P21281,0.0048273820150386846,
Q02818,P26022,0.06418746465873633,
Q02818,P26447,0.018738930400697698,
Q02818,P30085,0.007162784440338565,
Q02818,P35222,0.02860289205725166,
Q02818,P36957,0.020253781703951174,
Q02818,P38606,0.012233982002076902,
Q02818,P40926,0.021514328660681956,
Q02818,P42765,0.01862506679455184,
Q02818,P56192,0.0020163371337433987,
Q02818,P61981,0.08724993154972038,
Q02818,P62854,0.014586069575254997,
Q02818,P62917,0.03197015627251142,
Q02818,Q02218,0.002632713570917637,
Q02818,Q07065,0.03791836614510843,
Q02818,Q07866,0.026155839370073916,
Q02818,Q07954,0.03493117272349197,
Q02818,Q13162,0.02657297265221804,
Q02818,Q14011,0.02183287228762906,
Q02818,Q15459,0.006112483381186668,
Q02818,Q15843,0.011356227634541362,
Q02818,Q96L92,0.0038699043763339063,
Q02818,Q9H0U4,0.006248096770071059,
Q02818,Q9UHD8,0.02717325341176224,
Q02818,Q9UJZ1,0.01593211610848585,
Q02818,Q9UNH7,0.014972766382835895,
Q02818,Q9Y3D6,0.23805266087249677,
Q07065,O15143,0.0028823709161155194,
Q07065,O94925,0.010167651514147618,
Q07065,P02652,0.04665160820207545,
Q07065,P04179,0.03791029870045433,
Q07065,P12956,0.014766310683548788,
Q07065,P18859,0.05275969417486763,
Q07065,P21281,0.023804214661153334,
Q07065,P26022,0.029036762869541044,
Q07065,P26447,0.03201509367806651,
Q07065,P30085,0.004219811866474596,
Q07065,P35222,0.01244591129379456,
Q07065,P36957,0.05250605050648126,
Q07065,P38606,0.09215178593008605,
Q07065,P40926,0.004012791806374796,
Q07065,P42765,0.029968272515866076,
Q07065,P56192,0.0035859816754356035,
Q07065,P61981,0.014999356630806931,
Q07065,P62854,0.018418817052170175,
Q07065,P62917,0.009025818577789857,
Q07065,Q02218,0.03799216386957023,
Q07065,Q02818,0.07165729071918045,
Q07065,Q07866,0.0245250817479863,
Q07065,Q07954,0.04650157669544229,
Q07065,Q13162,0.0013405590265030238,
Q07065,Q14011,0.010276450351950146,
Q07065,Q15459,0.03998418223717466,
Q07065,Q15843,0.010652938600320969,
Q07065,Q96L92,0.017624418022388302,
Q07065,Q9H0U4,0.012328995954925365,
Q07065,Q9UHD8,0.005419290864926504,
Q07065,Q9UJZ1,0.004543112883016213,
Q07065,Q9UNH7,0.0466866762737489,
Q07065,Q9Y3D6,0.17542473748352191,
