Regulator,Target,Weight,Sign
P02652,Q07954,0.016419600485504282,
P02652,Q13162,0.02141604794776019,
P02652,Q14011,0.003392895280186185,
P02652,Q15459,0.010731424261345787,
P02652,Q15843,0.013266005261608708,
P02652,Q96L92,0.0271460786715879,
P02652,Q9H0U4,0.002306212000034053,
P02652,Q9UHD8,0.06752624551633837,
P02652,Q9UJZ1,0.019867849864074194,
P02652,Q9UNH7,0.06082522768230876,
P02652,Q9Y3D6,0.02438463125825676,
P04179,O15143,0.0881885949933974,
P04179,O94925,0.04332977846082425,
P04179,P02652,0.026422560160885154,
P04179,P12956,0.0025370110811799257,
P04179,P18859,0.018312641015697392,
P04179,P21281,0.020304033399906884,
P04179,P26022,0.0630820312778634,
P04179,P26447,0.04818620892080553,
P04179,P30085,0.03782461212053634,
P04179,P35222,0.03429869214222449,
P04179,P36957,0.07221946689162902,
P04179,P38606,0.0033561732806030543,
P04179,P40926,0.022656721878280058,
P04179,P42765,0.01146362596874597,
P04179,P56192,0.009953815354642463,
P04179,P61981,0.003524080886549353,
P04179,P62854,0.01422714918975875,
P04179,P62917,0.01789165154201885,
P04179,Q02218,0.03331264179095575,
P04179,Q02818,0.06618479359998146,
P04179,Q07065,0.018084172543780728,
P04179,Q07866,0.016133113166075127,
P04179,Q07954,0.021030118653613046,
P04179,Q13162,0.023315013191133157,
P04179,Q14011,0.020707022133762073,
P04179,Q15459,0.04304153696377271,
P04179,Q15843,0.01571884421527206,
P04179,Q96L92,0.012792707411747829,
P04179,Q9H0U4,0.08806697657925693,
P04179,Q9UHD8,0.027705519727375314,
P04179,Q9UJZ1,0.006160186224055201,
P04179,Q9UNH7,0.02758424261497366,
P04179,Q9Y3D6,0.01718042696100954,
P12956,O15143,0.07088731054138875,
P12956,O94925,0.06642406257944247,
P12956,P02652,0.02143377805121752,
P12956,P04179,0.019291561337160448,
P12956,P18859,0.06785022589619324,
P12956,P21281,0.0030485082724362087,
P12956,P26022,0.028599475130465034,
P12956,P26447,0.07913296148847687,
P12956,P30085,0.03822529984554088,
P12956,P35222,0.02132608814722784,
P12956,P36957,0.03936149040603442,
P12956,P38606,0.0006850445466499616,
P12956,P40926,5.016618645626585e-05,
P12956,P42765,0.0010624938127901976,
P12956,P56192,0.0773187569408065,
P12956,P61981,0.0005338184895003453,
P12956,P62854,0.04847837296961399,
P12956,P62917,0.04824631859530397,
P12956,Q02218,0.001387686210361422,
P12956,Q02818,0.020941312295372223,
P12956,Q07065,0.02991284794347412,
P12956,Q07866,0.04018144176839983,
P12956,Q07954,0.002872745566869822,
P12956,Q13162,0.0008186098540666405,
P12956,Q14011,0.011700629090421999,
P12956,Q15459,0.038689550727175406,
P12956,Q15843,0.009874322277598923,
P12956,Q96L92,6.75278269069895e-05,
P12956,Q9H0U4,0.08800029947160373,
P12956,Q9UHD8,0.05131192888383432,
P12956,Q9UJZ1,0.0010826682087647526,
P12956,Q9UNH7,0.020528844949540104,
P12956,Q9Y3D6,0.001505806758591711,
P18859,O15143,0.0631431509562961,
P18859,O94925,0.035025632253672376,
P18859,P02652,0.008643133219687259,
P18859,P04179,0.017870739078679705,
P18859,P12956,0.05888131636864792,
P18859,P21281,0.005712912159787169,
P18859,P26022,0.030393781463351442,
P18859,P26447,0.05992384226387731,
P18859,P30085,0.07983461163796325,
P18859,P35222,0.06566810592633844,
P18859,P36957,0.03246573135710959,
P18859,P38606,0.0062671982403977875,
P18859,P40926,0.030745975495005073,
P18859,P42765,0.012176157772725443,
P18859,P56192,0.04780627010504449,
P18859,P61981,0.025698289445431916,
P18859,P62854,0.011868085940619392,
P18859,P62917,0.06206168018849075,
P18859,Q02218,0.026750294117607792,
P18859,Q02818,0.022332912292708278,
P18859,Q07065,0.028414749190717393,
P18859,Q07866,0.022441783969489103,
P18859,Q07954,0.007002054374349946,
P18859,Q13162,0.02659811016157214,
P18859,Q14011,0.011132267815185273,
P18859,Q15459,0.03928625685615356,
P18859,Q15843,0.005113341265690893,
P18859,Q96L92,0.001593243004010249,
P18859,Q9H0U4,0.06201739710734023,
P18859,Q9UHD8,0.012048847761113663,
P18859,Q9UJZ1,0.0037760315546109626,
P18859,Q9UNH7,0.03716644791849861,
P18859,Q9Y3D6,0.015545721942625327,
P21281,O15143,0.1021756201150353,
P21281,O94925,0.0018876632708717124,
P21281,P02652,0.007699973162638125,
P21281,P04179,0.020286775307687258,
P21281,P12956,0.0015179264757808491,
P21281,P18859,0.05981888687317545,
P21281,P26022,0.07228920489657611,
P21281,P26447,0.008433778180352253,
P21281,P30085,0.0295246990052164,
P21281,P35222,0.005188343718907743,
P21281,P36957,0.023780177944555125,
P21281,P38606,0.04248936846523816,
P21281,P40926,0.004466363672990456,
P21281,P42765,0.016278435718277376,
P21281,P56192,0.023971081273420927,
P21281,P61981,0.013996594374072769,
P21281,P62854,0.017972963111948834,
P21281,P62917,0.12331604464137955,
P21281,Q02218,0.04680778100396263,
P21281,Q02818,0.039512126326273087,
P21281,Q07065,0.025577050392117853,
P21281,Q07866,0.006068291036598326,
P21281,Q07954,0.024358413940215793,
P21281,Q13162,0.03616124874301443,
P21281,Q14011,0.03280194307674611,
P21281,Q15459,0.022156325582285405,
P21281,Q15843,0.013198594402449096,
P21281,Q96L92,0.014901373981245868,
P21281,Q9H0U4,0.014753634234484288,
P21281,Q9UHD8,0.010823655648348635,
P21281,Q9UJZ1,0.03172413759681294,
P21281,Q9UNH7,0.009185423128443875,
P21281,Q9Y3D6,0.026060034840053262,
P26022,O15143,0.04660216901849559,
P26022,O94925,0.048844972840830204,
P26022,P02652,0.013646485920111584,
P26022,P04179,0.029639512876634765,
P26022,P12956,0.030121255816024286,
P26022,P18859,0.06573397761336074,
P26022,P21281,0.010446476963411387,
P26022,P26447,0.10732927138743133,
P26022,P30085,0.03915319397762057,
P26022,P35222,0.048225213417912256,
P26022,P36957,0.04012833066336895,
P26022,P38606,0.0036470080155169525,
P26022,P40926,0.020449872428744388,
P26022,P42765,0.0008872783610753629,
P26022,P56192,0.03792871023693005,
P26022,P61981,0.029353443874272255,
P26022,P62854,0.019604020381072722,
P26022,P62917,0.02065111843539689,
P26022,Q02218,0.0013274941219679054,
P26022,Q02818,0.030270554926803084,
P26022,Q07065,0.03019319993303209,
P26022,Q07866,0.020544153558164885,
P26022,Q07954,9.947028031085216e-05,
P26022,Q13162,0.01125378425410449,
P26022,Q14011,0.0021272804500902863,
P26022,Q15459,0.029761153455089742,
P26022,Q15843,0.002412963883488855,
P26022,Q96L92,0.001495696603108861,
P26022,Q9H0U4,0.11569188653410548,
P26022,Q9UHD8,0.05903558387602701,
P26022,Q9UJZ1,0.0017348690743450067,
P26022,Q9UNH7,0.011587038759143782,
P26022,Q9Y3D6,0.0026133534060727255,
P26447,O15143,0.040604761714083226,
P26447,O94925,0.05194880270812122,
P26447,P02652,0.017692760127106123,
P26447,P04179,0.055841134216992244,
P26447,P12956,0.05759328984024454,
P26447,P18859,0.03848603991396393,
P26447,P21281,0.000946648544571026,
P26447,P26022,0.045886636293010916,
P26447,P30085,0.04365041394033862,
P26447,P35222,0.05665292678059384,
P26447,P36957,0.03840487733286934,
P26447,P38606,0.0025273930413824823,
P26447,P40926,0.028068197263682124,
P26447,P42765,0.012335309109454901,
P26447,P56192,0.0709462621468375,
P26447,P61981,0.03245313395628813,
P26447,P62854,0.019729616608945937,
P26447,P62917,0.02598224834331741,
P26447,Q02218,0.020382584292034562,
P26447,Q02818,0.003332370177795502,
P26447,Q07065,0.05782392279200461,
P26447,Q07866,0.011051947706400203,
P26447,Q07954,0.011835443973494597,
P26447,Q13162,0.001922193697329466,
P26447,Q14011,0.00015858234420619075,
P26447,Q15459,0.05901099093591301,
P26447,Q15843,0.0009485122652288502,
P26447,Q96L92,0.013193318599658823,
P26447,Q9H0U4,0.05492485265945389,
P26447,Q9UHD8,0.05857927407725177,
P26447,Q9UJZ1,0.0022633388844808715,
P26447,Q9UNH7,0.013663141060270207,
P26447,Q9Y3D6,0.0017491590307699223,
P30085,O15143,0.050423350678647595,
P30085,O94925,0.04408160552158386,
P30085,P02652,0.011143380404301934,
P30085,P04179,0.02636506938734018,
P30085,P12956,0.06027037171453901,
P30085,P18859,0.0387264990509837,
P30085,P21281,0.0019712798197333787,
P30085,P26022,0.055651260779813576,
P30085,P26447,0.023717837841049774,
P30085,P35222,0.0421339041679371,
P30085,P36957,0.04193923357753525,
P30085,P38606,0.0011304594919239479,
P30085,P40926,0.0651766151138612,
P30085,P42765,0.006033116781784341,
P30085,P56192,0.047129531240321806,
P30085,P61981,0.011561028886561683,
P30085,P62854,0.019477569328294475,
P30085,P62917,0.012532871715178839,
P30085,Q02218,0.01729257828657758,
P30085,Q02818,0.02740175304996863,
P30085,Q07065,0.03990784223824838,
P30085,Q07866,0.02853171228818593,
P30085,Q07954,0.006789656862349896,
P30085,Q13162,0.02108189624013003,
P30085,Q14011,0.0027611461371780882,
P30085,Q15459,0.04711131684808581,
P30085,Q15843,0.016271665096987954,
P30085,Q96L92,0.004369033187366716,
P30085,Q9H0U4,0.06361539591009936,
P30085,Q9UHD8,0.03848683542140164,
P30085,Q9UJZ1,0.025209075579738283,
P30085,Q9UNH7,0.009420423660381214,
P30085,Q9Y3D6,0.011583987641474664,
P35222,O15143,0.034948640219997246,
P35222,O94925,0.03870185870030924,
P35222,P02652,0.022944697756741867,
P35222,P04179,0.009644516135590307,
P35222,P12956,0.04289924919320397,
P35222,P18859,0.04625460600636193,
P35222,P21281,0.007135061716223499,
P35222,P26022,0.054032196350369766,
P35222,P26447,0.006432594005975259,
P35222,P30085,0.05375640808652665,
P35222,P36957,0.0827885107142328,
P35222,P38606,0.0031977062922914816,
P35222,P40926,0.05115890502655994,
P35222,P42765,0.01037163594498627,
P35222,P56192,0.020167343277132693,
P35222,P61981,0.031164579266947066,
P35222,P62854,0.02168791771465596,
P35222,P62917,0.04756506307822546,
P35222,Q02218,0.002069626257677736,
P35222,Q02818,0.04373352346374685,
P35222,Q07065,0.012363805799748422,
P35222,Q07866,0.004668988309363264,
P35222,Q07954,0.014419010928621115,
P35222,Q13162,0.01805517515199528,
P35222,Q14011,0.004504114669422404,
P35222,Q15459,0.062137935048381256,
P35222,Q15843,0.0021290720595086117,
P35222,Q96L92,0.00547604155348467,
P35222,Q9H0U4,0.06043933706361034,
P35222,Q9UHD8,0.05275458089813058,
P35222,Q9UJZ1,0.003896450547758062,
P35222,Q9UNH7,0.025081275686919747,
P35222,Q9Y3D6,0.008634162904433109,
P36957,O15143,0.026834381493523147,
P36957,O94925,0.03624478988835596,
P36957,P02652,0.023874123118587207,
P36957,P04179,0.025364357229791815,
P36957,P12956,0.02932242808513041,
P36957,P18859,0.03568511004335555,
P36957,P21281,0.010790438767811533,
P36957,P26022,0.07683190216667922,
P36957,P26447,0.08002069746040341,
P36957,P30085,0.061931680044714686,
P36957,P35222,0.045104412102551034,
P36957,P38606,0.0072760688732080355,
P36957,P40926,0.02629842693376754,
P36957,P42765,0.0018840781345924905,
P36957,P56192,0.07453383669172377,
P36957,P61981,0.041835389208164896,
P36957,P62854,0.030431810399632907,
P36957,P62917,0.01018975778353461,
P36957,Q02218,0.010001485187654632,
P36957,Q02818,0.0028855690026032992,
P36957,Q07065,0.029179149464069853,
P36957,Q07866,0.05529263840596167,
P36957,Q07954,0.0024961581832225292,
P36957,Q13162,0.015838616412933857,
P36957,Q14011,0.005757464436821195,
P36957,Q15459,0.04187347746187027,
P36957,Q15843,0.0025112715003206038,
P36957,Q96L92,0.009462618315974055,
P36957,Q9H0U4,0.06660464228133275,
P36957,Q9UHD8,0.09056095404189027,
P36957,Q9UJZ1,0.006081087696946312,
P36957,Q9UNH7,0.003277408713333003,
P36957,Q9Y3D6,0.00220419544112537,
P38606,O15143,0.001714940250886928,
P38606,O94925,0.010162864779791557,
P38606,P02652,0.0045696383725821795,
P38606,P04179,0.048000889905954774,
P38606,P12956,0.005893549802570622,
P38606,P18859,0.00810324091557524,
P38606,P21281,0.025655930970515942,
P38606,P26022,0.016885387843624432,
P38606,P26447,0.03318709109573758,
P38606,P30085,0.0015275841479241365,
P38606,P35222,0.011994960273897815,
P38606,P36957,0.01094077487441548,
P38606,P40926,0.008407480955035542,
P38606,P42765,0.019179891714816568,
P38606,P56192,0.034823487163068136,
P38606,P61981,0.07527844853098577,
P38606,P62854,0.04484264803143981,
P38606,P62917,0.002241922726657702,
P38606,Q02218,0.027457420153207734,
P38606,Q02818,0.013522182544986449,
P38606,Q07065,0.003910118932662403,
P38606,Q07866,0.019937855957976897,
P38606,Q07954,0.006296715604622255,
P38606,Q13162,0.2788439758332977,
P38606,Q14011,0.020474427466633686,
P38606,Q15459,0.013004544730042861,
P38606,Q15843,0.0294305462242693,
P38606,Q96L92,0.017276744000930537,
P38606,Q9H0U4,0.01234715679044145,
P38606,Q9UHD8,0.00856792263516641,
P38606,Q9UJZ1,0.021529639106901963,
P38606,Q9UNH7,0.024860430850871185,
P38606,Q9Y3D6,0.03304041856812849,
P40926,O15143,0.010500032821607037,
P40926,O94925,0.02330557916311766,
P40926,P02652,0.22328001786290533,
P40926,P04179,0.01574149207657629,
P40926,P12956,0.06783533135895377,
P40926,P18859,0.003117726355359335,
P40926,P21281,0.0033115821414705197,
P40926,P26022,0.048382506905336964,
P40926,P26447,0.03338516893566196,
P40926,P30085,0.0042896970268595245,
P40926,P35222,0.009396429585434001,
P40926,P36957,0.01175864645794253,
P40926,P38606,0.002886011095781559,
P40926,P42765,0.010488709673340403,
P40926,P56192,0.026762802039423467,
P40926,P61981,0.004056225549035646,
P40926,P62854,0.006907606830711918,
P40926,P62917,0.028785545680020546,
P40926,Q02218,0.006878660279888657,
P40926,Q02818,0.05497076375500168,
P40926,Q07065,0.02956481425006691,
P40926,Q07866,0.024187833570706748,
P40926,Q07954,0.013021254248994352,
P40926,Q13162,0.009504293100649494,
P40926,Q14011,0.010245834530696142,
P40926,Q15459,0.03229077729849998,
P40926,Q15843,0.016805340351588517,
P40926,Q96L92,0.018688817843269784,
P40926,Q9H0U4,0.0900201188787188,
P40926,Q9UHD8,0.045332562237543436,
P40926,Q9UJZ1,0.003366001686379805,
P40926,Q9UNH7,0.014648590262556138,
P40926,Q9Y3D6,0.06028353644259644,
P42765,O15143,0.0033142336959075713,
P42765,O94925,0.014963109473806508,
P42765,P02652,0.05168768068230849,
P42765,P04179,0.0327885434529927,
P42765,P12956,0.05891418141173033,
P42765,P18859,0.005554219286204132,
P42765,P21281,0.09583140752572807,
P42765,P26022,0.0023462706732554346,
P42765,P26447,0.017260824736933758,
P42765,P30085,0.057958680232961524,
P42765,P35222,0.023941518934388645,
P42765,P36957,0.005266835012169128,
P42765,P38606,0.009611323719198418,
P42765,P40926,0.0191390634923935,
P42765,P56192,0.0319404834195641,
P42765,P61981,0.03639117202198815,
P42765,P62854,0.05136680429808225,
P42765,P62917,0.0016375280337374218,
P42765,Q02218,0.01210711847627688,
P42765,Q02818,0.01326435768885225,
P42765,Q07065,0.01113319425591127,
P42765,Q07866,0.0025475095185668283,
P42765,Q07954,0.006222041908789076,
P42765,Q13162,0.05903913891289744,
P42765,Q14011,0.019245777955064877,
P42765,Q15459,0.00665097363339709,
P42765,Q15843,0.04341554615272937,
P42765,Q96L92,0.04028029200126836,
P42765,Q9H0U4,0.011621579610702181,
P42765,Q9UHD8,0.06872741160255404,
P42765,Q9UJZ1,0.020327936193381718,
P42765,Q9UNH7,0.12404998670201635,
P42765,Q9Y3D6,0.009505124299634671,
P56192,O15143,0.03668590923805912,
P56192,O94925,0.058793760862642645,
P56192,P02652,0.013434991292300231,
P56192,P04179,0.027864189889816312,
P56192,P12956,0.037049880793720576,
P56192,P18859,0.01720671435859723,
P56192,P21281,0.0031896353855152314,
P56192,P26022,0.04591565822214747,
P56192,P26447,0.13840719112505626,
P56192,P30085,0.01981593633610348,
P56192,P35222,0.04431771885371033,
P56192,P36957,0.025566791109321536,
P56192,P38606,0.008508853391969445,
P56192,P40926,0.050619792163079366,
P56192,P42765,0.00016413963848351773,
P56192,P61981,0.005100987964839881,
P56192,P62854,0.03198988488315546,
P56192,P62917,0.03852396145059204,
P56192,Q02218,0.004576846744145788,
P56192,Q02818,0.022979218917137764,
P56192,Q07065,0.038980522487305574,
P56192,Q07866,0.028737852682955742,
P56192,Q07954,0.02030030842912281,
P56192,Q13162,0.023935248045141314,
P56192,Q14011,0.0019433602869423883,
P56192,Q15459,0.012288521370466066,
P56192,Q15843,0.002718422922671874,
P56192,Q96L92,0.010970714884837338,
P56192,Q9H0U4,0.08312577174136614,
P56192,Q9UHD8,0.04444577734589791,
P56192,Q9UJZ1,0.0060544609056908325,
P56192,Q9UNH7,0.005050361156430305,
P56192,Q9Y3D6,0.02856364011705311,
P61981,O15143,0.026412391167461365,
P61981,O94925,0.016199927324036283,
P61981,P02652,0.012252276671607871,
P61981,P04179,0.03911162920218506,
P61981,P12956,0.07538172590103887,
P61981,P18859,0.060339316694312195,
P61981,P21281,0.04125329602785097,
P61981,P26022,0.03067171858436672,
P61981,P26447,0.013203266301228431,
P61981,P30085,0.040664065769920946,
P61981,P35222,0.064269542400737,
P61981,P36957,0.008809825233169557,
P61981,P38606,0.005873458723718941,
P61981,P40926,0.05041859401946976,
P61981,P42765,0.003191025231247359,
P61981,P56192,0.06100360304237869,
P61981,P62854,0.1421086343618098,
P61981,P62917,0.002167601676334088,
P61981,Q02218,0.01326472810699464,
P61981,Q02818,0.022915682705151263,
P61981,Q07065,0.012695960997273152,
P61981,Q07866,0.018697181409274146,
P61981,Q07954,0.022916814491909507,
P61981,Q13162,0.011100413808434113,
P61981,Q14011,0.006604539098069871,
P61981,Q15459,0.03483896738615302,
P61981,Q15843,0.018989665634842005,
P61981,Q96L92,0.02123483956066093,
P61981,Q9H0U4,0.0014529584054886534,
P61981,Q9UHD8,0.04385249427537969,
P61981,Q9UJZ1,0.0375133677931956,
P61981,Q9UNH7,0.026924812512478392,
P61981,Q9Y3D6,0.0007371016043819414,
P62854,O15143,0.0038108157670326587,
P62854,O94925,0.04210851492609148,
P62854,P02652,0.014050408668769266,
P62854,P04179,0.08028754399279071,
P62854,P12956,0.04291741613960135,
P62854,P18859,0.020899663981566296,
P62854,P21281,0.019939980592065695,
P62854,P26022,0.03411607080729479,
P62854,P26447,0.08806852459051591,
P62854,P30085,0.0587634548910213,
P62854,P35222,0.018510560914741826,
P62854,P36957,0.024131603527839607,
P62854,P38606,0.0040147312313356135,
P62854,P40926,0.02152571955005313,
P62854,P42765,0.010417267623152595,
P62854,P56192,0.06699479549793809,
P62854,P61981,0.0028678395875236817,
P62854,P62917,0.022463260795611017,
P62854,Q02218,0.014700698237474415,
P62854,Q02818,0.019320565072505604,
P62854,Q07065,0.03425254596871474,
P62854,Q07866,0.044433757435343654,
P62854,Q07954,0.0055919299457532455,
P62854,Q13162,0.0425709944128476,
P62854,Q14011,0.006228482198822145,
P62854,Q15459,0.027185191629934522,
P62854,Q15843,0.03004849097277138,
P62854,Q96L92,0.0013602455769422869,
P62854,Q9H0U4,0.061445088795477894,
P62854,Q9UHD8,0.05456908622559403,
P62854,Q9UJZ1,0.019526032688628694,
P62854,Q9UNH7,0.018126402733203772,
P62854,Q9Y3D6,0.02238217846720033,
P62917,O15143,0.007048207045627248,
P62917,O94925,0.030872278442028337,
P62917,P02652,0.03155553726573778,
P62917,P04179,0.02515729586057475,
P62917,P12956,0.044645934517243836,
P62917,P18859,0.014235558676371723,
P62917,P21281,0.01462077153780661,
P62917,P26022,0.06924760838915646,
P62917,P26447,0.0902113057179548,
P62917,P30085,0.04914736002667605,
P62917,P35222,0.00993891068937235,
P62917,P36957,0.035853699319749986,
P62917,P38606,0.0010269100335656475,
P62917,P40926,0.05568085080875404,
P62917,P42765,0.008943207426950182,
P62917,P56192,0.030127262802649817,
P62917,P61981,0.0004116779456639425,
P62917,P62854,0.0336362571589853,
P62917,Q02218,0.0037903097178119444,
P62917,Q02818,0.008912244784376246,
P62917,Q07065,0.06268528867099192,
P62917,Q07866,0.006656373987370183,
P62917,Q07954,0.013683467516415226,
P62917,Q13162,0.03835854948170359,
P62917,Q14011,0.008587146872574553,
P62917,Q15459,0.017504367827994183,
P62917,Q15843,0.019972399534273023,
P62917,Q96L92,0.034829172513444376,
P62917,Q9H0U4,0.05194443057065998,
P62917,Q9UHD8,0.0479055436691173,
P62917,Q9UJZ1,0.04458080971624507,
P62917,Q9UNH7,0.0021109791550797184,
P62917,Q9Y3D6,0.018135944191691743,
Q02218,O15143,0.024401295559883865,
Q02218,O94925,0.05275695473861628,
Q02218,P02652,0.00534455801727965,
Q02218,P04179,0.02854452723291117,
Q02218,P12956,0.0457187186327938,
Q02218,P18859,0.010724660739987965,
Q02218,P21281,0.0201464909968238,
Q02218,P26022,0.006511774726459413,
Q02218,P26447,0.07233489682953524,
Q02218,P30085,0.07267366920990968,
Q02218,P35222,0.03929373368543125,
Q02218,P36957,0.03392657008581139,
Q02218,P38606,0.0052630365933311885,
Q02218,P40926,0.017410729296595432,
Q02218,P42765,0.023142730579819776,
Q02218,P56192,0.007778817490890675,
Q02218,P61981,0.05806016391410265,
Q02218,P62854,0.01322819030608776,
Q02218,P62917,0.00981667612974156,
Q02218,Q02818,0.05351269346608886,
Q02218,Q07065,0.014181686385165928,
Q02218,Q07866,0.016863608669449904,
Q02218,Q07954,0.009383582902559424,
Q02218,Q13162,0.03203251403480401,
Q02218,Q14011,0.06033998928634686,
Q02218,Q15459,0.030488878994735916,
Q02218,Q15843,0.005905776036976098,
Q02218,Q96L92,0.0385703048028051,
Q02218,Q9H0U4,0.03044871809081257,
Q02218,Q9UHD8,0.040349863858931204,
Q02218,Q9UJZ1,0.03949991988290629,
Q02218,Q9UNH7,0.02503242631680294,
Q02218,Q9Y3D6,0.030187371846502928,
Q02818,O15143,0.0179492790355211,
Q02818,O94925,0.02676189276711765,
Q02818,P02652,0.003970559402513811,
Q02818,P04179,0.05981637255149389,
Q02818,P12956,0.03779129020069202,
Q02818,P18859,0.025906337761368723,
Q02818,P21281,0.024659056046347366,
Q02818,P26022,0.019083180871739287,
Q02818,P26447,0.009035816387261978,
Q02818,P30085,0.012788444886483587,
Q02818,P35222,0.0802831770125934,
Q02818,P36957,0.0765613467396712,
Q02818,P38606,0.016860028284114394,
Q02818,P40926,0.003941961137261492,
Q02818,P42765,0.00960324655312599,
Q02818,P56192,0.04702913402072366,
Q02818,P61981,0.17575222746658722,
Q02818,P62854,0.0110522942901098,
Q02818,P62917,0.004087218623629413,
Q02818,Q02218,0.012306614828990878,
Q02818,Q07065,0.0035028908810844565,
Q02818,Q07866,0.022971466873198544,
Q02818,Q07954,0.015381271232753208,
Q02818,Q13162,0.0414939229466413,
Q02818,Q14011,0.006983165290235667,
Q02818,Q15459,0.039281565104241724,
Q02818,Q15843,0.005248404918246011,
Q02818,Q96L92,0.01937606421063275,
Q02818,Q9H0U4,0.031690739014490515,
Q02818,Q9UHD8,0.013804428426695445,
Q02818,Q9UJZ1,0.005475232367464173,
Q02818,Q9UNH7,0.08336491853745912,
Q02818,Q9Y3D6,0.024153071710510874,
Q07065,O15143,0.0020707122964473495,
Q07065,O94925,0.008294826306973485,
Q07065,P02652,0.0019503947839472058,
Q07065,P04179,0.004655447266457249,
Q07065,P12956,0.03179198704132447,
Q07065,P18859,0.004806968928971911,
Q07065,P21281,0.04709876969917601,
Q07065,P26022,0.03178994035816062,
Q07065,P26447,0.0035485012816292333,
Q07065,P30085,0.008902363451884778,
Q07065,P35222,0.0019903001425663164,
Q07065,P36957,0.05052178419980716,
Q07065,P38606,0.03119066672869051,
Q07065,P40926,0.013738469127273062,
Q07065,P42765,0.013370961252985864,
Q07065,P56192,0.042760242753506414,
Q07065,P61981,0.002999535985951136,
Q07065,P62854,0.07557345382585524,
Q07065,P62917,0.05697713967121245,
Q07065,Q02218,0.04843624000742177,
Q07065,Q02818,0.015357560669362922,
Q07065,Q07866,0.0515247334971482,
Q07065,Q07954,0.034472026011367805,
Q07065,Q13162,0.09331331547524237,
Q07065,Q14011,0.005496162671492982,
Q07065,Q15459,0.01235641301014978,
Q07065,Q15843,0.04233298694381275,
Q07065,Q96L92,0.04071723918022581,
Q07065,Q9H0U4,0.011917090675059463,
Q07065,Q9UHD8,0.02484256611893793,
Q07065,Q9UJZ1,0.0975850322162783,
Q07065,Q9UNH7,0.009803697382045874,
Q07065,Q9Y3D6,0.03285937924288885,
