Regulator,Target,Weight,Sign
P18859,P21281,0.014380206902132583,
P18859,P26022,0.05772107044313406,
P18859,P26447,0.05752862263322932,
P18859,P30085,0.08532818569395274,
P18859,P35222,0.03167116754510125,
P18859,P36957,0.055584532672198934,
P18859,P38606,0.005716971352545937,
P18859,P40926,0.05593435224443751,
P18859,P42765,0.003248160043196122,
P18859,P56192,0.01743523358948145,
P18859,P61981,0.026350994001909517,
P18859,P62854,0.005465813046021672,
P18859,P62917,0.041265176100287196,
P18859,Q02218,0.005292864669875203,
P18859,Q02818,0.022672698909929692,
P18859,Q07065,0.0369606978425541,
P18859,Q07866,0.023849879581016836,
P18859,Q07954,0.014197109994577628,
P18859,Q13162,0.006217477225989971,
P18859,Q14011,0.003524301548019163,
P18859,Q15459,0.034245272130288315,
P18859,Q15843,0.011244073142187023,
P18859,Q96L92,0.001102547675299246,
P18859,Q9H0U4,0.02077283296279007,
P18859,Q9UHD8,0.043329568816261155,
P18859,Q9UJZ1,0.004962186607597473,
P18859,Q9UNH7,0.03799527231617305,
P18859,Q9Y3D6,0.006793680463472975,
P21281,O15143,0.0747439090460957,
P21281,O94925,0.011708341770248487,
P21281,P02652,0.025184117379705585,
P21281,P04179,0.007921816737974662,
P21281,P12956,0.012802224122495215,
P21281,P18859,0.03788936415919381,
P21281,P26022,0.08115482266264012,
P21281,P26447,0.021261180170590248,
P21281,P30085,0.040380409231553234,
P21281,P35222,0.010358261569176805,
P21281,P36957,0.01864815272676015,
P21281,P38606,0.031499274848610426,
P21281,P40926,0.005973649809019726,
P21281,P42765,0.0453583066459854,
P21281,P56192,0.02868380937918562,
P21281,P61981,0.011332002933135021,
P21281,P62854,0.01155670818388744,
P21281,P62917,0.09635736993006097,
P21281,Q02218,0.05252521059489479,
P21281,Q02818,0.02768158884069199,
P21281,Q07065,0.03040621250887757,
P21281,Q07866,0.002407124734217964,
P21281,Q07954,0.006507173848458717,
P21281,Q13162,0.08099572063009586,
P21281,Q14011,0.018261276293375997,
P21281,Q15459,0.04239112133240579,
P21281,Q15843,0.010174474561568416,
P21281,Q96L92,0.012611073098852421,
P21281,Q9H0U4,0.0033687954524489745,
P21281,Q9UHD8,0.006995343401051267,
P21281,Q9UJZ1,0.013857714556709411,
P21281,Q9UNH7,0.009716398000672229,
P21281,Q9Y3D6,0.020345636442434225,
P26022,O15143,0.03945617955090179,
P26022,O94925,0.06708965279576332,
P26022,P02652,0.0019887645514723978,
P26022,P04179,0.03786936007905282,
P26022,P12956,0.049498043459266186,
P26022,P18859,0.07641839855643641,
P26022,P21281,0.00012843765424677616,
P26022,P26447,0.0967689024616992,
P26022,P30085,0.03819244287300075,
P26022,P35222,0.08002753961835245,
P26022,P36957,0.03121924141453741,
P26022,P38606,0.0018244424127116811,
P26022,P40926,0.029891318916886792,
P26022,P42765,0.0017797957208396796,
P26022,P56192,0.02970517456539401,
P26022,P61981,0.011627700072030636,
P26022,P62854,0.02801183865309869,
P26022,P62917,0.038778725655563895,
P26022,Q02218,0.0012300662111112764,
P26022,Q02818,0.04839241917732766,
P26022,Q07065,0.010780686902330104,
P26022,Q07866,0.04005113237725029,
P26022,Q07954,0.011140617047850281,
P26022,Q13162,0.00027480334521241134,
P26022,Q14011,0.010534021043045556,
P26022,Q15459,0.08468279409145868,
P26022,Q15843,0.006042715535616559,
P26022,Q96L92,0.00020238421643623702,
P26022,Q9H0U4,0.020684872952535124,
P26022,Q9UHD8,0.039893104167517845,
P26022,Q9UJZ1,0.0013849090549461255,
P26022,Q9UNH7,0.0010084047535429891,
P26022,Q9Y3D6,0.003946417828644539,
P26447,O15143,0.02046673290987788,
P26447,O94925,0.03727104273418993,
P26447,P02652,0.0178309948305185,
P26447,P04179,0.04786576397220268,
P26447,P12956,0.053287008975886924,
P26447,P18859,0.0747903408579344,
P26447,P21281,0.024522655733578657,
P26447,P26022,0.02672726625458505,
P26447,P30085,0.051891029649701055,
P26447,P35222,0.03780074062402003,
P26447,P36957,0.05466002827948517,
P26447,P38606,0.006861307169070701,
P26447,P40926,0.034507347397119366,
P26447,P42765,0.0009662220623005707,
P26447,P56192,0.021267293859407933,
P26447,P61981,0.011189349616041446,
P26447,P62854,0.012718844510487295,
P26447,P62917,0.055352428959017236,
P26447,Q02218,0.017005192351969827,
P26447,Q02818,0.005292408394053284,
P26447,Q07065,0.034309768327969725,
P26447,Q07866,0.04334366933569167,
P26447,Q07954,0.011011504669125203,
P26447,Q13162,0.012845255421106675,
P26447,Q14011,0.005337632926153924,
P26447,Q15459,0.04363047985614837,
P26447,Q15843,0.023623665730488637,
P26447,Q96L92,0.0026195232835500713,
P26447,Q9H0U4,0.05310895823092668,
P26447,Q9UHD8,0.0605210396714583,
P26447,Q9UJZ1,0.001259850076747293,
P26447,Q9UNH7,0.021649806518183035,
P26447,Q9Y3D6,0.0023562866330499982,
P30085,O15143,0.04326967426469557,
P30085,O94925,0.06296348712106861,
P30085,P02652,0.012093532840268912,
P30085,P04179,0.062698114725803,
P30085,P12956,0.06851232463125137,
P30085,P18859,0.04836966196142792,
P30085,P21281,0.00585200364950711,
P30085,P26022,0.01807973498741675,
P30085,P26447,0.03548074655732138,
P30085,P35222,0.04597597170520137,
P30085,P36957,0.03394930014082341,
P30085,P38606,0.008567647423618383,
P30085,P40926,0.02581969268946419,
P30085,P42765,0.0024260876765355454,
P30085,P56192,0.03215225632766245,
P30085,P61981,0.007781871778963684,
P30085,P62854,0.015051227987428983,
P30085,P62917,0.040330169655238814,
P30085,Q02218,0.016869250075471534,
P30085,Q02818,0.020395957868331933,
P30085,Q07065,0.01936892665213521,
P30085,Q07866,0.04949014419442164,
P30085,Q07954,0.0032320121717341896,
P30085,Q13162,0.016785837287869927,
P30085,Q14011,0.004559376155981182,
P30085,Q15459,0.02779752000242205,
P30085,Q15843,0.014128982480184972,
P30085,Q96L92,0.001831402320081471,
P30085,Q9H0U4,0.039272625338571836,
P30085,Q9UHD8,0.058670850377337984,
P30085,Q9UJZ1,0.01495332478789704,
P30085,Q9UNH7,0.053381705005409855,
P30085,Q9Y3D6,0.010495894674305454,
P35222,O15143,0.06526931722792756,
P35222,O94925,0.10225386486052343,
P35222,P02652,0.00153634576688577,
P35222,P04179,0.01744687094589878,
P35222,P12956,0.042706734883572094,
P35222,P18859,0.08335066150162541,
P35222,P21281,0.012112024943898509,
P35222,P26022,0.03589872447870018,
P35222,P26447,0.05138803766252,
P35222,P30085,0.014238092329277995,
P35222,P36957,0.028539013156414387,
P35222,P38606,0.005011279142290609,
P35222,P40926,0.02940856872104071,
P35222,P42765,0.004059050689493997,
P35222,P56192,0.05465861554732071,
P35222,P61981,0.016978561224954378,
P35222,P62854,0.022058499624111595,
P35222,P62917,0.06647246024985153,
P35222,Q02218,0.001188914663770967,
P35222,Q02818,0.0049145299853420536,
P35222,Q07065,0.007524891115801556,
P35222,Q07866,0.0390607821963965,
P35222,Q07954,0.01534805748426572,
P35222,Q13162,0.01096482353057093,
P35222,Q14011,0.007246213563261643,
P35222,Q15459,0.019222228426799985,
P35222,Q15843,0.002141192836984902,
P35222,Q96L92,0.023062738809771798,
P35222,Q9H0U4,0.03538414105959745,
P35222,Q9UHD8,0.0663291467900237,
P35222,Q9UJZ1,0.004736259995936749,
P35222,Q9UNH7,0.02236624151110628,
P35222,Q9Y3D6,0.003122636143209212,
P36957,O15143,0.04564119839268745,
P36957,O94925,0.0838145929854119,
P36957,P02652,0.005337152391375585,
P36957,P04179,0.049707726455963545,
P36957,P12956,0.027483769599626638,
P36957,P18859,0.031292473617386164,
P36957,P21281,0.0064234719177450475,
P36957,P26022,0.05410358481532815,
P36957,P26447,0.05903071021691982,
P36957,P30085,0.08799981287040971,
P36957,P35222,0.07275063515201391,
P36957,P38606,0.002827163675914861,
P36957,P40926,0.03753673860905268,
P36957,P42765,0.0027202027484250803,
P36957,P56192,0.05249606398554332,
P36957,P61981,0.04486135672909891,
P36957,P62854,0.018943534537245094,
P36957,P62917,0.037213919120677494,
P36957,Q02218,0.0053215769051193716,
P36957,Q02818,0.01964060083053331,
P36957,Q07065,0.02205126647513413,
P36957,Q07866,0.01138567968306899,
P36957,Q07954,0.007742885018542493,
P36957,Q13162,0.0018831514822715315,
P36957,Q14011,0.01472470755418952,
P36957,Q15459,0.035157076302387645,
P36957,Q15843,0.011678988212350609,
P36957,Q96L92,0.002094162003839281,
P36957,Q9H0U4,0.08332319384978622,
P36957,Q9UHD8,0.0038872689080211575,
P36957,Q9UJZ1,0.003369387929679525,
P36957,Q9UNH7,0.012494177746048324,
P36957,Q9Y3D6,0.0017729110600369824,
P38606,O15143,0.03177412390379458,
P38606,O94925,0.012493863084469758,
P38606,P02652,0.02434721048932077,
P38606,P04179,0.018804566960721168,
P38606,P12956,0.0071455499603818315,
P38606,P18859,0.009351488442850671,
P38606,P21281,0.07173554466415906,
P38606,P26022,0.009497890237381195,
P38606,P26447,0.0023414734462387636,
P38606,P30085,0.029713030625996804,
P38606,P35222,0.01733807379777481,
P38606,P36957,0.01148289286232953,
P38606,P40926,0.02824708023492174,
P38606,P42765,0.02386017805808938,
P38606,P56192,0.020765516668372612,
P38606,P61981,0.07008126398704852,
P38606,P62854,0.0011787772958579382,
P38606,P62917,0.02776227170798381,
P38606,Q02218,0.021888086316769098,
P38606,Q02818,0.011779666953151071,
P38606,Q07065,0.002664224736657323,
P38606,Q07866,0.028671175518277626,
P38606,Q07954,0.006789029083925877,
P38606,Q13162,0.2280839742547026,
P38606,Q14011,0.012679788770318097,
P38606,Q15459,0.020571450197914107,
P38606,Q15843,0.01157283635517311,
P38606,Q96L92,0.023656737139211667,
P38606,Q9H0U4,0.02037000091203643,
P38606,Q9UHD8,0.0018457509579931793,
P38606,Q9UJZ1,0.00810982584047841,
P38606,Q9UNH7,0.017734813589575397,
P38606,Q9Y3D6,0.05124827195952749,
P40926,O15143,0.019589138488206474,
P40926,O94925,0.02653131542065303,
P40926,P02652,0.18940520412888448,
P40926,P04179,0.006571530370578954,
P40926,P12956,0.04392324496756026,
P40926,P18859,0.015503311864865317,
P40926,P21281,0.007322796875193067,
P40926,P26022,0.03791449922172938,
P40926,P26447,0.06734837757657267,
P40926,P30085,0.00420808330309277,
P40926,P35222,0.0419166468977142,
P40926,P36957,0.0038468838352207243,
P40926,P38606,0.00872115362688552,
P40926,P42765,0.025918464532265723,
P40926,P56192,0.027996719646521225,
P40926,P61981,0.0041860345976610916,
P40926,P62854,0.016327957889085507,
P40926,P62917,0.01608891473898595,
P40926,Q02218,0.016100614247276396,
P40926,Q02818,0.06929324441224363,
P40926,Q07065,0.05988518602842169,
P40926,Q07866,0.011327454117136065,
P40926,Q07954,0.041219040214406054,
P40926,Q13162,0.019146368323692348,
P40926,Q14011,0.01309179223526508,
P40926,Q15459,0.027510479354365503,
P40926,Q15843,0.009862625813237966,
P40926,Q96L92,0.0023135021274408286,
P40926,Q9H0U4,0.050518919614636795,
P40926,Q9UHD8,0.017868116038224868,
P40926,Q9UJZ1,0.005059351985626968,
P40926,Q9UNH7,0.021624338179372673,
P40926,Q9Y3D6,0.050315336403132835,
P42765,O15143,0.010443279827957315,
P42765,O94925,0.013769005229542785,
P42765,P02652,0.020982511699535987,
P42765,P04179,0.05315098546468843,
P42765,P12956,0.058014669355985274,
P42765,P18859,0.014860429014307426,
P42765,P21281,0.08644678718002356,
P42765,P26022,0.0041163636461137255,
P42765,P26447,0.024289132890179223,
P42765,P30085,0.009571335151699436,
P42765,P35222,0.04151363478995741,
P42765,P36957,0.005294227808743952,
P42765,P38606,0.012881093967236626,
P42765,P40926,0.0058167150433186335,
P42765,P56192,0.022484543295752904,
P42765,P61981,0.03491294084769706,
P42765,P62854,0.07876790732040553,
P42765,P62917,0.016137632098577753,
P42765,Q02218,0.04512693091905298,
P42765,Q02818,0.03712496815161516,
P42765,Q07065,0.008708199718017885,
P42765,Q07866,0.02938755591420388,
P42765,Q07954,0.021074876963119535,
P42765,Q13162,0.020538946730967796,
P42765,Q14011,0.02628631635950735,
P42765,Q15459,0.0069193307545132535,
P42765,Q15843,0.03682904069326805,
P42765,Q96L92,0.04401231803119157,
P42765,Q9H0U4,0.004759470180130736,
P42765,Q9UHD8,0.050055993414133956,
P42765,Q9UJZ1,0.02897796632079566,
P42765,Q9UNH7,0.07023936018982244,
P42765,Q9Y3D6,0.01693014514012248,
P56192,O15143,0.03145355689689462,
P56192,O94925,0.07195306974861868,
P56192,P02652,0.017725334656364874,
P56192,P04179,0.05307960381848747,
P56192,P12956,0.026175594693934757,
P56192,P18859,0.020966831234437308,
P56192,P21281,0.017264851285922988,
P56192,P26022,0.0778968734070837,
P56192,P26447,0.11557189825942686,
P56192,P30085,0.04218266332211831,
P56192,P35222,0.010714801594881024,
P56192,P36957,0.033098600188179554,
P56192,P38606,0.009111181823547842,
P56192,P40926,0.02351984347290533,
P56192,P42765,0.009207684507868595,
P56192,P61981,0.0052639427671937015,
P56192,P62854,0.016728087168179456,
P56192,P62917,0.02574778691311443,
P56192,Q02218,0.0015905337769537098,
P56192,Q02818,0.03537709645803632,
P56192,Q07065,0.031559854227930534,
P56192,Q07866,0.06916271391591645,
P56192,Q07954,0.031040641296255975,
P56192,Q13162,0.05196269115024138,
P56192,Q14011,0.009466857879160365,
P56192,Q15459,0.027045345306186467,
P56192,Q15843,0.014047687767260883,
P56192,Q96L92,0.0017794853339225536,
P56192,Q9H0U4,0.04871789535031914,
P56192,Q9UHD8,0.029045205340417327,
P56192,Q9UJZ1,0.0017602611713324887,
P56192,Q9UNH7,0.014724626667482034,
P56192,Q9Y3D6,0.007713827949339135,
P61981,O15143,0.06980933459866273,
P61981,O94925,0.028861377698268024,
P61981,P02652,0.009415626618022187,
P61981,P04179,0.01765385950279995,
P61981,P12956,0.10585843237154585,
P61981,P18859,0.0330202829693296,
P61981,P21281,0.043668734623497414,
P61981,P26022,0.011062002032783751,
P61981,P26447,0.039023905656208745,
P61981,P30085,0.02185919674355243,
P61981,P35222,0.06936564725732743,
P61981,P36957,0.008347497122547115,
P61981,P38606,0.005273586893745721,
P61981,P40926,0.011862106480819607,
P61981,P42765,0.009607052590051814,
P61981,P56192,0.06856966066588091,
P61981,P62854,0.13933869732807275,
P61981,P62917,0.004981929281249915,
P61981,Q02218,0.003659385519432705,
P61981,Q02818,0.0016601614186806963,
P61981,Q07065,0.0015349376199255416,
P61981,Q07866,0.010381653254024294,
P61981,Q07954,0.015560410272806897,
P61981,Q13162,0.02373831994309829,
P61981,Q14011,0.020072957281753886,
P61981,Q15459,0.02297734961053801,
P61981,Q15843,0.0009535615370142103,
P61981,Q96L92,0.006165406173708491,
P61981,Q9H0U4,0.0007377466773165135,
P61981,Q9UHD8,0.08788066438973285,
P61981,Q9UJZ1,0.027954993442545675,
P61981,Q9UNH7,0.044566859932829106,
P61981,Q9Y3D6,0.009563774327961518,
P62854,O15143,0.014053037013388708,
P62854,O94925,0.04710407889287191,
P62854,P02652,0.007758292318697146,
P62854,P04179,0.08932731575106112,
P62854,P12956,0.07402420110248283,
P62854,P18859,0.023595916096698616,
P62854,P21281,0.020310602503592755,
P62854,P26022,0.027097593430015204,
P62854,P26447,0.09553119918925318,
P62854,P30085,0.020030039846341514,
P62854,P35222,0.03543367870219347,
P62854,P36957,0.026952725028176826,
P62854,P38606,0.0024075609376756,
P62854,P40926,0.04668277784789916,
P62854,P42765,0.00946227441779411,
P62854,P56192,0.06418700943370292,
P62854,P61981,0.007660150094401184,
P62854,P62917,0.01523046679469237,
P62854,Q02218,0.004237642924873427,
P62854,Q02818,0.013840605786087744,
P62854,Q07065,0.011091709973428093,
P62854,Q07866,0.07873314073488824,
P62854,Q07954,0.00931356118141534,
P62854,Q13162,0.04505707422161753,
P62854,Q14011,0.0014161854869787563,
P62854,Q15459,0.05930638605660545,
P62854,Q15843,0.03122762733409537,
P62854,Q96L92,0.007554014148445842,
P62854,Q9H0U4,0.03173329566626108,
P62854,Q9UHD8,0.03014169195650812,
P62854,Q9UJZ1,0.0033577897410149707,
P62854,Q9UNH7,0.0019106992912244773,
P62854,Q9Y3D6,0.018223672858708462,
P62917,O15143,0.014561235158315379,
P62917,O94925,0.0038356865224862644,
P62917,P02652,0.00355857565795002,
P62917,P04179,0.046381873920375405,
P62917,P12956,0.12256180418693227,
P62917,P18859,0.0016397950795909984,
P62917,P21281,0.010707335561528386,
P62917,P26022,0.07697638662224514,
P62917,P26447,0.06941107689492473,
P62917,P30085,0.053432405993611355,
P62917,P35222,0.00044865283101335943,
P62917,P36957,0.04016739423262944,
P62917,P38606,0.010262030070616143,
P62917,P40926,0.007271262889861465,
P62917,P42765,0.0024501859486341093,
P62917,P56192,0.0833852145981621,
P62917,P61981,0.0075056528852099,
P62917,P62854,0.0100265432702973,
P62917,Q02218,0.008662556419033438,
P62917,Q02818,0.0021970477008459075,
P62917,Q07065,0.10385979286529297,
P62917,Q07866,0.03516105978539448,
P62917,Q07954,0.008435200561658465,
P62917,Q13162,0.019440781699855993,
P62917,Q14011,0.006508557082493732,
P62917,Q15459,0.00922951573108366,
P62917,Q15843,0.003173412273758673,
P62917,Q96L92,0.043239858621342483,
P62917,Q9H0U4,0.06866995727901477,
P62917,Q9UHD8,0.020669245962799017,
P62917,Q9UJZ1,0.04249236243989395,
P62917,Q9UNH7,0.009152145071054265,
P62917,Q9Y3D6,0.005389051025788049,
Q02218,O15143,0.005689795299163791,
Q02218,O94925,0.07123594071416932,
Q02218,P02652,0.008014013611766634,
Q02218,P04179,0.0264921305904048,
Q02218,P12956,0.05703222438928518,
Q02218,P18859,0.02786976716630186,
Q02218,P21281,0.025416180100915804,
Q02218,P26022,0.026890392282085167,
Q02218,P26447,0.06891097252680009,
Q02218,P30085,0.076871254567009,
Q02218,P35222,0.02834759080931433,
Q02218,P36957,0.06953999539019495,
Q02218,P38606,0.010863603407239419,
Q02218,P40926,0.004852083979261139,
Q02218,P42765,0.011608642151658657,
Q02218,P56192,0.012253433322968731,
Q02218,P61981,0.03767020540498654,
Q02218,P62854,0.0028068982400392384,
Q02218,P62917,0.019959002725671502,
Q02218,Q02818,0.06833482504264324,
Q02218,Q07065,0.02310428634207775,
Q02218,Q07866,0.011146354749371716,
Q02218,Q07954,0.0014526881855492998,
Q02218,Q13162,0.010775345528763278,
Q02218,Q14011,0.06732136730638531,
Q02218,Q15459,0.028470402704833826,
Q02218,Q15843,0.005248262608238426,
Q02218,Q96L92,0.02355416607310897,
Q02218,Q9H0U4,0.024273962725371082,
Q02218,Q9UHD8,0.06459452097705584,
Q02218,Q9UJZ1,0.01085616635848974,
Q02218,Q9UNH7,0.040836936884554295,
Q02218,Q9Y3D6,0.012535764142602993,
Q02818,O15143,0.011312587770196674,
Q02818,O94925,0.04428103191504881,
Q02818,P02652,0.015157870658886912,
Q02818,P04179,0.05570197286471724,
Q02818,P12956,0.038036094469320304,
Q02818,P18859,0.02731331480043807,
Q02818,P21281,0.012629351292400955,
Q02818,P26022,0.02753339761578108,
Q02818,P26447,0.05455836121639167,
Q02818,P30085,0.023514397931151745,
Q02818,P35222,0.05988791643540494,
Q02818,P36957,0.03779493970890464,
Q02818,P38606,0.02248080664807747,
Q02818,P40926,0.01844833492805427,
Q02818,P42765,0.008253844830064597,
Q02818,P56192,0.06260059461703517,
Q02818,P61981,0.12920417468230855,
Q02818,P62854,0.03354046367847494,
Q02818,P62917,0.01990080110771172,
Q02818,Q02218,0.008770974578438444,
Q02818,Q07065,0.00962300077138664,
Q02818,Q07866,0.02564675192172867,
Q02818,Q07954,0.005095543660331946,
Q02818,Q13162,0.04867257999696072,
Q02818,Q14011,0.02815264006600808,
Q02818,Q15459,0.018912268635938673,
Q02818,Q15843,0.007074943300259528,
Q02818,Q96L92,0.011664812789604375,
Q02818,Q9H0U4,0.0012580021702573096,
Q02818,Q9UHD8,0.019055951025966043,
Q02818,Q9UJZ1,0.004671952504498839,
Q02818,Q9UNH7,0.07165576802460065,
Q02818,Q9Y3D6,0.025586039744636642,
Q07065,O15143,0.0020508572969007606,
Q07065,O94925,0.0006732097061259188,
Q07065,P02652,0.012463938047701193,
Q07065,P04179,0.013485924926216327,
Q07065,P12956,0.0612506097102381,
Q07065,P18859,0.015518532182165123,
Q07065,P21281,0.06176494601447828,
Q07065,P26022,0.017248359544733676,
Q07065,P26447,0.019572634880017908,
Q07065,P30085,0.0018615044754349218,
Q07065,P35222,0.00569461200818585,
Q07065,P36957,0.023439193615283696,
Q07065,P38606,0.013466463542044949,
Q07065,P40926,0.002544083968536816,
Q07065,P42765,0.009515142129650477,
Q07065,P56192,0.030112984917033306,
Q07065,P61981,0.009258044177679892,
Q07065,P62854,0.015476439792204066,
Q07065,P62917,0.016683848819690754,
Q07065,Q02218,0.08732588007911304,
Q07065,Q02818,0.018256226439490843,
Q07065,Q07866,0.0508638748254068,
Q07065,Q07954,0.03927924938343803,
Q07065,Q13162,0.10075078695560004,
Q07065,Q14011,0.011068112253986013,
Q07065,Q15459,0.010719385959028216,
Q07065,Q15843,0.07383536797676131,
Q07065,Q96L92,0.041274377669853556,
Q07065,Q9H0U4,0.01753173206778034,
Q07065,Q9UHD8,0.056602063155449564,
Q07065,Q9UJZ1,0.07973512202586813,
Q07065,Q9UNH7,0.01221132524447978,
Q07065,Q9Y3D6,0.036729519137284596,
