Regulator,Target,Weight,Sign
P04179,P26022,0.05889476503555775,
P04179,P26447,0.0037240499995667845,
P04179,P30085,0.04536140158085596,
P04179,P35222,0.010601906914481419,
P04179,P36957,0.04682890033471164,
P04179,P38606,0.0160380406900086,
P04179,P40926,0.018867906849952272,
P04179,P42765,0.08091735749405717,
P04179,P56192,0.018021903137092694,
P04179,P61981,0.03274267458003441,
P04179,P62854,0.03164568854663643,
P04179,P62917,0.016002524384306386,
P04179,Q02218,0.04276252374060389,
P04179,Q02818,0.019025839478963948,
P04179,Q07065,0.06036933887666104,
P04179,Q07866,0.02413888312910428,
P04179,Q07954,0.03218593931467493,
P04179,Q13162,0.01759373894923236,
P04179,Q14011,0.011622706918119044,
P04179,Q15459,0.0220780176712947,
P04179,Q15843,0.019263501339463782,
P04179,Q96L92,0.009891368492910405,
P04179,Q9H0U4,0.06333467537981713,
P04179,Q9UHD8,0.011430183330098194,
P04179,Q9UJZ1,0.02630338460362184,
P04179,Q9UNH7,0.0258989672909956,
P04179,Q9Y3D6,0.027407645187044936,
P12956,O15143,0.024257517462226135,
P12956,O94925,0.009599087574458742,
P12956,P02652,0.01145130727972088,
P12956,P04179,0.03835704076298628,
P12956,P18859,0.03680057854651385,
P12956,P21281,0.006759880680265454,
P12956,P26022,0.03726117918148927,
P12956,P26447,0.020671198664812474,
P12956,P30085,0.03370745956231857,
P12956,P35222,0.004653185025839281,
P12956,P36957,0.05654477222435854,
P12956,P38606,0.005189171944402881,
P12956,P40926,0.014013132854770455,
P12956,P42765,0.07068801249084503,
P12956,P56192,0.03570960092544118,
P12956,P61981,0.009119495204061343,
P12956,P62854,0.08255137206854034,
P12956,P62917,0.005042544464125763,
P12956,Q02218,0.08389049601966918,
P12956,Q02818,0.017996571215263737,
P12956,Q07065,0.01605749625898826,
P12956,Q07866,0.022719149195358578,
P12956,Q07954,0.02023270740279131,
P12956,Q13162,0.0037813654366277124,
P12956,Q14011,0.009946028124120456,
P12956,Q15459,0.006886308209152901,
P12956,Q15843,0.06693705022808114,
P12956,Q96L92,0.028780817760941265,
P12956,Q9H0U4,0.008070832598072848,
P12956,Q9UHD8,0.020062177691185564,
P12956,Q9UJZ1,0.004711335397837944,
P12956,Q9UNH7,0.04958648957128983,
P12956,Q9Y3D6,0.05248790793839906,
P18859,O15143,0.00011040599355649493,
P18859,O94925,0.07573313368138962,
P18859,P02652,0.02698503427043556,
P18859,P04179,0.06213904668275675,
P18859,P12956,0.001026745257532114,
P18859,P21281,0.003567071562152734,
P18859,P26022,0.05039110823280769,
P18859,P26447,0.05276230252351632,
P18859,P30085,0.005158895880038262,
P18859,P35222,0.052603080337773146,
P18859,P36957,0.04968032121525652,
P18859,P38606,0.0023122375374408795,
P18859,P40926,0.0033108075284301406,
P18859,P42765,0.05450668085484768,
P18859,P56192,0.008725836845250384,
P18859,P61981,0.0019148691871188183,
P18859,P62854,0.038377041498129864,
P18859,P62917,0.0019196787573108325,
P18859,Q02218,0.024715119039927826,
P18859,Q02818,0.0410470766032366,
P18859,Q07065,0.02674942262553667,
P18859,Q07866,0.039651288426111125,
P18859,Q07954,0.037413673483111275,
P18859,Q13162,0.009522313049101476,
P18859,Q14011,0.030806488715681632,
P18859,Q15459,0.01347155247416794,
P18859,Q15843,0.11085949101679017,
P18859,Q96L92,0.023183982298444195,
P18859,Q9H0U4,0.06731289196964188,
P18859,Q9UHD8,0.005841448555245661,
P18859,Q9UJZ1,0.002166127388874004,
P18859,Q9UNH7,0.04192488115254926,
P18859,Q9Y3D6,0.014465868244977496,
P21281,O15143,0.008345694465669268,
P21281,O94925,0.011600631173669983,
P21281,P02652,0.16426964999908672,
P21281,P04179,0.010436587159377465,
P21281,P12956,0.006635465938853808,
P21281,P18859,0.002345046715739454,
P21281,P26022,0.016517830186608524,
P21281,P26447,0.008664263398288427,
P21281,P30085,0.011893236532651678,
P21281,P35222,0.042522203672594454,
P21281,P36957,0.002601626053877082,
P21281,P38606,0.0035041473344996797,
P21281,P40926,0.027333318974857523,
P21281,P42765,0.0163496215811398,
P21281,P56192,0.008160563287145647,
P21281,P61981,0.2184162624751076,
P21281,P62854,0.002997150630218547,
P21281,P62917,0.045512279791816795,
P21281,Q02218,0.012757859669098892,
P21281,Q02818,0.002803233665005253,
P21281,Q07065,0.0069773681180556055,
P21281,Q07866,0.024714527493459263,
P21281,Q07954,0.013788221698417305,
P21281,Q13162,0.03256827835203566,
P21281,Q14011,0.05527279450013714,
P21281,Q15459,0.010488359497875056,
P21281,Q15843,0.03687308995272408,
P21281,Q96L92,0.010873484474145904,
P21281,Q9H0U4,0.0035230037198033456,
P21281,Q9UHD8,0.0335280573178252,
P21281,Q9UJZ1,0.020092533955334994,
P21281,Q9UNH7,0.039522521004384,
P21281,Q9Y3D6,0.0734126705181071,
P26022,O15143,0.019737317433262992,
P26022,O94925,0.011321677919178314,
P26022,P02652,0.0011010424615514882,
P26022,P04179,0.030752835240377557,
P26022,P12956,0.11858261299765599,
P26022,P18859,0.020634102043742435,
P26022,P21281,0.002874032482808673,
P26022,P26447,0.06509469200445545,
P26022,P30085,0.002218660276080871,
P26022,P35222,0.0016583653373797617,
P26022,P36957,0.13840519497168888,
P26022,P38606,0.0004568330585469585,
P26022,P40926,0.0026891498956145223,
P26022,P42765,0.041966288602184126,
P26022,P56192,0.019367499660473783,
P26022,P61981,0.001970136556463341,
P26022,P62854,0.11259993034358085,
P26022,P62917,0.022578310077674125,
P26022,Q02218,0.022275409852539868,
P26022,Q02818,0.014040347736579499,
P26022,Q07065,0.012185206750033,
P26022,Q07866,0.02008761366917964,
P26022,Q07954,0.0019611720321787906,
P26022,Q13162,0.009871938288868669,
P26022,Q14011,0.01891179684259865,
P26022,Q15459,0.040463126263296456,
P26022,Q15843,0.003119820222165332,
P26022,Q96L92,0.0026258494127510777,
P26022,Q9H0U4,0.04399107639633751,
P26022,Q9UHD8,0.11348583889096886,
P26022,Q9UJZ1,0.010485066647763745,
P26022,Q9UNH7,0.022564397733161923,
P26022,Q9Y3D6,0.00930619091770922,
P26447,O15143,0.04148438289736325,
P26447,O94925,0.0071756585724034845,
P26447,P02652,0.020468635886978392,
P26447,P04179,0.05120644853168329,
P26447,P12956,0.00929226743410616,
P26447,P18859,0.03687278008296359,
P26447,P21281,0.011112465447991923,
P26447,P26022,0.01994437646655114,
P26447,P30085,0.051525544739292994,
P26447,P35222,0.009427008972836666,
P26447,P36957,0.055863238404852994,
P26447,P38606,0.013025018004206869,
P26447,P40926,0.03521135998463625,
P26447,P42765,0.0173074237120522,
P26447,P56192,0.021829362150611813,
P26447,P61981,0.027745582678910877,
P26447,P62854,0.019917592881771164,
P26447,P62917,0.04480111562225559,
P26447,Q02218,0.005811255130235162,
P26447,Q02818,0.02249864494565861,
P26447,Q07065,0.11720924624128809,
P26447,Q07866,0.003974441341047479,
P26447,Q07954,0.04165816395664113,
P26447,Q13162,0.023308120920848146,
P26447,Q14011,0.011815072986826778,
P26447,Q15459,0.04700640020826026,
P26447,Q15843,0.020967534494719938,
P26447,Q96L92,0.017794797525535696,
P26447,Q9H0U4,0.00139459475834809,
P26447,Q9UHD8,0.03469385665871646,
P26447,Q9UJZ1,0.10034068766549202,
P26447,Q9UNH7,0.015445751616173946,
P26447,Q9Y3D6,0.030223905988759958,
P30085,O15143,0.03784570614761514,
P30085,O94925,0.034320704931024855,
P30085,P02652,0.02231103938848993,
P30085,P04179,0.001421170921919091,
P30085,P12956,0.023719925795296068,
P30085,P18859,0.05182037192332531,
P30085,P21281,0.019233032031532458,
P30085,P26022,0.10232412246481323,
P30085,P26447,0.012111091262781095,
P30085,P35222,0.01907422872317171,
P30085,P36957,0.005718939648945477,
P30085,P38606,0.009986067444870054,
P30085,P40926,0.010917377316097753,
P30085,P42765,0.09132208400064443,
P30085,P56192,0.013053821833273397,
P30085,P61981,0.010815006834097684,
P30085,P62854,0.039493378941065804,
P30085,P62917,0.01102700355880718,
P30085,Q02218,0.030612598231747584,
P30085,Q02818,0.08150150315845416,
P30085,Q07065,0.0056260821251804165,
P30085,Q07866,0.037322547569549745,
P30085,Q07954,0.015176638289152894,
P30085,Q13162,0.025972799074894273,
P30085,Q14011,0.051772951548541106,
P30085,Q15459,0.0475825071902276,
P30085,Q15843,0.02567886947350396,
P30085,Q96L92,0.003744455055368254,
P30085,Q9H0U4,0.014969681020327287,
P30085,Q9UHD8,0.015160599177770654,
P30085,Q9UJZ1,0.04078392006291729,
P30085,Q9UNH7,0.017209751899843806,
P30085,Q9Y3D6,0.04807945101629597,
P35222,O15143,0.01953687362812446,
P35222,O94925,0.0627443043128427,
P35222,P02652,0.039207039784226065,
P35222,P04179,0.005965778326599502,
P35222,P12956,0.003335557153283853,
P35222,P18859,0.02359866998751785,
P35222,P21281,0.0036017474186074393,
P35222,P26022,0.07805558019810253,
P35222,P26447,0.007188227917373233,
P35222,P30085,0.0223792227759353,
P35222,P36957,0.011340468313491373,
P35222,P38606,0.019529040073176494,
P35222,P40926,0.019291194137727896,
P35222,P42765,0.015631393843867247,
P35222,P56192,0.013654469017421603,
P35222,P61981,0.003915636600655185,
P35222,P62854,0.07449528964449582,
P35222,P62917,0.015273451667494458,
P35222,Q02218,0.09479388183584005,
P35222,Q02818,0.07658110611726066,
P35222,Q07065,0.026539332099212814,
P35222,Q07866,0.02755748374173582,
P35222,Q07954,0.07192289568065512,
P35222,Q13162,0.017902411324615213,
P35222,Q14011,0.011544989580419013,
P35222,Q15459,0.020612861407962122,
P35222,Q15843,0.013016676694295388,
P35222,Q96L92,0.019619926212113538,
P35222,Q9H0U4,0.016826869949601336,
P35222,Q9UHD8,0.022090564391126017,
P35222,Q9UJZ1,0.05041859999731111,
P35222,Q9UNH7,0.01894499704463431,
P35222,Q9Y3D6,0.01021027830170797,
P36957,O15143,0.01942343859502103,
P36957,O94925,0.03984017597348843,
P36957,P02652,0.011080238490791192,
P36957,P04179,0.11229798122875728,
P36957,P12956,0.09999963812345354,
P36957,P18859,0.058518341745984484,
P36957,P21281,0.003558651446232628,
P36957,P26022,0.05564642878396989,
P36957,P26447,0.02129005793127028,
P36957,P30085,0.051692616844496726,
P36957,P35222,0.002530507072862789,
P36957,P38606,0.0015085976245220853,
P36957,P40926,0.005008708435324588,
P36957,P42765,0.06484079228202477,
P36957,P56192,0.04026035481718552,
P36957,P61981,0.0029869526520108877,
P36957,P62854,0.039284662549296134,
P36957,P62917,0.003481489535576854,
P36957,Q02218,0.021965441032556588,
P36957,Q02818,0.01668956906947472,
P36957,Q07065,0.01790005124891436,
P36957,Q07866,0.03580839235770898,
P36957,Q07954,0.011808560603976595,
P36957,Q13162,0.0005986911139999744,
P36957,Q14011,0.004496589781573496,
P36957,Q15459,0.011177442696559207,
P36957,Q15843,0.054814288058889694,
P36957,Q96L92,0.022443046667512116,
P36957,Q9H0U4,0.0015912171726976017,
P36957,Q9UHD8,0.029650834830035906,
P36957,Q9UJZ1,0.006636971706533044,
P36957,Q9UNH7,0.06549377324470866,
P36957,Q9Y3D6,0.0197956005586292,
P38606,O15143,0.003920541030390991,
P38606,O94925,0.012646496392359876,
P38606,P02652,0.030612089944728783,
P38606,P04179,0.009624672484826262,
P38606,P12956,0.0022128314835494415,
P38606,P18859,0.025759214777988978,
P38606,P21281,0.0120295693059344,
P38606,P26022,0.0007286776388643453,
P38606,P26447,0.010994670430709405,
P38606,P30085,0.014598610847151083,
P38606,P35222,0.10432924906545286,
P38606,P36957,0.04529880521599977,
P38606,P40926,0.03301701739432613,
P38606,P42765,0.009365370680513975,
P38606,P56192,0.0053607184086166045,
P38606,P61981,0.11312979192372392,
P38606,P62854,0.017192571216646316,
P38606,P62917,0.011223064125251602,
P38606,Q02218,0.0010893265313175915,
P38606,Q02818,0.011163268608693867,
P38606,Q07065,0.030139116079291588,
P38606,Q07866,0.061658004301311964,
P38606,Q07954,0.029102395125616413,
P38606,Q13162,0.039711929543774456,
P38606,Q14011,0.020461268595153438,
P38606,Q15459,0.014400797463103823,
P38606,Q15843,0.038869170897401134,
P38606,Q96L92,0.014213366358475312,
P38606,Q9H0U4,0.018750965169400897,
P38606,Q9UHD8,0.0009427045244392586,
P38606,Q9UJZ1,0.019145944950340544,
P38606,Q9UNH7,0.023148452750023273,
P38606,Q9Y3D6,0.164579199469643,
P40926,O15143,0.011583279538677597,
P40926,O94925,0.016600799889159246,
P40926,P02652,0.026447345469505702,
P40926,P04179,0.09716414984836091,
P40926,P12956,0.00832025965195663,
P40926,P18859,0.03257649418632594,
P40926,P21281,0.013703137620803553,
P40926,P26022,0.0048466816678671195,
P40926,P26447,0.005026459996840713,
P40926,P30085,0.002198514217924409,
P40926,P35222,0.004050767027507648,
P40926,P36957,0.06814022089677403,
P40926,P38606,0.02727934644252187,
P40926,P42765,0.013033437061642127,
P40926,P56192,0.07187254322904776,
P40926,P61981,0.019878743253124154,
P40926,P62854,0.01683254538163497,
P40926,P62917,0.010307407165967898,
P40926,Q02218,0.005953438745100729,
P40926,Q02818,0.00364580095711041,
P40926,Q07065,0.04346335682749876,
P40926,Q07866,0.02925577336562427,
P40926,Q07954,0.029288948591445405,
P40926,Q13162,0.02093850396450693,
P40926,Q14011,0.0102932532077695,
P40926,Q15459,0.005732427203433176,
P40926,Q15843,0.01757464289320422,
P40926,Q96L92,0.17906250178104813,
P40926,Q9H0U4,0.06443476661397747,
P40926,Q9UHD8,0.011960620202117862,
P40926,Q9UJZ1,0.09846015083991702,
P40926,Q9UNH7,0.011192619411503424,
P40926,Q9Y3D6,0.018813425391270237,
P42765,O15143,0.0003252906241967004,
P42765,O94925,0.034226782123379845,
P42765,P02652,0.012144376301038377,
P42765,P04179,0.05163006050638362,
P42765,P12956,0.11636781489081459,
P42765,P18859,0.053982487651964256,
P42765,P21281,0.003661543763648176,
P42765,P26022,0.16152366408027913,
P42765,P26447,0.018481784191425817,
P42765,P30085,0.014956960300358936,
P42765,P35222,0.001622598745971607,
P42765,P36957,0.04347843620675201,
P42765,P38606,0.01807693812141549,
P42765,P40926,0.008044963743114515,
P42765,P56192,0.009938019894638604,
P42765,P61981,0.0036729346948551544,
P42765,P62854,0.06463264894656098,
P42765,P62917,0.001925246575213076,
P42765,Q02218,0.014984458999008587,
P42765,Q02818,0.01437317287728826,
P42765,Q07065,0.01446703939314345,
P42765,Q07866,0.020890051225653444,
P42765,Q07954,0.00159407080039168,
P42765,Q13162,0.006208702148325053,
P42765,Q14011,0.0038308282039525845,
P42765,Q15459,0.034964640980442066,
P42765,Q15843,0.05255637800701055,
P42765,Q96L92,0.013142984161621463,
P42765,Q9H0U4,0.015247519215752002,
P42765,Q9UHD8,0.02954023854610531,
P42765,Q9UJZ1,0.015063069775443685,
P42765,Q9UNH7,0.05095775208125746,
P42765,Q9Y3D6,0.027820353912876173,
P56192,O15143,0.00949557718705731,
P56192,O94925,0.06176778127901181,
P56192,P02652,0.009877398181142694,
P56192,P04179,0.013876022838295485,
P56192,P12956,0.07139929152128101,
P56192,P18859,0.08702942850138304,
P56192,P21281,0.011957365111915214,
P56192,P26022,0.05977661482662776,
P56192,P26447,0.041252754856284844,
P56192,P30085,0.033379640112327226,
P56192,P35222,0.027259683441439562,
P56192,P36957,0.027076377908169618,
P56192,P38606,0.026681422997973953,
P56192,P40926,0.015245114364282235,
P56192,P42765,0.07821561837419515,
P56192,P61981,0.029101790016284483,
P56192,P62854,0.01769714505699937,
P56192,P62917,0.01654788994742959,
P56192,Q02218,0.0038962483061712604,
P56192,Q02818,0.013762130167509736,
P56192,Q07065,0.02679414346788802,
P56192,Q07866,0.05572533843425595,
P56192,Q07954,0.023145541356306285,
P56192,Q13162,0.01459241377181545,
P56192,Q14011,0.008113578113210852,
P56192,Q15459,0.009919319567268122,
P56192,Q15843,0.03943111008678856,
P56192,Q96L92,0.011450798580155415,
P56192,Q9H0U4,0.0318632931894201,
P56192,Q9UHD8,0.0188959341784831,
P56192,Q9UJZ1,0.02278671359054054,
P56192,Q9UNH7,0.04574163820473443,
P56192,Q9Y3D6,0.023278699032552364,
P61981,O15143,0.036806341775253285,
P61981,O94925,0.011051038805542934,
P61981,P02652,0.041626343612520336,
P61981,P04179,0.06909462481300249,
P61981,P12956,0.010516680362181254,
P61981,P18859,0.036122875990164754,
P61981,P21281,0.004638959457235587,
P61981,P26022,0.008170494509206424,
P61981,P26447,0.0048988641439889555,
P61981,P30085,0.0021812692775608493,
P61981,P35222,0.0037497564697777917,
P61981,P36957,0.06928071231292465,
P61981,P38606,0.005095671267345833,
P61981,P40926,0.01675135091673672,
P61981,P42765,0.03619974246468229,
P61981,P56192,0.010290465931892659,
P61981,P62854,0.022170962288593454,
P61981,P62917,0.03569093498980776,
P61981,Q02218,0.002577241818871221,
P61981,Q02818,0.001766394118131406,
P61981,Q07065,0.03712229447669194,
P61981,Q07866,0.00246674382972437,
P61981,Q07954,0.02789073859358247,
P61981,Q13162,0.06749219602412855,
P61981,Q14011,0.023242693055756374,
P61981,Q15459,0.015777167959407704,
P61981,Q15843,0.03694844572038307,
P61981,Q96L92,0.15495285766341638,
P61981,Q9H0U4,0.07609794491483425,
P61981,Q9UHD8,0.014046615359924264,
P61981,Q9UJZ1,0.027667823443556713,
P61981,Q9UNH7,0.0003054374397704949,
P61981,Q9Y3D6,0.05030116624876545,
P62854,O15143,0.026565422595924343,
P62854,O94925,0.02380843084872659,
P62854,P02652,0.00625664052590725,
P62854,P04179,0.03474892134845429,
P62854,P12956,0.08657802300056655,
P62854,P18859,0.0018574697347371228,
P62854,P21281,0.014135704828456082,
P62854,P26022,0.05666236839804466,
P62854,P26447,0.1357880925716335,
P62854,P30085,0.019921179369872186,
P62854,P35222,0.004319301433980071,
P62854,P36957,0.07796372220556717,
P62854,P38606,0.0007081393104558744,
P62854,P40926,0.03932502353190764,
P62854,P42765,0.08077453823802946,
P62854,P56192,0.01871523999743102,
P62854,P61981,0.0039085169551146895,
P62854,P62917,0.03537598816681827,
P62854,Q02218,0.040161020502144,
P62854,Q02818,0.02937257941530812,
P62854,Q07065,0.013186200192565264,
P62854,Q07866,0.01439114313407079,
P62854,Q07954,0.003581354086409291,
P62854,Q13162,0.0023504709095863137,
P62854,Q14011,0.003962587592150777,
P62854,Q15459,0.033378164102343774,
P62854,Q15843,0.01030293009852875,
P62854,Q96L92,0.0010924714472961802,
P62854,Q9H0U4,0.004292687621637501,
P62854,Q9UHD8,0.05652464174053603,
P62854,Q9UJZ1,0.0038011783266787783,
P62854,Q9UNH7,0.0525979626486055,
P62854,Q9Y3D6,0.007097856440108825,
P62917,O15143,0.019184346186907505,
P62917,O94925,0.02429167417465992,
P62917,P02652,0.005040059836754257,
P62917,P04179,0.02395263712679355,
P62917,P12956,0.08898742896145234,
P62917,P18859,0.05311952615337561,
P62917,P21281,0.0038325322280885737,
P62917,P26022,0.04094283611864389,
P62917,P26447,0.026596375705600344,
P62917,P30085,0.016296524080182628,
P62917,P35222,0.010474344067897268,
P62917,P36957,0.02766096508817113,
P62917,P38606,0.029678611232065947,
P62917,P40926,0.013321493524400478,
P62917,P42765,0.12456131960351062,
P62917,P56192,0.05972699109753787,
P62917,P61981,0.0035202118745399397,
P62917,P62854,0.01287641797098842,
P62917,Q02218,0.02646455240668897,
P62917,Q02818,0.030169203332311927,
P62917,Q07065,0.03452202160504144,
P62917,Q07866,0.010732548386086482,
P62917,Q07954,0.004648478354957656,
P62917,Q13162,0.1317437783443172,
P62917,Q14011,0.013604547504119128,
P62917,Q15459,0.003578730717037544,
P62917,Q15843,0.0183165239585946,
P62917,Q96L92,0.049662256628991895,
P62917,Q9H0U4,0.025529230441947198,
P62917,Q9UHD8,0.03590786330528023,
P62917,Q9UJZ1,0.004547903376390331,
P62917,Q9UNH7,0.0201586164184931,
P62917,Q9Y3D6,0.0038902697881332015,
Q02218,O15143,0.00954809755773876,
Q02218,O94925,0.0067155360856148115,
Q02218,P02652,0.012616325249715094,
Q02218,P04179,0.09945071371012294,
Q02218,P12956,0.024707135535934625,
Q02218,P18859,0.05343822700792238,
Q02218,P21281,0.01103853878808338,
Q02218,P26022,0.024898904345970516,
Q02218,P26447,0.025532076734307588,
Q02218,P30085,0.001330796687473897,
Q02218,P35222,0.004277280394975617,
Q02218,P36957,0.13744255774522318,
Q02218,P38606,0.0355451663468875,
Q02218,P40926,0.0035059255366453666,
Q02218,P42765,0.013001031691467874,
Q02218,P56192,0.023590935182167507,
Q02218,P61981,0.01914263247586089,
Q02218,P62854,0.0265146278189922,
Q02218,P62917,0.0032777890065968126,
Q02218,Q02818,0.013183966584447874,
Q02218,Q07065,0.016909842079915662,
Q02218,Q07866,0.010996099449284126,
Q02218,Q07954,0.048499532144030355,
Q02218,Q13162,0.002906614225202458,
Q02218,Q14011,0.0034179651115136328,
Q02218,Q15459,0.003811570080340859,
Q02218,Q15843,0.06942724683912657,
Q02218,Q96L92,0.07753891834113014,
Q02218,Q9H0U4,0.014282389430834217,
Q02218,Q9UHD8,0.004576502885874039,
Q02218,Q9UJZ1,0.03860599624500395,
Q02218,Q9UNH7,0.01944192443433624,
Q02218,Q9Y3D6,0.12495029518046344,
Q02818,O15143,0.01191887526943382,
Q02818,O94925,0.014012942474260241,
Q02818,P02652,0.07280527291776812,
Q02818,P04179,0.026167616681290307,
Q02818,P12956,0.036125312771960225,
Q02818,P18859,0.01824943880042645,
Q02818,P21281,0.01592447032849189,
Q02818,P26022,0.035698912460335984,
Q02818,P26447,0.0022806952142494885,
Q02818,P30085,0.013373140518161509,
Q02818,P35222,0.004515173975997059,
Q02818,P36957,0.028611007680119028,
Q02818,P38606,0.012029914161534658,
Q02818,P40926,0.026764538832245516,
Q02818,P42765,0.045364364512620756,
Q02818,P56192,0.0020136722425143374,
Q02818,P61981,0.0741953726927321,
Q02818,P62854,0.006636556956725912,
Q02818,P62917,0.009659806539788221,
Q02818,Q02218,0.003825655945031003,
Q02818,Q07065,0.02800367670730257,
Q02818,Q07866,0.013985583841461322,
Q02818,Q07954,0.028450593412152135,
Q02818,Q13162,0.01258579153179082,
Q02818,Q14011,0.024091515659620595,
Q02818,Q15459,0.014294667933270656,
Q02818,Q15843,0.06592495856727135,
Q02818,Q96L92,0.01266297819047481,
Q02818,Q9H0U4,0.003875782232653922,
Q02818,Q9UHD8,0.008653700668127347,
Q02818,Q9UJZ1,0.011274361145213548,
Q02818,Q9UNH7,0.012266412334082367,
Q02818,Q9Y3D6,0.2813397091688461,
Q07065,O15143,0.012587450836318046,
Q07065,O94925,0.011386304425553252,
Q07065,P02652,0.02860961888320669,
Q07065,P04179,0.02763135907710003,
Q07065,P12956,0.017067378928186043,
Q07065,P18859,0.10878704110935311,
Q07065,P21281,0.013648160949009868,
Q07065,P26022,0.06485415488863114,
Q07065,P26447,0.02011621313849798,
Q07065,P30085,0.014058266120453642,
Q07065,P35222,0.007800978696793946,
Q07065,P36957,0.029159596991397394,
Q07065,P38606,0.06154115420391213,
Q07065,P40926,0.0007445751395886141,
Q07065,P42765,0.045703835584528896,
Q07065,P56192,0.00152055232734996,
Q07065,P61981,0.0010851421990699123,
Q07065,P62854,0.014532293454069289,
Q07065,P62917,0.0007738358937497022,
Q07065,Q02218,0.02791190766836373,
Q07065,Q02818,0.044838190761384025,
Q07065,Q07866,0.034906006600512816,
Q07065,Q07954,0.02823383398063067,
Q07065,Q13162,0.015469347456352594,
Q07065,Q14011,0.011246135399429395,
Q07065,Q15459,0.02293062470274916,
Q07065,Q15843,0.024663679832465896,
Q07065,Q96L92,0.023307216325758478,
Q07065,Q9H0U4,0.008703144919160147,
Q07065,Q9UHD8,0.001182366872996085,
Q07065,Q9UJZ1,0.012058869166506128,
Q07065,Q9UNH7,0.03456752104464872,
Q07065,Q9Y3D6,0.20554663794128633,
Q07866,O15143,0.011687083083378777,
