Regulator,Target,Weight,Sign
P02652,P40926,0.03891909829588387,
P02652,P42765,0.011675172873642576,
P02652,P56192,0.07821994827747013,
P02652,P61981,0.03280655899578094,
P02652,P62854,0.042612381491719836,
P02652,P62917,0.026204352639695238,
P02652,Q02218,0.0022324905881257614,
P02652,Q02818,0.03192013598865705,
P02652,Q07065,0.025276308933514634,
P02652,Q07866,0.024090498258972307,
P02652,Q07954,0.043550270361457775,
P02652,Q13162,0.03739667874921159,
P02652,Q14011,0.0030109401050843142,
P02652,Q15459,0.01773947592491367,
P02652,Q15843,0.025967870544052012,
P02652,Q96L92,0.01658344059779043,
P02652,Q9H0U4,0.011477563104906344,
P02652,Q9UHD8,0.060349891426370005,
P02652,Q9UJZ1,0.012304542320383716,
P02652,Q9UNH7,0.09038586705030703,
P02652,Q9Y3D6,0.03749096071218514,
P04179,O15143,0.06924261402919088,
P04179,O94925,0.039247423127570485,
P04179,P02652,0.018807287998952538,
P04179,P12956,0.034359407499495336,
P04179,P18859,0.046419831876195514,
P04179,P21281,0.002541742085603404,
P04179,P26022,0.08471279462523454,
P04179,P26447,0.02077340102719922,
P04179,P30085,0.06163574923278519,
P04179,P35222,0.02275117594435305,
P04179,P36957,0.0734013066041657,
P04179,P38606,0.006741891416783499,
P04179,P40926,0.04349343191768271,
P04179,P42765,0.006636094152886074,
P04179,P56192,0.02656904261220998,
P04179,P61981,0.02011525969083643,
P04179,P62854,0.017349246367938494,
P04179,P62917,0.045426879276123454,
P04179,Q02218,0.06434181368165227,
P04179,Q02818,0.044283474600467096,
P04179,Q07065,0.01330420433779519,
P04179,Q07866,0.013035430906979527,
P04179,Q07954,0.01012347765222767,
P04179,Q13162,0.017730316816752342,
P04179,Q14011,0.008059652220440005,
P04179,Q15459,0.045122931121331866,
P04179,Q15843,0.0021406149900299585,
P04179,Q96L92,0.021378655502611102,
P04179,Q9H0U4,0.027428766581415926,
P04179,Q9UHD8,0.006021911597285915,
P04179,Q9UJZ1,0.02373070380024303,
P04179,Q9UNH7,0.02118565430773744,
P04179,Q9Y3D6,0.008733763045116322,
P12956,O15143,0.08590439916602031,
P12956,O94925,0.03891201006547902,
P12956,P02652,0.023472072702445067,
P12956,P04179,0.010642602126840268,
P12956,P18859,0.057501265482488344,
P12956,P21281,0.0003540898207268531,
P12956,P26022,0.04812982607605976,
P12956,P26447,0.060605925671962345,
P12956,P30085,0.06760419079202702,
P12956,P35222,0.04853128428023921,
P12956,P36957,0.08640837084157066,
P12956,P38606,0.00012193100285010597,
P12956,P40926,0.038823122883354884,
P12956,P42765,0.0012457465811539325,
P12956,P56192,0.019931070622288268,
P12956,P61981,0.011408084351660085,
P12956,P62854,0.010032020308656232,
P12956,P62917,0.04779684240930562,
P12956,Q02218,0.001427499886145041,
P12956,Q02818,0.058737530829702234,
P12956,Q07065,0.021193999993807524,
P12956,Q07866,0.04822835647537229,
P12956,Q07954,0.010704322823627481,
P12956,Q13162,0.0018365497502258682,
P12956,Q14011,0.0022201930828879405,
P12956,Q15459,0.030160278702156543,
P12956,Q15843,0.021818866764460907,
P12956,Q96L92,0.0012174860233970801,
P12956,Q9H0U4,0.049651061612991175,
P12956,Q9UHD8,0.03056518356572481,
P12956,Q9UJZ1,0.0012110369475574624,
P12956,Q9UNH7,0.021826887240163732,
P12956,Q9Y3D6,0.001231454581919923,
P18859,O15143,0.044274215828943225,
P18859,O94925,0.06865263764408176,
P18859,P02652,0.013153033115134409,
P18859,P04179,0.01941652603274779,
P18859,P12956,0.013324406787009614,
P18859,P21281,0.018301177535267416,
P18859,P26022,0.051449345770400744,
P18859,P26447,0.05461154876044022,
P18859,P30085,0.07057435550581044,
P18859,P35222,0.04451409739132833,
P18859,P36957,0.029089409606990003,
P18859,P38606,0.016584406609361748,
P18859,P40926,0.0355207402730344,
P18859,P42765,0.006224326765312329,
P18859,P56192,0.05088481182602176,
P18859,P61981,0.036829231175839874,
P18859,P62854,0.009415670469249276,
P18859,P62917,0.03690126526522883,
P18859,Q02218,0.010271809249555543,
P18859,Q02818,0.056827140798241714,
P18859,Q07065,0.02923056172930726,
P18859,Q07866,0.05330171878495472,
P18859,Q07954,0.006100509737177734,
P18859,Q13162,0.017905743146706087,
P18859,Q14011,0.003536134309214518,
P18859,Q15459,0.021223507953303553,
P18859,Q15843,0.02954697988499842,
P18859,Q96L92,0.0024208111397358333,
P18859,Q9H0U4,0.06381203052107139,
P18859,Q9UHD8,0.03291849412062031,
P18859,Q9UJZ1,0.0020972463731564975,
P18859,Q9UNH7,0.023123724640820048,
P18859,Q9Y3D6,0.0158442375823797,
P21281,O15143,0.08046924314391944,
P21281,O94925,0.0020157386595595276,
P21281,P02652,0.020567093777386393,
P21281,P04179,0.01210587741629098,
P21281,P12956,0.011219191804622091,
P21281,P18859,0.039368138602950124,
P21281,P26022,0.11141689235661242,
P21281,P26447,0.004069449003524514,
P21281,P30085,0.020322457331895975,
P21281,P35222,0.022261112659982176,
P21281,P36957,0.029650538917553156,
P21281,P38606,0.03116306620476052,
P21281,P40926,0.024286337642032127,
P21281,P42765,0.02006969224840224,
P21281,P56192,0.016911457897107213,
P21281,P61981,0.002334030059910447,
P21281,P62854,0.014880009974448076,
P21281,P62917,0.13624576396638338,
P21281,Q02218,0.07503478158588472,
P21281,Q02818,0.010874503070309995,
P21281,Q07065,0.024804062802034194,
P21281,Q07866,0.00814345445251967,
P21281,Q07954,0.0019668406201290285,
P21281,Q13162,0.040438662465944436,
P21281,Q14011,0.00918940225079615,
P21281,Q15459,0.02668374496613425,
P21281,Q15843,0.039304759305976475,
P21281,Q96L92,0.04377986244265629,
P21281,Q9H0U4,0.0175444906699237,
P21281,Q9UHD8,0.0030669690048999204,
P21281,Q9UJZ1,0.0227711850302342,
P21281,Q9UNH7,0.0036607393885281425,
P21281,Q9Y3D6,0.010917314101768202,
P26022,O15143,0.05690630199116762,
P26022,O94925,0.0382185650495293,
P26022,P02652,0.0037032045692953915,
P26022,P04179,0.02815583051204182,
P26022,P12956,0.06926299159058254,
P26022,P18859,0.06550701350105985,
P26022,P21281,0.009847444674172468,
P26022,P26447,0.03791540511871615,
P26022,P30085,0.03752102202535258,
P26022,P35222,0.049592880128721116,
P26022,P36957,0.05917825731038045,
P26022,P38606,0.0027455662167312107,
P26022,P40926,0.020462587562538118,
P26022,P42765,0.001250815654654716,
P26022,P56192,0.047840009979487695,
P26022,P61981,0.022346994644609562,
P26022,P62854,0.03841321174982678,
P26022,P62917,0.06588431549939561,
P26022,Q02218,0.0020824343851646937,
P26022,Q02818,0.019682479343542978,
P26022,Q07065,0.02975535632760844,
P26022,Q07866,0.030126725684206344,
P26022,Q07954,0.01141868692199105,
P26022,Q13162,0.01000499766749843,
P26022,Q14011,0.002275326054460574,
P26022,Q15459,0.047030390278337206,
P26022,Q15843,0.014912200459122827,
P26022,Q96L92,0.0007427667893542117,
P26022,Q9H0U4,0.04136647627083253,
P26022,Q9UHD8,0.0494456052482381,
P26022,Q9UJZ1,0.0023291216791105425,
P26022,Q9UNH7,0.0015307512477295213,
P26022,Q9Y3D6,0.00318110852880369,
P26447,O15143,0.005052027278006644,
P26447,O94925,0.008904198997651783,
P26447,P02652,0.028307589234681817,
P26447,P04179,0.05008476902835314,
P26447,P12956,0.08093077470686362,
P26447,P18859,0.03722745020032119,
P26447,P21281,0.010638150648344231,
P26447,P26022,0.09406133377456144,
P26447,P30085,0.051077150639961585,
P26447,P35222,0.03502243962578842,
P26447,P36957,0.03448974347938626,
P26447,P38606,0.001251256527596849,
P26447,P40926,0.038185434320093886,
P26447,P42765,0.0019909828655877817,
P26447,P56192,0.07704686391180643,
P26447,P61981,0.02688007536886832,
P26447,P62854,0.018704354685600093,
P26447,P62917,0.06853871125855386,
P26447,Q02218,0.007544415888478262,
P26447,Q02818,0.007709124501547501,
P26447,Q07065,0.042088653439521284,
P26447,Q07866,0.025708187661271684,
P26447,Q07954,0.010793841169491801,
P26447,Q13162,0.008385846277792925,
P26447,Q14011,0.004983446768133697,
P26447,Q15459,0.02769726560794215,
P26447,Q15843,0.005023807383474385,
P26447,Q96L92,0.0021544160916880392,
P26447,Q9H0U4,0.06718085293804923,
P26447,Q9UHD8,0.04866100019810119,
P26447,Q9UJZ1,0.0013242882634444172,
P26447,Q9UNH7,0.027022821436240164,
P26447,Q9Y3D6,0.0013201740816054393,
P30085,O15143,0.05741163837640717,
P30085,O94925,0.03535563042023529,
P30085,P02652,0.01015469239919492,
P30085,P04179,0.022801656908183122,
P30085,P12956,0.08740415059691112,
P30085,P18859,0.022248414012286482,
P30085,P21281,0.011912558091196552,
P30085,P26022,0.10031971759330634,
P30085,P26447,0.04083867098683088,
P30085,P35222,0.018932326748746918,
P30085,P36957,0.04410444955915855,
P30085,P38606,0.0003481554824747564,
P30085,P40926,0.03366870482388374,
P30085,P42765,0.002986903943224053,
P30085,P56192,0.06665489329044702,
P30085,P61981,0.005156701438319397,
P30085,P62854,0.01072028540739002,
P30085,P62917,0.0313004188477273,
P30085,Q02218,0.02500171157871144,
P30085,Q02818,0.00701485808782494,
P30085,Q07065,0.029555029316938552,
P30085,Q07866,0.0240725904695597,
P30085,Q07954,0.020159713055882867,
P30085,Q13162,0.017079846149016517,
P30085,Q14011,0.0034228361242140716,
P30085,Q15459,0.029841797037098952,
P30085,Q15843,0.00826127119727952,
P30085,Q96L92,0.00637190237061743,
P30085,Q9H0U4,0.047097157550400046,
P30085,Q9UHD8,0.07073713487126171,
P30085,Q9UJZ1,0.01776001169629663,
P30085,Q9UNH7,0.015180570062097259,
P30085,Q9Y3D6,0.01785428617113744,
P35222,O15143,0.03522241648053309,
P35222,O94925,0.04212623417379975,
P35222,P02652,0.02577287954617162,
P35222,P04179,0.010513217293348056,
P35222,P12956,0.022026240657124187,
P35222,P18859,0.07794758608445215,
P35222,P21281,0.012210029398512396,
P35222,P26022,0.03906691722755322,
P35222,P26447,0.04526317258408984,
P35222,P30085,0.04506113281755974,
P35222,P36957,0.10353815069023271,
P35222,P38606,0.012486188688234869,
P35222,P40926,0.011701802867646403,
P35222,P42765,0.013109035001589678,
P35222,P56192,0.04246522632847985,
P35222,P61981,0.011245420038857788,
P35222,P62854,0.07108748902935642,
P35222,P62917,0.021489172827884224,
P35222,Q02218,0.0023882247164161013,
P35222,Q02818,0.03368545774874182,
P35222,Q07065,0.03774133482201365,
P35222,Q07866,0.02097867878252251,
P35222,Q07954,0.002120508484516419,
P35222,Q13162,0.010034495432065168,
P35222,Q14011,0.0013458173978782375,
P35222,Q15459,0.07061132312786009,
P35222,Q15843,0.010539193891696268,
P35222,Q96L92,0.014489685143108572,
P35222,Q9H0U4,0.008569355876764115,
P35222,Q9UHD8,0.047517357140176346,
P35222,Q9UJZ1,0.009148481496098508,
P35222,Q9UNH7,0.018439548522398305,
P35222,Q9Y3D6,0.0046538710306477955,
P36957,O15143,0.03322087485515826,
P36957,O94925,0.05005698085763968,
P36957,P02652,0.002648218973119047,
P36957,P04179,0.018826693332099603,
P36957,P12956,0.058050170918895125,
P36957,P18859,0.03654296603857968,
P36957,P21281,0.0020723176503738673,
P36957,P26022,0.052368047097690044,
P36957,P26447,0.08012134013829077,
P36957,P30085,0.05225575069003738,
P36957,P35222,0.05445573664313815,
P36957,P38606,0.009310607532870522,
P36957,P40926,0.02847784235056382,
P36957,P42765,0.01764473936478876,
P36957,P56192,0.03639708815799789,
P36957,P61981,0.02321389524248664,
P36957,P62854,0.011356064012732654,
P36957,P62917,0.0257949461752377,
P36957,Q02218,0.01077290971021629,
P36957,Q02818,0.030276363453971573,
P36957,Q07065,0.04084937965162986,
P36957,Q07866,0.02370833735025667,
P36957,Q07954,0.008794945762419785,
P36957,Q13162,0.004887697652954416,
P36957,Q14011,0.007573590643679379,
P36957,Q15459,0.05920039278719308,
P36957,Q15843,0.0046989215920555825,
P36957,Q96L92,0.005667716309627121,
P36957,Q9H0U4,0.05636396515746177,
P36957,Q9UHD8,0.044679723460783395,
P36957,Q9UJZ1,0.010554624862440687,
P36957,Q9UNH7,0.03294077656391015,
P36957,Q9Y3D6,0.0028294843681044178,
P38606,O15143,0.024091238206243506,
P38606,O94925,0.0015925142030762216,
P38606,P02652,0.014685135781850246,
P38606,P04179,0.03512156135105761,
P38606,P12956,0.015028611214661695,
P38606,P18859,0.012326109941611289,
P38606,P21281,0.054448165779730155,
P38606,P26022,0.0291120752635439,
P38606,P26447,0.03586923102192222,
P38606,P30085,0.0025069048162296545,
P38606,P35222,0.0385569521620056,
P38606,P36957,0.011858803574625135,
P38606,P40926,0.02459354301264227,
P38606,P42765,0.012283769701120481,
P38606,P56192,0.012660295546341158,
P38606,P61981,0.09374090375603239,
P38606,P62854,0.0007996484671404726,
P38606,P62917,0.008852401030858773,
P38606,Q02218,0.04277758441092106,
P38606,Q02818,0.01211284948405396,
P38606,Q07065,0.0010911307732133862,
P38606,Q07866,0.0077758607458741835,
P38606,Q07954,0.019852718114925463,
P38606,Q13162,0.3023951183592397,
P38606,Q14011,0.03762045684196956,
P38606,Q15459,0.010349714608344156,
P38606,Q15843,0.018926903114030953,
P38606,Q96L92,0.016210388726811013,
P38606,Q9H0U4,0.0068168863406600656,
P38606,Q9UHD8,0.010382692106961555,
P38606,Q9UJZ1,0.015821333113772585,
P38606,Q9UNH7,0.006835249975203814,
P38606,Q9Y3D6,0.01994748695309588,
P40926,O15143,0.008039524615096334,
P40926,O94925,0.015469726405217599,
P40926,P02652,0.16373756012382562,
P40926,P04179,0.024944927334169708,
P40926,P12956,0.022750861604114006,
P40926,P18859,0.016987876910228884,
P40926,P21281,0.014048539035063637,
P40926,P26022,0.05753959689994469,
P40926,P26447,0.07079490602002855,
P40926,P30085,0.025270993533486816,
P40926,P35222,0.026151688499536866,
P40926,P36957,0.03930250865340879,
P40926,P38606,0.0023557479684730744,
P40926,P42765,0.045504315506636105,
P40926,P56192,0.023972105284535684,
P40926,P61981,0.007392959356151542,
P40926,P62854,0.025345325026031738,
P40926,P62917,0.008921827426730559,
P40926,Q02218,0.0014700828433016307,
P40926,Q02818,0.04112490630404825,
P40926,Q07065,0.04265609687284092,
P40926,Q07866,0.03390181698636462,
P40926,Q07954,0.02071104363949478,
P40926,Q13162,0.00920527494740817,
P40926,Q14011,0.00526436199735599,
P40926,Q15459,0.03536242599031908,
P40926,Q15843,0.010738539054290983,
P40926,Q96L92,0.009986049255158185,
P40926,Q9H0U4,0.07336558256780173,
P40926,Q9UHD8,0.025827106091976085,
P40926,Q9UJZ1,0.005932668536422225,
P40926,Q9UNH7,0.01013175338413553,
P40926,Q9Y3D6,0.045855183073840414,
P42765,O15143,0.0014722058997033674,
P42765,O94925,0.005365004450753817,
P42765,P02652,0.022431740674727065,
P42765,P04179,0.016342636857932805,
P42765,P12956,0.0876743132908389,
P42765,P18859,0.02794953701755963,
P42765,P21281,0.09173298346361065,
P42765,P26022,0.0007794378584222715,
P42765,P26447,0.011142853258214083,
P42765,P30085,0.008810255089508565,
P42765,P35222,0.03487743189845954,
P42765,P36957,0.010686381529324041,
P42765,P38606,0.041522953233993985,
P42765,P40926,0.008978439216238913,
P42765,P56192,0.05359237540887321,
P42765,P61981,0.035238714560278016,
P42765,P62854,0.08898360208046906,
P42765,P62917,0.01061681396306285,
P42765,Q02218,0.014113709287599205,
P42765,Q02818,0.013801105440385103,
P42765,Q07065,0.008777640301565519,
P42765,Q07866,0.024344110422906982,
P42765,Q07954,0.020542191175225804,
P42765,Q13162,0.016855024284750688,
P42765,Q14011,0.006411664924720535,
P42765,Q15459,0.011874652502769175,
P42765,Q15843,0.022502887122977655,
P42765,Q96L92,0.047140060303088836,
P42765,Q9H0U4,0.0028456027218367015,
P42765,Q9UHD8,0.08496265917032592,
P42765,Q9UJZ1,0.013906116927005895,
P42765,Q9UNH7,0.10391347092392607,
P42765,Q9Y3D6,0.01941740378092082,
P56192,O15143,0.003268938001158313,
P56192,O94925,0.041846195581710745,
P56192,P02652,0.00474786398751255,
P56192,P04179,0.02915141544472793,
P56192,P12956,0.080775381088045,
P56192,P18859,0.027138351360083145,
P56192,P21281,0.031876333637773355,
P56192,P26022,0.014231268160169862,
P56192,P26447,0.08219231229245054,
P56192,P30085,0.0642796382668802,
P56192,P35222,0.001347099875358512,
P56192,P36957,0.029226121605635213,
P56192,P38606,0.01961784863483504,
P56192,P40926,0.02907176492297984,
P56192,P42765,0.01464942281467581,
P56192,P61981,0.010889359346560821,
P56192,P62854,0.009176856796417223,
P56192,P62917,0.053624097358449356,
P56192,Q02218,0.001938928932715356,
P56192,Q02818,0.02947476871614771,
P56192,Q07065,0.03182123545112288,
P56192,Q07866,0.049726352987079274,
P56192,Q07954,0.026352587675548912,
P56192,Q13162,0.024020766728714785,
P56192,Q14011,0.011952719117192373,
P56192,Q15459,0.03972293172004817,
P56192,Q15843,0.009383029220316615,
P56192,Q96L92,0.0060612836353334506,
P56192,Q9H0U4,0.08695193234102526,
P56192,Q9UHD8,0.03836938160247614,
P56192,Q9UJZ1,0.005734277088269267,
P56192,Q9UNH7,0.0077278821005767415,
P56192,Q9Y3D6,0.019257601968239894,
P61981,O15143,0.03299783202897754,
P61981,O94925,0.009987716440948846,
P61981,P02652,0.0053034608960258215,
P61981,P04179,0.023367529033754872,
P61981,P12956,0.1552175259524776,
P61981,P18859,0.02550242847860108,
P61981,P21281,0.008446525796263066,
P61981,P26022,0.021393945464219685,
P61981,P26447,0.015659095152791066,
P61981,P30085,0.04379362738797123,
P61981,P35222,0.021612150723681098,
P61981,P36957,0.009701610703249815,
P61981,P38606,0.011465717471122142,
P61981,P40926,0.019622155860894795,
P61981,P42765,0.012396478653408791,
P61981,P56192,0.054334959445815026,
P61981,P62854,0.1026513716586353,
P61981,P62917,0.011689230969372733,
P61981,Q02218,0.007165059251046618,
P61981,Q02818,0.00022025775185386588,
P61981,Q07065,0.009125068170898117,
P61981,Q07866,0.013785272560589456,
P61981,Q07954,0.018494053631339005,
P61981,Q13162,0.0015174934567880915,
P61981,Q14011,0.0073256836129949625,
P61981,Q15459,0.07086204362063275,
P61981,Q15843,0.004520161605245684,
P61981,Q96L92,0.023953690524848872,
P61981,Q9H0U4,0.013421682192862985,
P61981,Q9UHD8,0.10958947878210808,
P61981,Q9UJZ1,0.033394831041266476,
P61981,Q9UNH7,0.038335421275923556,
P61981,Q9Y3D6,0.031927839909440626,
P62854,O15143,0.009123422386626686,
P62854,O94925,0.06929615486444979,
P62854,P02652,0.006104700364979228,
P62854,P04179,0.08449051332010322,
P62854,P12956,0.0472966780169755,
P62854,P18859,0.05947988234589283,
P62854,P21281,0.010815601087419042,
P62854,P26022,0.07247677790826637,
P62854,P26447,0.08362897193561888,
P62854,P30085,0.03501648799665542,
P62854,P35222,0.03803166931103546,
P62854,P36957,0.03827882081916663,
P62854,P38606,0.004840429545981539,
P62854,P40926,0.036757001891923345,
P62854,P42765,0.0030860192297879232,
P62854,P56192,0.020940328867820795,
P62854,P61981,0.0008294728094445431,
P62854,P62917,0.02579336096912453,
P62854,Q02218,0.005901390187882586,
P62854,Q02818,0.02818126317151808,
P62854,Q07065,0.020921512465465336,
P62854,Q07866,0.0441830830223867,
P62854,Q07954,0.013558658022835903,
P62854,Q13162,0.02376873516691363,
P62854,Q14011,0.00994399605606748,
P62854,Q15459,0.05478727262271178,
P62854,Q15843,0.014284519141308327,
P62854,Q96L92,0.013742773725229935,
P62854,Q9H0U4,0.04235351867885789,
P62854,Q9UHD8,0.032940906959470086,
P62854,Q9UJZ1,0.002146767828938307,
P62854,Q9UNH7,0.0063241755734820965,
P62854,Q9Y3D6,0.005079402117349395,
P62917,O15143,0.008782938762449063,
P62917,O94925,0.024787908388218524,
P62917,P02652,0.04273862681307558,
P62917,P04179,0.06257048405977114,
P62917,P12956,0.05185425933691529,
P62917,P18859,0.022626842568669384,
P62917,P21281,0.016168983193323598,
P62917,P26022,0.047372247449419876,
P62917,P26447,0.04363696635817792,
P62917,P30085,0.027137545650538424,
P62917,P35222,0.0104452592814184,
P62917,P36957,0.027442080602916627,
P62917,P38606,0.010107281870459882,
P62917,P40926,0.006791458534659876,
P62917,P42765,0.009031102983957677,
P62917,P56192,0.07439453566267064,
P62917,P61981,0.010506056517770325,
P62917,P62854,0.024939530569101434,
P62917,Q02218,0.01802687907164799,
P62917,Q02818,0.0116224126057799,
P62917,Q07065,0.11238861724708028,
P62917,Q07866,0.035109152900783404,
P62917,Q07954,0.0027042281883356838,
P62917,Q13162,0.04698106306112979,
P62917,Q14011,0.020389137268073503,
P62917,Q15459,0.009349527172726899,
P62917,Q15843,0.008755420111588141,
P62917,Q96L92,0.017401197549914954,
P62917,Q9H0U4,0.07039944595458413,
P62917,Q9UHD8,0.0363299431479898,
P62917,Q9UJZ1,0.029395640738975846,
P62917,Q9UNH7,0.0020387238922085376,
P62917,Q9Y3D6,0.013097804885136384,
Q02218,O15143,0.037554398608297956,
Q02218,O94925,0.03601653335284799,
Q02218,P02652,0.02912791072052376,
Q02218,P04179,0.004362904200025167,
Q02218,P12956,0.07464232427838605,
Q02218,P18859,0.007656809552058964,
Q02218,P21281,0.0032677205942608077,
Q02218,P26022,0.011907931926347051,
Q02218,P26447,0.03075911580081744,
Q02218,P30085,0.05472314744341519,
Q02218,P35222,0.051087035458904514,
Q02218,P36957,0.03523256636457,
Q02218,P38606,0.0027737526982687614,
Q02218,P40926,0.01742699108476382,
Q02218,P42765,0.007803449584241586,
Q02218,P56192,0.003567682913843085,
Q02218,P61981,0.056544700077568136,
Q02218,P62854,0.01768746376272921,
Q02218,P62917,0.02128324641860322,
Q02218,Q02818,0.052588171637426066,
Q02218,Q07065,0.034720341013081565,
Q02218,Q07866,0.004788268738356893,
Q02218,Q07954,0.010497942170550867,
Q02218,Q13162,0.03054326615276551,
Q02218,Q14011,0.10435471689088249,
Q02218,Q15459,0.022312063546618237,
Q02218,Q15843,0.003687125426775174,
Q02218,Q96L92,0.03236626352204757,
Q02218,Q9H0U4,0.04157892083577015,
Q02218,Q9UHD8,0.06413348173254861,
Q02218,Q9UJZ1,0.03454231158020226,
Q02218,Q9UNH7,0.03982195718563048,
Q02218,Q9Y3D6,0.00685625705463344,
Q02818,O15143,0.0172780719782516,
Q02818,O94925,0.06201975389977883,
Q02818,P02652,0.01171529731044802,
Q02818,P04179,0.019888967328670962,
Q02818,P12956,0.026291336062116658,
Q02818,P18859,0.0421073741670158,
Q02818,P21281,0.012420631761123966,
Q02818,P26022,0.01172201202000197,
Q02818,P26447,0.01820659932483309,
Q02818,P30085,0.013256375512752286,
Q02818,P35222,0.14542342163192137,
Q02818,P36957,0.06293417435443734,
Q02818,P38606,0.011832835011629359,
Q02818,P40926,0.014142238464478653,
Q02818,P42765,0.002903881513601754,
Q02818,P56192,0.041210432877748095,
Q02818,P61981,0.13251908849298263,
Q02818,P62854,0.026054478784204586,
Q02818,P62917,0.008249130361684884,
Q02818,Q02218,0.009386616742371283,
Q02818,Q07065,0.013580524294869254,
Q02818,Q07866,0.035297004027573464,
Q02818,Q07954,0.004530027198226296,
Q02818,Q13162,0.06295119806362512,
Q02818,Q14011,0.008982734170116587,
Q02818,Q15459,0.004210139870773464,
Q02818,Q15843,0.002592471845538965,
Q02818,Q96L92,0.0020887551618757093,
Q02818,Q9H0U4,0.03659658953895297,
Q02818,Q9UHD8,0.049616925099835056,
Q02818,Q9UJZ1,0.003295860331490008,
Q02818,Q9UNH7,0.04700046646871314,
Q02818,Q9Y3D6,0.01249661243591011,
Q07065,O15143,0.002555336648972208,
Q07065,O94925,0.034805131291653905,
Q07065,P02652,0.023022070605466585,
Q07065,P04179,0.01693721180391152,
Q07065,P12956,0.03843161253555582,
Q07065,P18859,0.001109221288238884,
Q07065,P21281,0.05204636788337625,
Q07065,P26022,0.02741522236664039,
Q07065,P26447,0.009617351168831141,
Q07065,P30085,0.013859817365982767,
Q07065,P35222,0.026559159925615333,
Q07065,P36957,0.03584367592006034,
Q07065,P38606,0.010342313295791605,
Q07065,P40926,0.009074756896948944,
Q07065,P42765,0.01064717930053366,
Q07065,P56192,0.06450177707703267,
Q07065,P61981,0.016015745358493583,
Q07065,P62854,0.04265538136399313,
Q07065,P62917,0.036692906300498776,
Q07065,Q02218,0.04251991157777853,
Q07065,Q02818,0.010472623577673474,
Q07065,Q07866,0.020410169876364168,
Q07065,Q07954,0.06479114557483377,
Q07065,Q13162,0.08099461303734033,
Q07065,Q14011,0.00443466446476597,
Q07065,Q15459,0.01175571312183416,
Q07065,Q15843,0.024743657192757777,
Q07065,Q96L92,0.04791089494710099,
Q07065,Q9H0U4,0.03935745956935158,
Q07065,Q9UHD8,0.016733429583010204,
Q07065,Q9UJZ1,0.07296950181148923,
Q07065,Q9UNH7,0.004086805179558673,
Q07065,Q9Y3D6,0.03687913885986856,
