Regulator,Target,Weight,Sign
P12956,P02652,0.01108073986456667,
P12956,P04179,0.030016489017580864,
P12956,P18859,0.05817979334356378,
P12956,P21281,0.0006512145910582641,
P12956,P26022,0.06685674318722197,
P12956,P26447,0.023783905998119272,
P12956,P30085,0.019503013655915488,
P12956,P35222,0.04127039368096026,
P12956,P36957,0.029595200034949167,
P12956,P38606,0.0006143972304243465,
P12956,P40926,0.04866808094357187,
P12956,P42765,0.0014637871279679542,
P12956,P56192,0.04887753455894299,
P12956,P61981,0.019259179723715478,
P12956,P62854,0.020907787188676207,
P12956,P62917,0.02968166570023919,
P12956,Q02218,0.010697177758647031,
P12956,Q02818,0.03934636927645048,
P12956,Q07065,0.039855589592279916,
P12956,Q07866,0.06771271371140938,
P12956,Q07954,0.0317542346854803,
P12956,Q13162,0.0007672117670724965,
P12956,Q14011,0.012411281422995366,
P12956,Q15459,0.03817137784616809,
P12956,Q15843,0.0022068346309944533,
P12956,Q96L92,0.0005577525351753111,
P12956,Q9H0U4,0.0769075134314185,
P12956,Q9UHD8,0.059426985150403934,
P12956,Q9UJZ1,0.0003667672402707948,
P12956,Q9UNH7,0.04137197108976564,
P12956,Q9Y3D6,0.021548293610891105,
P18859,O15143,0.03453620960534462,
P18859,O94925,0.03912798657521337,
P18859,P02652,0.003656150539772339,
P18859,P04179,0.02820383172953954,
P18859,P12956,0.06944002963620463,
P18859,P21281,0.019801901384523805,
P18859,P26022,0.03160200113323726,
P18859,P26447,0.06540405622041595,
P18859,P30085,0.05443697678477239,
P18859,P35222,0.07082921393458719,
P18859,P36957,0.05712317960333957,
P18859,P38606,0.0025063238119117084,
P18859,P40926,0.04079967367479658,
P18859,P42765,0.019072059223140172,
P18859,P56192,0.051036527947496864,
P18859,P61981,0.02679891291494118,
P18859,P62854,0.026003937364428898,
P18859,P62917,0.004475927126063993,
P18859,Q02218,0.01879991402180389,
P18859,Q02818,0.019759472628566883,
P18859,Q07065,0.030732051714921816,
P18859,Q07866,0.058122339099930746,
P18859,Q07954,0.0011956981718580727,
P18859,Q13162,0.023603317987438865,
P18859,Q14011,0.0007913764175084394,
P18859,Q15459,0.02373747993652228,
P18859,Q15843,0.003191127920553919,
P18859,Q96L92,0.00280223435046386,
P18859,Q9H0U4,0.045485302954847,
P18859,Q9UHD8,0.046577735467364476,
P18859,Q9UJZ1,0.0012214543212824844,
P18859,Q9UNH7,0.016904551978432915,
P18859,Q9Y3D6,0.01171204994131661,
P21281,O15143,0.09678620349405383,
P21281,O94925,0.0018730169511387553,
P21281,P02652,0.019520223445487827,
P21281,P04179,0.00991637471045643,
P21281,P12956,0.008785836381290638,
P21281,P18859,0.03683875300174897,
P21281,P26022,0.08991142541947238,
P21281,P26447,0.00450039184049345,
P21281,P30085,0.02414216993853118,
P21281,P35222,0.009355169952050393,
P21281,P36957,0.014615772505979679,
P21281,P38606,0.04906208204154638,
P21281,P40926,0.0029237581945341924,
P21281,P42765,0.011537290188969578,
P21281,P56192,0.016692595941211294,
P21281,P61981,0.007693576762699348,
P21281,P62854,0.009366700231126745,
P21281,P62917,0.11732762088446319,
P21281,Q02218,0.0892371094370203,
P21281,Q02818,0.012850996022166607,
P21281,Q07065,0.033331644127439754,
P21281,Q07866,0.005243824622936084,
P21281,Q07954,0.015782785579019236,
P21281,Q13162,0.06222642787623133,
P21281,Q14011,0.0183814750808365,
P21281,Q15459,0.024287037536596435,
P21281,Q15843,0.004020202141147544,
P21281,Q96L92,0.025185960312350174,
P21281,Q9H0U4,0.018087903018018867,
P21281,Q9UHD8,0.013088079785861493,
P21281,Q9UJZ1,0.015133854444516887,
P21281,Q9UNH7,0.008835770975508833,
P21281,Q9Y3D6,0.03606781543979652,
P26022,O15143,0.0481727049552432,
P26022,O94925,0.05683811460833032,
P26022,P02652,0.021951523574912705,
P26022,P04179,0.01163317294741985,
P26022,P12956,0.06755161204217452,
P26022,P18859,0.03932442290844368,
P26022,P21281,0.000750160464174668,
P26022,P26447,0.13405784152915431,
P26022,P30085,0.048272982806928016,
P26022,P35222,0.059491171344144854,
P26022,P36957,0.07023327522876391,
P26022,P38606,0.0023146055128423332,
P26022,P40926,0.04896881370744601,
P26022,P42765,0.000861272118356433,
P26022,P56192,0.03701653461335815,
P26022,P61981,0.012415526695856292,
P26022,P62854,0.010579000486019745,
P26022,P62917,0.03750584788978201,
P26022,Q02218,0.01938768726445235,
P26022,Q02818,0.04026539093172241,
P26022,Q07065,0.001662652320490441,
P26022,Q07866,0.0293814057153652,
P26022,Q07954,0.019932341733804215,
P26022,Q13162,0.0009597993042739343,
P26022,Q14011,0.0019057362849779335,
P26022,Q15459,0.051688351876943595,
P26022,Q15843,0.003211175445353622,
P26022,Q96L92,0.0018324798983451107,
P26022,Q9H0U4,0.0017796304047834382,
P26022,Q9UHD8,0.06559600387067206,
P26022,Q9UJZ1,0.01284522052131994,
P26022,Q9UNH7,0.009607895216597953,
P26022,Q9Y3D6,0.0033095158811364284,
P26447,O15143,0.06903481759782694,
P26447,O94925,0.05508426960491225,
P26447,P02652,0.010484336585932457,
P26447,P04179,0.03885592457423181,
P26447,P12956,0.05733978964233638,
P26447,P18859,0.05018819266554772,
P26447,P21281,0.026860056132373494,
P26447,P26022,0.03693095619814903,
P26447,P30085,0.08179945688494294,
P26447,P35222,0.03858490259923674,
P26447,P36957,0.0874696556476928,
P26447,P38606,0.0005875271415402961,
P26447,P40926,0.028268052657518923,
P26447,P42765,0.0019267392396240127,
P26447,P56192,0.03989727358717972,
P26447,P61981,0.022042583346812215,
P26447,P62854,0.022066554872207565,
P26447,P62917,0.011704937465121863,
P26447,Q02218,0.005951824545696273,
P26447,Q02818,0.01046403331348198,
P26447,Q07065,0.03485963326134999,
P26447,Q07866,0.05456241455998438,
P26447,Q07954,0.0004810770081393934,
P26447,Q13162,0.0052983413024674676,
P26447,Q14011,0.0006483052665937761,
P26447,Q15459,0.03051006764997583,
P26447,Q15843,0.003047490122546397,
P26447,Q96L92,0.0005574222288573344,
P26447,Q9H0U4,0.05371863317057403,
P26447,Q9UHD8,0.03133190980755124,
P26447,Q9UJZ1,0.0015911534740507072,
P26447,Q9UNH7,0.01592343816220555,
P26447,Q9Y3D6,0.0030491832656436156,
P30085,O15143,0.028454557434092823,
P30085,O94925,0.02078388247791409,
P30085,P02652,0.020009062024589238,
P30085,P04179,0.028206501530013348,
P30085,P12956,0.08841219249072006,
P30085,P18859,0.028978461923926325,
P30085,P21281,0.0037278714940231395,
P30085,P26022,0.06593934263756265,
P30085,P26447,0.015799069029311764,
P30085,P35222,0.019936694287259606,
P30085,P36957,0.03931163563631914,
P30085,P38606,0.0014616986441702612,
P30085,P40926,0.0341171880453533,
P30085,P42765,0.00983245039470267,
P30085,P56192,0.08264709211219089,
P30085,P61981,0.02411313097452808,
P30085,P62854,0.010078577184558792,
P30085,P62917,0.005589469965582058,
P30085,Q02218,0.014681314968651334,
P30085,Q02818,0.023653403958769643,
P30085,Q07065,0.018759132826409754,
P30085,Q07866,0.0839249007343354,
P30085,Q07954,0.004040910028855153,
P30085,Q13162,0.0250395531142479,
P30085,Q14011,0.01980041666732368,
P30085,Q15459,0.049800020759346246,
P30085,Q15843,0.010975648006172678,
P30085,Q96L92,0.0028560472821059953,
P30085,Q9H0U4,0.026972600907184455,
P30085,Q9UHD8,0.060300991747728724,
P30085,Q9UJZ1,0.030120531104027973,
P30085,Q9UNH7,0.003519320659876902,
P30085,Q9Y3D6,0.00562611398156927,
P35222,O15143,0.0534535594465509,
P35222,O94925,0.02750075484070808,
P35222,P02652,0.007535657279528342,
P35222,P04179,0.009999286677366161,
P35222,P12956,0.05434673345618236,
P35222,P18859,0.044418685690110246,
P35222,P21281,0.0019127730166590051,
P35222,P26022,0.07143583487398775,
P35222,P26447,0.0717919583691785,
P35222,P30085,0.03433955266883825,
P35222,P36957,0.06308186151770348,
P35222,P38606,0.017513118650812717,
P35222,P40926,0.051098623049655734,
P35222,P42765,0.005436216297818581,
P35222,P56192,0.050551533467800266,
P35222,P61981,0.017515951534830775,
P35222,P62854,0.012000314109414309,
P35222,P62917,0.006610029342809769,
P35222,Q02218,0.009657486536134295,
P35222,Q02818,0.014462311674838904,
P35222,Q07065,0.05173651305330438,
P35222,Q07866,0.03195252767519139,
P35222,Q07954,0.024641243579602665,
P35222,Q13162,0.004048641752412056,
P35222,Q14011,0.010725799240287114,
P35222,Q15459,0.019621653060776175,
P35222,Q15843,0.011617489154412691,
P35222,Q96L92,0.006312936543091475,
P35222,Q9H0U4,0.05117541345431031,
P35222,Q9UHD8,0.05509805562461083,
P35222,Q9UJZ1,0.006702511824222737,
P35222,Q9UNH7,0.026566884725552627,
P35222,Q9Y3D6,0.009929618007648579,
P36957,O15143,0.058164816004241046,
P36957,O94925,0.07484781140189958,
P36957,P02652,0.011415449944050448,
P36957,P04179,0.036027574527467195,
P36957,P12956,0.05341858093706936,
P36957,P18859,0.03689796412960379,
P36957,P21281,0.007325794764515487,
P36957,P26022,0.08694704801818005,
P36957,P26447,0.06379055379834347,
P36957,P30085,0.024153225745954673,
P36957,P35222,0.03858472213737519,
P36957,P38606,0.021386491258097773,
P36957,P40926,0.020363822640466985,
P36957,P42765,0.010504374215010477,
P36957,P56192,0.058918354832508756,
P36957,P61981,0.005074932118184581,
P36957,P62854,0.010567085453751086,
P36957,P62917,0.04925464268251635,
P36957,Q02218,0.010474644377442355,
P36957,Q02818,0.009703305887385313,
P36957,Q07065,0.030355562195163513,
P36957,Q07866,0.017047947156968248,
P36957,Q07954,0.002245426778918813,
P36957,Q13162,0.002175850066644566,
P36957,Q14011,0.041893994294534026,
P36957,Q15459,0.043119378346676285,
P36957,Q15843,0.003022782170447674,
P36957,Q96L92,0.0030906418446404347,
P36957,Q9H0U4,0.012274601968488246,
P36957,Q9UHD8,0.06394179083869761,
P36957,Q9UJZ1,0.0023245425604649307,
P36957,Q9UNH7,0.04596093391636754,
P36957,Q9Y3D6,0.0008614210806714154,
P38606,O15143,0.008030017266881032,
P38606,O94925,0.011188835326019326,
P38606,P02652,0.0192572987034338,
P38606,P04179,0.04730677457056119,
P38606,P12956,0.009231844207430163,
P38606,P18859,0.01994277039719007,
P38606,P21281,0.09568018797989883,
P38606,P26022,0.01770531852742932,
P38606,P26447,0.020058929819321305,
P38606,P30085,0.007577540201172597,
P38606,P35222,0.014709387974972274,
P38606,P36957,0.026150869108459415,
P38606,P40926,0.015946038067680038,
P38606,P42765,0.07122822867813688,
P38606,P56192,0.0013387552521003424,
P38606,P61981,0.07917766971708373,
P38606,P62854,0.018135322068463647,
P38606,P62917,0.003853809695702805,
P38606,Q02218,0.026143135909771246,
P38606,Q02818,0.028784795525294365,
P38606,Q07065,0.01074603069068913,
P38606,Q07866,0.0208992862629454,
P38606,Q07954,0.005887028382679586,
P38606,Q13162,0.23898924420883158,
P38606,Q14011,0.020375138905633826,
P38606,Q15459,0.012694001029840488,
P38606,Q15843,0.013257033607952419,
P38606,Q96L92,0.012625374094194383,
P38606,Q9H0U4,0.005113854045061701,
P38606,Q9UHD8,0.00821615141633371,
P38606,Q9UJZ1,0.011902617442195394,
P38606,Q9UNH7,0.015965745854270654,
P38606,Q9Y3D6,0.023843953211040044,
P40926,O15143,0.005637550498317202,
P40926,O94925,0.028242543788498848,
P40926,P02652,0.14818940348906198,
P40926,P04179,0.022466929634640684,
P40926,P12956,0.04486832881597439,
P40926,P18859,0.010672980029437014,
P40926,P21281,0.009515438859298344,
P40926,P26022,0.036220836081115246,
P40926,P26447,0.09225093114401081,
P40926,P30085,0.0038797824237391913,
P40926,P35222,0.009822091148381321,
P40926,P36957,0.007003613221943537,
P40926,P38606,0.003654152721312942,
P40926,P42765,0.018596965191867636,
P40926,P56192,0.02002520897943595,
P40926,P61981,0.009964115390815915,
P40926,P62854,0.0013752919119015292,
P40926,P62917,0.03061349478622551,
P40926,Q02218,0.014783528952458347,
P40926,Q02818,0.060125640786214435,
P40926,Q07065,0.0823560075528003,
P40926,Q07866,0.026173914621942095,
P40926,Q07954,0.028232225067256204,
P40926,Q13162,0.018251293561145163,
P40926,Q14011,0.013747976490030036,
P40926,Q15459,0.043361902890736014,
P40926,Q15843,0.01623487803725886,
P40926,Q96L92,0.012862916260387368,
P40926,Q9H0U4,0.059830461354346144,
P40926,Q9UHD8,0.03303584509916541,
P40926,Q9UJZ1,0.008143547920760875,
P40926,Q9UNH7,0.012352723228290693,
P40926,Q9Y3D6,0.05896804437800023,
P42765,O15143,0.007862496746079422,
P42765,O94925,0.006077642014684572,
P42765,P02652,0.03494310520415921,
P42765,P04179,0.030326824245727534,
P42765,P12956,0.06441737292748172,
P42765,P18859,0.005945792512379221,
P42765,P21281,0.10499696216909248,
P42765,P26022,0.003526827602092008,
P42765,P26447,0.007742345308454771,
P42765,P30085,0.03889396947922347,
P42765,P35222,0.02195011461361974,
P42765,P36957,0.0016518546494243241,
P42765,P38606,0.022043986540510364,
P42765,P40926,0.0015481410064357626,
P42765,P56192,0.04999009761290262,
P42765,P61981,0.03712331570701126,
P42765,P62854,0.13323226456768283,
P42765,P62917,0.005352337817173556,
P42765,Q02218,0.0351777087974928,
P42765,Q02818,0.021716447656224814,
P42765,Q07065,0.013320320121331218,
P42765,Q07866,0.005279198872034596,
P42765,Q07954,0.026652600854662,
P42765,Q13162,0.033341029400709654,
P42765,Q14011,0.026555714755311693,
P42765,Q15459,0.01941517915603226,
P42765,Q15843,0.034567989139143614,
P42765,Q96L92,0.020766933674668468,
P42765,Q9H0U4,0.0003489805383236554,
P42765,Q9UHD8,0.06134358611651904,
P42765,Q9UJZ1,0.031016401012303817,
P42765,Q9UNH7,0.07087389042150007,
P42765,Q9Y3D6,0.009618247736195596,
P56192,O15143,0.025647831351610185,
P56192,O94925,0.031503047030713154,
P56192,P02652,0.01175007082015882,
P56192,P04179,0.03347501530367045,
P56192,P12956,0.04605277927523053,
P56192,P18859,0.025753083439686547,
P56192,P21281,0.01438265853079853,
P56192,P26022,0.12305046371331885,
P56192,P26447,0.11067204301451392,
P56192,P30085,0.011865503158327018,
P56192,P35222,0.011433534901446177,
P56192,P36957,0.037723487657214574,
P56192,P38606,0.01839068120506774,
P56192,P40926,0.030749325833506043,
P56192,P42765,0.004424854205372388,
P56192,P61981,0.01589028896303133,
P56192,P62854,0.017498370948619297,
P56192,P62917,0.021244229960397733,
P56192,Q02218,0.003512951291018608,
P56192,Q02818,0.011216523101242935,
P56192,Q07065,0.0478931922182707,
P56192,Q07866,0.033572900931814344,
P56192,Q07954,0.02211403304601665,
P56192,Q13162,0.02037001060319178,
P56192,Q14011,0.011969992903291725,
P56192,Q15459,0.035570377850916934,
P56192,Q15843,0.005567812772721632,
P56192,Q96L92,0.007684196236763075,
P56192,Q9H0U4,0.020798963694396457,
P56192,Q9UHD8,0.06404178098776935,
P56192,Q9UJZ1,0.007089689131499242,
P56192,Q9UNH7,0.024052238610030446,
P56192,Q9Y3D6,0.03571895631457424,
P61981,O15143,0.04570043765189038,
P61981,O94925,0.0011605576540585285,
P61981,P02652,0.011635171012071519,
P61981,P04179,0.018502530889608917,
P61981,P12956,0.07860894376999289,
P61981,P18859,0.061418219648822436,
P61981,P21281,0.08163660181592453,
P61981,P26022,0.019854356447448845,
P61981,P26447,0.023864341002619208,
P61981,P30085,0.05072096923653453,
P61981,P35222,0.009978030216442389,
P61981,P36957,0.0031473898778344627,
P61981,P38606,0.017129564884919166,
P61981,P40926,0.022995611851671954,
P61981,P42765,0.033647575959947884,
P61981,P56192,0.06301295008277347,
P61981,P62854,0.1214237004611215,
P61981,P62917,0.014371408712003013,
P61981,Q02218,0.009294056537191921,
P61981,Q02818,0.009819154986566197,
P61981,Q07065,0.005145216726916169,
P61981,Q07866,0.017961934716220814,
P61981,Q07954,0.011648011762843618,
P61981,Q13162,0.013595891882055155,
P61981,Q14011,0.01027716526188424,
P61981,Q15459,0.037342197127732214,
P61981,Q15843,0.00934108365142235,
P61981,Q96L92,0.025918845112736236,
P61981,Q9H0U4,0.01141187020380804,
P61981,Q9UHD8,0.030109742925855488,
P61981,Q9UJZ1,0.035678615023341916,
P61981,Q9UNH7,0.043823705096286976,
P61981,Q9Y3D6,0.018591117438353007,
P62854,O15143,0.03120714045272588,
P62854,O94925,0.019413630909006916,
P62854,P02652,0.016920002252836238,
P62854,P04179,0.11003684218856652,
P62854,P12956,0.03398744708693649,
P62854,P18859,0.03650357404303479,
P62854,P21281,0.009960046156915417,
P62854,P26022,0.05211726124715905,
P62854,P26447,0.11101533890658478,
P62854,P30085,0.01728884787149991,
P62854,P35222,0.04238129034759521,
P62854,P36957,0.028763405473602642,
P62854,P38606,0.015352515416659707,
P62854,P40926,0.04828011765432728,
P62854,P42765,0.0037367953015230875,
P62854,P56192,0.032483380141825065,
P62854,P61981,0.011321830130160969,
P62854,P62917,0.04264607832212125,
P62854,Q02218,0.006074761480917348,
P62854,Q02818,0.022162957290248513,
P62854,Q07065,0.04037394405996835,
P62854,Q07866,0.012217437801951638,
P62854,Q07954,0.0020958091631993257,
P62854,Q13162,0.06842769735257154,
P62854,Q14011,0.005128865060173559,
P62854,Q15459,0.028241399474957456,
P62854,Q15843,0.021599894285202207,
P62854,Q96L92,0.0019885585801145337,
P62854,Q9H0U4,0.027857748945329174,
P62854,Q9UHD8,0.0495963991389629,
P62854,Q9UJZ1,0.0032280235642530397,
P62854,Q9UNH7,0.012168578200808489,
P62854,Q9Y3D6,0.012679624165465935,
P62917,O15143,0.00918515916266093,
P62917,O94925,0.02089054228429848,
P62917,P02652,0.020036697929824394,
P62917,P04179,0.021159462202158377,
P62917,P12956,0.07969453857399565,
P62917,P18859,0.006752442025611455,
P62917,P21281,0.008005172415429598,
P62917,P26022,0.03817096543806712,
P62917,P26447,0.09019777022660645,
P62917,P30085,0.045234661543273685,
P62917,P35222,0.0011323579937394554,
P62917,P36957,0.020206825950204753,
P62917,P38606,0.027926151996899094,
P62917,P40926,0.030084543726161764,
P62917,P42765,0.0011373699854502735,
P62917,P56192,0.00974390614695952,
P62917,P61981,0.003232908675050231,
P62917,P62854,0.009342698765779901,
P62917,Q02218,0.021304103193895165,
P62917,Q02818,0.009342487835667577,
P62917,Q07065,0.10004143013068333,
P62917,Q07866,0.004295148386815481,
P62917,Q07954,0.005119350406203419,
P62917,Q13162,0.03727625383167133,
P62917,Q14011,0.027866581643923024,
P62917,Q15459,0.017829223203573486,
P62917,Q15843,0.03424546621682166,
P62917,Q96L92,0.02523794683122861,
P62917,Q9H0U4,0.02386658161379425,
P62917,Q9UHD8,0.11385132970030074,
P62917,Q9UJZ1,0.0448023245341064,
P62917,Q9UNH7,0.010572950051891565,
P62917,Q9Y3D6,0.009944557150356888,
Q02218,O15143,0.03439802370943156,
Q02218,O94925,0.04144588309899508,
Q02218,P02652,0.037178985255983885,
Q02218,P04179,0.03349044595717033,
Q02218,P12956,0.04076869455673256,
Q02218,P18859,0.01665021653303031,
Q02218,P21281,0.031643810302748585,
Q02218,P26022,0.060190759614714186,
Q02218,P26447,0.03420031803138202,
Q02218,P30085,0.04982553564904814,
Q02218,P35222,0.030948608851895675,
Q02218,P36957,0.061865797418668704,
Q02218,P38606,0.004723575002663848,
Q02218,P40926,0.014107151547696121,
Q02218,P42765,0.02085232706902627,
Q02218,P56192,0.02259148080652871,
Q02218,P61981,0.06110375317668888,
Q02218,P62854,0.001994866122800295,
Q02218,P62917,0.005100728593548285,
Q02218,Q02818,0.03756387895505265,
Q02218,Q07065,0.0194441409623113,
Q02218,Q07866,0.023268241021161557,
Q02218,Q07954,0.02168130032152344,
Q02218,Q13162,0.00847384117735111,
Q02218,Q14011,0.071216529030492,
Q02218,Q15459,0.028758942602875107,
Q02218,Q15843,0.002380052033358453,
Q02218,Q96L92,0.02301499879762496,
Q02218,Q9H0U4,0.045845778300729494,
Q02218,Q9UHD8,0.04140064073689513,
Q02218,Q9UJZ1,0.0056649571088935894,
Q02218,Q9UNH7,0.0428317093424224,
Q02218,Q9Y3D6,0.010245870678144732,
Q02818,O15143,0.021869871827960505,
Q02818,O94925,0.02879828028527666,
Q02818,P02652,0.003039199657051996,
Q02818,P04179,0.05445822177529942,
Q02818,P12956,0.03091887701610577,
Q02818,P18859,0.07657892230370154,
Q02818,P21281,0.018380414426651316,
Q02818,P26022,0.042036938253421134,
Q02818,P26447,0.00555271784711681,
Q02818,P30085,0.029255212522846987,
Q02818,P35222,0.0462217412724081,
Q02818,P36957,0.03554411421093555,
Q02818,P38606,0.025379711338201525,
Q02818,P40926,0.010642427123474872,
Q02818,P42765,0.009744633889109764,
Q02818,P56192,0.02454525618022823,
Q02818,P61981,0.15831082124132023,
Q02818,P62854,0.007657769198680688,
Q02818,P62917,0.011429707299299314,
Q02818,Q02218,0.020690161195108258,
Q02818,Q07065,0.018257761521920518,
Q02818,Q07866,0.029388028150562143,
Q02818,Q07954,0.010541636235748764,
Q02818,Q13162,0.04498573053186663,
Q02818,Q14011,0.02599190527058429,
Q02818,Q15459,0.022948020064152832,
Q02818,Q15843,0.0029561671419485822,
Q02818,Q96L92,0.001409837899482203,
Q02818,Q9H0U4,0.022336371544687737,
Q02818,Q9UHD8,0.04435019669772188,
Q02818,Q9UJZ1,0.02220567217141819,
Q02818,Q9UNH7,0.05830167923369323,
Q02818,Q9Y3D6,0.025411867879726695,
Q07065,O15143,0.008706191392988593,
Q07065,O94925,0.016060994033579457,
Q07065,P02652,0.0020678011181771557,
Q07065,P04179,0.0278085795109966,
Q07065,P12956,0.0010265011754162757,
Q07065,P18859,0.00204251651111606,
Q07065,P21281,0.05054299145104038,
Q07065,P26022,0.05108781786541068,
Q07065,P26447,0.01374457513622425,
Q07065,P30085,0.002435786874307825,
Q07065,P35222,0.0015071267467548285,
Q07065,P36957,0.09431535995699061,
Q07065,P38606,0.015477015568486902,
Q07065,P40926,0.012243527199472259,
Q07065,P42765,0.010154046841774997,
Q07065,P56192,0.03431163203242296,
Q07065,P61981,0.017712603007822104,
Q07065,P62854,0.025258215114803258,
Q07065,P62917,0.033360171735694444,
Q07065,Q02218,0.0848453483987857,
Q07065,Q02818,0.0011269724889927534,
Q07065,Q07866,0.022199952355930225,
Q07065,Q07954,0.027653698090923436,
Q07065,Q13162,0.07551798761860412,
Q07065,Q14011,0.017907179684370795,
Q07065,Q15459,0.0011423215724779656,
Q07065,Q15843,0.021886936194632476,
Q07065,Q96L92,0.0490319020421666,
Q07065,Q9H0U4,0.028254628498825457,
Q07065,Q9UHD8,0.04744122876087235,
Q07065,Q9UJZ1,0.10513171347740108,
Q07065,Q9UNH7,0.029759884528758378,
Q07065,Q9Y3D6,0.022414536825937924,
