Regulator,Target,Weight,Sign
P12956,Q02218,0.010325814753331875,
P12956,Q02818,0.011461134245520388,
P12956,Q07065,0.020009326504645538,
P12956,Q07866,0.011088073114857268,
P12956,Q07954,0.01029500421438238,
P12956,Q13162,0.0009179310396894977,
P12956,Q14011,0.0006988964000742448,
P12956,Q15459,0.06681931564401927,
P12956,Q15843,0.0026822969500079896,
P12956,Q96L92,0.0001461078317321384,
P12956,Q9H0U4,0.04029475051585778,
P12956,Q9UHD8,0.0788187383375804,
P12956,Q9UJZ1,0.010584477741969151,
P12956,Q9UNH7,0.011616118779857944,
P12956,Q9Y3D6,0.011184401203942264,
P18859,O15143,0.055873277746678704,
P18859,O94925,0.052563142866673386,
P18859,P02652,0.004722878893339531,
P18859,P04179,0.016204435567048377,
P18859,P12956,0.036992434029649884,
P18859,P21281,0.019332625325659894,
P18859,P26022,0.055530232516082016,
P18859,P26447,0.03508323863033663,
P18859,P30085,0.05668379780546145,
P18859,P35222,0.05010616787462622,
P18859,P36957,0.02547440825995071,
P18859,P38606,0.0057283432493608274,
P18859,P40926,0.02676466985299124,
P18859,P42765,0.002486612115293243,
P18859,P56192,0.07717970653069062,
P18859,P61981,0.032309294442721646,
P18859,P62854,0.026603888587817908,
P18859,P62917,0.0625341775192884,
P18859,Q02218,0.012891082555560578,
P18859,Q02818,0.046738348655633484,
P18859,Q07065,0.0032031267849666513,
P18859,Q07866,0.03880596176351621,
P18859,Q07954,0.01047088524246424,
P18859,Q13162,0.0165419892724957,
P18859,Q14011,0.00041545794896818977,
P18859,Q15459,0.06936164326292,
P18859,Q15843,0.007778539460311335,
P18859,Q96L92,0.00030963532639219945,
P18859,Q9H0U4,0.036759726996348635,
P18859,Q9UHD8,0.0477678326184798,
P18859,Q9UJZ1,0.002148460773872738,
P18859,Q9UNH7,0.011943127026015944,
P18859,Q9Y3D6,0.033725721587968896,
P21281,O15143,0.07568015497151953,
P21281,O94925,0.005303680356718558,
P21281,P02652,0.014518060363649568,
P21281,P04179,0.02110682228987245,
P21281,P12956,0.00937586665022847,
P21281,P18859,0.05933011398958081,
P21281,P26022,0.11376827997320137,
P21281,P26447,0.0055668443150258965,
P21281,P30085,0.03766512984439062,
P21281,P35222,0.00924591133423822,
P21281,P36957,0.06848176968372383,
P21281,P38606,0.02561410207705269,
P21281,P40926,0.0031326228747384074,
P21281,P42765,0.03141308122888363,
P21281,P56192,0.009551684674523631,
P21281,P61981,0.0015887180204112404,
P21281,P62854,0.011833120363720856,
P21281,P62917,0.09875679797583137,
P21281,Q02218,0.0623280303312253,
P21281,Q02818,0.025848831387120682,
P21281,Q07065,0.028837052478601723,
P21281,Q07866,0.009180724117840947,
P21281,Q07954,0.009951023756608458,
P21281,Q13162,0.06268372145873463,
P21281,Q14011,0.03391401349562835,
P21281,Q15459,0.013111284067733311,
P21281,Q15843,0.0273316133819123,
P21281,Q96L92,0.010922394169649444,
P21281,Q9H0U4,0.005006728520937103,
P21281,Q9UHD8,0.010192225567794625,
P21281,Q9UJZ1,0.01784662291453058,
P21281,Q9UNH7,0.005153274817894479,
P21281,Q9Y3D6,0.02918542335956657,
P26022,O15143,0.05734492221029337,
P26022,O94925,0.07697213868606612,
P26022,P02652,0.0023632237694283277,
P26022,P04179,0.010453507690102398,
P26022,P12956,0.048941257324207205,
P26022,P18859,0.06676725049686937,
P26022,P21281,0.0005688415356171222,
P26022,P26447,0.047407567602931015,
P26022,P30085,0.051644430058204724,
P26022,P35222,0.08364119172328417,
P26022,P36957,0.0781617413691672,
P26022,P38606,0.00014363271536183193,
P26022,P40926,0.028258964169008315,
P26022,P42765,0.003464607397658127,
P26022,P56192,0.031324731154037354,
P26022,P61981,0.002376115301018051,
P26022,P62854,0.010869918746122323,
P26022,P62917,0.030636768541902174,
P26022,Q02218,0.002122064042021568,
P26022,Q02818,0.0036735598681271854,
P26022,Q07065,0.02116797844372607,
P26022,Q07866,0.03005254509021144,
P26022,Q07954,0.000748662440147991,
P26022,Q13162,0.018912407987959137,
P26022,Q14011,0.002266134877989505,
P26022,Q15459,0.0671559512803337,
P26022,Q15843,0.0024349270511899042,
P26022,Q96L92,0.0016979245485376165,
P26022,Q9H0U4,0.0592006043691919,
P26022,Q9UHD8,0.056945870101974265,
P26022,Q9UJZ1,0.00421922198921859,
P26022,Q9UNH7,0.018721244648476566,
P26022,Q9Y3D6,0.0118387391034526,
P26447,O15143,0.04836739338689305,
P26447,O94925,0.07448582147863184,
P26447,P02652,0.010688588254150868,
P26447,P04179,0.0443238591700999,
P26447,P12956,0.056111517302517344,
P26447,P18859,0.01727184073470986,
P26447,P21281,0.022510560502289643,
P26447,P26022,0.07189503759133548,
P26447,P30085,0.05133525559687637,
P26447,P35222,0.03841431364226392,
P26447,P36957,0.037095941862027575,
P26447,P38606,0.0022320032180568896,
P26447,P40926,0.0166489237157166,
P26447,P42765,0.003784619167929181,
P26447,P56192,0.056698313262330886,
P26447,P61981,0.044516802039541066,
P26447,P62854,0.02081212706641088,
P26447,P62917,0.05820745628509993,
P26447,Q02218,0.0009363730632906546,
P26447,Q02818,0.01653684256465594,
P26447,Q07065,0.02720518920473472,
P26447,Q07866,0.04781931009261217,
P26447,Q07954,0.0022034438912320754,
P26447,Q13162,0.00010938610315411149,
P26447,Q14011,0.004872871446993678,
P26447,Q15459,0.036589466206614386,
P26447,Q15843,0.010251827324879045,
P26447,Q96L92,0.002589693058805577,
P26447,Q9H0U4,0.048363172454140325,
P26447,Q9UHD8,0.027653109358473548,
P26447,Q9UJZ1,0.00782720714066092,
P26447,Q9UNH7,0.02092682526155574,
P26447,Q9Y3D6,0.0004909148414812876,
P30085,O15143,0.018762933408482233,
P30085,O94925,0.0781075218613645,
P30085,P02652,0.016168102661970888,
P30085,P04179,0.01738528043023951,
P30085,P12956,0.0620948275673024,
P30085,P18859,0.049164021730788224,
P30085,P21281,0.0029552615697148103,
P30085,P26022,0.05520978636459658,
P30085,P26447,0.035064872550248385,
P30085,P35222,0.027360001106262164,
P30085,P36957,0.04225355899436055,
P30085,P38606,0.00021027284663843848,
P30085,P40926,0.020531451997865605,
P30085,P42765,0.005001045065943939,
P30085,P56192,0.056555911663810576,
P30085,P61981,0.02877958181103973,
P30085,P62854,0.03065079932705456,
P30085,P62917,0.009414140788370886,
P30085,Q02218,0.021184311559159782,
P30085,Q02818,0.027781187617556907,
P30085,Q07065,0.056475211415473264,
P30085,Q07866,0.0389543426283882,
P30085,Q07954,0.009066065489127768,
P30085,Q13162,0.007747633141827212,
P30085,Q14011,0.005142004080153291,
P30085,Q15459,0.044538665073453804,
P30085,Q15843,0.009892987379619089,
P30085,Q96L92,0.002623442619663409,
P30085,Q9H0U4,0.01338704431687674,
P30085,Q9UHD8,0.07558596244041248,
P30085,Q9UJZ1,0.03499044689572584,
P30085,Q9UNH7,0.004036451109851419,
P30085,Q9Y3D6,0.004071431210715078,
P35222,O15143,0.059389709589156736,
P35222,O94925,0.07742341260584715,
P35222,P02652,0.0024583885707889284,
P35222,P04179,0.02995123733673015,
P35222,P12956,0.03797803478328112,
P35222,P18859,0.06445424583210767,
P35222,P21281,0.004096152351139406,
P35222,P26022,0.03223631805978994,
P35222,P26447,0.0509971958215404,
P35222,P30085,0.04433104214087381,
P35222,P36957,0.07693268465923363,
P35222,P38606,0.007642222055308857,
P35222,P40926,0.03860374571937387,
P35222,P42765,0.009821653689104903,
P35222,P56192,0.10773716975340772,
P35222,P61981,0.019304522874936215,
P35222,P62854,0.012993077559504265,
P35222,P62917,0.015568298066588503,
P35222,Q02218,0.0009765008624255791,
P35222,Q02818,0.004815816366413984,
P35222,Q07065,0.012329374341652764,
P35222,Q07866,0.023769324207356377,
P35222,Q07954,0.023210750455988433,
P35222,Q13162,0.0027652627030424026,
P35222,Q14011,0.002945187020974414,
P35222,Q15459,0.050906302982504564,
P35222,Q15843,0.003942697483431912,
P35222,Q96L92,0.019973225266062176,
P35222,Q9H0U4,0.025865130417167755,
P35222,Q9UHD8,0.05108635576920169,
P35222,Q9UJZ1,0.004734222116300465,
P35222,Q9UNH7,0.018853550578134985,
P35222,Q9Y3D6,0.0060404979384424415,
P36957,O15143,0.04605771660374481,
P36957,O94925,0.08859735572256211,
P36957,P02652,0.01843008100260173,
P36957,P04179,0.02414237402448175,
P36957,P12956,0.051216011736426176,
P36957,P18859,0.03292832792808226,
P36957,P21281,0.004525332606900123,
P36957,P26022,0.04237634395913106,
P36957,P26447,0.04517648414284176,
P36957,P30085,0.05459508887129567,
P36957,P35222,0.02727986253424829,
P36957,P38606,0.003341131761155347,
P36957,P40926,0.03354717866883859,
P36957,P42765,0.005465701320289825,
P36957,P56192,0.10049091502743837,
P36957,P61981,0.019455861415045097,
P36957,P62854,0.023645440713736744,
P36957,P62917,0.022877833446921646,
P36957,Q02218,0.004772014375275785,
P36957,Q02818,0.02744234617604928,
P36957,Q07065,0.02962784002268394,
P36957,Q07866,0.054394488794664506,
P36957,Q07954,0.026946410674440723,
P36957,Q13162,0.0042779531708893445,
P36957,Q14011,0.01528361336276678,
P36957,Q15459,0.02266913274518226,
P36957,Q15843,0.0035219086316183148,
P36957,Q96L92,0.003397363197441845,
P36957,Q9H0U4,0.046380720530009745,
P36957,Q9UHD8,0.047245568219017535,
P36957,Q9UJZ1,0.002586817884825545,
P36957,Q9UNH7,0.01240467212377393,
P36957,Q9Y3D6,0.00978589043775158,
P38606,O15143,0.024289700144856794,
P38606,O94925,0.021111027742820122,
P38606,P02652,0.014605685283625505,
P38606,P04179,0.020092738284940372,
P38606,P12956,0.015253598399890052,
P38606,P18859,0.019670175329073548,
P38606,P21281,0.0782802959728131,
P38606,P26022,0.035120443197500496,
P38606,P26447,0.018100384838277913,
P38606,P30085,0.01854984295789292,
P38606,P35222,0.01716956276132866,
P38606,P36957,0.042806885807734306,
P38606,P40926,0.04244920253476526,
P38606,P42765,0.02827455753425298,
P38606,P56192,0.009623931522643797,
P38606,P61981,0.06267161370669116,
P38606,P62854,0.020290214844775774,
P38606,P62917,0.01260900878380993,
P38606,Q02218,0.03498236240888871,
P38606,Q02818,0.009617165799809617,
P38606,Q07065,0.007406981839282207,
P38606,Q07866,0.03897466595590708,
P38606,Q07954,0.017726590211256874,
P38606,Q13162,0.23282930508362995,
P38606,Q14011,0.022845330064356205,
P38606,Q15459,0.024094239615355808,
P38606,Q15843,0.013887048476428543,
P38606,Q96L92,0.0015126343242094337,
P38606,Q9H0U4,0.002135755486258668,
P38606,Q9UHD8,0.003034983924668246,
P38606,Q9UJZ1,0.006941723783232885,
P38606,Q9UNH7,0.02038382629538151,
P38606,Q9Y3D6,0.01800996874494482,
P40926,O15143,0.024690376937464724,
P40926,O94925,0.060843891051527016,
P40926,P02652,0.1902898722964297,
P40926,P04179,0.0405527462491751,
P40926,P12956,0.03389064200722992,
P40926,P18859,0.002803264624892736,
P40926,P21281,0.003778695986430204,
P40926,P26022,0.016958429031433308,
P40926,P26447,0.02818719738766896,
P40926,P30085,0.01577242859508597,
P40926,P35222,0.01437577335434815,
P40926,P36957,0.01796183235828884,
P40926,P38606,0.0006750236137054087,
P40926,P42765,0.025502603315592894,
P40926,P56192,0.027703749680511564,
P40926,P61981,0.012761067240081699,
P40926,P62854,0.010387545395842019,
P40926,P62917,0.035927442187953455,
P40926,Q02218,0.012540134464391475,
P40926,Q02818,0.07096638957619539,
P40926,Q07065,0.030120356903445892,
P40926,Q07866,0.008496754792745946,
P40926,Q07954,0.05256455168465849,
P40926,Q13162,0.029212615120761204,
P40926,Q14011,0.005290870670486093,
P40926,Q15459,0.020428725265096676,
P40926,Q15843,0.02273881733238322,
P40926,Q96L92,0.020132931240774764,
P40926,Q9H0U4,0.04711872241906062,
P40926,Q9UHD8,0.027464972438542453,
P40926,Q9UJZ1,0.002752081989855745,
P40926,Q9UNH7,0.011077136487223962,
P40926,Q9Y3D6,0.05437372540193402,
P42765,O15143,0.004940001440280208,
P42765,O94925,0.0016681591192471046,
P42765,P02652,0.036849490718641464,
P42765,P04179,0.024409154029107847,
P42765,P12956,0.04765360156935548,
P42765,P18859,0.02964320938758808,
P42765,P21281,0.04465196613107987,
P42765,P26022,0.011848324221480983,
P42765,P26447,0.01597030106110886,
P42765,P30085,0.05138877853756076,
P42765,P35222,0.014170825639837318,
P42765,P36957,0.008140659781631114,
P42765,P38606,0.011476606997112304,
P42765,P40926,0.009136611576059644,
P42765,P56192,0.06045217040583199,
P42765,P61981,0.02652782311144801,
P42765,P62854,0.10960282250290344,
P42765,P62917,0.009876343429911531,
P42765,Q02218,0.012596756717995018,
P42765,Q02818,0.005372713797767599,
P42765,Q07065,0.014723334192107916,
P42765,Q07866,0.029098298213850026,
P42765,Q07954,0.015534890904535116,
P42765,Q13162,0.04331648826643212,
P42765,Q14011,0.01134484900217878,
P42765,Q15459,0.006921108726264523,
P42765,Q15843,0.07766377612861518,
P42765,Q96L92,0.02779532435375316,
P42765,Q9H0U4,0.010733650421944357,
P42765,Q9UHD8,0.06094859555582048,
P42765,Q9UJZ1,0.033765842074109764,
P42765,Q9UNH7,0.09664233289544276,
P42765,Q9Y3D6,0.01482218122558618,
P56192,O15143,0.011757992252155087,
P56192,O94925,0.0673971870688411,
P56192,P02652,0.004617876688871554,
P56192,P04179,0.03540004466564416,
P56192,P12956,0.024642461267549712,
P56192,P18859,0.02955600443615092,
P56192,P21281,0.011963710443520948,
P56192,P26022,0.06796084657617513,
P56192,P26447,0.08494290811154404,
P56192,P30085,0.0494969580831645,
P56192,P35222,0.025352724524507333,
P56192,P36957,0.038582597562413355,
P56192,P38606,0.009333350429590642,
P56192,P40926,0.05709914844960276,
P56192,P42765,0.01568367913773172,
P56192,P61981,0.0232592823124982,
P56192,P62854,0.01835496362359835,
P56192,P62917,0.08406704542705278,
P56192,Q02218,0.0034182392441288894,
P56192,Q02818,0.02124737758612178,
P56192,Q07065,0.0527140548039788,
P56192,Q07866,0.04282973699789361,
P56192,Q07954,0.003796685841937232,
P56192,Q13162,0.01268434912441174,
P56192,Q14011,0.004366978441188205,
P56192,Q15459,0.03925571374571116,
P56192,Q15843,0.012492175414273976,
P56192,Q96L92,0.0025319629032948287,
P56192,Q9H0U4,0.05741763957779687,
P56192,Q9UHD8,0.03664405909206404,
P56192,Q9UJZ1,0.001101616336437023,
P56192,Q9UNH7,0.007009456736934558,
P56192,Q9Y3D6,0.009326046748255544,
P61981,O15143,0.042050453348539824,
P61981,O94925,0.021412762260395936,
P61981,P02652,0.02624044313506961,
P61981,P04179,0.01143045432587859,
P61981,P12956,0.05971116208679648,
P61981,P18859,0.05430959817389708,
P61981,P21281,0.029124978568378004,
P61981,P26022,0.020271277108530304,
P61981,P26447,0.022125663228192517,
P61981,P30085,0.045526508662433775,
P61981,P35222,0.04607870814160498,
P61981,P36957,0.023157016904653924,
P61981,P38606,0.029854884280434556,
P61981,P40926,0.013809170768135932,
P61981,P42765,0.0008169122842643145,
P61981,P56192,0.11750466819208918,
P61981,P62854,0.10786520864225954,
P61981,P62917,0.010867009620992565,
P61981,Q02218,0.011862735395870162,
P61981,Q02818,0.011274084792051163,
P61981,Q07065,0.010854530583178361,
P61981,Q07866,0.005601979072933352,
P61981,Q07954,0.010130717077415584,
P61981,Q13162,0.0006735606712567597,
P61981,Q14011,0.004579373759720213,
P61981,Q15459,0.027996611620168078,
P61981,Q15843,0.006583482484048341,
P61981,Q96L92,0.03461346427522361,
P61981,Q9H0U4,0.0016357200198498165,
P61981,Q9UHD8,0.0714970031910111,
P61981,Q9UJZ1,0.010282563912890239,
P61981,Q9UNH7,0.048835857473466644,
P61981,Q9Y3D6,0.02024516238901813,
P62854,O15143,0.03585176048763953,
P62854,O94925,0.03435753888447195,
P62854,P02652,0.01098400088771579,
P62854,P04179,0.07164399935114601,
P62854,P12956,0.030147883032584182,
P62854,P18859,0.03700458493367816,
P62854,P21281,0.007820193751585098,
P62854,P26022,0.029471369952322947,
P62854,P26447,0.08496847088825316,
P62854,P30085,0.042657372849619284,
P62854,P35222,0.028555180827235085,
P62854,P36957,0.025565673359291042,
P62854,P38606,0.02652018535953268,
P62854,P40926,0.0352742116442591,
P62854,P42765,0.004691985967152362,
P62854,P56192,0.026749749772650898,
P62854,P61981,0.005514199942432131,
P62854,P62917,0.03159669042649042,
P62854,Q02218,0.008537664028769307,
P62854,Q02818,0.01396653186013179,
P62854,Q07065,0.03353367766420701,
P62854,Q07866,0.04083437012372808,
P62854,Q07954,0.003316518247723915,
P62854,Q13162,0.03450806381570967,
P62854,Q14011,0.004084485204905922,
P62854,Q15459,0.041120930262705045,
P62854,Q15843,0.03102489747355015,
P62854,Q96L92,0.011010323800752142,
P62854,Q9H0U4,0.06509393414923345,
P62854,Q9UHD8,0.062365845308008525,
P62854,Q9UJZ1,0.0048128489931795896,
P62854,Q9UNH7,0.0024956426333869824,
P62854,Q9Y3D6,0.04386192350737288,
P62917,O15143,0.009994791692727416,
P62917,O94925,0.014915417648223697,
P62917,P02652,0.03561614045167867,
P62917,P04179,0.035576362566674284,
P62917,P12956,0.04429898659862715,
P62917,P18859,0.011622860812479976,
P62917,P21281,0.02021583187056176,
P62917,P26022,0.07628864796379259,
P62917,P26447,0.027220958837131704,
P62917,P30085,0.032801663843807824,
P62917,P35222,0.002992563772328155,
P62917,P36957,0.02659680689818506,
P62917,P38606,0.002075106675467138,
P62917,P40926,0.027317640202374788,
P62917,P42765,0.0008786092100534037,
P62917,P56192,0.04054374419654872,
P62917,P61981,0.00927247725738073,
P62917,P62854,0.0157408396923702,
P62917,Q02218,0.0038979387920661497,
P62917,Q02818,0.010506207285127647,
P62917,Q07065,0.11671802768945369,
P62917,Q07866,0.02932562953587283,
P62917,Q07954,0.02683882931129037,
P62917,Q13162,0.0551690886777242,
P62917,Q14011,0.004718509377467059,
P62917,Q15459,0.009015801714931201,
P62917,Q15843,0.01971067025346693,
P62917,Q96L92,0.041958763976856835,
P62917,Q9H0U4,0.038611458447539326,
P62917,Q9UHD8,0.06574015386469204,
P62917,Q9UJZ1,0.058080105135886094,
P62917,Q9UNH7,0.001276366951567423,
P62917,Q9Y3D6,0.020215763693418546,
Q02218,O15143,0.022365493336055337,
Q02218,O94925,0.0510811826696942,
Q02218,P02652,0.03803572874252969,
Q02218,P04179,0.013258503411013294,
Q02218,P12956,0.06711954362295815,
Q02218,P18859,0.005453767728954995,
Q02218,P21281,0.005485270655957401,
Q02218,P26022,0.018797153274776154,
Q02218,P26447,0.05468213820578227,
Q02218,P30085,0.04086563205821951,
Q02218,P35222,0.029155918027679247,
Q02218,P36957,0.028523304544715175,
Q02218,P38606,0.009101396001571397,
Q02218,P40926,0.025217649149499553,
Q02218,P42765,0.0129641935989455,
Q02218,P56192,0.003181680328876546,
Q02218,P61981,0.06010916152550747,
Q02218,P62854,0.009869682387002355,
Q02218,P62917,0.011649476371684038,
Q02218,Q02818,0.06363670428400399,
Q02218,Q07065,0.020855241940075563,
Q02218,Q07866,0.01426731945235788,
Q02218,Q07954,0.01413428513558405,
Q02218,Q13162,0.01136270852250223,
Q02218,Q14011,0.053348405993157134,
Q02218,Q15459,0.025207248272026795,
Q02218,Q15843,0.0043387695816203935,
Q02218,Q96L92,0.060349474269666165,
Q02218,Q9H0U4,0.04075983525676037,
Q02218,Q9UHD8,0.049686964111244514,
Q02218,Q9UJZ1,0.0397365342356162,
Q02218,Q9UNH7,0.052457402544230744,
Q02218,Q9Y3D6,0.015097728419351735,
Q02818,O15143,0.025281362796005284,
Q02818,O94925,0.07747377932431286,
Q02818,P02652,0.0021947651846987693,
Q02818,P04179,0.026161892027143672,
Q02818,P12956,0.04855863294006504,
Q02818,P18859,0.04499140960032268,
Q02818,P21281,0.021140904814960806,
Q02818,P26022,0.027180393294848927,
Q02818,P26447,0.02164657602666282,
Q02818,P30085,0.059889247175133824,
Q02818,P35222,0.06081854406536094,
Q02818,P36957,0.0605327169482455,
Q02818,P38606,0.002145336182522927,
Q02818,P40926,0.02279004827893883,
Q02818,P42765,0.0084747560667164,
Q02818,P56192,0.021459184368551366,
Q02818,P61981,0.15547635423882739,
Q02818,P62854,0.023149206942831915,
Q02818,P62917,0.022137445625983902,
Q02818,Q02218,0.018344805337487387,
Q02818,Q07065,0.004135870504572758,
Q02818,Q07866,0.02718363812561555,
Q02818,Q07954,0.006252426024983371,
Q02818,Q13162,0.0624314480503732,
Q02818,Q14011,0.014330368196796587,
Q02818,Q15459,0.012731866035085202,
Q02818,Q15843,0.005836799238314316,
Q02818,Q96L92,0.008914742292612209,
Q02818,Q9H0U4,0.034422664013299964,
Q02818,Q9UHD8,0.008513269871860735,
Q02818,Q9UJZ1,0.003743078244537642,
Q02818,Q9UNH7,0.03391460603677758,
Q02818,Q9Y3D6,0.007698094413948546,
Q07065,O15143,0.013999237867363986,
Q07065,O94925,0.03548145249405788,
Q07065,P02652,0.010903608587057238,
Q07065,P04179,0.018672360869157238,
Q07065,P12956,0.009150942741549695,
Q07065,P18859,0.006688585408306855,
Q07065,P21281,0.04308800362133809,
Q07065,P26022,0.019811269619200555,
Q07065,P26447,0.027844957361442,
Q07065,P30085,0.0017398940820384885,
Q07065,P35222,0.010958333937780982,
Q07065,P36957,0.017694644691970133,
Q07065,P38606,0.046283033019726874,
Q07065,P40926,0.003096432546502516,
Q07065,P42765,0.017463412789471635,
Q07065,P56192,0.06879593686490874,
Q07065,P61981,0.007629401638891698,
Q07065,P62854,0.02528178969795438,
Q07065,P62917,0.022570429561247905,
Q07065,Q02218,0.07153142959389461,
Q07065,Q02818,0.009858110439018344,
Q07065,Q07866,0.025980019050586636,
Q07065,Q07954,0.012025540824878405,
Q07065,Q13162,0.06558834779134337,
Q07065,Q14011,0.011140891461244622,
Q07065,Q15459,0.010570400545992785,
Q07065,Q15843,0.05584217862022469,
Q07065,Q96L92,0.050339200262601164,
Q07065,Q9H0U4,0.034533891982663295,
Q07065,Q9UHD8,0.04255782898853467,
Q07065,Q9UJZ1,0.057005673268266256,
Q07065,Q9UNH7,0.018098166972348985,
Q07065,Q9Y3D6,0.04768447408026079,
Q07866,O15143,0.009859091715985322,
