Regulator,Target,Weight,Sign
P30085,Q9UNH7,0.0044873424841966325,
P30085,Q9Y3D6,0.006482774280568404,
P35222,O15143,0.0498995209337523,
P35222,O94925,0.05177973148274373,
P35222,P02652,0.008127517727665817,
P35222,P04179,0.011152009418633839,
P35222,P12956,0.05483522473689871,
P35222,P18859,0.08806916950272614,
P35222,P21281,0.015383311279122363,
P35222,P26022,0.047045380239531226,
P35222,P26447,0.05363963143426462,
P35222,P30085,0.0493835832392256,
P35222,P36957,0.07104511606644832,
P35222,P38606,0.006530160948055682,
P35222,P40926,0.06354500260479384,
P35222,P42765,0.005507888879713921,
P35222,P56192,0.0798579800028062,
P35222,P61981,0.0185260985151555,
P35222,P62854,0.01681004662965828,
P35222,P62917,0.029827989568902487,
P35222,Q02218,0.0001295236212699439,
P35222,Q02818,0.049254956840340335,
P35222,Q07065,0.03457396195222656,
P35222,Q07866,0.0028696454589131944,
P35222,Q07954,0.005486920207466498,
P35222,Q13162,0.011293148780420583,
P35222,Q14011,0.0015290500102234533,
P35222,Q15459,0.011334587599462105,
P35222,Q15843,0.0008047138367299271,
P35222,Q96L92,0.01422267216853278,
P35222,Q9H0U4,0.03351541031543701,
P35222,Q9UHD8,0.05421675250103192,
P35222,Q9UJZ1,0.011449163252816332,
P35222,Q9UNH7,0.005899695678247252,
P35222,Q9Y3D6,0.0072789735859781265,
P36957,O15143,0.06452370878639267,
P36957,O94925,0.05246410800797314,
P36957,P02652,0.03218274551110384,
P36957,P04179,0.016435421282187297,
P36957,P12956,0.03302638259470809,
P36957,P18859,0.0378619142888146,
P36957,P21281,0.004589610890911036,
P36957,P26022,0.06028960377065831,
P36957,P26447,0.0793692210655956,
P36957,P30085,0.03411411256520222,
P36957,P35222,0.06248253948324851,
P36957,P38606,0.0033142008263338674,
P36957,P40926,0.021466282611332894,
P36957,P42765,0.003643514532219476,
P36957,P56192,0.06149498701740631,
P36957,P61981,0.017649855881252265,
P36957,P62854,0.012437857011248922,
P36957,P62917,0.026561169595647086,
P36957,Q02218,0.014471091531038665,
P36957,Q02818,0.02152719376805521,
P36957,Q07065,0.03163148764395643,
P36957,Q07866,0.049656951180300946,
P36957,Q07954,0.01957170795361927,
P36957,Q13162,0.004521409857820767,
P36957,Q14011,0.006902281728845276,
P36957,Q15459,0.027053930138770443,
P36957,Q15843,0.008257220799458292,
P36957,Q96L92,0.0019644345462816086,
P36957,Q9H0U4,0.03192211218397099,
P36957,Q9UHD8,0.06455963800907952,
P36957,Q9UJZ1,0.01310766615654138,
P36957,Q9UNH7,0.01882372807662512,
P36957,Q9Y3D6,0.001457210722059514,
P38606,O15143,0.021465991599674345,
P38606,O94925,0.03068432620652281,
P38606,P02652,0.014083782901000867,
P38606,P04179,0.02243150757693711,
P38606,P12956,0.013980929249221752,
P38606,P18859,0.011388698915703141,
P38606,P21281,0.050659042381918894,
P38606,P26022,0.028198486479248764,
P38606,P26447,0.013720154337734642,
P38606,P30085,0.027503528245611083,
P38606,P35222,0.05117703060063327,
P38606,P36957,0.027475296464143848,
P38606,P40926,0.012064181926179269,
P38606,P42765,0.04979705881590947,
P38606,P56192,0.024780111832396014,
P38606,P61981,0.06990212512352502,
P38606,P62854,0.033917446041221294,
P38606,P62917,0.017985855269321685,
P38606,Q02218,0.03201041504476382,
P38606,Q02818,0.007989135462201067,
P38606,Q07065,0.009445444465747514,
P38606,Q07866,0.044452063647979184,
P38606,Q07954,0.008112502001374864,
P38606,Q13162,0.20637545954212616,
P38606,Q14011,0.011916513409238638,
P38606,Q15459,0.009842664886111902,
P38606,Q15843,0.023691268819845443,
P38606,Q96L92,0.002271231421748043,
P38606,Q9H0U4,0.004394061333659824,
P38606,Q9UHD8,0.010243859833647888,
P38606,Q9UJZ1,0.019616994764451164,
P38606,Q9UNH7,0.008797703744434934,
P38606,Q9Y3D6,0.019659340461559226,
P40926,O15143,0.012729319032804224,
P40926,O94925,0.02271290846624531,
P40926,P02652,0.21197865795077034,
P40926,P04179,0.0037319387057314604,
P40926,P12956,0.03716100244802216,
P40926,P18859,0.004662938097301126,
P40926,P21281,0.004100892045711479,
P40926,P26022,0.03609317187230089,
P40926,P26447,0.05312713380937721,
P40926,P30085,0.0064895949616039965,
P40926,P35222,0.025304825707576153,
P40926,P36957,0.01459507857659123,
P40926,P38606,0.024646976426085817,
P40926,P42765,0.013121807653838673,
P40926,P56192,0.03300522823555146,
P40926,P61981,0.006359879602267119,
P40926,P62854,0.001702128388185278,
P40926,P62917,0.04113449841325232,
P40926,Q02218,0.015193674638593183,
P40926,Q02818,0.07548545078054082,
P40926,Q07065,0.03106390053773987,
P40926,Q07866,0.0389881128990826,
P40926,Q07954,0.024199463278272618,
P40926,Q13162,0.024269448219645898,
P40926,Q14011,0.011576093147873327,
P40926,Q15459,0.03596330760640661,
P40926,Q15843,0.014621352368218998,
P40926,Q96L92,0.004106932827090718,
P40926,Q9H0U4,0.01665861815194748,
P40926,Q9UHD8,0.017599574898538615,
P40926,Q9UJZ1,0.005825474240101584,
P40926,Q9UNH7,0.006470049459696396,
P40926,Q9Y3D6,0.0950744321363326,
P42765,O15143,0.007008861954458829,
P42765,O94925,0.008562337507230707,
P42765,P02652,0.018747574955161876,
P42765,P04179,0.00930443476604857,
P42765,P12956,0.04530091209365884,
P42765,P18859,0.003855153274545466,
P42765,P21281,0.08027688575925607,
P42765,P26022,0.0022657072019261907,
P42765,P26447,0.007985117799019417,
P42765,P30085,0.03496080362283086,
P42765,P35222,0.041344015439806085,
P42765,P36957,0.0007534779087702462,
P42765,P38606,0.03614270840351194,
P42765,P40926,0.02871912061413494,
P42765,P56192,0.016932733714059726,
P42765,P61981,0.07445003822198643,
P42765,P62854,0.07320938379239463,
P42765,P62917,0.0008851446177746554,
P42765,Q02218,0.027363687328160385,
P42765,Q02818,0.024786933614911966,
P42765,Q07065,0.01658046968397022,
P42765,Q07866,0.02259710786658488,
P42765,Q07954,0.022669708435499095,
P42765,Q13162,0.04866649615931148,
P42765,Q14011,0.026599921936141264,
P42765,Q15459,0.02301124464251495,
P42765,Q15843,0.0173611970429203,
P42765,Q96L92,0.02647267046576281,
P42765,Q9H0U4,0.009683886950165338,
P42765,Q9UHD8,0.06630829209259509,
P42765,Q9UJZ1,0.030080633253058372,
P42765,Q9UNH7,0.10667507637559881,
P42765,Q9Y3D6,0.01695689183695364,
P56192,O15143,0.02974152678675298,
P56192,O94925,0.056445528999489306,
P56192,P02652,0.019995456102742528,
P56192,P04179,0.05596203833652415,
P56192,P12956,0.037269811580972825,
P56192,P18859,0.025124318392929376,
P56192,P21281,0.010516575302673406,
P56192,P26022,0.028874152773722458,
P56192,P26447,0.07752539789513445,
P56192,P30085,0.04115657281388737,
P56192,P35222,0.014410179107802108,
P56192,P36957,0.041337854978050974,
P56192,P38606,0.0035317093828022127,
P56192,P40926,0.02340863788700471,
P56192,P42765,0.001735809896277413,
P56192,P61981,0.02208043701731448,
P56192,P62854,0.01822399592392693,
P56192,P62917,0.04825251083470163,
P56192,Q02218,0.015618918591550866,
P56192,Q02818,0.02789840172551042,
P56192,Q07065,0.03806446283080134,
P56192,Q07866,0.03339619812543205,
P56192,Q07954,0.0006468216632363094,
P56192,Q13162,0.028212597209770894,
P56192,Q14011,0.012872656397222461,
P56192,Q15459,0.009306652676448026,
P56192,Q15843,0.007792732172149233,
P56192,Q96L92,0.0057929002828043695,
P56192,Q9H0U4,0.04676392254481068,
P56192,Q9UHD8,0.08040106748128766,
P56192,Q9UJZ1,0.005664493709197401,
P56192,Q9UNH7,0.012416602455551689,
P56192,Q9Y3D6,0.03743598327324468,
P61981,O15143,0.06835601657121111,
P61981,O94925,0.01178284573896524,
P61981,P02652,0.009433613323614655,
P61981,P04179,0.054883616025038016,
P61981,P12956,0.05077311071883257,
P61981,P18859,0.03879189289049051,
P61981,P21281,0.021531175608441935,
P61981,P26022,0.019022629273278666,
P61981,P26447,0.011144205863711407,
P61981,P30085,0.049041030491442934,
P61981,P35222,0.03599432391503367,
P61981,P36957,0.01192526431032341,
P61981,P38606,0.007546780792646537,
P61981,P40926,0.030713655669269584,
P61981,P42765,0.018998727168026152,
P61981,P56192,0.05536157890148833,
P61981,P62854,0.18183561146308136,
P61981,P62917,0.005124975523813886,
P61981,Q02218,0.004555912325516571,
P61981,Q02818,0.014985724539419723,
P61981,Q07065,0.003917025856986656,
P61981,Q07866,0.02191510209268894,
P61981,Q07954,0.013540746519082365,
P61981,Q13162,0.013986211442985867,
P61981,Q14011,0.014788342042733781,
P61981,Q15459,0.007466503669345009,
P61981,Q15843,0.0016073951138034692,
P61981,Q96L92,0.03534653034182923,
P61981,Q9H0U4,0.017852506524397696,
P61981,Q9UHD8,0.08233328184456898,
P61981,Q9UJZ1,0.01709399385979606,
P61981,Q9UNH7,0.03454394663928206,
P61981,Q9Y3D6,0.014088681552345373,
P62854,O15143,0.005284110400122191,
P62854,O94925,0.07670953376102173,
P62854,P02652,0.010253729229012172,
P62854,P04179,0.0713914137681714,
P62854,P12956,0.07122448700849314,
P62854,P18859,0.029226219873798302,
P62854,P21281,0.009253492769783904,
P62854,P26022,0.019231982402731593,
P62854,P26447,0.06497040481269954,
P62854,P30085,0.06317154812044123,
P62854,P35222,0.04499068317856221,
P62854,P36957,0.03279355879196921,
P62854,P38606,0.0006777747077171169,
P62854,P40926,0.03150414319361715,
P62854,P42765,0.0026041465344094007,
P62854,P56192,0.023186829937425605,
P62854,P61981,0.0030548176598332198,
P62854,P62917,0.041518835706019844,
P62854,Q02218,0.004463810003711011,
P62854,Q02818,0.013278314405178357,
P62854,Q07065,0.041446988396585296,
P62854,Q07866,0.0633822565424805,
P62854,Q07954,0.012959881822423185,
P62854,Q13162,0.07356034491677671,
P62854,Q14011,0.011190055796390062,
P62854,Q15459,0.02802143186628312,
P62854,Q15843,0.03427582856640407,
P62854,Q96L92,0.005594202888456675,
P62854,Q9H0U4,0.036036550231932446,
P62854,Q9UHD8,0.023909873008493746,
P62854,Q9UJZ1,0.004912789867160728,
P62854,Q9UNH7,0.009800377746603717,
P62854,Q9Y3D6,0.02269169230930179,
P62917,O15143,0.029711458313065927,
P62917,O94925,0.020607070687047212,
P62917,P02652,0.02446640209397563,
P62917,P04179,0.050185924842319846,
P62917,P12956,0.06731987079677877,
P62917,P18859,0.015005447369461267,
P62917,P21281,0.01929585841072943,
P62917,P26022,0.05997091923898315,
P62917,P26447,0.07671284271043467,
P62917,P30085,0.038394852641293754,
P62917,P35222,0.0019450318232965172,
P62917,P36957,0.012639222113850641,
P62917,P38606,0.0035430930033675313,
P62917,P40926,0.03138829673317798,
P62917,P42765,0.002197295805981743,
P62917,P56192,0.07149263225305831,
P62917,P61981,0.004356156456374917,
P62917,P62854,0.030151226834034418,
P62917,Q02218,0.01167482530407683,
P62917,Q02818,0.00636177038792421,
P62917,Q07065,0.07070204312191986,
P62917,Q07866,0.027236716396221175,
P62917,Q07954,0.013745526055393465,
P62917,Q13162,0.051673995093093,
P62917,Q14011,0.020155904776358605,
P62917,Q15459,0.01687344662227935,
P62917,Q15843,0.00791977736456643,
P62917,Q96L92,0.04380965541616343,
P62917,Q9H0U4,0.051426763375396395,
P62917,Q9UHD8,0.06954633277452076,
P62917,Q9UJZ1,0.016916894075515193,
P62917,Q9UNH7,0.0009597753968053066,
P62917,Q9Y3D6,0.011824578926613226,
Q02218,O15143,0.0210239055216221,
Q02218,O94925,0.04408437815099119,
Q02218,P02652,0.02193878625994425,
Q02218,P04179,0.02171237864971471,
Q02218,P12956,0.039349391625169094,
Q02218,P18859,0.012443823812811974,
Q02218,P21281,0.0052103893931394465,
Q02218,P26022,0.021665040777754857,
Q02218,P26447,0.0472337085177684,
Q02218,P30085,0.06429784821477164,
Q02218,P35222,0.051769744226486204,
Q02218,P36957,0.05600202131987435,
Q02218,P38606,0.010821707887472987,
Q02218,P40926,0.006384535912986575,
Q02218,P42765,0.011399133311460231,
Q02218,P56192,0.01911964995755802,
Q02218,P61981,0.05490379175028041,
Q02218,P62854,0.004316835994700365,
Q02218,P62917,0.0065529493502719536,
Q02218,Q02818,0.016474102709695702,
Q02218,Q07065,0.02204914775579037,
Q02218,Q07866,0.015288997419141423,
Q02218,Q07954,0.029592776872934268,
Q02218,Q13162,0.06344589524021399,
Q02218,Q14011,0.06333449386505857,
Q02218,Q15459,0.021202880352720263,
Q02218,Q15843,0.009612274358947091,
Q02218,Q96L92,0.040848903268698784,
Q02218,Q9H0U4,0.039784406637384466,
Q02218,Q9UHD8,0.06685640920993427,
Q02218,Q9UJZ1,0.013907810509944838,
Q02218,Q9UNH7,0.033638831264674464,
Q02218,Q9Y3D6,0.02281670390966166,
Q02818,O15143,0.02014944348208629,
Q02818,O94925,0.03463229175658407,
Q02818,P02652,0.0050397015300232915,
Q02818,P04179,0.07384249515258307,
Q02818,P12956,0.02037215315716082,
Q02818,P18859,0.024454149338552816,
Q02818,P21281,0.01824025395522372,
Q02818,P26022,0.031498380659141366,
Q02818,P26447,0.0256992249957813,
Q02818,P30085,0.044167480965591845,
Q02818,P35222,0.04551862451106376,
Q02818,P36957,0.044602618113512175,
Q02818,P38606,0.010382125297137274,
Q02818,P40926,0.01056615037359799,
Q02818,P42765,0.003975686487600333,
Q02818,P56192,0.02921406384054337,
Q02818,P61981,0.18137913572587308,
Q02818,P62854,0.01954851750894122,
Q02818,P62917,0.015527591629592248,
Q02818,Q02218,0.004019963356666534,
Q02818,Q07065,0.0008364971251031773,
Q02818,Q07866,0.012761230016977643,
Q02818,Q07954,0.0009638227228202545,
Q02818,Q13162,0.07888151240512604,
Q02818,Q14011,0.01933751412685508,
Q02818,Q15459,0.021731863832430514,
Q02818,Q15843,0.005191083390061192,
Q02818,Q96L92,0.02152360422853194,
Q02818,Q9H0U4,0.02778000099507595,
Q02818,Q9UHD8,0.02338652242575096,
Q02818,Q9UJZ1,0.011817269167220822,
Q02818,Q9UNH7,0.0911851845469377,
Q02818,Q9Y3D6,0.012482690230533777,
Q07065,O15143,0.00636405111192455,
Q07065,O94925,0.020579353863227765,
Q07065,P02652,0.009102907155722886,
Q07065,P04179,0.00893986349999308,
Q07065,P12956,0.030893452288772813,
Q07065,P18859,0.004641908153405896,
Q07065,P21281,0.034955513701366604,
Q07065,P26022,0.03158265397044171,
Q07065,P26447,0.011999764274439629,
Q07065,P30085,0.014186230426726646,
Q07065,P35222,0.005162982766875225,
Q07065,P36957,0.03288472721452162,
Q07065,P38606,0.014248113832199158,
Q07065,P40926,0.0018760551456626473,
Q07065,P42765,0.007169958859230108,
Q07065,P56192,0.02597877442182658,
Q07065,P61981,0.009130114697212012,
Q07065,P62854,0.039544420405831705,
Q07065,P62917,0.029989543764347707,
Q07065,Q02218,0.04593118331612089,
Q07065,Q02818,0.02286842185606027,
Q07065,Q07866,0.04710234649711197,
Q07065,Q07954,0.02664851098953312,
Q07065,Q13162,0.07174439080831155,
Q07065,Q14011,0.020664595868206136,
Q07065,Q15459,0.017655484689842238,
Q07065,Q15843,0.05369010905208008,
Q07065,Q96L92,0.04427307785411383,
Q07065,Q9H0U4,0.019812850331509115,
Q07065,Q9UHD8,0.05066441031279578,
Q07065,Q9UJZ1,0.08248532962430376,
Q07065,Q9UNH7,0.015201955302572609,
Q07065,Q9Y3D6,0.06764895603559776,
