Regulator,Target,Weight,Sign
P35222,Q15459,0.0493388611136957,
P35222,Q15843,0.0014059838788928994,
P35222,Q96L92,0.007335448735543767,
P35222,Q9H0U4,0.009128746676402875,
P35222,Q9UHD8,0.027373290069147783,
P35222,Q9UJZ1,0.052041591528966424,
P35222,Q9UNH7,0.04007357535638092,
P35222,Q9Y3D6,0.017209505161029297,
P36957,O15143,0.0014631973020967025,
P36957,O94925,0.017824286597606296,
P36957,P02652,0.0326206826627415,
P36957,P04179,0.08034196605189316,
P36957,P12956,0.07754392996406675,
P36957,P18859,0.13306845433097134,
P36957,P21281,0.009900005368842823,
P36957,P26022,0.06256634500710169,
P36957,P26447,0.01981728640883645,
P36957,P30085,0.02909463303338355,
P36957,P35222,0.0017667339881615816,
P36957,P38606,0.011534093873374972,
P36957,P40926,0.0043239142245821895,
P36957,P42765,0.08569847682086502,
P36957,P56192,0.0017751396593685882,
P36957,P61981,0.000518236288555862,
P36957,P62854,0.07726179834145469,
P36957,P62917,0.018707574381302498,
P36957,Q02218,0.0035488188419541883,
P36957,Q02818,0.003571356400484642,
P36957,Q07065,0.02948969395065057,
P36957,Q07866,0.017685992338533064,
P36957,Q07954,0.004188037231221394,
P36957,Q13162,0.011958690870485914,
P36957,Q14011,0.004751018506220223,
P36957,Q15459,0.029295499473806316,
P36957,Q15843,0.03940744005977173,
P36957,Q96L92,0.03474883354776432,
P36957,Q9H0U4,0.004186919400400346,
P36957,Q9UHD8,0.010919524123003156,
P36957,Q9UJZ1,0.002831037475157111,
P36957,Q9UNH7,0.04794090883087363,
P36957,Q9Y3D6,0.003933024725008447,
P38606,O15143,0.018996384800998377,
P38606,O94925,0.018133816940429145,
P38606,P02652,0.07134513709856566,
P38606,P04179,0.005847748461898057,
P38606,P12956,0.00027444899566710426,
P38606,P18859,0.029328206568906934,
P38606,P21281,0.002115988766694412,
P38606,P26022,0.056484897023015686,
P38606,P26447,0.003979549399861364,
P38606,P30085,0.02561992370454066,
P38606,P35222,0.07302014619846639,
P38606,P36957,0.011293193483918152,
P38606,P40926,0.008528420809773427,
P38606,P42765,0.015974230770129574,
P38606,P56192,0.0010636635866613656,
P38606,P61981,0.019127373242506487,
P38606,P62854,0.009741513371097093,
P38606,P62917,0.016795240730451653,
P38606,Q02218,0.0010454325482799945,
P38606,Q02818,0.01503528623356367,
P38606,Q07065,0.03309269755687617,
P38606,Q07866,0.039528013304362224,
P38606,Q07954,0.03431455339414206,
P38606,Q13162,0.050883612792083525,
P38606,Q14011,0.021360027530093535,
P38606,Q15459,0.004494797917088945,
P38606,Q15843,0.04916177686221166,
P38606,Q96L92,0.013182434004118272,
P38606,Q9H0U4,0.005694271913912451,
P38606,Q9UHD8,0.014156905983153873,
P38606,Q9UJZ1,0.02995324202953155,
P38606,Q9UNH7,0.0372317124066557,
P38606,Q9Y3D6,0.19993730548270913,
P40926,O15143,0.009478998694782094,
P40926,O94925,0.003737184172339713,
P40926,P02652,0.026446293142288805,
P40926,P04179,0.06171970727415934,
P40926,P12956,0.037773489004754544,
P40926,P18859,0.03688765501447379,
P40926,P21281,0.001561185320468423,
P40926,P26022,0.025026267734538234,
P40926,P26447,0.013758070266693269,
P40926,P30085,0.011045386336212793,
P40926,P35222,0.006757398404023442,
P40926,P36957,0.12961216031778847,
P40926,P38606,0.021472511678559663,
P40926,P42765,0.010476691997973226,
P40926,P56192,0.06047311236516204,
P40926,P61981,0.01811797918035448,
P40926,P62854,0.0070806590521731065,
P40926,P62917,0.010898516138608011,
P40926,Q02218,0.005030751688733918,
P40926,Q02818,0.0026072317837247893,
P40926,Q07065,0.07048245203146686,
P40926,Q07866,0.02157545684163027,
P40926,Q07954,0.03466237766921878,
P40926,Q13162,0.024385906173715603,
P40926,Q14011,0.014332625354491887,
P40926,Q15459,0.0034419332618421212,
P40926,Q15843,0.0338764972117833,
P40926,Q96L92,0.11546592342439703,
P40926,Q9H0U4,0.04938296109570302,
P40926,Q9UHD8,0.008171670359484264,
P40926,Q9UJZ1,0.05811398490307963,
P40926,Q9UNH7,0.003915611310998437,
P40926,Q9Y3D6,0.04928296415073705,
P42765,O15143,0.019446313525966732,
P42765,O94925,0.01767365558566988,
P42765,P02652,0.006838788609878915,
P42765,P04179,0.07377448248661292,
P42765,P12956,0.0432217806129142,
P42765,P18859,0.08287049731875624,
P42765,P21281,0.011928235135906566,
P42765,P26022,0.06408526337565376,
P42765,P26447,0.04189255467890736,
P42765,P30085,0.03461439631529826,
P42765,P35222,0.0028536267661604018,
P42765,P36957,0.08950773767911041,
P42765,P38606,0.010186275201766848,
P42765,P40926,0.003670053141082218,
P42765,P56192,0.0104101014805133,
P42765,P61981,0.008057573612307514,
P42765,P62854,0.09363858902768382,
P42765,P62917,0.00021963917295871722,
P42765,Q02218,0.019580408376968797,
P42765,Q02818,0.022227530577440115,
P42765,Q07065,0.01725639746136541,
P42765,Q07866,0.01874264544912413,
P42765,Q07954,0.008279850677681198,
P42765,Q13162,0.002805327456614995,
P42765,Q14011,0.003511300036319938,
P42765,Q15459,0.011768559499099825,
P42765,Q15843,0.07169403944738922,
P42765,Q96L92,0.006626819589488737,
P42765,Q9H0U4,0.03326781322715786,
P42765,Q9UHD8,0.017269409176549375,
P42765,Q9UJZ1,0.010671415283503984,
P42765,Q9UNH7,0.02121902122822044,
P42765,Q9Y3D6,0.04314122193468172,
P56192,O15143,0.00438752620655491,
P56192,O94925,0.010110216549005895,
P56192,P02652,0.021691563214450763,
P56192,P04179,0.05512648721889866,
P56192,P12956,0.037819859046308794,
P56192,P18859,0.11665537963496313,
P56192,P21281,0.01738883878476392,
P56192,P26022,0.0511990141754577,
P56192,P26447,0.0247262249611183,
P56192,P30085,0.04617077349863872,
P56192,P35222,0.011270571511079106,
P56192,P36957,0.0543229678155862,
P56192,P38606,0.023790808426342437,
P56192,P40926,0.017192386511001623,
P56192,P42765,0.10609943114316646,
P56192,P61981,0.013373457171066425,
P56192,P62854,0.024561079249028117,
P56192,P62917,0.007696125187039336,
P56192,Q02218,0.010577789802030632,
P56192,Q02818,0.0034328969319627604,
P56192,Q07065,0.00744446502611705,
P56192,Q07866,0.1097459339919824,
P56192,Q07954,0.02354067119164733,
P56192,Q13162,0.006547577762343715,
P56192,Q14011,0.002737802733097514,
P56192,Q15459,0.013146652723860565,
P56192,Q15843,0.010930770021535304,
P56192,Q96L92,0.02703927021581497,
P56192,Q9H0U4,0.007647825086567371,
P56192,Q9UHD8,0.00964698378369753,
P56192,Q9UJZ1,0.02554579567883618,
P56192,Q9UNH7,0.029497692221384906,
P56192,Q9Y3D6,0.04010215006390421,
P61981,O15143,0.012210081898017991,
P61981,O94925,0.012971794182891032,
P61981,P02652,0.04540521407338734,
P61981,P04179,0.08777574427708208,
P61981,P12956,0.03291158610389918,
P61981,P18859,0.011174810856535862,
P61981,P21281,0.004629659872758212,
P61981,P26022,0.016438337087030994,
P61981,P26447,0.0042799614106399375,
P61981,P30085,0.011650785905220546,
P61981,P35222,0.004229586626860746,
P61981,P36957,0.06870688025406375,
P61981,P38606,0.014918104220551658,
P61981,P40926,0.04215955037959795,
P61981,P42765,0.018901890065143784,
P61981,P56192,0.026750570594444464,
P61981,P62854,0.019680130991318417,
P61981,P62917,0.03171474855586319,
P61981,Q02218,0.00292752194502988,
P61981,Q02818,0.015279525844112468,
P61981,Q07065,0.027455041610652434,
P61981,Q07866,0.011700949650776844,
P61981,Q07954,0.01370320781568549,
P61981,Q13162,0.05451832394697506,
P61981,Q14011,0.019311643740944975,
P61981,Q15459,0.006108704017975502,
P61981,Q15843,0.03887700988182856,
P61981,Q96L92,0.16481320149079312,
P61981,Q9H0U4,0.057317196760488895,
P61981,Q9UHD8,0.024169064807739567,
P61981,Q9UJZ1,0.019902167222126618,
P61981,Q9UNH7,0.0019386894150016105,
P61981,Q9Y3D6,0.04343108614496748,
P62854,O15143,0.022126164796450135,
P62854,O94925,0.016275665795164346,
P62854,P02652,0.01641850197584888,
P62854,P04179,0.04438189585242871,
P62854,P12956,0.07880510185149309,
P62854,P18859,0.02140283029880212,
P62854,P21281,0.0028625531979498287,
P62854,P26022,0.06360934115363713,
P62854,P26447,0.08956518698392536,
P62854,P30085,0.00422950872731444,
P62854,P35222,0.0051250996452246724,
P62854,P36957,0.07057016669272477,
P62854,P38606,0.006491132214399227,
P62854,P40926,0.03944298722782704,
P62854,P42765,0.05136207041662919,
P62854,P56192,0.006332236575479107,
P62854,P61981,0.01447395557418373,
P62854,P62917,0.020198611348821657,
P62854,Q02218,0.035597766605864056,
P62854,Q02818,0.019118431807096242,
P62854,Q07065,0.024338442420680142,
P62854,Q07866,0.015345436408302377,
P62854,Q07954,0.003147627179411695,
P62854,Q13162,0.004124245796317508,
P62854,Q14011,0.018071715586696804,
P62854,Q15459,0.09146381399359639,
P62854,Q15843,0.021918297254383615,
P62854,Q96L92,4.050934103456573e-06,
P62854,Q9H0U4,0.010880901488543437,
P62854,Q9UHD8,0.06095421215898682,
P62854,Q9UJZ1,0.0019170753679371949,
P62854,Q9UNH7,0.012329049948315145,
P62854,Q9Y3D6,0.02242177262070733,
P62917,O15143,0.0033405517165324868,
P62917,O94925,0.014620820033392877,
P62917,P02652,0.007156752880759775,
P62917,P04179,0.012266223872613337,
P62917,P12956,0.02516980203156941,
P62917,P18859,0.04092133249991574,
P62917,P21281,0.009304397014274518,
P62917,P26022,0.08232904301277344,
P62917,P26447,0.05478575748881072,
P62917,P30085,0.01898200773692082,
P62917,P35222,0.02685305033379562,
P62917,P36957,0.01376717650646269,
P62917,P38606,0.02425490789344725,
P62917,P40926,0.009485584980847683,
P62917,P42765,0.12617879773765459,
P62917,P56192,0.06648814487941024,
P62917,P61981,0.0029153280241805803,
P62917,P62854,0.010078845080536384,
P62917,Q02218,0.004736175660595311,
P62917,Q02818,0.012025002346319416,
P62917,Q07065,0.031092699350968332,
P62917,Q07866,0.048810564812251774,
P62917,Q07954,0.0075975981289149305,
P62917,Q13162,0.161585207388993,
P62917,Q14011,0.009389754651864899,
P62917,Q15459,0.004269067167279823,
P62917,Q15843,0.00980188016628985,
P62917,Q96L92,0.03850859720845035,
P62917,Q9H0U4,0.03397163267074654,
P62917,Q9UHD8,0.03912076925963839,
P62917,Q9UJZ1,0.02027411750725137,
P62917,Q9UNH7,0.012451888307637786,
P62917,Q9Y3D6,0.012729265701423242,
Q02218,O15143,0.0005164600953367191,
Q02218,O94925,0.013576538591117788,
Q02218,P02652,0.0208922120753001,
Q02218,P04179,0.1689550807839543,
Q02218,P12956,0.027697522739009005,
Q02218,P18859,0.08199501537338688,
Q02218,P21281,0.02399634975279811,
Q02218,P26022,0.008298203290346431,
Q02218,P26447,0.009092208154308732,
Q02218,P30085,0.012056612308190152,
Q02218,P35222,0.007561812318051014,
Q02218,P36957,0.07148817422589639,
Q02218,P38606,0.016561158223549734,
Q02218,P40926,0.003321774829102611,
Q02218,P42765,0.03666475369863769,
Q02218,P56192,0.011665142732279641,
Q02218,P61981,0.0016202585355922542,
Q02218,P62854,0.010592052546546795,
Q02218,P62917,0.011062915978988399,
Q02218,Q02818,0.011851914406689206,
Q02218,Q07065,0.009911010420436333,
Q02218,Q07866,0.0037632234377101303,
Q02218,Q07954,0.059035752991406315,
Q02218,Q13162,0.0022078097120516046,
Q02218,Q14011,0.009938222838907319,
Q02218,Q15459,0.0011048685408840291,
Q02218,Q15843,0.11856081901033359,
Q02218,Q96L92,0.07552538949826938,
Q02218,Q9H0U4,0.014160022592275012,
Q02218,Q9UHD8,0.021574830286491785,
Q02218,Q9UJZ1,0.02430633340412115,
Q02218,Q9UNH7,0.05500121709494951,
Q02218,Q9Y3D6,0.04619249858963311,
Q02818,O15143,0.009368390190208246,
Q02818,O94925,0.0017832366027197238,
Q02818,P02652,0.07350331782590674,
Q02818,P04179,0.02614444240935841,
Q02818,P12956,0.013722911525096694,
Q02818,P18859,0.011994477460225594,
Q02818,P21281,0.003125719315528232,
Q02818,P26022,0.01336320426758589,
Q02818,P26447,0.011032169861121755,
Q02818,P30085,0.006185103486504069,
Q02818,P35222,0.005844581045566051,
Q02818,P36957,0.029393614323557974,
Q02818,P38606,0.016269261118739317,
Q02818,P40926,0.015831824526101244,
Q02818,P42765,0.017327494326954046,
Q02818,P56192,0.015984333291142537,
Q02818,P61981,0.08637058344051614,
Q02818,P62854,0.02112596163463346,
Q02818,P62917,0.014735665601678277,
Q02818,Q02218,0.013170095200781778,
Q02818,Q07065,0.020032806986745116,
Q02818,Q07866,0.018081737131116358,
Q02818,Q07954,0.05206387340798978,
Q02818,Q13162,0.027015160413828142,
Q02818,Q14011,0.0070413879800331446,
Q02818,Q15459,0.011715064693182784,
Q02818,Q15843,0.1342014697677769,
Q02818,Q96L92,0.0093758985508615,
Q02818,Q9H0U4,0.011447071479898851,
Q02818,Q9UHD8,0.009976489311724637,
Q02818,Q9UJZ1,0.014120347007876278,
Q02818,Q9UNH7,0.007303781561576179,
Q02818,Q9Y3D6,0.24292146100051729,
Q07065,O15143,0.001770423014343456,
Q07065,O94925,0.009932353293807082,
Q07065,P02652,0.072676317637926,
Q07065,P04179,0.03783377861153976,
Q07065,P12956,0.0038686005093956904,
Q07065,P18859,0.07147857102036384,
Q07065,P21281,0.019029920880003603,
Q07065,P26022,0.03162055543431536,
Q07065,P26447,0.0176154090176825,
Q07065,P30085,0.0019216116691159611,
Q07065,P35222,0.005933642169692066,
Q07065,P36957,0.09231093501663215,
Q07065,P38606,0.07853122960761771,
Q07065,P40926,0.011901614023218987,
Q07065,P42765,0.04467715636004824,
Q07065,P56192,0.0017258941997130165,
Q07065,P61981,0.010753775945966621,
Q07065,P62854,0.025870409542861416,
Q07065,P62917,0.003970310435784903,
Q07065,Q02218,0.06356789545637466,
Q07065,Q02818,0.04634982135252888,
Q07065,Q07866,0.04227908377630168,
Q07065,Q07954,0.026899420586026086,
Q07065,Q13162,0.006868266540346609,
Q07065,Q14011,0.0020890611009970403,
Q07065,Q15459,0.01953739275660704,
Q07065,Q15843,0.026869060518975148,
Q07065,Q96L92,0.014889308109337659,
Q07065,Q9H0U4,0.015708040779934825,
Q07065,Q9UHD8,0.010836461642653922,
Q07065,Q9UJZ1,0.012015464530895545,
Q07065,Q9UNH7,0.02010062184641224,
Q07065,Q9Y3D6,0.12283474515397003,
