Regulator,Target,Weight,Sign
P21281,P18859,0.03336866167239349,
P21281,P26022,0.08501688410328849,
P21281,P26447,0.01614094640393155,
P21281,P30085,0.04347514544750166,
P21281,P35222,0.011733804186860299,
P21281,P36957,0.031167445379527772,
P21281,P38606,0.05213037608515756,
P21281,P40926,0.010629194358720525,
P21281,P42765,0.007652516811127023,
P21281,P56192,0.013345824688622965,
P21281,P61981,0.020017305672243954,
P21281,P62854,0.0159041512676607,
P21281,P62917,0.13150881753281815,
P21281,Q02218,0.09543227448271831,
P21281,Q02818,0.027404615946203737,
P21281,Q07065,0.032082458683321005,
P21281,Q07866,0.010854907892415354,
P21281,Q07954,0.007215514179336915,
P21281,Q13162,0.04493313030908395,
P21281,Q14011,0.012725747180880612,
P21281,Q15459,0.020507861946441462,
P21281,Q15843,0.024030840246022346,
P21281,Q96L92,0.019970918650354448,
P21281,Q9H0U4,0.009428374308901876,
P21281,Q9UHD8,0.013340147698230064,
P21281,Q9UJZ1,0.0013697791041371943,
P21281,Q9UNH7,0.016890958078172813,
P21281,Q9Y3D6,0.028148217711261758,
P26022,O15143,0.08412847421069193,
P26022,O94925,0.055590560371116614,
P26022,P02652,0.012055960342031302,
P26022,P04179,0.010682604507887003,
P26022,P12956,0.07043059604185825,
P26022,P18859,0.046640319012514454,
P26022,P21281,0.0008459279324038193,
P26022,P26447,0.04037989119439947,
P26022,P30085,0.029219554557447704,
P26022,P35222,0.06782352906311229,
P26022,P36957,0.06648373171560047,
P26022,P38606,0.012506041781298605,
P26022,P40926,0.03073162972831587,
P26022,P42765,0.0020367384249534207,
P26022,P56192,0.07653611744266199,
P26022,P61981,0.022626985807438046,
P26022,P62854,0.02030634118742593,
P26022,P62917,0.020589164161895025,
P26022,Q02218,0.0023479709025314866,
P26022,Q02818,0.0009138098721459953,
P26022,Q07065,0.020960607975479367,
P26022,Q07866,0.05816502197032599,
P26022,Q07954,0.004109580837584076,
P26022,Q13162,2.3727284761082087e-05,
P26022,Q14011,0.003136199684006366,
P26022,Q15459,0.05846683952093772,
P26022,Q15843,0.0016527850273175904,
P26022,Q96L92,0.003658409592931116,
P26022,Q9H0U4,0.04716772743620315,
P26022,Q9UHD8,0.0570796322251248,
P26022,Q9UJZ1,0.0009245522467842886,
P26022,Q9UNH7,0.0005132677952343042,
P26022,Q9Y3D6,0.01221927297264352,
P26447,O15143,0.04411180907639289,
P26447,O94925,0.021031581886830006,
P26447,P02652,0.009609778257243358,
P26447,P04179,0.04393094563616251,
P26447,P12956,0.041415421655704866,
P26447,P18859,0.037173587884759975,
P26447,P21281,0.002756078765348379,
P26447,P26022,0.07157204337322005,
P26447,P30085,0.05244015565304641,
P26447,P35222,0.046600895447859794,
P26447,P36957,0.037682856456802805,
P26447,P38606,0.007376399955767836,
P26447,P40926,0.052981671940164426,
P26447,P42765,0.001461148121092815,
P26447,P56192,0.053111833933401596,
P26447,P61981,0.03401897041331424,
P26447,P62854,0.020229132895832808,
P26447,P62917,0.02913739360007203,
P26447,Q02218,0.004428740043899629,
P26447,Q02818,0.029596257580188818,
P26447,Q07065,0.02715876475881041,
P26447,Q07866,0.05339036537218222,
P26447,Q07954,0.00889296903630515,
P26447,Q13162,0.0048079016480720264,
P26447,Q14011,0.002475847445616076,
P26447,Q15459,0.047431586801100295,
P26447,Q15843,0.019475197579776546,
P26447,Q96L92,0.003080364692000873,
P26447,Q9H0U4,0.05875255842861579,
P26447,Q9UHD8,0.07146681722253255,
P26447,Q9UJZ1,0.0017509645672401405,
P26447,Q9UNH7,0.00822850383447769,
P26447,Q9Y3D6,0.006803637811617482,
P30085,O15143,0.03708144963556271,
P30085,O94925,0.08074782697046855,
P30085,P02652,0.009015884456713178,
P30085,P04179,0.01852731881231322,
P30085,P12956,0.012754507687831982,
P30085,P18859,0.025142229852823925,
P30085,P21281,0.0004354501194376692,
P30085,P26022,0.08180414456631178,
P30085,P26447,0.042726409803485715,
P30085,P35222,0.050020544341308815,
P30085,P36957,0.048062837446447994,
P30085,P38606,4.6563113321649246e-05,
P30085,P40926,0.0488067716566175,
P30085,P42765,0.0019315448070809788,
P30085,P56192,0.08039556335271313,
P30085,P61981,0.020493714296374747,
P30085,P62854,0.019317489570662122,
P30085,P62917,0.05660279642755401,
P30085,Q02218,0.02491314730873144,
P30085,Q02818,0.018417735561935412,
P30085,Q07065,0.051024368936038005,
P30085,Q07866,0.028985477416915956,
P30085,Q07954,0.007189250815904483,
P30085,Q13162,0.01825829419174951,
P30085,Q14011,0.0033588687865896117,
P30085,Q15459,0.020171862313263574,
P30085,Q15843,0.0073417918954549475,
P30085,Q96L92,0.0018815788562219177,
P30085,Q9H0U4,0.0576474039648849,
P30085,Q9UHD8,0.03546667527078143,
P30085,Q9UJZ1,0.01948820871635427,
P30085,Q9UNH7,0.01157271597099443,
P30085,Q9Y3D6,0.0032516116975988513,
P35222,O15143,0.04796813992369644,
P35222,O94925,0.05315078715988868,
P35222,P02652,0.010619585728534069,
P35222,P04179,0.01232722909079887,
P35222,P12956,0.04290000700037757,
P35222,P18859,0.04877007456972835,
P35222,P21281,0.007247555511258345,
P35222,P26022,0.06952778556183653,
P35222,P26447,0.03411348734469872,
P35222,P30085,0.0442638161303082,
P35222,P36957,0.04516783388578953,
P35222,P38606,0.020474552135529258,
P35222,P40926,0.0499290168101857,
P35222,P42765,0.009737311902528675,
P35222,P56192,0.07272019485824997,
P35222,P61981,0.013447278596701542,
P35222,P62854,0.013228818933149724,
P35222,P62917,0.03131200864866398,
P35222,Q02218,0.0014136492367474245,
P35222,Q02818,0.032983015394555455,
P35222,Q07065,0.04036187703768323,
P35222,Q07866,0.0015168843109202607,
P35222,Q07954,0.021109287983497906,
P35222,Q13162,0.018574842821609636,
P35222,Q14011,0.0021022082785735834,
P35222,Q15459,0.043602069002811966,
P35222,Q15843,0.0015166374404617445,
P35222,Q96L92,0.004956830707001241,
P35222,Q9H0U4,0.016574263261326508,
P35222,Q9UHD8,0.04903503789451092,
P35222,Q9UJZ1,0.013461962607847832,
P35222,Q9UNH7,0.025681654926543365,
P35222,Q9Y3D6,0.0022333673423826288,
P36957,O15143,0.05600249534720834,
P36957,O94925,0.07232199371209763,
P36957,P02652,0.01633400587351757,
P36957,P04179,0.052710186286470846,
P36957,P12956,0.020956196164688103,
P36957,P18859,0.035534853808795515,
P36957,P21281,0.0072606963285770185,
P36957,P26022,0.06752367446094468,
P36957,P26447,0.03343269663016597,
P36957,P30085,0.06916033112273136,
P36957,P35222,0.052923240029688526,
P36957,P38606,0.009387537208068541,
P36957,P40926,0.026541281558123412,
P36957,P42765,0.012953095176875394,
P36957,P56192,0.05042334426468379,
P36957,P61981,0.030765645137581555,
P36957,P62854,0.007087468638459571,
P36957,P62917,0.013586825351486904,
P36957,Q02218,0.015246098717018708,
P36957,Q02818,0.027963329192962832,
P36957,Q07065,0.01743532356023852,
P36957,Q07866,0.027385965236573266,
P36957,Q07954,0.009927927023981847,
P36957,Q13162,0.004481168486184007,
P36957,Q14011,0.0036635473994598507,
P36957,Q15459,0.027882393335520495,
P36957,Q15843,0.006872927724403193,
P36957,Q96L92,0.010310552540933429,
P36957,Q9H0U4,0.06155599954364877,
P36957,Q9UHD8,0.046187026563670554,
P36957,Q9UJZ1,0.0057985977943819655,
P36957,Q9UNH7,0.01983668647609283,
P36957,Q9Y3D6,0.003906978939237842,
P38606,O15143,0.011844970482328103,
P38606,O94925,0.0063156359427706905,
P38606,P02652,0.005852707021059817,
P38606,P04179,0.03665510349345489,
P38606,P12956,0.0019791285371485697,
P38606,P18859,0.008573228011256519,
P38606,P21281,0.05729008473053229,
P38606,P26022,0.016014039175508525,
P38606,P26447,0.03915846251165575,
P38606,P30085,0.0068945261357271255,
P38606,P35222,0.005707591808890455,
P38606,P36957,0.028036727941127035,
P38606,P40926,0.018750214812776028,
P38606,P42765,0.015472466783463092,
P38606,P56192,0.00041032505918877195,
P38606,P61981,0.06647157716631852,
P38606,P62854,0.010549570346788377,
P38606,P62917,0.0026196188755350154,
P38606,Q02218,0.026793882698761873,
P38606,Q02818,0.007752237142235379,
P38606,Q07065,0.02390040061019772,
P38606,Q07866,0.02975244672045316,
P38606,Q07954,0.012385414820984044,
P38606,Q13162,0.33446583787382356,
P38606,Q14011,0.009520065172763341,
P38606,Q15459,0.0036047800256937654,
P38606,Q15843,0.02062166862701908,
P38606,Q96L92,0.015406169433768166,
P38606,Q9H0U4,0.011041450168278436,
P38606,Q9UHD8,0.018884264280356722,
P38606,Q9UJZ1,0.006227797104485934,
P38606,Q9UNH7,0.030025017679951714,
P38606,Q9Y3D6,0.020743729438394743,
P40926,O15143,0.004507804116188964,
P40926,O94925,0.05228843079742486,
P40926,P02652,0.20174454755572171,
P40926,P04179,0.01659891537108976,
P40926,P12956,0.042293669755186725,
P40926,P18859,0.011686120181755076,
P40926,P21281,0.0036859418459681288,
P40926,P26022,0.011836526271402605,
P40926,P26447,0.028390155466464062,
P40926,P30085,0.012932642076379982,
P40926,P35222,0.01853993794161943,
P40926,P36957,0.07356108439544094,
P40926,P38606,0.003080260679587919,
P40926,P42765,0.0032064716082870763,
P40926,P56192,0.029065423056275838,
P40926,P61981,0.008689652261031262,
P40926,P62854,0.00544238366695802,
P40926,P62917,0.026555375920438738,
P40926,Q02218,0.00974714351186583,
P40926,Q02818,0.05213619031433916,
P40926,Q07065,0.03142203348041004,
P40926,Q07866,0.025856831848009736,
P40926,Q07954,0.03355257672290455,
P40926,Q13162,0.03425895259747126,
P40926,Q14011,0.02339637813358482,
P40926,Q15459,0.018745452854213057,
P40926,Q15843,0.030918701313671214,
P40926,Q96L92,0.012000151301434598,
P40926,Q9H0U4,0.04739708282865827,
P40926,Q9UHD8,0.041896323269153164,
P40926,Q9UJZ1,0.00874847694803128,
P40926,Q9UNH7,0.027390106978443844,
P40926,Q9Y3D6,0.03805351405992254,
P42765,O15143,0.00535127936293886,
P42765,O94925,0.022766089289109122,
P42765,P02652,0.04163166734386298,
P42765,P04179,0.01625007788235765,
P42765,P12956,0.04480862084648231,
P42765,P18859,0.012359659504026088,
P42765,P21281,0.06503219964407532,
P42765,P26022,0.00051453838494846,
P42765,P26447,0.01687151740976538,
P42765,P30085,0.025195644721085583,
P42765,P35222,0.03984434688301618,
P42765,P36957,0.012162933661628678,
P42765,P38606,0.047837038920784884,
P42765,P40926,0.0029193664000818054,
P42765,P56192,0.01314009646503833,
P42765,P61981,0.0640566502246668,
P42765,P62854,0.06621439307210088,
P42765,P62917,0.003450614528618772,
P42765,Q02218,0.020860337934975277,
P42765,Q02818,0.02077057305684033,
P42765,Q07065,0.006938009972416095,
P42765,Q07866,0.017529351914300762,
P42765,Q07954,0.03928740913871189,
P42765,Q13162,0.01922163241905302,
P42765,Q14011,0.014669837990911785,
P42765,Q15459,0.017117332999717204,
P42765,Q15843,0.069297257924586,
P42765,Q96L92,0.05488896375987094,
P42765,Q9H0U4,0.011522286710591988,
P42765,Q9UHD8,0.03831283481079289,
P42765,Q9UJZ1,0.012729515829045761,
P42765,Q9UNH7,0.11677700290271881,
P42765,Q9Y3D6,0.005207206650522052,
P56192,O15143,0.014461941655276454,
P56192,O94925,0.04016119119042311,
P56192,P02652,0.02486573967811326,
P56192,P04179,0.04127659791114438,
P56192,P12956,0.03564344176148205,
P56192,P18859,0.041895180084292834,
P56192,P21281,0.01397385704989659,
P56192,P26022,0.06210900481522057,
P56192,P26447,0.15262383066271115,
P56192,P30085,0.07458253903547246,
P56192,P35222,0.0014099758520007128,
P56192,P36957,0.030832134307523722,
P56192,P38606,0.027393777125297225,
P56192,P40926,0.03647632767456249,
P56192,P42765,0.00012127185231789664,
P56192,P61981,0.015426133768940113,
P56192,P62854,0.0029579236137462113,
P56192,P62917,0.007560108664333,
P56192,Q02218,0.004355797479374975,
P56192,Q02818,0.006034723637469193,
P56192,Q07065,0.027193443889073743,
P56192,Q07866,0.022209740487394276,
P56192,Q07954,0.01586656369769458,
P56192,Q13162,0.007414902335451022,
P56192,Q14011,0.02306348161374043,
P56192,Q15459,0.042694256950462944,
P56192,Q15843,0.02209058022848032,
P56192,Q96L92,0.005900007935216999,
P56192,Q9H0U4,0.049427786496559795,
P56192,Q9UHD8,0.08094847440580112,
P56192,Q9UJZ1,0.0033823517152838088,
P56192,Q9UNH7,0.020355107497977087,
P56192,Q9Y3D6,0.016993476750169226,
P61981,O15143,0.04037760103902464,
P61981,O94925,0.028522620358220684,
P61981,P02652,0.029098094485372716,
P61981,P04179,0.02177690707972762,
P61981,P12956,0.08145418107150268,
P61981,P18859,0.02728239502306574,
P61981,P21281,0.03188841249023104,
P61981,P26022,0.024907660235652242,
P61981,P26447,0.024142921161233514,
P61981,P30085,0.0578909720674959,
P61981,P35222,0.02552183839499858,
P61981,P36957,0.005213160347385428,
P61981,P38606,0.007597226380198742,
P61981,P40926,0.042924370660755766,
P61981,P42765,0.01876679742951415,
P61981,P56192,0.07554184227235303,
P61981,P62854,0.1259296088406116,
P61981,P62917,0.0002540932769855262,
P61981,Q02218,0.01678479587000479,
P61981,Q02818,0.0020724544505857302,
P61981,Q07065,0.010222130433201375,
P61981,Q07866,0.0023093221625293584,
P61981,Q07954,0.0035476193105740423,
P61981,Q13162,0.016747525564966628,
P61981,Q14011,0.0093439211052784,
P61981,Q15459,0.05311705988825787,
P61981,Q15843,0.011472966650185622,
P61981,Q96L92,0.02850918976862481,
P61981,Q9H0U4,0.005686595626232722,
P61981,Q9UHD8,0.07539128210024768,
P61981,Q9UJZ1,0.019804436509255348,
P61981,Q9UNH7,0.05370603522542814,
P61981,Q9Y3D6,0.0037848631628960784,
P62854,O15143,0.0034188541316986366,
P62854,O94925,0.014577878609419543,
P62854,P02652,0.017385055871187872,
P62854,P04179,0.06515885853068147,
P62854,P12956,0.0740877697113579,
P62854,P18859,0.01117691292825459,
P62854,P21281,0.019134503233223982,
P62854,P26022,0.053057571722062054,
P62854,P26447,0.04921824276322294,
P62854,P30085,0.016927522551881336,
P62854,P35222,0.02115393443471764,
P62854,P36957,0.03356454019008017,
P62854,P38606,0.011769411671704979,
P62854,P40926,0.05742296685383808,
P62854,P42765,0.012413472699923869,
P62854,P56192,0.0423661476303088,
P62854,P61981,0.0038997719622152396,
P62854,P62917,0.05299382187626084,
P62854,Q02218,0.0037280754186232857,
P62854,Q02818,0.01082347639461978,
P62854,Q07065,0.003329434208563819,
P62854,Q07866,0.06456409829117812,
P62854,Q07954,0.005886598087130626,
P62854,Q13162,0.08051070176569246,
P62854,Q14011,0.008495837117732755,
P62854,Q15459,0.034207864190517606,
P62854,Q15843,0.028906284530903846,
P62854,Q96L92,0.002405088807386275,
P62854,Q9H0U4,0.04612292714446765,
P62854,Q9UHD8,0.056625623754987045,
P62854,Q9UJZ1,0.0228091382933347,
P62854,Q9UNH7,0.0050640528523872765,
P62854,Q9Y3D6,0.03203989337232518,
P62917,O15143,0.009209043829185061,
P62917,O94925,0.04339648631001767,
P62917,P02652,0.01212273209124388,
P62917,P04179,0.03960324001598803,
P62917,P12956,0.06563695869672943,
P62917,P18859,0.017434873387302027,
P62917,P21281,0.003476000661867885,
P62917,P26022,0.042418831490938134,
P62917,P26447,0.0706654813311722,
P62917,P30085,0.0631473660290528,
P62917,P35222,0.0026379079780523723,
P62917,P36957,0.008516767056270165,
P62917,P38606,0.009312731875849238,
P62917,P40926,0.021114308848266775,
P62917,P42765,0.011371624952661087,
P62917,P56192,0.05071433974737944,
P62917,P61981,0.00957762770161863,
P62917,P62854,0.012914549843918856,
P62917,Q02218,0.011320469833882749,
P62917,Q02818,0.013218738763572137,
P62917,Q07065,0.0749832247849462,
P62917,Q07866,0.01872579492997827,
P62917,Q07954,0.015419572317043703,
P62917,Q13162,0.04026061899355956,
P62917,Q14011,0.014694721502805862,
P62917,Q15459,0.003410772605174911,
P62917,Q15843,0.01552086543422906,
P62917,Q96L92,0.027370311767630703,
P62917,Q9H0U4,0.07785414527840402,
P62917,Q9UHD8,0.04132640930787361,
P62917,Q9UJZ1,0.048695851769152546,
P62917,Q9UNH7,0.009562231271074837,
P62917,Q9Y3D6,0.03334285494972799,
Q02218,O15143,0.013423882587471452,
Q02218,O94925,0.04109028654268463,
Q02218,P02652,0.04555208650828861,
Q02218,P04179,0.016993754679331924,
Q02218,P12956,0.0330787144238563,
Q02218,P18859,0.015426928538619386,
Q02218,P21281,0.02486770695528178,
Q02218,P26022,0.022252746800649995,
Q02218,P26447,0.05780062376593145,
Q02218,P30085,0.08410664026899424,
Q02218,P35222,0.04134972071614168,
Q02218,P36957,0.06099055555572964,
Q02218,P38606,0.004372821158357575,
Q02218,P40926,0.014102514950156651,
Q02218,P42765,0.009311233920458059,
Q02218,P56192,0.009732848114542328,
Q02218,P61981,0.04098280049218902,
Q02218,P62854,0.0075409333827236,
Q02218,P62917,0.015573898079764049,
Q02218,Q02818,0.06016763359733966,
Q02218,Q07065,0.014615918589194352,
Q02218,Q07866,0.006477696314389184,
Q02218,Q07954,0.011478559390025046,
Q02218,Q13162,0.013223927084119085,
Q02218,Q14011,0.07805899291077502,
Q02218,Q15459,0.006757480361976182,
Q02218,Q15843,0.006992979062236168,
Q02218,Q96L92,0.044497907763581444,
Q02218,Q9H0U4,0.05319414424611261,
Q02218,Q9UHD8,0.03659568244116633,
Q02218,Q9UJZ1,0.03242508004806922,
Q02218,Q9UNH7,0.028534883548578856,
Q02218,Q9Y3D6,0.013476500661576647,
Q02818,O15143,0.019956293344030027,
Q02818,O94925,0.06275600389556046,
Q02818,P02652,0.004931162286971909,
Q02818,P04179,0.02799947160331056,
Q02818,P12956,0.014780676650948326,
Q02818,P18859,0.020180426255155388,
Q02818,P21281,0.03147121261677138,
Q02818,P26022,0.007183325599737465,
Q02818,P26447,0.029212262325935764,
Q02818,P30085,0.012757014703872104,
Q02818,P35222,0.0474419478245982,
Q02818,P36957,0.07938912454880613,
Q02818,P38606,0.008343911837540473,
Q02818,P40926,0.022151143686457795,
Q02818,P42765,0.015706051293921185,
Q02818,P56192,0.03206598374485552,
Q02818,P61981,0.21558259845282013,
Q02818,P62854,0.015295076236579472,
Q02818,P62917,0.011223991902331233,
Q02818,Q02218,0.01096881065094489,
Q02818,Q07065,0.002483483273972464,
Q02818,Q07866,0.035464935660348,
Q02818,Q07954,0.005328433445614134,
Q02818,Q13162,0.028650870949835667,
Q02818,Q14011,0.003987807939549427,
Q02818,Q15459,0.027766607691173527,
Q02818,Q15843,0.01483687027119701,
Q02818,Q96L92,0.0008699202024855486,
Q02818,Q9H0U4,0.0303202030381871,
Q02818,Q9UHD8,0.03204407764763859,
Q02818,Q9UJZ1,0.019122936725875145,
Q02818,Q9UNH7,0.09689464233349279,
Q02818,Q9Y3D6,0.0032657084743804377,
Q07065,O15143,0.004638200989542655,
Q07065,O94925,0.012307056059580426,
Q07065,P02652,0.0074602194318291485,
Q07065,P04179,0.028935426470337852,
Q07065,P12956,0.017612845346878556,
Q07065,P18859,0.011552005440318624,
Q07065,P21281,0.05074597505711511,
Q07065,P26022,0.05099454106651351,
Q07065,P26447,0.0018409932035567894,
Q07065,P30085,0.0021432891452705352,
Q07065,P35222,0.017447374136126948,
Q07065,P36957,0.052081123049848764,
Q07065,P38606,0.03196409199616505,
Q07065,P40926,0.0017203845680108815,
Q07065,P42765,0.007398903217104106,
Q07065,P56192,0.016858292243096647,
Q07065,P61981,0.0013358992216401064,
Q07065,P62854,0.01572755750592787,
Q07065,P62917,0.0176978799103512,
Q07065,Q02218,0.07886617771541274,
Q07065,Q02818,0.010192246592555363,
Q07065,Q07866,0.034399094987106055,
Q07065,Q07954,0.026986124745479668,
Q07065,Q13162,0.13073663603419067,
Q07065,Q14011,0.006590093800884978,
Q07065,Q15459,0.006844421545357479,
Q07065,Q15843,0.03263147659662122,
Q07065,Q96L92,0.04032238136640284,
Q07065,Q9H0U4,0.02284755561058988,
Q07065,Q9UHD8,0.050213427098224905,
Q07065,Q9UJZ1,0.09967208375840052,
Q07065,Q9UNH7,0.005016442555511175,
