Regulator,Target,Weight,Sign
P04179,P26022,0.07862958380960917,
P04179,P26447,0.030084939554553623,
P04179,P30085,0.024536001836644377,
P04179,P35222,0.023948540433637394,
P04179,P36957,0.04046189284917639,
P04179,P38606,0.0007494430344648661,
P04179,P40926,0.03539905409839911,
P04179,P42765,0.001921858293040965,
P04179,P56192,0.024257047706385024,
P04179,P61981,0.010610702624329749,
P04179,P62854,0.013491168937605953,
P04179,P62917,0.046565946789208806,
P04179,Q02218,0.08610197061168241,
P04179,Q02818,0.06371049998869185,
P04179,Q07065,0.03547713350751268,
P04179,Q07866,0.0254698411778092,
P04179,Q07954,0.01908626244450395,
P04179,Q13162,0.01662321958578362,
P04179,Q14011,0.012514803922749751,
P04179,Q15459,0.05187320170473539,
P04179,Q15843,0.0010795824953373345,
P04179,Q96L92,0.007569979650189075,
P04179,Q9H0U4,0.02857360098187973,
P04179,Q9UHD8,0.006116677165858214,
P04179,Q9UJZ1,0.02092937335692784,
P04179,Q9UNH7,0.02524287452599566,
P04179,Q9Y3D6,0.0162239908324528,
P12956,O15143,0.057383081003357185,
P12956,O94925,0.08068733960622189,
P12956,P02652,0.012524147315404115,
P12956,P04179,0.05556658056833889,
P12956,P18859,0.037452107909511846,
P12956,P21281,0.0018585596464970665,
P12956,P26022,0.06806879296895771,
P12956,P26447,0.020014946369222797,
P12956,P30085,0.03824780014436305,
P12956,P35222,0.06749534842985218,
P12956,P36957,0.0517321408356258,
P12956,P38606,0.0007396666881306958,
P12956,P40926,0.037854983200658915,
P12956,P42765,0.0008594350631259668,
P12956,P56192,0.019172262650009105,
P12956,P61981,0.010532371919768862,
P12956,P62854,0.03929665785281924,
P12956,P62917,0.01090046099553229,
P12956,Q02218,0.0017919455646017725,
P12956,Q02818,0.020838040094134147,
P12956,Q07065,0.030353975689984092,
P12956,Q07866,0.020566599503883738,
P12956,Q07954,0.012014234956632367,
P12956,Q13162,0.01203660514213701,
P12956,Q14011,0.0031267612890073003,
P12956,Q15459,0.10519731519057136,
P12956,Q15843,0.0018136142134650734,
P12956,Q96L92,0.002009019821573293,
P12956,Q9H0U4,0.06717286750915064,
P12956,Q9UHD8,0.05073861644895765,
P12956,Q9UJZ1,0.0008940325693503315,
P12956,Q9UNH7,0.01826505937514239,
P12956,Q9Y3D6,0.0016680146620080623,
P18859,O15143,0.043372109412170345,
P18859,O94925,0.0527238231871142,
P18859,P02652,0.01639018947637613,
P18859,P04179,0.029933041867408482,
P18859,P12956,0.05652560295770752,
P18859,P21281,0.00872213733128571,
P18859,P26022,0.04928781312432557,
P18859,P26447,0.05099379327881528,
P18859,P30085,0.04404183483021316,
P18859,P35222,0.04424490100466842,
P18859,P36957,0.03830923425156257,
P18859,P38606,0.0016137924112729907,
P18859,P40926,0.04679282878419312,
P18859,P42765,0.0032126319182837794,
P18859,P56192,0.07553900516526366,
P18859,P61981,0.024178062999041478,
P18859,P62854,0.01936387371776685,
P18859,P62917,0.02007322574741624,
P18859,Q02218,0.023600434718895544,
P18859,Q02818,0.05307451360033318,
P18859,Q07065,0.00417857128459403,
P18859,Q07866,0.0824437561731072,
P18859,Q07954,0.0025117630752890413,
P18859,Q13162,0.019368370409613523,
P18859,Q14011,0.0015155285679612051,
P18859,Q15459,0.023652068290667974,
P18859,Q15843,0.004159070833566842,
P18859,Q96L92,0.00019036075418541604,
P18859,Q9H0U4,0.05166771460086927,
P18859,Q9UHD8,0.05178790862865621,
P18859,Q9UJZ1,0.0013320116154997923,
P18859,Q9UNH7,0.005182684648392476,
P18859,Q9Y3D6,0.017672984554382168,
P21281,O15143,0.0636743924383503,
P21281,O94925,0.0004191822832119244,
P21281,P02652,0.007275434689875061,
P21281,P04179,0.005856873321493172,
P21281,P12956,0.008673463921975254,
P21281,P18859,0.027428078200361177,
P21281,P26022,0.08690932038650402,
P21281,P26447,0.008357762805844821,
P21281,P30085,0.04627719473039777,
P21281,P35222,0.0024186051102780114,
P21281,P36957,0.02863339740509631,
P21281,P38606,0.02106613947049496,
P21281,P40926,0.011827519960117102,
P21281,P42765,0.04396459092550312,
P21281,P56192,0.0259203277963282,
P21281,P61981,0.017767485339772324,
P21281,P62854,0.002321778579361225,
P21281,P62917,0.16467571277608167,
P21281,Q02218,0.05995984822028383,
P21281,Q02818,0.04043630485204597,
P21281,Q07065,0.022466249967067736,
P21281,Q07866,0.0013694252755596624,
P21281,Q07954,0.002095347591070245,
P21281,Q13162,0.022349632151010997,
P21281,Q14011,0.01888247061169324,
P21281,Q15459,0.030973198208420982,
P21281,Q15843,0.020841778398444644,
P21281,Q96L92,0.016302079012329662,
P21281,Q9H0U4,0.020257014358124714,
P21281,Q9UHD8,0.020442033022109934,
P21281,Q9UJZ1,0.018889264162741625,
P21281,Q9UNH7,0.008423682098036721,
P21281,Q9Y3D6,0.0196278902951188,
P26022,O15143,0.038346797483046986,
P26022,O94925,0.06787063904906424,
P26022,P02652,0.012706282338161857,
P26022,P04179,0.019132350094041874,
P26022,P12956,0.06003046720077971,
P26022,P18859,0.07337804668543682,
P26022,P21281,0.002940561908649608,
P26022,P26447,0.0665515823050876,
P26022,P30085,0.0400024755296433,
P26022,P35222,0.023656883184948806,
P26022,P36957,0.04003313822252475,
P26022,P38606,0.0023948072369255427,
P26022,P40926,0.03903859358333813,
P26022,P42765,0.0015830766978588747,
P26022,P56192,0.04654309820786298,
P26022,P61981,0.01197720450940202,
P26022,P62854,0.018200312526434687,
P26022,P62917,0.035883793442330086,
P26022,Q02218,0.0024895462286807983,
P26022,Q02818,0.020718684879744223,
P26022,Q07065,0.012104864839881983,
P26022,Q07866,0.05926480433917649,
P26022,Q07954,0.011090229293545356,
P26022,Q13162,0.0025732631319869185,
P26022,Q14011,0.0020243847889808396,
P26022,Q15459,0.0742933101074523,
P26022,Q15843,0.005013289335406795,
P26022,Q96L92,0.0009214946978971123,
P26022,Q9H0U4,0.049366717055221505,
P26022,Q9UHD8,0.05778674550966755,
P26022,Q9UJZ1,0.0018586246391398516,
P26022,Q9UNH7,0.010084826801015993,
P26022,Q9Y3D6,0.003118444804388471,
P26447,O15143,0.045919200274156566,
P26447,O94925,0.05277961255031299,
P26447,P02652,0.02252762468664551,
P26447,P04179,0.02230102920378875,
P26447,P12956,0.061139885046554716,
P26447,P18859,0.024731306337639557,
P26447,P21281,0.009419850621509697,
P26447,P26022,0.035068531367869735,
P26447,P30085,0.036481022459725905,
P26447,P35222,0.06591427172551835,
P26447,P36957,0.06618872157312668,
P26447,P38606,0.0025880169632636098,
P26447,P40926,0.03897679197152247,
P26447,P42765,0.0018363953804826536,
P26447,P56192,0.04620278808934747,
P26447,P61981,0.03754381978561795,
P26447,P62854,0.012315068793059023,
P26447,P62917,0.03678907841442476,
P26447,Q02218,0.015671174222549083,
P26447,Q02818,0.03055555471554088,
P26447,Q07065,0.0354538836364913,
P26447,Q07866,0.029051095207976718,
P26447,Q07954,0.002049882477395404,
P26447,Q13162,0.013171109706271038,
P26447,Q14011,0.004492237246928288,
P26447,Q15459,0.06126722746932144,
P26447,Q15843,0.0013786420155681282,
P26447,Q96L92,0.0013422271181203617,
P26447,Q9H0U4,0.03915196189186144,
P26447,Q9UHD8,0.05237140496215987,
P26447,Q9UJZ1,0.008509020770986008,
P26447,Q9UNH7,0.022902498403326976,
P26447,Q9Y3D6,0.01047646608976074,
P30085,O15143,0.07034847437085584,
P30085,O94925,0.024537694580195387,
P30085,P02652,0.006803458733643716,
P30085,P04179,0.05411054410680193,
P30085,P12956,0.06388835759626284,
P30085,P18859,0.04057740827582166,
P30085,P21281,0.010075436032110235,
P30085,P26022,0.03545969966437382,
P30085,P26447,0.04054403464895864,
P30085,P35222,0.027509975746504534,
P30085,P36957,0.037897513736079066,
P30085,P38606,0.0026413530721227587,
P30085,P40926,0.042644364971198286,
P30085,P42765,0.013034870719914583,
P30085,P56192,0.055214884456602435,
P30085,P61981,0.02103772664908098,
P30085,P62854,0.0006250765521896053,
P30085,P62917,0.017431253077062343,
P30085,Q02218,0.03128047081017569,
P30085,Q02818,0.02476893810980708,
P30085,Q07065,0.010458285680927755,
P30085,Q07866,0.06285827954344132,
P30085,Q07954,0.012653748977898782,
P30085,Q13162,0.03433673997884754,
P30085,Q14011,0.010879474317293716,
P30085,Q15459,0.03673123036898359,
P30085,Q15843,0.006314724784302118,
P30085,Q96L92,0.008593657586240134,
P30085,Q9H0U4,0.03387936351187033,
P30085,Q9UHD8,0.05284090922584746,
P30085,Q9UJZ1,0.00939496450106386,
P30085,Q9UNH7,0.023045906046432328,
P30085,Q9Y3D6,0.011872959087530307,
P35222,O15143,0.034017695381635245,
P35222,O94925,0.04878764677750819,
P35222,P02652,0.010092186022489506,
P35222,P04179,0.04331927328151318,
P35222,P12956,0.0432768259021172,
P35222,P18859,0.04160252183552724,
P35222,P21281,0.01667518563750272,
P35222,P26022,0.030325841940847403,
P35222,P26447,0.07129625777002521,
P35222,P30085,0.010122306233905762,
P35222,P36957,0.03431475129345526,
P35222,P38606,0.008423497357383911,
P35222,P40926,0.029788618567255325,
P35222,P42765,0.005159883530903271,
P35222,P56192,0.06994107162861693,
P35222,P61981,0.023137504309803315,
P35222,P62854,0.050605715703244084,
P35222,P62917,0.05677551030232482,
P35222,Q02218,0.010492552458851091,
P35222,Q02818,0.021328658873065606,
P35222,Q07065,0.01819064140189387,
P35222,Q07866,0.02679502690130629,
P35222,Q07954,0.01182062576144468,
P35222,Q13162,0.016073197109028065,
P35222,Q14011,0.00444399628851818,
P35222,Q15459,0.062014113216910076,
P35222,Q15843,0.0026708881140202027,
P35222,Q96L92,0.016116970272973583,
P35222,Q9H0U4,0.06426104510976699,
P35222,Q9UHD8,0.028126249746567723,
P35222,Q9UJZ1,0.0025309913828324947,
P35222,Q9UNH7,0.04830321369594566,
P35222,Q9Y3D6,0.004737722786000254,
P36957,O15143,0.030078019340893554,
P36957,O94925,0.04479663906001469,
P36957,P02652,0.009847813825953622,
P36957,P04179,0.03496147379177124,
P36957,P12956,0.05547552128667058,
P36957,P18859,0.010070140793320168,
P36957,P21281,0.005422419344562154,
P36957,P26022,0.07123702710157327,
P36957,P26447,0.07025499097352783,
P36957,P30085,0.04860290199168565,
P36957,P35222,0.02176872918605638,
P36957,P38606,0.000963983885536508,
P36957,P40926,0.03666440961006888,
P36957,P42765,0.006937991742595962,
P36957,P56192,0.044235999959438686,
P36957,P61981,0.009587632415612184,
P36957,P62854,0.03940339994045956,
P36957,P62917,0.0271785158974243,
P36957,Q02218,0.011811370220102653,
P36957,Q02818,0.02850514655012826,
P36957,Q07065,0.02030551722991137,
P36957,Q07866,0.028267103875006565,
P36957,Q07954,0.008359310449513754,
P36957,Q13162,0.0020726809747817648,
P36957,Q14011,0.015207055525458948,
P36957,Q15459,0.07718062704153832,
P36957,Q15843,0.003053220802894271,
P36957,Q96L92,0.006454250050228529,
P36957,Q9H0U4,0.06577503799074555,
P36957,Q9UHD8,0.07731766750401671,
P36957,Q9UJZ1,0.011869766333080687,
P36957,Q9UNH7,0.006386497181599605,
P36957,Q9Y3D6,0.0017208495197067694,
P38606,O15143,0.004748931325328243,
P38606,O94925,0.017908547014010547,
P38606,P02652,0.02477567313731285,
P38606,P04179,0.023660517596046433,
P38606,P12956,0.010707399211457948,
P38606,P18859,0.0023021835588048437,
P38606,P21281,0.0878060085620452,
P38606,P26022,0.017358799764523192,
P38606,P26447,0.019029276669160135,
P38606,P30085,0.0020694243339511777,
P38606,P35222,0.01854919032954796,
P38606,P36957,0.002877448970114776,
P38606,P40926,0.02741177724023219,
P38606,P42765,0.03972164354172816,
P38606,P56192,0.004302964505179097,
P38606,P61981,0.03987957728513212,
P38606,P62854,0.010151967052149808,
P38606,P62917,0.008733916117774148,
P38606,Q02218,0.03586770351864401,
P38606,Q02818,0.014772401002020546,
P38606,Q07065,0.009694128310720994,
P38606,Q07866,0.02603282106384776,
P38606,Q07954,0.006391568920350489,
P38606,Q13162,0.2953839438056696,
P38606,Q14011,0.01988467425389527,
P38606,Q15459,0.011314945315286307,
P38606,Q15843,0.031937223972377145,
P38606,Q96L92,0.02884315060620241,
P38606,Q9H0U4,0.00242997953106366,
P38606,Q9UHD8,0.011922889345710674,
P38606,Q9UJZ1,0.012461240141615345,
P38606,Q9UNH7,0.03122050303892508,
P38606,Q9Y3D6,0.02462494325830536,
P40926,O15143,0.002207421490504997,
P40926,O94925,0.03399650407827958,
P40926,P02652,0.20479375984505763,
P40926,P04179,0.023603481665224916,
P40926,P12956,0.05418662172415822,
P40926,P18859,0.00879174247174478,
P40926,P21281,0.012690441275477709,
P40926,P26022,0.01953640152522129,
P40926,P26447,0.05452106734383675,
P40926,P30085,0.020616152793475017,
P40926,P35222,0.02580504374828259,
P40926,P36957,0.01144263830684807,
P40926,P38606,0.0031949926273422,
P40926,P42765,0.007822645011559942,
P40926,P56192,0.02831289834021383,
P40926,P61981,0.0034491434435040907,
P40926,P62854,0.02482808856294944,
P40926,P62917,0.03242479971910325,
P40926,Q02218,0.010321510417467015,
P40926,Q02818,0.04147868691776341,
P40926,Q07065,0.027529376885904573,
P40926,Q07866,0.029035187090205562,
P40926,Q07954,0.03254449871742385,
P40926,Q13162,0.010512631241220287,
P40926,Q14011,0.006286825217522536,
P40926,Q15459,0.03296693333318947,
P40926,Q15843,0.007814819016443255,
P40926,Q96L92,0.00870200098788139,
P40926,Q9H0U4,0.07160239408928018,
P40926,Q9UHD8,0.07539381742159607,
P40926,Q9UJZ1,0.008810851410719207,
P40926,Q9UNH7,0.004560048058158069,
P40926,Q9Y3D6,0.0557400423551305,
P42765,O15143,0.00300241402768107,
P42765,O94925,0.00722253776784356,
P42765,P02652,0.04565143545677692,
P42765,P04179,0.0652378658049119,
P42765,P12956,0.055569709656722706,
P42765,P18859,0.020508049348316706,
P42765,P21281,0.12035405518989593,
P42765,P26022,0.007355329929450494,
P42765,P26447,0.009811432471655054,
P42765,P30085,0.04100756701368687,
P42765,P35222,0.05349168483991179,
P42765,P36957,0.003633041753119847,
P42765,P38606,0.02151764036453378,
P42765,P40926,0.006804201989969265,
P42765,P56192,0.03038685334368397,
P42765,P61981,0.05517008973143264,
P42765,P62854,0.06129410263983713,
P42765,P62917,0.0061464042978922806,
P42765,Q02218,0.02151206518870848,
P42765,Q02818,0.016657802196057125,
P42765,Q07065,0.003024514970787078,
P42765,Q07866,0.020080790132836875,
P42765,Q07954,0.010882114644823972,
P42765,Q13162,0.02407213108797185,
P42765,Q14011,0.008900647558453711,
P42765,Q15459,0.010047953344612856,
P42765,Q15843,0.03887094594204232,
P42765,Q96L92,0.028910071745727843,
P42765,Q9H0U4,0.00030852816939966777,
P42765,Q9UHD8,0.031195485827138617,
P42765,Q9UJZ1,0.010139253596951957,
P42765,Q9UNH7,0.08018759535460242,
P42765,Q9Y3D6,0.03619762789241248,
P56192,O15143,0.027477304911975087,
P56192,O94925,0.019924478779882196,
P56192,P02652,0.028005953584992707,
P56192,P04179,0.05086874588687604,
P56192,P12956,0.04764553744007968,
P56192,P18859,0.05570974955043761,
P56192,P21281,0.000797429211132003,
P56192,P26022,0.04360480079622995,
P56192,P26447,0.06922290631290283,
P56192,P30085,0.04335354515285035,
P56192,P35222,0.02800941413983414,
P56192,P36957,0.042952881740292444,
P56192,P38606,0.002711527889587605,
P56192,P40926,0.03271400496643559,
P56192,P42765,0.0002765463355446594,
P56192,P61981,0.006086023645743791,
P56192,P62854,0.0010481691778935975,
P56192,P62917,0.07273735401039064,
P56192,Q02218,0.0035344168055316577,
P56192,Q02818,0.01144064791326778,
P56192,Q07065,0.038239296142216675,
P56192,Q07866,0.06017663873560818,
P56192,Q07954,0.0037175798312913738,
P56192,Q13162,0.05563814092072131,
P56192,Q14011,0.013657466606763842,
P56192,Q15459,0.028887054511866697,
P56192,Q15843,0.0042244711042711165,
P56192,Q96L92,0.009952090845621266,
P56192,Q9H0U4,0.03935727809774596,
P56192,Q9UHD8,0.044126734573627556,
P56192,Q9UJZ1,0.013064534588651358,
P56192,Q9UNH7,0.008840617977363442,
P56192,Q9Y3D6,0.03124309811061872,
P61981,O15143,0.012830979986559816,
P61981,O94925,0.01565694434592856,
P61981,P02652,0.02172062265531773,
P61981,P04179,0.03420025394836814,
P61981,P12956,0.09825591183122506,
P61981,P18859,0.05176818575407207,
P61981,P21281,0.033894091943133066,
P61981,P26022,0.02393732068942147,
P61981,P26447,0.034573816515471395,
P61981,P30085,0.038640178769019026,
P61981,P35222,0.010271683614089599,
P61981,P36957,0.0027924293369385633,
P61981,P38606,0.013743032203265095,
P61981,P40926,0.016738159524007142,
P61981,P42765,0.014193872168209701,
P61981,P56192,0.08042318741875652,
P61981,P62854,0.09476442951153943,
P61981,P62917,0.0034165815998536057,
P61981,Q02218,0.022112269445369082,
P61981,Q02818,0.01994072759452395,
P61981,Q07065,0.007652957809162563,
P61981,Q07866,0.01887530935673989,
P61981,Q07954,0.014957604035193812,
P61981,Q13162,0.008545508512046064,
P61981,Q14011,0.00608518671582841,
P61981,Q15459,0.039248666616555176,
P61981,Q15843,0.020070203305253578,
P61981,Q96L92,0.031028103067655095,
P61981,Q9H0U4,0.013044540527198662,
P61981,Q9UHD8,0.08670577902981459,
P61981,Q9UJZ1,0.007950421097902895,
P61981,Q9UNH7,0.06613070395472938,
P61981,Q9Y3D6,0.022972802101644988,
P62854,O15143,0.01123490837888235,
P62854,O94925,0.06356999928291983,
P62854,P02652,0.02629138582569152,
P62854,P04179,0.07598703243617692,
P62854,P12956,0.032664372556234354,
P62854,P18859,0.0478268975779765,
P62854,P21281,0.008410459824013434,
P62854,P26022,0.025984632560067836,
P62854,P26447,0.09453374245050546,
P62854,P30085,0.03323695639263899,
P62854,P35222,0.019473996978641824,
P62854,P36957,0.025938042346077994,
P62854,P38606,0.02038478000823873,
P62854,P40926,0.02750481237446796,
P62854,P42765,0.0017290357888793408,
P62854,P56192,0.03253228062911009,
P62854,P61981,0.012516429943118315,
P62854,P62917,0.013099531239964459,
P62854,Q02218,0.006953476608552188,
P62854,Q02818,0.017174227689133667,
P62854,Q07065,0.02073767195849235,
P62854,Q07866,0.02200291716096243,
P62854,Q07954,0.0030885092175760424,
P62854,Q13162,0.05518574710914423,
P62854,Q14011,0.012234532027525412,
P62854,Q15459,0.028321690150459697,
P62854,Q15843,0.030226463103091575,
P62854,Q96L92,0.02260078126079585,
P62854,Q9H0U4,0.04596761819049018,
P62854,Q9UHD8,0.05399368342620074,
P62854,Q9UJZ1,0.020811438203324525,
P62854,Q9UNH7,0.003558817133453215,
P62854,Q9Y3D6,0.040535285656235626,
P62917,O15143,0.03856982699732488,
P62917,O94925,0.011287239718600874,
P62917,P02652,0.016277134767967338,
P62917,P04179,0.05078705255535208,
P62917,P12956,0.08120852744367232,
P62917,P18859,0.018702167438853477,
P62917,P21281,0.01773139292616992,
P62917,P26022,0.05279572114081763,
P62917,P26447,0.08859402343870128,
P62917,P30085,0.05269690727264333,
P62917,P35222,0.00135912480708177,
P62917,P36957,0.00902420988561392,
P62917,P38606,0.013658026028107036,
P62917,P40926,0.03481578932421728,
P62917,P42765,0.008017616717466543,
P62917,P56192,0.05301076882098114,
P62917,P61981,0.0020697327696303958,
P62917,P62854,0.018368767851379964,
P62917,Q02218,0.015145666813699046,
P62917,Q02818,0.005991096805659117,
P62917,Q07065,0.12223618619185242,
P62917,Q07866,0.011598398306322831,
P62917,Q07954,0.0006709497001173284,
P62917,Q13162,0.03682958045762152,
P62917,Q14011,0.011788492067635657,
P62917,Q15459,0.024970946217325447,
P62917,Q15843,0.02636054918420601,
P62917,Q96L92,0.03150196655499413,
P62917,Q9H0U4,0.027458596265844074,
P62917,Q9UHD8,0.036822947581505935,
P62917,Q9UJZ1,0.0386119871786358,
P62917,Q9UNH7,0.0005095962168782939,
P62917,Q9Y3D6,0.004119126099801173,
Q02218,O15143,0.02484956214192404,
Q02218,O94925,0.08276356732469042,
Q02218,P02652,0.03526475062537812,
Q02218,P04179,0.01607238863309947,
Q02218,P12956,0.04294833557216398,
Q02218,P18859,0.0256139163693029,
Q02218,P21281,0.010277489568948448,
Q02218,P26022,0.031204835646076404,
Q02218,P26447,0.015636664352345273,
Q02218,P30085,0.03354535220223629,
Q02218,P35222,0.05310273137928283,
Q02218,P36957,0.055632845261210005,
Q02218,P38606,0.004246499897648321,
Q02218,P40926,0.00786362250969478,
Q02218,P42765,0.009162260532447022,
Q02218,P56192,0.01802309976725835,
Q02218,P61981,0.04943923569422217,
Q02218,P62854,0.011081191687658531,
Q02218,P62917,0.009168792117445916,
Q02218,Q02818,0.049262951275408084,
Q02218,Q07065,0.021808076154183422,
Q02218,Q07866,0.01762626158017939,
Q02218,Q07954,0.01922972553311055,
Q02218,Q13162,0.027353028878615005,
Q02218,Q14011,0.03279662406659896,
Q02218,Q15459,0.018277661376650944,
Q02218,Q15843,0.012663178718747978,
Q02218,Q96L92,0.028238469442520175,
Q02218,Q9H0U4,0.05861505313531407,
Q02218,Q9UHD8,0.049010864815067806,
Q02218,Q9UJZ1,0.06493937562820296,
Q02218,Q9UNH7,0.044230409101956525,
Q02218,Q9Y3D6,0.008778478069950477,
Q02818,O15143,0.009967854451015392,
Q02818,O94925,0.021056824053337614,
Q02818,P02652,0.007564918495344962,
Q02818,P04179,0.028765604323132653,
Q02818,P12956,0.03164101498056383,
Q02818,P18859,0.038844034029330024,
Q02818,P21281,0.017802623879674895,
Q02818,P26022,0.027370312585389335,
Q02818,P26447,0.045835002166075854,
Q02818,P30085,0.02657206905887517,
Q02818,P35222,0.02786145877785893,
Q02818,P36957,0.03859554538903994,
Q02818,P38606,0.02440297689836012,
Q02818,P40926,0.0036704626015871145,
Q02818,P42765,0.0073033719252563675,
Q02818,P56192,0.037608482183241254,
Q02818,P61981,0.1904539231092135,
Q02818,P62854,0.014232911980412306,
Q02818,P62917,0.0016718845302950624,
Q02818,Q02218,0.0027558351613471777,
Q02818,Q07065,0.003614215591137337,
Q02818,Q07866,0.037354394964053135,
Q02818,Q07954,0.024017908060937038,
Q02818,Q13162,0.10492141569363701,
Q02818,Q14011,0.002944945067944627,
Q02818,Q15459,0.03789601769596051,
Q02818,Q15843,0.010032837838604923,
Q02818,Q96L92,0.0031984379653788087,
Q02818,Q9H0U4,0.018817293485944946,
Q02818,Q9UHD8,0.036237075020411305,
Q02818,Q9UJZ1,0.004389996370315342,
Q02818,Q9UNH7,0.04521680439631155,
Q02818,Q9Y3D6,0.037872621231602704,
Q07065,O15143,0.024115337491659235,
Q07065,O94925,0.010530671634064324,
Q07065,P02652,0.010825134039790013,
Q07065,P04179,0.004012530457503144,
Q07065,P12956,0.023720611426082675,
Q07065,P18859,0.0047043008168060185,
Q07065,P21281,0.035368579643925126,
Q07065,P26022,0.028256875216013527,
Q07065,P26447,0.010382822105061551,
Q07065,P30085,0.00809743713524408,
Q07065,P35222,0.0025947133398906493,
Q07065,P36957,0.07486240820947768,
Q07065,P38606,0.04360008485391277,
Q07065,P40926,0.004996232507143359,
Q07065,P42765,0.003246616996450049,
Q07065,P56192,0.0545990038685,
Q07065,P61981,0.013063413714610742,
Q07065,P62854,0.0239543397540201,
Q07065,P62917,0.03404860468728763,
Q07065,Q02218,0.0682973618016462,
Q07065,Q02818,0.021182348106774933,
Q07065,Q07866,0.047094554399762754,
Q07065,Q07954,0.05833393647586564,
Q07065,Q13162,0.11760709994893345,
Q07065,Q14011,0.005800674257950075,
Q07065,Q15459,0.018412869181779045,
Q07065,Q15843,0.0027368384229741714,
Q07065,Q96L92,0.03159015727745326,
Q07065,Q9H0U4,0.002429697029046295,
Q07065,Q9UHD8,0.0418725232452365,
Q07065,Q9UJZ1,0.04215246258287918,
Q07065,Q9UNH7,0.01868095390345239,
Q07065,Q9Y3D6,0.049659708957062135,
