Regulator,Target,Weight,Sign
P18859,P62917,0.014545169185486283,
P18859,Q02218,0.007757498115629405,
P18859,Q02818,0.033296395252326576,
P18859,Q07065,0.009717202890834525,
P18859,Q07866,0.021319585643917217,
P18859,Q07954,0.0014689158009267222,
P18859,Q13162,0.020429037853014774,
P18859,Q14011,0.0014297486433711042,
P18859,Q15459,0.04218876020609261,
P18859,Q15843,0.005040633091964971,
P18859,Q96L92,0.001848553318864497,
P18859,Q9H0U4,0.06664370468613658,
P18859,Q9UHD8,0.0618053030833969,
P18859,Q9UJZ1,0.000743773601581394,
P18859,Q9UNH7,0.02117756598708428,
P18859,Q9Y3D6,0.00576211936628377,
P21281,O15143,0.08561083570098663,
P21281,O94925,0.0025270336844289212,
P21281,P02652,0.033341421889392236,
P21281,P04179,0.010272641731275836,
P21281,P12956,0.00209119621782504,
P21281,P18859,0.03344645365842688,
P21281,P26022,0.0739051588562785,
P21281,P26447,0.029596052722711336,
P21281,P30085,0.015417383659268109,
P21281,P35222,0.013490740084910769,
P21281,P36957,0.04189754464361579,
P21281,P38606,0.017172377492005796,
P21281,P40926,0.008405362286845103,
P21281,P42765,0.02584205513385064,
P21281,P56192,0.026547643158206836,
P21281,P61981,0.0016923045972488673,
P21281,P62854,0.008919457677958787,
P21281,P62917,0.11908350479650419,
P21281,Q02218,0.10961716244141768,
P21281,Q02818,0.027306156382038684,
P21281,Q07065,0.014458195888226314,
P21281,Q07866,0.009622521493778145,
P21281,Q07954,0.003488136311288483,
P21281,Q13162,0.02937957152437664,
P21281,Q14011,0.015540754849219714,
P21281,Q15459,0.002167291706039138,
P21281,Q15843,0.01687406203882167,
P21281,Q96L92,0.04008999426678075,
P21281,Q9H0U4,0.008210988596350475,
P21281,Q9UHD8,0.012751331978530745,
P21281,Q9UJZ1,0.03046296274948305,
P21281,Q9UNH7,0.004626655047713071,
P21281,Q9Y3D6,0.023052092628773894,
P26022,O15143,0.049384137407340406,
P26022,O94925,0.05800304703345093,
P26022,P02652,0.002194759042375311,
P26022,P04179,0.009303372567462985,
P26022,P12956,0.04075348263117034,
P26022,P18859,0.06781813091749167,
P26022,P21281,0.009876548025984686,
P26022,P26447,0.03032389461513687,
P26022,P30085,0.08538607446646683,
P26022,P35222,0.09589691438263598,
P26022,P36957,0.021094813701938775,
P26022,P38606,0.011090102595279552,
P26022,P40926,0.02869957865612433,
P26022,P42765,0.00206399484528568,
P26022,P56192,0.05815667855446188,
P26022,P61981,0.03996827890703458,
P26022,P62854,0.01025147010776532,
P26022,P62917,0.009933681809784737,
P26022,Q02218,0.003733046201406084,
P26022,Q02818,0.049597535694812914,
P26022,Q07065,0.03115180291868428,
P26022,Q07866,0.040045155849462104,
P26022,Q07954,0.020664999387700257,
P26022,Q13162,0.009485506479196215,
P26022,Q14011,0.019606130176373106,
P26022,Q15459,0.06721565829509592,
P26022,Q15843,0.0018003520400915868,
P26022,Q96L92,0.0025890585994072348,
P26022,Q9H0U4,0.02026456250837792,
P26022,Q9UHD8,0.0760272021378249,
P26022,Q9UJZ1,0.0006581690200546095,
P26022,Q9UNH7,0.000741309128925925,
P26022,Q9Y3D6,0.004904208156112837,
P26447,O15143,0.08251184590435962,
P26447,O94925,0.011202330026377699,
P26447,P02652,0.013802139288438299,
P26447,P04179,0.04322316813765428,
P26447,P12956,0.04390643151894897,
P26447,P18859,0.07833848726323378,
P26447,P21281,0.011635685524396826,
P26447,P26022,0.07214622610755564,
P26447,P30085,0.03867821295323502,
P26447,P35222,0.04746626105077249,
P26447,P36957,0.03411194883089582,
P26447,P38606,0.0016621947582044262,
P26447,P40926,0.020385559875390463,
P26447,P42765,0.00229637248332837,
P26447,P56192,0.03682143850635952,
P26447,P61981,0.030760682823688736,
P26447,P62854,0.02460117473291074,
P26447,P62917,0.040471660292692765,
P26447,Q02218,0.005379496486090751,
P26447,Q02818,0.020635791695988448,
P26447,Q07065,0.037785016325562006,
P26447,Q07866,0.039295310849409626,
P26447,Q07954,0.00410398439631143,
P26447,Q13162,0.01324739120069511,
P26447,Q14011,0.026592690713032125,
P26447,Q15459,0.05676753517941119,
P26447,Q15843,0.010019620950535595,
P26447,Q96L92,0.002082006323581524,
P26447,Q9H0U4,0.059662692858427936,
P26447,Q9UHD8,0.022175150226563845,
P26447,Q9UJZ1,0.0017945726066474336,
P26447,Q9UNH7,0.0048551551386600954,
P26447,Q9Y3D6,0.0019048052057679752,
P30085,O15143,0.04837153108780916,
P30085,O94925,0.03670840876991685,
P30085,P02652,0.00847755698964248,
P30085,P04179,0.01329262569025166,
P30085,P12956,0.09370180524192487,
P30085,P18859,0.04642978827291459,
P30085,P21281,0.0015503591121941581,
P30085,P26022,0.033121886697287134,
P30085,P26447,0.028798175162450267,
P30085,P35222,0.031113257488992567,
P30085,P36957,0.011092201371327886,
P30085,P38606,0.00027802243618186493,
P30085,P40926,0.029030682486670335,
P30085,P42765,0.001681231861101958,
P30085,P56192,0.04698180913722208,
P30085,P61981,0.022483797284579457,
P30085,P62854,0.025685401092437696,
P30085,P62917,0.0286030622952487,
P30085,Q02218,0.04764631256368666,
P30085,Q02818,0.013460799931606846,
P30085,Q07065,0.03533249028193578,
P30085,Q07866,0.03980350535417964,
P30085,Q07954,0.0028463294047599763,
P30085,Q13162,0.015844378307694636,
P30085,Q14011,0.0054879140793451155,
P30085,Q15459,0.06123092155704177,
P30085,Q15843,0.0016426898088430341,
P30085,Q96L92,0.005420932595894719,
P30085,Q9H0U4,0.07372430214059428,
P30085,Q9UHD8,0.057145928940086056,
P30085,Q9UJZ1,0.026655507677433254,
P30085,Q9UNH7,0.008650872429467011,
P30085,Q9Y3D6,0.006017205684177317,
P35222,O15143,0.06454306029469402,
P35222,O94925,0.09423288027512085,
P35222,P02652,0.004700355299061197,
P35222,P04179,0.018107619085355665,
P35222,P12956,0.02761669266180969,
P35222,P18859,0.006697141092359967,
P35222,P21281,0.004838838294661752,
P35222,P26022,0.06546969146606575,
P35222,P26447,0.0818145377712375,
P35222,P30085,0.06324427978402922,
P35222,P36957,0.02822462963817489,
P35222,P38606,0.003949923797872771,
P35222,P40926,0.05144923686115657,
P35222,P42765,0.0076247375396253135,
P35222,P56192,0.06400963917096138,
P35222,P61981,0.0027093059532366974,
P35222,P62854,0.007294361026557381,
P35222,P62917,0.054066126059351634,
P35222,Q02218,0.0017644684879885902,
P35222,Q02818,0.013980028746356987,
P35222,Q07065,0.019721114544378332,
P35222,Q07866,0.02812433710976825,
P35222,Q07954,0.007358925528347643,
P35222,Q13162,0.009296868666850982,
P35222,Q14011,0.00428330257190516,
P35222,Q15459,0.028154284892040228,
P35222,Q15843,0.003934143205597408,
P35222,Q96L92,0.003968837060517601,
P35222,Q9H0U4,0.07762943406123922,
P35222,Q9UHD8,0.049978787748662656,
P35222,Q9UJZ1,0.0011729847548469527,
P35222,Q9UNH7,0.05404440467595314,
P35222,Q9Y3D6,0.0037407833841805577,
P36957,O15143,0.06102266299948672,
P36957,O94925,0.04287839822074979,
P36957,P02652,0.0039806052651769125,
P36957,P04179,0.02865305490916246,
P36957,P12956,0.05047976314045813,
P36957,P18859,0.028214397567114847,
P36957,P21281,0.013832987754536931,
P36957,P26022,0.020500979733882027,
P36957,P26447,0.09530973495424643,
P36957,P30085,0.03795548293105522,
P36957,P35222,0.04843723835522707,
P36957,P38606,0.0057278189248863645,
P36957,P40926,0.04463025146802481,
P36957,P42765,0.0008637194063577483,
P36957,P56192,0.10357173978819839,
P36957,P61981,0.03346321843645729,
P36957,P62854,0.018421688969345526,
P36957,P62917,0.025326523757771426,
P36957,Q02218,0.008173476347015719,
P36957,Q02818,0.029210213122970344,
P36957,Q07065,0.028916235872625776,
P36957,Q07866,0.022932816584886374,
P36957,Q07954,0.0008312154201799019,
P36957,Q13162,0.01467251752935506,
P36957,Q14011,0.009694349671338564,
P36957,Q15459,0.07737502403964777,
P36957,Q15843,0.0046129737146682346,
P36957,Q96L92,0.002080608753829587,
P36957,Q9H0U4,0.02332355816691059,
P36957,Q9UHD8,0.021077979966753906,
P36957,Q9UJZ1,0.00342423476908449,
P36957,Q9UNH7,0.022584711534521414,
P36957,Q9Y3D6,0.0018965024641059024,
P38606,O15143,0.009813721894494379,
P38606,O94925,0.025676576289039472,
P38606,P02652,0.0190102023521726,
P38606,P04179,0.03499378514169038,
P38606,P12956,0.003526153297288885,
P38606,P18859,0.021627785140651844,
P38606,P21281,0.01748728405380166,
P38606,P26022,0.008724949408478086,
P38606,P26447,0.018835508859540127,
P38606,P30085,0.019296836596979,
P38606,P35222,0.013120264621075024,
P38606,P36957,0.0008409453336834756,
P38606,P40926,0.002774579965569333,
P38606,P42765,0.04400926142861814,
P38606,P56192,0.01974920469150933,
P38606,P61981,0.08126964973471594,
P38606,P62854,0.010688109986853144,
P38606,P62917,0.0246029733003739,
P38606,Q02218,0.01060604698359377,
P38606,Q02818,0.02052180160773769,
P38606,Q07065,0.005320752343953317,
P38606,Q07866,0.03795617413898145,
P38606,Q07954,0.006571562703202695,
P38606,Q13162,0.3056835008999818,
P38606,Q14011,0.023516562620458707,
P38606,Q15459,0.006335838401639132,
P38606,Q15843,0.030739379341107143,
P38606,Q96L92,0.007669182752896414,
P38606,Q9H0U4,0.003242161502958217,
P38606,Q9UHD8,0.003432623904364711,
P38606,Q9UJZ1,0.0035738050849421447,
P38606,Q9UNH7,0.021662107966785988,
P38606,Q9Y3D6,0.03811101559528523,
P40926,O15143,0.012165327074924627,
P40926,O94925,0.048020462520596,
P40926,P02652,0.1923287621318659,
P40926,P04179,0.02096693356860829,
P40926,P12956,0.036354251381613724,
P40926,P18859,0.016545689357300455,
P40926,P21281,0.0005705120401281222,
P40926,P26022,0.03338230975249355,
P40926,P26447,0.05829201372727723,
P40926,P30085,0.001793300894939538,
P40926,P35222,0.011343896551787698,
P40926,P36957,0.03364736777649879,
P40926,P38606,0.012472145119081983,
P40926,P42765,0.0016626171608619426,
P40926,P56192,0.011365890026749164,
P40926,P61981,0.0006351650655580111,
P40926,P62854,0.010471683300638478,
P40926,P62917,0.002364578675434294,
P40926,Q02218,0.0046124241596142874,
P40926,Q02818,0.08378496970182786,
P40926,Q07065,0.018852533394585078,
P40926,Q07866,0.05216975025836867,
P40926,Q07954,0.022261052124565358,
P40926,Q13162,0.04246898751084108,
P40926,Q14011,0.01045213105054446,
P40926,Q15459,0.02317887380656471,
P40926,Q15843,0.008092514712397433,
P40926,Q96L92,0.014063704418892322,
P40926,Q9H0U4,0.0643227230143694,
P40926,Q9UHD8,0.036507796110931516,
P40926,Q9UJZ1,0.005562913141569104,
P40926,Q9UNH7,0.020536073039698625,
P40926,Q9Y3D6,0.07220688760226175,
P42765,O15143,0.0021148834986315194,
P42765,O94925,0.007969769251645598,
P42765,P02652,0.05736571393753259,
P42765,P04179,0.015224602551963246,
P42765,P12956,0.05267672179860092,
P42765,P18859,0.018716771928336054,
P42765,P21281,0.08151252487320171,
P42765,P26022,0.016251174238263347,
P42765,P26447,0.01726817121584304,
P42765,P30085,0.07401650674305683,
P42765,P35222,0.05415051876846413,
P42765,P36957,0.005125808176458124,
P42765,P38606,0.020548197057281767,
P42765,P40926,0.004535570907336682,
P42765,P56192,0.03943354964111475,
P42765,P61981,0.05678550484981449,
P42765,P62854,0.043376938006476976,
P42765,P62917,0.004397401000482659,
P42765,Q02218,0.022876932837567362,
P42765,Q02818,0.014207412156432661,
P42765,Q07065,0.0004119601880211974,
P42765,Q07866,0.0020888031331161815,
P42765,Q07954,0.026632584900209005,
P42765,Q13162,0.02152402154068037,
P42765,Q14011,0.026851994057534155,
P42765,Q15459,0.024574627813617755,
P42765,Q15843,0.06391175477416176,
P42765,Q96L92,0.026416264276930338,
P42765,Q9H0U4,0.015017176830945514,
P42765,Q9UHD8,0.05971956159320474,
P42765,Q9UJZ1,0.022229105804397825,
P42765,Q9UNH7,0.06867188128453745,
P42765,Q9Y3D6,0.009470329347210892,
P56192,O15143,0.0019568799329318124,
P56192,O94925,0.022811121950594294,
P56192,P02652,0.015141548712683379,
P56192,P04179,0.029871111366476497,
P56192,P12956,0.031116295362042513,
P56192,P18859,0.03770377898946244,
P56192,P21281,0.02425016838263194,
P56192,P26022,0.0698520522056514,
P56192,P26447,0.09730125391450634,
P56192,P30085,0.04660736379390831,
P56192,P35222,0.0121481168088323,
P56192,P36957,0.025244257161274705,
P56192,P38606,0.012068401719695938,
P56192,P40926,0.028297502727586944,
P56192,P42765,0.0040420484220813095,
P56192,P61981,0.0033902985828035315,
P56192,P62854,0.00979434146938194,
P56192,P62917,0.04038826493745325,
P56192,Q02218,0.0019892272207024816,
P56192,Q02818,0.0446993967736228,
P56192,Q07065,0.0532930262920487,
P56192,Q07866,0.04362543446587127,
P56192,Q07954,0.019909489853929145,
P56192,Q13162,0.014143363713769503,
P56192,Q14011,0.007868861539654525,
P56192,Q15459,0.02646792936452848,
P56192,Q15843,0.03582479443057743,
P56192,Q96L92,0.0026092367782627446,
P56192,Q9H0U4,0.07853291875021662,
P56192,Q9UHD8,0.03917003900986535,
P56192,Q9UJZ1,0.004565560603711162,
P56192,Q9UNH7,0.025275661450805686,
P56192,Q9Y3D6,0.035000467471548065,
P61981,O15143,0.023197182042661423,
P61981,O94925,0.004977420748095168,
P61981,P02652,0.008425814111166994,
P61981,P04179,0.03766794693382829,
P61981,P12956,0.11196278586675866,
P61981,P18859,0.045774087034967145,
P61981,P21281,0.0366805888529855,
P61981,P26022,0.023298321475696483,
P61981,P26447,0.023118522390849394,
P61981,P30085,0.04694621946443785,
P61981,P35222,0.04842053889351952,
P61981,P36957,0.011919642891979236,
P61981,P38606,0.008636993597334497,
P61981,P40926,0.016214380735120715,
P61981,P42765,0.03476661235834235,
P61981,P56192,0.06031898908311407,
P61981,P62854,0.1500639705370312,
P61981,P62917,0.012462007247500588,
P61981,Q02218,0.0047418264161558955,
P61981,Q02818,0.004442215340999231,
P61981,Q07065,0.024774574794705156,
P61981,Q07866,0.004326670159713353,
P61981,Q07954,0.016844236162263437,
P61981,Q13162,0.005665869359743571,
P61981,Q14011,0.010479218113768889,
P61981,Q15459,0.00904360711159355,
P61981,Q15843,0.0027942023825450403,
P61981,Q96L92,0.03452146398542439,
P61981,Q9H0U4,0.021851525749573095,
P61981,Q9UHD8,0.050694595347626444,
P61981,Q9UJZ1,0.023161597880905358,
P61981,Q9UNH7,0.05689868916324798,
P61981,Q9Y3D6,0.01183553491128852,
P62854,O15143,0.018906979490580487,
P62854,O94925,0.035448551308821255,
P62854,P02652,0.007506151560218608,
P62854,P04179,0.07471066416332543,
P62854,P12956,0.04433928433543375,
P62854,P18859,0.03265011694507106,
P62854,P21281,0.009862113561768922,
P62854,P26022,0.02281498633836157,
P62854,P26447,0.11085438480916249,
P62854,P30085,0.041469761224052985,
P62854,P35222,0.03778044042705257,
P62854,P36957,0.045122205405261004,
P62854,P38606,0.0024944525503148795,
P62854,P40926,0.08913248990220728,
P62854,P42765,0.017999495218740797,
P62854,P56192,0.016913689364374127,
P62854,P61981,0.0014188448616669614,
P62854,P62917,0.023320466604086952,
P62854,Q02218,0.004476317219090587,
P62854,Q02818,0.010548907263961316,
P62854,Q07065,0.036068025972804035,
P62854,Q07866,0.07894303459310938,
P62854,Q07954,0.00260667630169234,
P62854,Q13162,0.044214171153620224,
P62854,Q14011,0.009900949401784914,
P62854,Q15459,0.02389806767201796,
P62854,Q15843,0.025177834353337744,
P62854,Q96L92,0.006227214164998491,
P62854,Q9H0U4,0.042760582450567915,
P62854,Q9UHD8,0.020952882028375485,
P62854,Q9UJZ1,0.01984392255099476,
P62854,Q9UNH7,0.002892905923781862,
P62854,Q9Y3D6,0.016956319476184888,
P62917,O15143,0.01700868937412306,
P62917,O94925,0.004366215495076439,
P62917,P02652,0.02925396282997788,
P62917,P04179,0.020813163920613456,
P62917,P12956,0.10127299436339862,
P62917,P18859,0.0066679713823959265,
P62917,P21281,0.027812300350890475,
P62917,P26022,0.07968246648521654,
P62917,P26447,0.06836852701609511,
P62917,P30085,0.06393276998861806,
P62917,P35222,0.0010623364470981162,
P62917,P36957,0.0473947264437917,
P62917,P38606,0.007326940999084534,
P62917,P40926,0.02651174042845298,
P62917,P42765,0.009317466747363789,
P62917,P56192,0.06705739269905117,
P62917,P61981,0.003321468822263428,
P62917,P62854,0.0196325509862155,
P62917,Q02218,0.013711410297869008,
P62917,Q02818,0.00017808681742435362,
P62917,Q07065,0.07438999882347065,
P62917,Q07866,0.017202231570649693,
P62917,Q07954,0.014077606572942245,
P62917,Q13162,0.0392278374212889,
P62917,Q14011,0.007557258567669014,
P62917,Q15459,0.009568811119211101,
P62917,Q15843,0.015953328125328892,
P62917,Q96L92,0.0381179735441961,
P62917,Q9H0U4,0.04356107650111371,
P62917,Q9UHD8,0.032277084435178155,
P62917,Q9UJZ1,0.032600318681374765,
P62917,Q9UNH7,0.01993357910251214,
P62917,Q9Y3D6,0.010995868790528128,
Q02218,O15143,0.01604562604614815,
Q02218,O94925,0.0455279560944814,
Q02218,P02652,0.05634442079530503,
Q02218,P04179,0.018078486914483827,
Q02218,P12956,0.05379547508350864,
Q02218,P18859,0.021373691974608547,
Q02218,P21281,0.002819570774399117,
Q02218,P26022,0.02976221845729133,
Q02218,P26447,0.01833553264160683,
Q02218,P30085,0.054257540136718255,
Q02218,P35222,0.05874392181465445,
Q02218,P36957,0.027822311426918545,
Q02218,P38606,0.015496402618240673,
Q02218,P40926,0.004302529244412686,
Q02218,P42765,0.009589379062353832,
Q02218,P56192,0.0023957595513654337,
Q02218,P61981,0.028317976720326037,
Q02218,P62854,0.004241597020558792,
Q02218,P62917,0.012784198437718714,
Q02218,Q02818,0.050906867752604536,
Q02218,Q07065,0.030192051645688382,
Q02218,Q07866,0.010140106522434977,
Q02218,Q07954,0.012520328544084748,
Q02218,Q13162,0.06892808951051928,
Q02218,Q14011,0.06376249228805807,
Q02218,Q15459,0.024335117036264276,
Q02218,Q15843,0.004396744736459569,
Q02218,Q96L92,0.04632084697223152,
Q02218,Q9H0U4,0.028899894856892393,
Q02218,Q9UHD8,0.05214341247219592,
Q02218,Q9UJZ1,0.06008333557002049,
Q02218,Q9UNH7,0.019207041992325577,
Q02218,Q9Y3D6,0.028723207339870587,
Q02818,O15143,0.04108132483277294,
Q02818,O94925,0.04276374886719113,
Q02818,P02652,0.006336283057182052,
Q02818,P04179,0.06599731056574325,
Q02818,P12956,0.027167666232810396,
Q02818,P18859,0.05463995311123746,
Q02818,P21281,0.010357024186565264,
Q02818,P26022,0.04198249588435932,
Q02818,P26447,0.04408852690363243,
Q02818,P30085,0.036050474012453065,
Q02818,P35222,0.06043576396818943,
Q02818,P36957,0.03675686641201109,
Q02818,P38606,0.017911315046754778,
Q02818,P40926,0.011883241127119294,
Q02818,P42765,0.0033698718999486893,
Q02818,P56192,0.029266898575478192,
Q02818,P61981,0.1484500118009468,
Q02818,P62854,0.02278943813192896,
Q02818,P62917,0.012901846417814812,
Q02818,Q02218,0.000611950730289384,
Q02818,Q07065,0.02123408478710081,
Q02818,Q07866,0.010493164673515737,
Q02818,Q07954,0.006226428381052617,
Q02818,Q13162,0.05305009307469526,
Q02818,Q14011,0.009511322395430136,
Q02818,Q15459,0.04436752890150169,
Q02818,Q15843,0.0019479920066017254,
Q02818,Q96L92,0.002022643485644605,
Q02818,Q9H0U4,0.013794898682530343,
Q02818,Q9UHD8,0.032537404143758934,
Q02818,Q9UJZ1,0.003975367663305595,
Q02818,Q9UNH7,0.05474824010993444,
Q02818,Q9Y3D6,0.004873699953260004,
Q07065,O15143,0.0036078710861734815,
Q07065,O94925,0.00423725140585166,
Q07065,P02652,0.0035970149907683926,
Q07065,P04179,0.02972702073732408,
Q07065,P12956,0.061757129544271074,
Q07065,P18859,0.010403924935804231,
Q07065,P21281,0.05121257278431785,
Q07065,P26022,0.0499845479438537,
Q07065,P26447,0.014938156336814393,
Q07065,P30085,0.0021175742365784106,
Q07065,P35222,0.0115794975775065,
Q07065,P36957,0.06675289705233758,
Q07065,P38606,0.04110215385288973,
Q07065,P40926,0.003148446104376933,
Q07065,P42765,0.0031017366201323013,
Q07065,P56192,0.01765380969988855,
Q07065,P61981,0.0009736082710685252,
Q07065,P62854,0.014677260833400771,
Q07065,P62917,0.06680273694098378,
Q07065,Q02218,0.07962555430948233,
Q07065,Q02818,0.015757551986010726,
Q07065,Q07866,0.023592892672978354,
Q07065,Q07954,0.04805500378827732,
Q07065,Q13162,0.11604708879150658,
Q07065,Q14011,0.003287651984463191,
Q07065,Q15459,0.010300182735027625,
Q07065,Q15843,0.04938356696920591,
Q07065,Q96L92,0.02878506397185734,
Q07065,Q9H0U4,0.012075794939737556,
Q07065,Q9UHD8,0.023476310162743135,
Q07065,Q9UJZ1,0.05583765942807778,
Q07065,Q9UNH7,0.004997887587040611,
Q07065,Q9Y3D6,0.036414942967747624,
