Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.003214013181651802,
P12956,Q9UHD8,0.0026038089774869416,
P12956,Q9UJZ1,0.011387556276112407,
P12956,Q9UNH7,0.13471545076383803,
P12956,Q9Y3D6,0.012123652266970698,
P18859,O15143,0.005521481762643233,
P18859,O94925,0.0955321483949148,
P18859,P02652,0.06190073861258166,
P18859,P04179,0.04448692193170909,
P18859,P12956,0.01570398956943916,
P18859,P21281,0.0044984191944925055,
P18859,P26022,0.014254710048842894,
P18859,P26447,0.05683076517812141,
P18859,P30085,0.00598234786399055,
P18859,P35222,0.06511738700663641,
P18859,P36957,0.09515542752747987,
P18859,P38606,0.000565641818271125,
P18859,P40926,0.004059374383747189,
P18859,P42765,0.03407736500030582,
P18859,P56192,0.02164032358622757,
P18859,P61981,0.002007979882114209,
P18859,P62854,0.028317363668062822,
P18859,P62917,0.007064587724851038,
P18859,Q02218,0.02600057547425724,
P18859,Q02818,0.024156287735473625,
P18859,Q07065,0.010392409362399047,
P18859,Q07866,0.013520896995240488,
P18859,Q07954,0.030078855257552113,
P18859,Q13162,0.013226030584111434,
P18859,Q14011,0.018608335558734663,
P18859,Q15459,0.011087376512289082,
P18859,Q15843,0.11525132902056638,
P18859,Q96L92,0.008101397016657083,
P18859,Q9H0U4,0.0628068977750052,
P18859,Q9UHD8,0.01878276444705148,
P18859,Q9UJZ1,0.010368926525617708,
P18859,Q9UNH7,0.030665445548769626,
P18859,Q9Y3D6,0.012441471265544141,
P21281,O15143,0.003974991779799552,
P21281,O94925,0.039644019872348356,
P21281,P02652,0.1778144906224148,
P21281,P04179,0.005158302619806943,
P21281,P12956,0.006809214087781004,
P21281,P18859,0.0010479682621599357,
P21281,P26022,0.0027752782609653036,
P21281,P26447,0.010009633813587543,
P21281,P30085,0.010712864843396513,
P21281,P35222,0.0017547876470582972,
P21281,P36957,0.0010093547216103646,
P21281,P38606,0.002167916701977553,
P21281,P40926,0.03649148445929485,
P21281,P42765,0.004691295259162955,
P21281,P56192,0.003558961623090265,
P21281,P61981,0.25190904497612737,
P21281,P62854,0.004425474020778742,
P21281,P62917,0.037509291172032284,
P21281,Q02218,0.04323154285335644,
P21281,Q02818,0.021767813937093154,
P21281,Q07065,0.01058493448986089,
P21281,Q07866,0.045191200352658424,
P21281,Q07954,0.005232407296964362,
P21281,Q13162,0.008645998700096236,
P21281,Q14011,0.0061048562410915205,
P21281,Q15459,0.012426751620797356,
P21281,Q15843,0.04790720278520433,
P21281,Q96L92,0.00044205873386922554,
P21281,Q9H0U4,0.001616260796106522,
P21281,Q9UHD8,0.0440522897677918,
P21281,Q9UJZ1,0.012219223144396272,
P21281,Q9UNH7,0.032640226977792536,
P21281,Q9Y3D6,0.08820198614604413,
P26022,O15143,0.02943196377352392,
P26022,O94925,0.011031272234902377,
P26022,P02652,0.0008178294620929433,
P26022,P04179,0.04026218147884806,
P26022,P12956,0.06708591292927156,
P26022,P18859,0.011001738962281557,
P26022,P21281,0.020312934174142216,
P26022,P26447,0.07396757259377688,
P26022,P30085,0.022400441958308523,
P26022,P35222,0.003538963731679205,
P26022,P36957,0.04886346147189194,
P26022,P38606,0.00037588460988583665,
P26022,P40926,0.03039858066884839,
P26022,P42765,0.11382989905894327,
P26022,P56192,0.0007875598743337716,
P26022,P61981,0.0013648809689101992,
P26022,P62854,0.09345962130820426,
P26022,P62917,0.010829689227743942,
P26022,Q02218,0.05031943385822953,
P26022,Q02818,0.022609689766801395,
P26022,Q07065,0.018426735114967813,
P26022,Q07866,0.01214005624827473,
P26022,Q07954,0.00254685868658179,
P26022,Q13162,0.04024737504140531,
P26022,Q14011,0.010038117352083487,
P26022,Q15459,0.049646506041818375,
P26022,Q15843,0.0004669559084717376,
P26022,Q96L92,0.0026826415279359323,
P26022,Q9H0U4,0.011503833857772401,
P26022,Q9UHD8,0.11282497359551844,
P26022,Q9UJZ1,0.002553708999888235,
P26022,Q9UNH7,0.011668073990498375,
P26022,Q9Y3D6,0.01139325853865271,
P26447,O15143,0.0643967788911317,
P26447,O94925,0.005024076034634462,
P26447,P02652,0.039472895318384965,
P26447,P04179,0.0311208281262996,
P26447,P12956,0.017137793740373546,
P26447,P18859,0.012264456373533834,
P26447,P21281,0.013528095818448983,
P26447,P26022,0.0033869765343002376,
P26447,P30085,0.02783107914140182,
P26447,P35222,0.01598201575075195,
P26447,P36957,0.05495450444516612,
P26447,P38606,0.01738962063504197,
P26447,P40926,0.04852326712381502,
P26447,P42765,0.01590967813981413,
P26447,P56192,0.00860203875274972,
P26447,P61981,0.026958371602147303,
P26447,P62854,0.031006388990820172,
P26447,P62917,0.03146467088376739,
P26447,Q02218,0.013268176064221171,
P26447,Q02818,0.019522992624628577,
P26447,Q07065,0.08992012903993386,
P26447,Q07866,0.005365212210164646,
P26447,Q07954,0.042648247865110234,
P26447,Q13162,0.021025810091892517,
P26447,Q14011,0.006802723652442853,
P26447,Q15459,0.046029867684134994,
P26447,Q15843,0.03140034132750092,
P26447,Q96L92,0.004666836360618963,
P26447,Q9H0U4,0.019137597506709337,
P26447,Q9UHD8,0.030107734920348333,
P26447,Q9UJZ1,0.12888368437316788,
P26447,Q9UNH7,0.009249147834259628,
P26447,Q9Y3D6,0.028989984238457996,
P30085,O15143,0.04400526269510662,
P30085,O94925,0.03545880990931906,
P30085,P02652,0.005166735183686786,
P30085,P04179,0.0042910722552269185,
P30085,P12956,0.020005705804886333,
P30085,P18859,0.0435264532930204,
P30085,P21281,0.016871807829387752,
P30085,P26022,0.11050584368569695,
P30085,P26447,0.005118193777538823,
P30085,P35222,0.026002651645086507,
P30085,P36957,0.0034782608091672843,
P30085,P38606,0.026686386819882606,
P30085,P40926,0.0013934170654853687,
P30085,P42765,0.1147570244658537,
P30085,P56192,0.006699978028874209,
P30085,P61981,0.011970623285905061,
P30085,P62854,0.05065117597642736,
P30085,P62917,0.03294300225017644,
P30085,Q02218,0.015291753384774872,
P30085,Q02818,0.04539743682104442,
P30085,Q07065,0.003848355058573791,
P30085,Q07866,0.09469542370790825,
P30085,Q07954,0.005519871432463307,
P30085,Q13162,0.005384512504923321,
P30085,Q14011,0.017526571116627455,
P30085,Q15459,0.025419838691460764,
P30085,Q15843,0.009071588510338182,
P30085,Q96L92,0.008898545991582128,
P30085,Q9H0U4,0.017791970767493958,
P30085,Q9UHD8,0.0288541614008945,
P30085,Q9UJZ1,0.06620192645183506,
P30085,Q9UNH7,0.03920146531511624,
P30085,Q9Y3D6,0.04275641372554546,
P35222,O15143,0.02093766221837436,
P35222,O94925,0.009363922223007252,
P35222,P02652,0.05722996761210525,
P35222,P04179,0.01294043388272364,
P35222,P12956,0.006841175622347668,
P35222,P18859,0.017115772821479587,
P35222,P21281,0.01147707301016408,
P35222,P26022,0.07971913940574608,
P35222,P26447,0.021179330261425326,
P35222,P30085,0.005575565752335876,
P35222,P36957,0.010751847218382786,
P35222,P38606,0.03056617743073467,
P35222,P40926,0.030099860083738578,
P35222,P42765,0.0285003671294153,
P35222,P56192,0.02063733640020783,
P35222,P61981,0.007083343787774983,
P35222,P62854,0.08351925640331977,
P35222,P62917,0.019962031776721588,
P35222,Q02218,0.04302796465343742,
P35222,Q02818,0.05311401210787423,
P35222,Q07065,0.017132921494572434,
P35222,Q07866,0.05512567280657185,
P35222,Q07954,0.08839409741432702,
P35222,Q13162,0.01637811036871442,
P35222,Q14011,0.04132590738605902,
P35222,Q15459,0.03399032574159223,
P35222,Q15843,0.004741550928082016,
P35222,Q96L92,0.014597596031304944,
P35222,Q9H0U4,0.009378411514243628,
P35222,Q9UHD8,0.01840605338221348,
P35222,Q9UJZ1,0.016973529390761945,
P35222,Q9UNH7,0.05763938213739223,
P35222,Q9Y3D6,0.012786014110054129,
P36957,O15143,0.02037566613138325,
P36957,O94925,0.04275831246395156,
P36957,P02652,0.0066694302196269395,
P36957,P04179,0.06508726676519008,
P36957,P12956,0.07915207760089646,
P36957,P18859,0.07355860333346981,
P36957,P21281,0.019660946142612126,
P36957,P26022,0.07108221814678213,
P36957,P26447,0.04777373572788986,
P36957,P30085,0.0015202585922588932,
P36957,P35222,0.0006889314915646056,
P36957,P38606,0.0015144915158515871,
P36957,P40926,0.013223910969357098,
P36957,P42765,0.07444929936009582,
P36957,P56192,0.020092795682277016,
P36957,P61981,0.004153904538383989,
P36957,P62854,0.05563250420325223,
P36957,P62917,0.003977876221467046,
P36957,Q02218,0.02177475409381719,
P36957,Q02818,0.02683672498925871,
P36957,Q07065,0.03491481737749833,
P36957,Q07866,0.027306275716413562,
P36957,Q07954,0.0038441155314630497,
P36957,Q13162,0.012617749625540593,
P36957,Q14011,0.016516885065675824,
P36957,Q15459,0.005068459465709718,
P36957,Q15843,0.019539965476624607,
P36957,Q96L92,0.036824302002096944,
P36957,Q9H0U4,0.010902741813230622,
P36957,Q9UHD8,0.029310186414533566,
P36957,Q9UJZ1,0.010917607412724724,
P36957,Q9UNH7,0.054380508361776256,
P36957,Q9Y3D6,0.012196051228202174,
P38606,O15143,0.02340671213920088,
P38606,O94925,0.013674528029005857,
P38606,P02652,0.028504859502366583,
P38606,P04179,0.005529386860272401,
P38606,P12956,0.00039144106466874017,
P38606,P18859,0.02478211155434201,
P38606,P21281,0.013826025017377041,
P38606,P26022,0.05472931810382013,
P38606,P26447,0.005892828356169948,
P38606,P30085,0.0197484534174259,
P38606,P35222,0.06043690360017208,
P38606,P36957,0.0126450106900516,
P38606,P40926,0.0530389454613484,
P38606,P42765,0.026262385551250187,
P38606,P56192,0.0027362721550943936,
P38606,P61981,0.05657853148777371,
P38606,P62854,0.00991655009738294,
P38606,P62917,0.02354537052917321,
P38606,Q02218,0.009466466182513645,
P38606,Q02818,0.001169972623410651,
P38606,Q07065,0.04575372672797611,
P38606,Q07866,0.026639761023065915,
P38606,Q07954,0.012172242267435272,
P38606,Q13162,0.012578691250344049,
P38606,Q14011,0.0027184277079539444,
P38606,Q15459,0.01055195660310972,
P38606,Q15843,0.04353361510848544,
P38606,Q96L92,0.02765392273041998,
P38606,Q9H0U4,0.02078743715882558,
P38606,Q9UHD8,0.013332301539558635,
P38606,Q9UJZ1,0.005640598875242208,
P38606,Q9UNH7,0.020490503834253115,
P38606,Q9Y3D6,0.251410380020972,
P40926,O15143,0.005156264100062793,
P40926,O94925,0.010981894896757544,
P40926,P02652,0.028391097146912975,
P40926,P04179,0.10394063712680494,
P40926,P12956,0.00641517216827336,
P40926,P18859,0.012377170512586268,
P40926,P21281,0.021360070507629753,
P40926,P26022,0.007533528221681843,
P40926,P26447,0.001972131193442171,
P40926,P30085,0.002409940531622058,
P40926,P35222,8.59684770654254e-05,
P40926,P36957,0.09176640324646375,
P40926,P38606,0.010598960598266085,
P40926,P42765,0.03399748818146267,
P40926,P56192,0.05014145337786056,
P40926,P61981,0.03224070029739463,
P40926,P62854,0.00810887467271851,
P40926,P62917,0.016124609340235036,
P40926,Q02218,0.005834592104901045,
P40926,Q02818,0.00841010456869146,
P40926,Q07065,0.05546249487279395,
P40926,Q07866,0.018039509455339046,
P40926,Q07954,0.029528010269957553,
P40926,Q13162,0.010907222912332296,
P40926,Q14011,0.012372910180991339,
P40926,Q15459,0.009455641487785112,
P40926,Q15843,0.029386763960939522,
P40926,Q96L92,0.1823823395122635,
P40926,Q9H0U4,0.038787501323923265,
P40926,Q9UHD8,0.01530919813237463,
P40926,Q9UJZ1,0.08655754020298197,
P40926,Q9UNH7,0.0029037375394371898,
P40926,Q9Y3D6,0.045991911289520564,
P42765,O15143,0.024421208782929766,
P42765,O94925,0.01711270147183122,
P42765,P02652,0.01035018107858613,
P42765,P04179,0.060371342121241886,
P42765,P12956,0.05131932996928637,
P42765,P18859,0.05772354920055145,
P42765,P21281,0.00370803893647451,
P42765,P26022,0.07904699802198839,
P42765,P26447,0.03708015648596636,
P42765,P30085,0.019585484501370362,
P42765,P35222,0.0008706788486431576,
P42765,P36957,0.06242294483002176,
P42765,P38606,0.020697144101909492,
P42765,P40926,0.008868570262891548,
P42765,P56192,0.01281897347111641,
P42765,P61981,0.018534624670840206,
P42765,P62854,0.06411173308347844,
P42765,P62917,0.0008655647456526882,
P42765,Q02218,0.02773145815520583,
P42765,Q02818,0.006812192092552572,
P42765,Q07065,0.019590817436972184,
P42765,Q07866,0.013895295015182883,
P42765,Q07954,0.004398703483698288,
P42765,Q13162,0.012354364976955799,
P42765,Q14011,0.0008494105179752624,
P42765,Q15459,0.02091767299651033,
P42765,Q15843,0.086518355765115,
P42765,Q96L92,0.010376576475380886,
P42765,Q9H0U4,0.02063153564475519,
P42765,Q9UHD8,0.03865918943586006,
P42765,Q9UJZ1,0.0111352986441505,
P42765,Q9UNH7,0.03748857302424006,
P42765,Q9Y3D6,0.03981708526409466,
P56192,O15143,0.018431307801240634,
P56192,O94925,0.015255089881788406,
P56192,P02652,0.0023569605117626986,
P56192,P04179,0.02712699558388345,
P56192,P12956,0.057180168588501064,
P56192,P18859,0.06039798570974547,
P56192,P21281,0.04515093201169349,
P56192,P26022,0.08586164647612823,
P56192,P26447,0.035515058696902434,
P56192,P30085,0.01656527037014564,
P56192,P35222,0.002367894645367065,
P56192,P36957,0.03693768602936323,
P56192,P38606,0.02925140324824461,
P56192,P40926,0.013144678774531716,
P56192,P42765,0.12394954049502471,
P56192,P61981,0.017631011309071288,
P56192,P62854,0.05435935615819351,
P56192,P62917,0.012315250084045291,
P56192,Q02218,0.011812222940318457,
P56192,Q02818,0.007394998694420536,
P56192,Q07065,0.023335180629984936,
P56192,Q07866,0.09471185019250586,
P56192,Q07954,0.007692022195992085,
P56192,Q13162,0.007102020354058062,
P56192,Q14011,0.0016691293658216623,
P56192,Q15459,0.031942414198178205,
P56192,Q15843,0.02751836080099591,
P56192,Q96L92,0.00986666424059299,
P56192,Q9H0U4,0.008610902113253705,
P56192,Q9UHD8,0.001446268100853578,
P56192,Q9UJZ1,0.016158882179280246,
P56192,Q9UNH7,0.03937261482806768,
P56192,Q9Y3D6,0.05067614427350403,
P61981,O15143,0.036669198098876817,
P61981,O94925,0.001223793260992551,
P61981,P02652,0.061935801180009575,
P61981,P04179,0.0723712640593587,
P61981,P12956,0.02355937415433015,
P61981,P18859,0.06205964671897211,
P61981,P21281,0.0025202881866564124,
P61981,P26022,0.017620138935711346,
P61981,P26447,0.004174315859846418,
P61981,P30085,0.01245843188374916,
P61981,P35222,0.0033858189787299093,
P61981,P36957,0.08873117118002191,
P61981,P38606,0.011616988351616302,
P61981,P40926,0.009719316614406111,
P61981,P42765,0.0023440903833790946,
P61981,P56192,0.03036883408380604,
P61981,P62854,0.009768417830334086,
P61981,P62917,0.04969527861371864,
P61981,Q02218,0.002925549757907806,
P61981,Q02818,0.004013340783617829,
P61981,Q07065,0.06697480920454177,
P61981,Q07866,0.01850904393846895,
P61981,Q07954,0.017448535904421553,
P61981,Q13162,0.03566687778605832,
P61981,Q14011,0.02107722066228974,
P61981,Q15459,0.008568207533575716,
P61981,Q15843,0.027577542039972112,
P61981,Q96L92,0.15962291257944275,
P61981,Q9H0U4,0.03513407726052699,
P61981,Q9UHD8,0.009535453390427061,
P61981,Q9UJZ1,0.020902606660102765,
P61981,Q9UNH7,0.0143228696849858,
P61981,Q9Y3D6,0.03556954540535439,
P62854,O15143,0.02738404669851764,
P62854,O94925,0.02040006135429465,
P62854,P02652,0.008099224921514919,
P62854,P04179,0.048630384851359044,
P62854,P12956,0.0951125301401293,
P62854,P18859,0.025763841080651915,
P62854,P21281,0.01242337407602703,
P62854,P26022,0.021337457161864224,
P62854,P26447,0.10567185895418146,
P62854,P30085,0.0029890007398809737,
P62854,P35222,0.005885895398815491,
P62854,P36957,0.07952950584050825,
P62854,P38606,0.0064841712054391955,
P62854,P40926,0.0015789901259338967,
P62854,P42765,0.05415160038117566,
P62854,P56192,0.00016996259049623333,
P62854,P61981,0.030500333811563928,
P62854,P62917,0.03461853741766375,
P62854,Q02218,0.029850346280459954,
P62854,Q02818,0.024684387052643517,
P62854,Q07065,0.011933170404625779,
P62854,Q07866,0.00952191463077031,
P62854,Q07954,0.005858834850197639,
P62854,Q13162,0.0019154573398388714,
P62854,Q14011,0.000647070739671568,
P62854,Q15459,0.07097262077886884,
P62854,Q15843,0.0124831926071926,
P62854,Q96L92,0.010783799477572973,
P62854,Q9H0U4,0.018650095977654876,
P62854,Q9UHD8,0.10512415153484764,
P62854,Q9UJZ1,0.009371661943974523,
P62854,Q9UNH7,0.04056910463323387,
P62854,Q9Y3D6,0.025876417586234806,
P62917,O15143,0.00808525752538496,
P62917,O94925,0.036156100947460364,
P62917,P02652,0.008998949689414025,
P62917,P04179,0.03073877911807807,
P62917,P12956,0.06367237274772268,
P62917,P18859,0.004209789262299337,
P62917,P21281,0.00952657770451677,
P62917,P26022,0.03993073895452924,
P62917,P26447,0.04078458655215637,
P62917,P30085,0.03903056100260664,
P62917,P35222,0.03457885815711714,
P62917,P36957,0.0671604373629654,
P62917,P38606,0.02594676486348986,
P62917,P40926,0.019635760505654402,
P62917,P42765,0.08497285108226788,
P62917,P56192,0.08283513281122383,
P62917,P61981,0.005054127578309218,
P62917,P62854,0.014928492790434369,
P62917,Q02218,0.0054684583155254814,
P62917,Q02818,0.004967559672938845,
P62917,Q07065,0.039873787869497995,
P62917,Q07866,0.0390111912692411,
P62917,Q07954,0.005861276049247391,
P62917,Q13162,0.16151537958332532,
P62917,Q14011,0.00985101429285493,
P62917,Q15459,0.0044465493842487025,
P62917,Q15843,0.021519999282943715,
P62917,Q96L92,0.018330227543373424,
P62917,Q9H0U4,0.01352006265305897,
P62917,Q9UHD8,0.012802912883655591,
P62917,Q9UJZ1,0.020084233008108975,
P62917,Q9UNH7,0.008509638227916987,
P62917,Q9Y3D6,0.012825541173388142,
Q02218,O15143,0.0018119153415908683,
Q02218,O94925,0.005858218044076995,
Q02218,P02652,0.037497091146533455,
Q02218,P04179,0.13088655062753946,
Q02218,P12956,0.00208971123144736,
Q02218,P18859,0.05607166029285422,
Q02218,P21281,0.015794962353001582,
Q02218,P26022,0.025613746917294292,
Q02218,P26447,0.014491257934853894,
Q02218,P30085,0.0025859771181218462,
Q02218,P35222,0.008948625311896052,
Q02218,P36957,0.13263599926918948,
Q02218,P38606,0.019832500505123744,
Q02218,P40926,0.01636547550083656,
Q02218,P42765,0.02203551489864918,
Q02218,P56192,0.0060826642728800395,
Q02218,P61981,0.01871629979921857,
Q02218,P62854,0.014800807551448818,
Q02218,P62917,0.002990255241646466,
Q02218,Q02818,0.007809375791175089,
Q02218,Q07065,0.010991316161778831,
Q02218,Q07866,0.0032721146798079326,
Q02218,Q07954,0.0874699952066039,
Q02218,Q13162,0.0013282451828894861,
Q02218,Q14011,0.0047409939103362645,
Q02218,Q15459,0.0034445357706959657,
Q02218,Q15843,0.09882258857342341,
Q02218,Q96L92,0.04164405886121908,
Q02218,Q9H0U4,0.005228404332523295,
Q02218,Q9UHD8,0.031661118982858345,
Q02218,Q9UJZ1,0.03387788827605318,
Q02218,Q9UNH7,0.03961069664114903,
Q02218,Q9Y3D6,0.08712625422823234,
Q02818,O15143,0.020047481685571942,
Q02818,O94925,0.002609746707321247,
Q02818,P02652,0.06090317960515461,
Q02818,P04179,0.02627664738755704,
Q02818,P12956,0.01901294316493429,
Q02818,P18859,0.004691196101565697,
Q02818,P21281,0.016756342248612038,
Q02818,P26022,0.009776447146622388,
Q02818,P26447,0.018935136090294066,
Q02818,P30085,0.005670755155457139,
Q02818,P35222,0.028796340755311584,
Q02818,P36957,0.02090212199588437,
Q02818,P38606,0.029338080182133654,
Q02818,P40926,0.021631484182911036,
Q02818,P42765,0.030385392432466976,
Q02818,P56192,0.0029304401499993023,
Q02818,P61981,0.07480151372632868,
Q02818,P62854,0.01644355195203654,
Q02818,P62917,0.03773018802096555,
Q02818,Q02218,0.007614655225282117,
Q02818,Q07065,0.023721786611536143,
Q02818,Q07866,0.007401730358050107,
Q02818,Q07954,0.04673837093842455,
Q02818,Q13162,0.01707214463839178,
Q02818,Q14011,0.016927728429491237,
Q02818,Q15459,0.00957630017018558,
Q02818,Q15843,0.057924798059809296,
Q02818,Q96L92,0.0026431474868944703,
Q02818,Q9H0U4,0.007965440822376156,
Q02818,Q9UHD8,0.03059740717471241,
Q02818,Q9UJZ1,0.017833381401317697,
Q02818,Q9UNH7,0.04407447745693883,
Q02818,Q9Y3D6,0.241388116185104,
Q07065,O15143,0.01153791692191454,
Q07065,O94925,0.001575058532956297,
Q07065,P02652,0.04441017381729415,
Q07065,P04179,0.03160711599080588,
Q07065,P12956,0.02059938016345456,
Q07065,P18859,0.08041066419754904,
Q07065,P21281,0.004628921081721377,
Q07065,P26022,0.03947581655946398,
Q07065,P26447,0.02205861382831559,
Q07065,P30085,0.0017848670861541956,
Q07065,P35222,0.01318169367462895,
Q07065,P36957,0.05203636118279587,
Q07065,P38606,0.07037684962410173,
Q07065,P40926,0.015614111355857772,
Q07065,P42765,0.05886951165181651,
Q07065,P56192,0.003914784168675875,
Q07065,P61981,0.028842240594231697,
Q07065,P62854,0.025389435901605816,
Q07065,P62917,0.0011289878769079715,
Q07065,Q02218,0.04707470294447135,
Q07065,Q02818,0.05199764996686845,
Q07065,Q07866,0.04111352798664494,
Q07065,Q07954,0.06475503560441113,
Q07065,Q13162,0.0012245000818200743,
Q07065,Q14011,0.027726464098733535,
Q07065,Q15459,0.04616925106665624,
Q07065,Q15843,0.0081065653204658,
Q07065,Q96L92,0.018428520427538828,
Q07065,Q9H0U4,0.0016319316884620483,
Q07065,Q9UHD8,0.006436096586554493,
Q07065,Q9UJZ1,0.013560811528105596,
Q07065,Q9UNH7,0.01736573183640046,
Q07065,Q9Y3D6,0.11586517630487625,
