Regulator,Target,Weight,Sign
P02652,P40926,0.03403701077792427,
P02652,P42765,0.034485547056068704,
P02652,P56192,0.17960029487674384,
P02652,P61981,0.041940045581644554,
P02652,P62854,0.03270099418444353,
P02652,P62917,0.008929541642350648,
P02652,Q02218,0.0005580667480781426,
P02652,Q02818,0.030902613099452126,
P02652,Q07065,0.05786398102772385,
P02652,Q07866,0.01350730803746933,
P02652,Q07954,0.018691659991458477,
P02652,Q13162,0.012497985755260992,
P02652,Q14011,0.008391964236102157,
P02652,Q15459,0.0291901254433368,
P02652,Q15843,0.032827106429915605,
P02652,Q96L92,0.03474494426401767,
P02652,Q9H0U4,0.016542813015638123,
P02652,Q9UHD8,0.06591192357840171,
P02652,Q9UJZ1,0.029297712512004397,
P02652,Q9UNH7,0.03996559478354667,
P02652,Q9Y3D6,0.01743416413883117,
P04179,O15143,0.10247353820723987,
P04179,O94925,0.07433493961573795,
P04179,P02652,0.0002943670048871315,
P04179,P12956,0.02079180929431771,
P04179,P18859,0.02114985594916672,
P04179,P21281,0.005528475431716986,
P04179,P26022,0.051666531809010936,
P04179,P26447,0.03923952278771145,
P04179,P30085,0.045058679609655664,
P04179,P35222,0.09343528051577338,
P04179,P36957,0.07435345203096663,
P04179,P38606,0.00018429100789385137,
P04179,P40926,0.022638827650459006,
P04179,P42765,0.02829685425775109,
P04179,P56192,0.029185730173658157,
P04179,P61981,0.03721714676257815,
P04179,P62854,0.0029574309702845936,
P04179,P62917,0.026838294603209193,
P04179,Q02218,0.03296333456972157,
P04179,Q02818,0.03474294241078031,
P04179,Q07065,0.021486121401827863,
P04179,Q07866,0.01749965265422503,
P04179,Q07954,0.015268843052419242,
P04179,Q13162,0.00755637708232619,
P04179,Q14011,0.005630515205116732,
P04179,Q15459,0.04347001600595563,
P04179,Q15843,0.009365209937143898,
P04179,Q96L92,0.010408016468673986,
P04179,Q9H0U4,0.05131690353270987,
P04179,Q9UHD8,0.01707350706685027,
P04179,Q9UJZ1,0.016001484931329395,
P04179,Q9UNH7,0.012127477739970426,
P04179,Q9Y3D6,0.007695537016612286,
P12956,O15143,0.03924318337536255,
P12956,O94925,0.022845187280115697,
P12956,P02652,0.011207064014115198,
P12956,P04179,0.02042773044804131,
P12956,P18859,0.11564500451260191,
P12956,P21281,0.0014999764598461723,
P12956,P26022,0.05705353501313566,
P12956,P26447,0.03141962616594976,
P12956,P30085,0.029224588506004335,
P12956,P35222,0.08067335835059249,
P12956,P36957,0.030255996659895274,
P12956,P38606,0.0004363516472588628,
P12956,P40926,0.028459745835878784,
P12956,P42765,0.010861584058005495,
P12956,P56192,0.057041047937958014,
P12956,P61981,0.0017792576667321927,
P12956,P62854,0.010058228835139684,
P12956,P62917,0.04853009082924534,
P12956,Q02218,0.011016380285399167,
P12956,Q02818,0.030527664340630405,
P12956,Q07065,0.01128509051976868,
P12956,Q07866,0.029386448391751262,
P12956,Q07954,0.010519480672960886,
P12956,Q13162,0.018299601468310323,
P12956,Q14011,0.011788109317130601,
P12956,Q15459,0.04856550457141119,
P12956,Q15843,0.0027904030531347443,
P12956,Q96L92,0.000994859045153074,
P12956,Q9H0U4,0.07680618242752958,
P12956,Q9UHD8,0.01937091786633475,
P12956,Q9UJZ1,0.001902237130606765,
P12956,Q9UNH7,0.011276044165508073,
P12956,Q9Y3D6,0.0010727476718726118,
P18859,O15143,0.039934300877492016,
P18859,O94925,0.051875368559416574,
P18859,P02652,0.01641652027492587,
P18859,P04179,0.022335422916546558,
P18859,P12956,0.027329639560409666,
P18859,P21281,0.006439652269254071,
P18859,P26022,0.08005639969395176,
P18859,P26447,0.06878499502412265,
P18859,P30085,0.03222834243458484,
P18859,P35222,0.05798108093897031,
P18859,P36957,0.04496145482321001,
P18859,P38606,0.0032808936141517186,
P18859,P40926,0.03815284936586545,
P18859,P42765,0.003312399501530205,
P18859,P56192,0.05369909030642619,
P18859,P61981,0.0228066387265593,
P18859,P62854,0.01005250589226706,
P18859,P62917,0.04205634080493764,
P18859,Q02218,0.01734065627598257,
P18859,Q02818,0.030172077568083235,
P18859,Q07065,0.030192675728053446,
P18859,Q07866,0.00947169828936664,
P18859,Q07954,0.012458460962418807,
P18859,Q13162,0.03789998899343189,
P18859,Q14011,0.0005531807129426389,
P18859,Q15459,0.040021770183292865,
P18859,Q15843,0.0014371489361502804,
P18859,Q96L92,6.555153363491036e-05,
P18859,Q9H0U4,0.05823881617329801,
P18859,Q9UHD8,0.062012566384310235,
P18859,Q9UJZ1,0.0014714190331556604,
P18859,Q9UNH7,0.019761223448926498,
P18859,Q9Y3D6,0.008552010370572826,
P21281,O15143,0.0686180854435631,
P21281,O94925,0.0040326248440561725,
P21281,P02652,0.027185360620190755,
P21281,P04179,0.039787023729765635,
P21281,P12956,0.0065710860541823655,
P21281,P18859,0.057128914823859366,
P21281,P26022,0.06596649376211967,
P21281,P26447,0.013860665075410769,
P21281,P30085,0.03206600828412252,
P21281,P35222,0.017853189834670657,
P21281,P36957,0.02152548651524863,
P21281,P38606,0.011084491131374514,
P21281,P40926,0.0017918109438081486,
P21281,P42765,0.016228851459134937,
P21281,P56192,0.023045916006273582,
P21281,P61981,0.01946325643372799,
P21281,P62854,0.013779329560689299,
P21281,P62917,0.13224836654664424,
P21281,Q02218,0.04743321459971124,
P21281,Q02818,0.01915434136975987,
P21281,Q07065,0.03232726737111938,
P21281,Q07866,0.0022030239582062506,
P21281,Q07954,0.0044152886829407255,
P21281,Q13162,0.06619373027054255,
P21281,Q14011,0.03312772818678894,
P21281,Q15459,0.028863046413876728,
P21281,Q15843,0.010670255100809918,
P21281,Q96L92,0.011000676715697686,
P21281,Q9H0U4,0.029625968603830117,
P21281,Q9UHD8,0.0017606922257623414,
P21281,Q9UJZ1,0.029979388506466673,
P21281,Q9UNH7,0.006543785981945071,
P21281,Q9Y3D6,0.025055301128968675,
P26022,O15143,0.0772007457054827,
P26022,O94925,0.05189929631788073,
P26022,P02652,0.011690335580189518,
P26022,P04179,0.020376094510140816,
P26022,P12956,0.0481940626857416,
P26022,P18859,0.029958456353383917,
P26022,P21281,4.638608224105392e-05,
P26022,P26447,0.07586784308879112,
P26022,P30085,0.06507835199025352,
P26022,P35222,0.0804733496632831,
P26022,P36957,0.07736605575531919,
P26022,P38606,0.0008412386823309112,
P26022,P40926,0.010992341323528488,
P26022,P42765,0.0013971752407153965,
P26022,P56192,0.03922550270383165,
P26022,P61981,0.003107571735317346,
P26022,P62854,0.055958031806322334,
P26022,P62917,0.040228853932245554,
P26022,Q02218,0.0016011622493729812,
P26022,Q02818,0.01981257358257092,
P26022,Q07065,0.02267842996138457,
P26022,Q07866,0.04931394583550228,
P26022,Q07954,0.00043587901442308064,
P26022,Q13162,8.380097193472245e-05,
P26022,Q14011,0.002500969709112723,
P26022,Q15459,0.05535954834892598,
P26022,Q15843,0.0033665124933437303,
P26022,Q96L92,0.001501811353257681,
P26022,Q9H0U4,0.03841652200999816,
P26022,Q9UHD8,0.05885918397129406,
P26022,Q9UJZ1,0.00016192427793693557,
P26022,Q9UNH7,0.010005262181136383,
P26022,Q9Y3D6,0.004868387880823378,
P26447,O15143,0.0447439814433741,
P26447,O94925,0.043903460695465614,
P26447,P02652,0.0010345907778068068,
P26447,P04179,0.031688682172406904,
P26447,P12956,0.03217683817941134,
P26447,P18859,0.08214751710459932,
P26447,P21281,0.004089815274682535,
P26447,P26022,0.04179538013058323,
P26447,P30085,0.0525365667562757,
P26447,P35222,0.0569500522969329,
P26447,P36957,0.002735341041204169,
P26447,P38606,0.003658744959220013,
P26447,P40926,0.0171367565134921,
P26447,P42765,0.006916118784002082,
P26447,P56192,0.07859003345990909,
P26447,P61981,0.004847206788326636,
P26447,P62854,0.013425696072489555,
P26447,P62917,0.03010244348184707,
P26447,Q02218,0.014033779306105805,
P26447,Q02818,0.020992737272820125,
P26447,Q07065,0.03882510510230059,
P26447,Q07866,0.05214316464816644,
P26447,Q07954,0.0025903234272069715,
P26447,Q13162,0.0013252505727976644,
P26447,Q14011,0.006939094826467156,
P26447,Q15459,0.04135292833013075,
P26447,Q15843,0.02021322160532895,
P26447,Q96L92,0.0012130585938234307,
P26447,Q9H0U4,0.07343958792597684,
P26447,Q9UHD8,0.07336652260965398,
P26447,Q9UJZ1,0.0026011016216916077,
P26447,Q9UNH7,0.04390511752190917,
P26447,Q9Y3D6,0.011841923994492323,
P30085,O15143,0.06936308227359601,
P30085,O94925,0.013913684271455975,
P30085,P02652,0.0038910952500719707,
P30085,P04179,0.031146371045856075,
P30085,P12956,0.07652338361096865,
P30085,P18859,0.03341389254742051,
P30085,P21281,0.0003797437226377455,
P30085,P26022,0.04449450951001587,
P30085,P26447,0.04248750292412664,
P30085,P35222,0.04258458541494914,
P30085,P36957,0.023527251958463835,
P30085,P38606,0.0010878430059061113,
P30085,P40926,0.04578748004126073,
P30085,P42765,0.004813422655976659,
P30085,P56192,0.06475462527023892,
P30085,P61981,0.01824720999443611,
P30085,P62854,0.03800198201044705,
P30085,P62917,0.011807837819477574,
P30085,Q02218,0.025452266694093728,
P30085,Q02818,0.024971890954963546,
P30085,Q07065,0.01775594542481706,
P30085,Q07866,0.0889370448135947,
P30085,Q07954,0.010536314660959669,
P30085,Q13162,0.010506156124957679,
P30085,Q14011,0.005601767303304417,
P30085,Q15459,0.016174093765723523,
P30085,Q15843,0.010785780707885693,
P30085,Q96L92,0.016921991953247447,
P30085,Q9H0U4,0.03787432760252692,
P30085,Q9UHD8,0.05981560162637977,
P30085,Q9UJZ1,0.018765833991155303,
P30085,Q9UNH7,0.003487885561436532,
P30085,Q9Y3D6,0.0062225823266373,
P35222,O15143,0.027722935489659158,
P35222,O94925,0.032763596726237604,
P35222,P02652,0.004682047344141097,
P35222,P04179,0.02754750465263148,
P35222,P12956,0.06474699215182421,
P35222,P18859,0.06848487554171086,
P35222,P21281,0.003128534172558831,
P35222,P26022,0.03295921880112926,
P35222,P26447,0.04396005926937826,
P35222,P30085,0.07038768880796635,
P35222,P36957,0.027582932749420967,
P35222,P38606,0.00902153291761204,
P35222,P40926,0.013470575166728229,
P35222,P42765,0.006781122156689161,
P35222,P56192,0.05611465485972181,
P35222,P61981,0.02076263839507558,
P35222,P62854,0.024558296817152145,
P35222,P62917,0.02829367957858124,
P35222,Q02218,0.0009856635246490344,
P35222,Q02818,0.03325022439329952,
P35222,Q07065,0.0018822194820914753,
P35222,Q07866,0.019842396338888246,
P35222,Q07954,0.014381442048541184,
P35222,Q13162,0.013371056265133416,
P35222,Q14011,0.005041489681317773,
P35222,Q15459,0.027310470523457715,
P35222,Q15843,0.001361467945792047,
P35222,Q96L92,0.018658718350007212,
P35222,Q9H0U4,0.08089306827072168,
P35222,Q9UHD8,0.08557280754332842,
P35222,Q9UJZ1,0.010324657579013135,
P35222,Q9UNH7,0.024273730284615495,
P35222,Q9Y3D6,0.020690525785279714,
P36957,O15143,0.047345176807743396,
P36957,O94925,0.03899257389890038,
P36957,P02652,0.014087637881028951,
P36957,P04179,0.05103771427934233,
P36957,P12956,0.06133040514678261,
P36957,P18859,0.05740573859659933,
P36957,P21281,0.024054721996553275,
P36957,P26022,0.08626649180599476,
P36957,P26447,0.02993581358531217,
P36957,P30085,0.05081670957068603,
P36957,P35222,0.04667834906254908,
P36957,P38606,0.0022957196627551315,
P36957,P40926,0.02570198222375236,
P36957,P42765,0.0025197304169277397,
P36957,P56192,0.037714868101765914,
P36957,P61981,0.03759943530856658,
P36957,P62854,0.013215353755437198,
P36957,P62917,0.014790352410469124,
P36957,Q02218,0.01986631450387486,
P36957,Q02818,0.03574076065103664,
P36957,Q07065,0.010505864878148252,
P36957,Q07866,0.042652932216038934,
P36957,Q07954,0.019961655230147746,
P36957,Q13162,0.010735968876885145,
P36957,Q14011,0.015081706514826043,
P36957,Q15459,0.0537315420266776,
P36957,Q15843,0.012591338800882115,
P36957,Q96L92,0.005948621597416207,
P36957,Q9H0U4,0.02764535971314268,
P36957,Q9UHD8,0.025880302409451255,
P36957,Q9UJZ1,0.004832866835889695,
P36957,Q9UNH7,0.017645925794402405,
P36957,Q9Y3D6,0.00260885909862863,
P38606,O15143,0.0015399356667603209,
P38606,O94925,0.021043779345422696,
P38606,P02652,0.004247837273233632,
P38606,P04179,0.057555858948688365,
P38606,P12956,0.007074775438255125,
P38606,P18859,0.014486755972770908,
P38606,P21281,0.10835068912904167,
P38606,P26022,0.011240005930737791,
P38606,P26447,0.03668583043268289,
P38606,P30085,0.013997474585307718,
P38606,P35222,0.00809881902286918,
P38606,P36957,0.03572437125423867,
P38606,P40926,0.011862462342513043,
P38606,P42765,0.014774902753550924,
P38606,P56192,0.009206609514894836,
P38606,P61981,0.06110204986160675,
P38606,P62854,0.0193983022242952,
P38606,P62917,0.015739685039845356,
P38606,Q02218,0.0034014709136456966,
P38606,Q02818,0.0078058388514639565,
P38606,Q07065,0.003526320451425655,
P38606,Q07866,0.013980007150251524,
P38606,Q07954,0.01135704459799627,
P38606,Q13162,0.20346576744235492,
P38606,Q14011,0.016826306367106737,
P38606,Q15459,0.015097463660121949,
P38606,Q15843,0.05059676402355068,
P38606,Q96L92,0.028932754587947276,
P38606,Q9H0U4,0.012008710583969087,
P38606,Q9UHD8,0.00500148874870568,
P38606,Q9UJZ1,0.020730026154399134,
P38606,Q9UNH7,0.015255998820656091,
P38606,Q9Y3D6,0.023649797104985684,
P40926,O15143,0.003538112284751676,
P40926,O94925,0.01836433512943968,
P40926,P02652,0.15524455651025285,
P40926,P04179,0.02496815129573598,
P40926,P12956,0.030459239040616547,
P40926,P18859,0.002276980690598771,
P40926,P21281,0.0018147558498801972,
P40926,P26022,0.018197504034257923,
P40926,P26447,0.04304854238302482,
P40926,P30085,0.012343579149464833,
P40926,P35222,0.03481513354644387,
P40926,P36957,0.028741537275817904,
P40926,P38606,0.004200225284777664,
P40926,P42765,0.030554736737037288,
P40926,P56192,0.02560559181026132,
P40926,P61981,0.0007107952504346142,
P40926,P62854,0.026936126512250178,
P40926,P62917,0.01835657331106051,
P40926,Q02218,0.028903664281124758,
P40926,Q02818,0.09994107446310689,
P40926,Q07065,0.05459040011547109,
P40926,Q07866,0.038388173072252084,
P40926,Q07954,0.02364044836508177,
P40926,Q13162,0.0275521247401056,
P40926,Q14011,0.010540808617043563,
P40926,Q15459,0.009533021541642137,
P40926,Q15843,0.011222099009354605,
P40926,Q96L92,0.009234305520420207,
P40926,Q9H0U4,0.08798625790830497,
P40926,Q9UHD8,0.026291946424581034,
P40926,Q9UJZ1,0.005016405313420651,
P40926,Q9UNH7,0.007024724876659684,
P40926,Q9Y3D6,0.04076043257672768,
P42765,O15143,0.0022893896396662286,
P42765,O94925,0.007020667463520137,
P42765,P02652,0.02942266916145023,
P42765,P04179,0.03215569405758018,
P42765,P12956,0.0705768526235652,
P42765,P18859,0.016762265986171445,
P42765,P21281,0.07974976038826197,
P42765,P26022,0.01020623317694664,
P42765,P26447,0.010254720178974422,
P42765,P30085,0.04410364557879958,
P42765,P35222,0.010947810431974951,
P42765,P36957,0.004098404963310407,
P42765,P38606,0.029272273182219175,
P42765,P40926,0.021782216457372345,
P42765,P56192,0.056709445889088377,
P42765,P61981,0.05787433912591598,
P42765,P62854,0.0568934101580437,
P42765,P62917,0.0007587003000679789,
P42765,Q02218,0.02625154520077811,
P42765,Q02818,0.013988904028153473,
P42765,Q07065,0.030916419476719383,
P42765,Q07866,0.015914607027819,
P42765,Q07954,0.015469434085634825,
P42765,Q13162,0.02093461910088761,
P42765,Q14011,0.01863707355047452,
P42765,Q15459,0.011676075250195527,
P42765,Q15843,0.020012651080512162,
P42765,Q96L92,0.059389813467591326,
P42765,Q9H0U4,0.011317845140573081,
P42765,Q9UHD8,0.06940045382740258,
P42765,Q9UJZ1,0.015510941907619893,
P42765,Q9UNH7,0.09381961976439811,
P42765,Q9Y3D6,0.005122249819966879,
P56192,O15143,0.028016736284749474,
P56192,O94925,0.028303489855904525,
P56192,P02652,0.0116328913440973,
P56192,P04179,0.040767192919450156,
P56192,P12956,0.0917953848352907,
P56192,P18859,0.011772392283190087,
P56192,P21281,0.009388074112330988,
P56192,P26022,0.052362304569725564,
P56192,P26447,0.0831277640862703,
P56192,P30085,0.039279685076531214,
P56192,P35222,0.039479365706385265,
P56192,P36957,0.05600459703421622,
P56192,P38606,0.002922625540620671,
P56192,P40926,0.017014883858764887,
P56192,P42765,0.003516112097364858,
P56192,P61981,0.006302578511321028,
P56192,P62854,0.010483621299144857,
P56192,P62917,0.04725764148422714,
P56192,Q02218,0.005421876187737932,
P56192,Q02818,0.016029345639879452,
P56192,Q07065,0.060373760490106045,
P56192,Q07866,0.028437196687259098,
P56192,Q07954,0.015100547449399693,
P56192,Q13162,0.04617646442802212,
P56192,Q14011,0.009464097597906177,
P56192,Q15459,0.022224984285615784,
P56192,Q15843,0.023476432260689344,
P56192,Q96L92,0.013180025852679198,
P56192,Q9H0U4,0.059142929643229036,
P56192,Q9UHD8,0.045049745224680145,
P56192,Q9UJZ1,0.002459771339932261,
P56192,Q9UNH7,0.01078675489295082,
P56192,Q9Y3D6,0.010163280379123896,
P61981,O15143,0.01621606564474744,
P61981,O94925,0.002539564665870451,
P61981,P02652,0.01108950574235179,
P61981,P04179,0.04296277775086296,
P61981,P12956,0.1274820306100733,
P61981,P18859,0.027401268643104885,
P61981,P21281,0.03594346831688882,
P61981,P26022,0.013655934758800186,
P61981,P26447,0.020013326413500097,
P61981,P30085,0.019832965488293584,
P61981,P35222,0.033466637381090805,
P61981,P36957,0.023726186208853382,
P61981,P38606,0.021535955673564533,
P61981,P40926,0.012210363005145441,
P61981,P42765,0.030637251044500397,
P61981,P56192,0.08946953871128417,
P61981,P62854,0.09839772117520458,
P61981,P62917,0.003988754004137774,
P61981,Q02218,0.01745615830216757,
P61981,Q02818,0.01641698653800702,
P61981,Q07065,0.0022297864635305517,
P61981,Q07866,0.010212842475945763,
P61981,Q07954,0.007755411338295454,
P61981,Q13162,0.01374308974539915,
P61981,Q14011,0.008357306305571667,
P61981,Q15459,0.013665715401704226,
P61981,Q15843,0.024274708308510105,
P61981,Q96L92,0.022633958164403778,
P61981,Q9H0U4,0.014233823361452664,
P61981,Q9UHD8,0.08481631462744449,
P61981,Q9UJZ1,0.02977469410195622,
P61981,Q9UNH7,0.07227132137567632,
P61981,Q9Y3D6,0.02355128804475691,
P62854,O15143,0.0318952036090274,
P62854,O94925,0.024837607576341778,
P62854,P02652,0.010732790372604011,
P62854,P04179,0.0566608285055431,
P62854,P12956,0.03863494867442914,
P62854,P18859,0.0464756327452981,
P62854,P21281,0.01250721430332609,
P62854,P26022,0.02368655196460403,
P62854,P26447,0.08525986678143793,
P62854,P30085,0.0504437016756539,
P62854,P35222,0.04157459571166587,
P62854,P36957,0.060403973209039855,
P62854,P38606,0.007513568732951626,
P62854,P40926,0.029699884550171602,
P62854,P42765,0.0014873322272054754,
P62854,P56192,0.018174064876540413,
P62854,P61981,0.0020166891404849226,
P62854,P62917,0.029533139465275676,
P62854,Q02218,0.015847819622186673,
P62854,Q02818,0.02935351998606192,
P62854,Q07065,0.030877948546456865,
P62854,Q07866,0.061626685600427965,
P62854,Q07954,0.002976738219987875,
P62854,Q13162,0.03245317559922727,
P62854,Q14011,0.014183842163937166,
P62854,Q15459,0.046363472117969436,
P62854,Q15843,0.014330092293621186,
P62854,Q96L92,0.011598006092382915,
P62854,Q9H0U4,0.06643819940814011,
P62854,Q9UHD8,0.027731467663200088,
P62854,Q9UJZ1,0.01916982238152076,
P62854,Q9UNH7,0.014315946952594614,
P62854,Q9Y3D6,0.022548173795164807,
P62917,O15143,0.011944790679048928,
P62917,O94925,0.019287362238765506,
P62917,P02652,0.02691091810845531,
P62917,P04179,0.027243773072225762,
P62917,P12956,0.06004782308811298,
P62917,P18859,0.008960014582290272,
P62917,P21281,0.018093756181343398,
P62917,P26022,0.04400009801139734,
P62917,P26447,0.04233203618418468,
P62917,P30085,0.05139635287320623,
P62917,P35222,0.0009815826871910605,
P62917,P36957,0.017751302754026414,
P62917,P38606,0.012906035624648125,
P62917,P40926,0.03484150788227,
P62917,P42765,0.003517588790595099,
P62917,P56192,0.06543504962196654,
P62917,P61981,0.005121333570603546,
P62917,P62854,0.0195622215211627,
P62917,Q02218,0.009094611536001265,
P62917,Q02818,0.011845738548932016,
P62917,Q07065,0.09050746293268398,
P62917,Q07866,0.014200438557225237,
P62917,Q07954,0.0081329395041695,
P62917,Q13162,0.04514854453547784,
P62917,Q14011,0.018876929958394625,
P62917,Q15459,0.0034269349869313543,
P62917,Q15843,0.014038369756559926,
P62917,Q96L92,0.014249758200960307,
P62917,Q9H0U4,0.07545487713381305,
P62917,Q9UHD8,0.07092872085873114,
P62917,Q9UJZ1,0.0424249906413763,
P62917,Q9UNH7,0.005405425734540937,
P62917,Q9Y3D6,0.01129092610587485,
Q02218,O15143,0.017592461350779905,
Q02218,O94925,0.02524924890113749,
Q02218,P02652,0.048930350865527696,
Q02218,P04179,0.039363588767531994,
Q02218,P12956,0.03211528935253414,
Q02218,P18859,0.020250142222794473,
Q02218,P21281,0.007609917031799378,
Q02218,P26022,0.01873383592578903,
Q02218,P26447,0.05578181578998629,
Q02218,P30085,0.060435154239884076,
Q02218,P35222,0.050322227278640594,
Q02218,P36957,0.0426413715124312,
Q02218,P38606,0.003953664444380228,
Q02218,P40926,0.01625696580111657,
Q02218,P42765,0.013240009421331569,
Q02218,P56192,0.004996528241889666,
Q02218,P61981,0.05266907675209734,
Q02218,P62854,0.007344212843878828,
Q02218,P62917,0.03494061527784703,
Q02218,Q02818,0.02621726821245053,
Q02218,Q07065,0.03459926381593639,
Q02218,Q07866,0.009573697406590658,
Q02218,Q07954,0.012030027594312107,
Q02218,Q13162,0.04162815479452104,
Q02218,Q14011,0.053809275523909184,
Q02218,Q15459,0.036066004323708496,
Q02218,Q15843,0.0033092553417729074,
Q02218,Q96L92,0.04630003393961247,
Q02218,Q9H0U4,0.04113409781321327,
Q02218,Q9UHD8,0.033747443110773316,
Q02218,Q9UJZ1,0.013827790450837875,
Q02218,Q9UNH7,0.060881088216671875,
Q02218,Q9Y3D6,0.017989386566221798,
Q02818,O15143,0.01777740761380329,
Q02818,O94925,0.02490424242772623,
Q02818,P02652,0.013730573523561324,
Q02818,P04179,0.05811782716877437,
Q02818,P12956,0.005167190782593459,
Q02818,P18859,0.019657243923563248,
Q02818,P21281,0.005573716589364499,
Q02818,P26022,0.03033294242261445,
Q02818,P26447,0.023608030739465505,
Q02818,P30085,0.04928643299598926,
Q02818,P35222,0.10203209429571534,
Q02818,P36957,0.06444074162374673,
Q02818,P38606,0.0060753792869042735,
Q02818,P40926,0.027052180479477245,
Q02818,P42765,0.018838814049540745,
Q02818,P56192,0.03904980511873299,
Q02818,P61981,0.14738954742586663,
Q02818,P62854,0.011447721156404703,
Q02818,P62917,0.009696315208622141,
Q02818,Q02218,0.012781233744760827,
Q02818,Q07065,0.01046594347166033,
Q02818,Q07866,0.016005092599443313,
Q02818,Q07954,0.003383115570609873,
Q02818,Q13162,0.05136009928885952,
Q02818,Q14011,0.02859971441269698,
Q02818,Q15459,0.034658291756312486,
Q02818,Q15843,0.014128361114093657,
Q02818,Q96L92,0.026614281582409527,
Q02818,Q9H0U4,0.0387542658225349,
Q02818,Q9UHD8,0.02479505509145497,
Q02818,Q9UJZ1,0.001837013762505265,
Q02818,Q9UNH7,0.04312241601540087,
Q02818,Q9Y3D6,0.0109296326184988,
Q07065,O15143,0.00887274397857775,
Q07065,O94925,0.037422477469722305,
Q07065,P02652,0.014047525386942462,
Q07065,P04179,0.032389310008288326,
Q07065,P12956,0.024048673546731784,
Q07065,P18859,0.0031399023660730204,
Q07065,P21281,0.017963073824227748,
Q07065,P26022,0.04148093444641841,
Q07065,P26447,0.019199838515420016,
Q07065,P30085,0.001889637258055098,
Q07065,P35222,0.018647035912585153,
Q07065,P36957,0.04078689807482699,
Q07065,P38606,0.01866942638620011,
Q07065,P40926,0.003406960135324743,
Q07065,P42765,0.007364008895642091,
Q07065,P56192,0.0460424839037274,
Q07065,P61981,0.010640959657497371,
Q07065,P62854,0.04122246202226471,
Q07065,P62917,0.0725396508255096,
Q07065,Q02218,0.07622723226713843,
Q07065,Q02818,0.015618155886768337,
Q07065,Q07866,0.02619540027014453,
Q07065,Q07954,0.055249634154487984,
Q07065,Q13162,0.060309391024273726,
Q07065,Q14011,0.014071088126461264,
Q07065,Q15459,0.0007626495957287212,
Q07065,Q15843,0.06610418943552417,
Q07065,Q96L92,0.015023852438938815,
Q07065,Q9H0U4,0.03612701988740906,
Q07065,Q9UHD8,0.05292660471826895,
Q07065,Q9UJZ1,0.05407409090452597,
Q07065,Q9UNH7,0.0062531738690058255,
Q07065,Q9Y3D6,0.01902403135181901,
