Regulator,Target,Weight,Sign
P18859,O15143,0.0009744242536295955,
P18859,O94925,0.07961919252304464,
P18859,P02652,0.05009994421764057,
P18859,P04179,0.08046118859345601,
P18859,P12956,0.03646478492398035,
P18859,P21281,0.00212066263083534,
P18859,P26022,0.011862003242322481,
P18859,P26447,0.013100861082887922,
P18859,P30085,0.017323768250277784,
P18859,P35222,0.07249005490447863,
P18859,P36957,0.033398127286350464,
P18859,P38606,0.0008401917268302311,
P18859,P40926,0.0023984651668626654,
P18859,P42765,0.04438369832513848,
P18859,P56192,0.016076893555467785,
P18859,P61981,0.006194061503197985,
P18859,P62854,0.03782082157067426,
P18859,P62917,0.0056863461816170436,
P18859,Q02218,0.04843849223141121,
P18859,Q02818,0.035366024333665834,
P18859,Q07065,0.027395142597611995,
P18859,Q07866,0.016186929004579603,
P18859,Q07954,0.03266567846047013,
P18859,Q13162,0.006809440100706086,
P18859,Q14011,0.016104860507250556,
P18859,Q15459,0.004309016031568174,
P18859,Q15843,0.10044829922203047,
P18859,Q96L92,0.01792257527467191,
P18859,Q9H0U4,0.08949660343217046,
P18859,Q9UHD8,0.018651006978162944,
P18859,Q9UJZ1,0.0014766071392031063,
P18859,Q9UNH7,0.020613782740716978,
P18859,Q9Y3D6,0.03336417998682016,
P21281,O15143,0.010545111555958624,
P21281,O94925,0.020853214308334957,
P21281,P02652,0.21889314735193222,
P21281,P04179,0.024964194553038777,
P21281,P12956,0.008895704813869965,
P21281,P18859,0.014602451374474175,
P21281,P26022,0.0063465772763511554,
P21281,P26447,0.0006104820081374985,
P21281,P30085,0.012396907107102229,
P21281,P35222,0.010083474867836012,
P21281,P36957,0.010292986486769004,
P21281,P38606,0.012516921474316347,
P21281,P40926,0.032267671673197884,
P21281,P42765,0.004563988943400845,
P21281,P56192,0.003998660805038212,
P21281,P61981,0.14085498015388523,
P21281,P62854,0.00334555672873642,
P21281,P62917,0.023544988380365874,
P21281,Q02218,0.020306218616769223,
P21281,Q02818,0.004778119504395379,
P21281,Q07065,0.02032005455214431,
P21281,Q07866,0.025102240941504008,
P21281,Q07954,0.0163794751475059,
P21281,Q13162,0.0223352658987148,
P21281,Q14011,0.03810246561699663,
P21281,Q15459,0.017525749661074598,
P21281,Q15843,0.027802692502029824,
P21281,Q96L92,0.0002003598514961983,
P21281,Q9H0U4,0.001986908754427012,
P21281,Q9UHD8,0.02712189386744377,
P21281,Q9UJZ1,0.041258163799217325,
P21281,Q9UNH7,0.02138388096244427,
P21281,Q9Y3D6,0.13655053102036394,
P26022,O15143,0.04489486707314017,
P26022,O94925,0.02974990143580164,
P26022,P02652,0.0010891340790494125,
P26022,P04179,0.030488623514756234,
P26022,P12956,0.10997224747585028,
P26022,P18859,0.03742180848776749,
P26022,P21281,0.02015084256212544,
P26022,P26447,0.10411574064505554,
P26022,P30085,0.011190988175101916,
P26022,P35222,0.0007771171968288522,
P26022,P36957,0.08317528822500643,
P26022,P38606,0.000527705274108593,
P26022,P40926,0.010394658374972776,
P26022,P42765,0.05016473400846793,
P26022,P56192,0.010404437990306508,
P26022,P61981,0.006250574507453601,
P26022,P62854,0.10230717905672922,
P26022,P62917,0.040687628863386345,
P26022,Q02218,0.004486894087098794,
P26022,Q02818,0.008924583432166741,
P26022,Q07065,0.010434851148140667,
P26022,Q07866,0.0019704202817221643,
P26022,Q07954,0.0009190512040469086,
P26022,Q13162,0.019234696596608414,
P26022,Q14011,0.001960609472037469,
P26022,Q15459,0.03958497953051001,
P26022,Q15843,0.001956345789090516,
P26022,Q96L92,0.012010926159758913,
P26022,Q9H0U4,0.0033491940618585007,
P26022,Q9UHD8,0.1213330083382002,
P26022,Q9UJZ1,0.0033344209954500824,
P26022,Q9UNH7,0.02486489936390553,
P26022,Q9Y3D6,0.001783105417730215,
P26447,O15143,0.043976043245582644,
P26447,O94925,0.016541114342233425,
P26447,P02652,0.02955259331359575,
P26447,P04179,0.032431763911436116,
P26447,P12956,0.014842454582025455,
P26447,P18859,0.01701780230224055,
P26447,P21281,0.01812847070269449,
P26447,P26022,0.019965768504277108,
P26447,P30085,0.020804836215303605,
P26447,P35222,0.02903304501317981,
P26447,P36957,0.06914734632278395,
P26447,P38606,0.034685591443935654,
P26447,P40926,0.022334388172905676,
P26447,P42765,0.017745406967176337,
P26447,P56192,0.006146986763609592,
P26447,P61981,0.023982276392214553,
P26447,P62854,0.042937137869490535,
P26447,P62917,0.051556651147213195,
P26447,Q02218,0.0016932364231662506,
P26447,Q02818,0.02790145680285505,
P26447,Q07065,0.07664822233818262,
P26447,Q07866,0.005166009887711377,
P26447,Q07954,0.03628044394099771,
P26447,Q13162,0.035064822889188864,
P26447,Q14011,0.014387975350157083,
P26447,Q15459,0.01900302717888948,
P26447,Q15843,0.0403273685749094,
P26447,Q96L92,0.01272375562335891,
P26447,Q9H0U4,0.011026352106560453,
P26447,Q9UHD8,0.037342086731990964,
P26447,Q9UJZ1,0.08404723425485568,
P26447,Q9UNH7,0.023745298902392985,
P26447,Q9Y3D6,0.04881420989296012,
P30085,O15143,0.05089101102526345,
P30085,O94925,0.05442092522798887,
P30085,P02652,0.019311713591120563,
P30085,P04179,0.01895688877744993,
P30085,P12956,0.035664069185285356,
P30085,P18859,0.04438272343179806,
P30085,P21281,0.01754622907853752,
P30085,P26022,0.04336020736123834,
P30085,P26447,0.00801287118918754,
P30085,P35222,0.021198262487147738,
P30085,P36957,0.011981302259769447,
P30085,P38606,0.014495548270754848,
P30085,P40926,0.014265825816379984,
P30085,P42765,0.06160536791674358,
P30085,P56192,0.00927253408117771,
P30085,P61981,0.01283920309892986,
P30085,P62854,0.05116465668733376,
P30085,P62917,0.02159957035626114,
P30085,Q02218,0.021288007859689363,
P30085,Q02818,0.04416744264751528,
P30085,Q07065,0.006346198576314917,
P30085,Q07866,0.06251897246814891,
P30085,Q07954,0.060385148005869284,
P30085,Q13162,0.017827557436376554,
P30085,Q14011,0.031858911319064764,
P30085,Q15459,0.05459594011143824,
P30085,Q15843,0.013370494211252675,
P30085,Q96L92,0.015909378064947875,
P30085,Q9H0U4,0.010789320287411745,
P30085,Q9UHD8,0.026186586724825735,
P30085,Q9UJZ1,0.04574031353032729,
P30085,Q9UNH7,0.018458299890846856,
P30085,Q9Y3D6,0.03661477711312846,
P35222,O15143,0.0127980644243677,
P35222,O94925,0.054353902493752625,
P35222,P02652,0.0376049287854947,
P35222,P04179,0.01681730596495885,
P35222,P12956,0.026194303739893388,
P35222,P18859,0.012979689537279094,
P35222,P21281,0.008515032946567825,
P35222,P26022,0.09144930208749116,
P35222,P26447,0.015131487778304491,
P35222,P30085,0.0263601500915054,
P35222,P36957,0.015066131778038958,
P35222,P38606,0.024119736617769446,
P35222,P40926,0.008723436765168832,
P35222,P42765,0.005308476975008709,
P35222,P56192,0.0201416169811125,
P35222,P61981,0.012453029865315057,
P35222,P62854,0.07350986355508976,
P35222,P62917,0.02217668558391024,
P35222,Q02218,0.05423150327582413,
P35222,Q02818,0.1080981300388313,
P35222,Q07065,0.011887354615079577,
P35222,Q07866,0.014413754697195594,
P35222,Q07954,0.06872754547167877,
P35222,Q13162,0.026754167894672425,
P35222,Q14011,0.02351048491953768,
P35222,Q15459,0.05215891066976298,
P35222,Q15843,0.0075827828110471,
P35222,Q96L92,0.0034266167236209205,
P35222,Q9H0U4,0.010502284850536338,
P35222,Q9UHD8,0.02966070848206721,
P35222,Q9UJZ1,0.026020245477137965,
P35222,Q9UNH7,0.025192129182292633,
P35222,Q9Y3D6,0.009016193260094393,
P36957,O15143,0.01934238360093218,
P36957,O94925,0.03736774220507166,
P36957,P02652,0.011074606268215683,
P36957,P04179,0.06595400630489802,
P36957,P12956,0.08776179635154809,
P36957,P18859,0.0582163161252455,
P36957,P21281,0.004678933591857014,
P36957,P26022,0.06348155063110952,
P36957,P26447,0.027070544872932357,
P36957,P30085,0.016840637930109634,
P36957,P35222,0.010165141495338493,
P36957,P38606,0.0032424418881527987,
P36957,P40926,0.0037169513440048216,
P36957,P42765,0.08904572681793993,
P36957,P56192,0.03163282516174908,
P36957,P61981,0.0007304040046529309,
P36957,P62854,0.08505745393776074,
P36957,P62917,0.0027949513288252755,
P36957,Q02218,0.012272988437724156,
P36957,Q02818,0.008716321794524988,
P36957,Q07065,0.02696482368527345,
P36957,Q07866,0.0482329872135595,
P36957,Q07954,0.006802805670058833,
P36957,Q13162,0.003571544261951966,
P36957,Q14011,0.003948806554759545,
P36957,Q15459,0.011647498565693748,
P36957,Q15843,0.05497584930361082,
P36957,Q96L92,0.033786541147846134,
P36957,Q9H0U4,0.0016621281520454519,
P36957,Q9UHD8,0.03260636456558599,
P36957,Q9UJZ1,0.006205738063927301,
P36957,Q9UNH7,0.020905455839986542,
P36957,Q9Y3D6,0.008881026729219345,
P38606,O15143,0.0038549304128351804,
P38606,O94925,0.022728262278237876,
P38606,P02652,0.05896501698033055,
P38606,P04179,0.03383333729582038,
P38606,P12956,0.00881230912582502,
P38606,P18859,0.0403398838267199,
P38606,P21281,0.015481410512219667,
P38606,P26022,0.015100286198949282,
P38606,P26447,0.005631838326191107,
P38606,P30085,0.017079767402392133,
P38606,P35222,0.031115299582640223,
P38606,P36957,0.03595425811178333,
P38606,P40926,0.020645035951663164,
P38606,P42765,0.0018231718624804308,
P38606,P56192,0.018993110124490082,
P38606,P61981,0.05168633442359636,
P38606,P62854,0.02989788863433045,
P38606,P62917,0.005160536081891202,
P38606,Q02218,0.008416874429436325,
P38606,Q02818,0.0012829436661084786,
P38606,Q07065,0.029181594674347625,
P38606,Q07866,0.06391101082075289,
P38606,Q07954,0.042669158697502436,
P38606,Q13162,0.041480840286431564,
P38606,Q14011,0.010160603203659444,
P38606,Q15459,0.026922468810724787,
P38606,Q15843,0.03891223296109798,
P38606,Q96L92,0.014523115287360827,
P38606,Q9H0U4,0.006070753618722499,
P38606,Q9UHD8,0.01734814255697855,
P38606,Q9UJZ1,0.020868818942744442,
P38606,Q9UNH7,0.018848895311823224,
P38606,Q9Y3D6,0.19781681332058962,
P40926,O15143,0.01458376941860038,
P40926,O94925,0.006906711764599183,
P40926,P02652,0.0265223757026,
P40926,P04179,0.11381283584079976,
P40926,P12956,0.04329109761253484,
P40926,P18859,0.029527313107962427,
P40926,P21281,0.003743124277969715,
P40926,P26022,0.02844144128376402,
P40926,P26447,0.020716845513095196,
P40926,P30085,0.009543383528495352,
P40926,P35222,0.003164871298989122,
P40926,P36957,0.10244164211381795,
P40926,P38606,0.02729251146703054,
P40926,P42765,0.0376492496658401,
P40926,P56192,0.025398854223069818,
P40926,P61981,0.026877118621724806,
P40926,P62854,0.023835067495781955,
P40926,P62917,0.012746709199733128,
P40926,Q02218,0.010878123187075905,
P40926,Q02818,0.002995337002006697,
P40926,Q07065,0.02145025919002447,
P40926,Q07866,0.03608458226727609,
P40926,Q07954,0.02592079694179882,
P40926,Q13162,0.013753519657589577,
P40926,Q14011,0.0026962674207359635,
P40926,Q15459,0.003032260654483956,
P40926,Q15843,0.023805621186748952,
P40926,Q96L92,0.10112486928497479,
P40926,Q9H0U4,0.06687308082787065,
P40926,Q9UHD8,0.031204615906525013,
P40926,Q9UJZ1,0.08235538004550781,
P40926,Q9UNH7,0.01154977735146321,
P40926,Q9Y3D6,0.009300779381839297,
P42765,O15143,0.019781785206387934,
P42765,O94925,0.020760863142461294,
P42765,P02652,0.0036275409657092945,
P42765,P04179,0.11134136189882662,
P42765,P12956,0.07805228389657587,
P42765,P18859,0.06466883490356441,
P42765,P21281,0.00999054214876203,
P42765,P26022,0.04862453404169807,
P42765,P26447,0.04190379896254055,
P42765,P30085,0.012237886883994176,
P42765,P35222,0.00041987541520869224,
P42765,P36957,0.09329275171150962,
P42765,P38606,0.00781714692954003,
P42765,P40926,0.010820132516522947,
P42765,P56192,0.01574099312082103,
P42765,P61981,0.011109034067908441,
P42765,P62854,0.05476741144748223,
P42765,P62917,0.008274062520878702,
P42765,Q02218,0.004953092229713841,
P42765,Q02818,0.013881066309726795,
P42765,Q07065,0.031980489046549765,
P42765,Q07866,0.016977963217124352,
P42765,Q07954,0.017721303007168995,
P42765,Q13162,0.005250751730203344,
P42765,Q14011,0.003994159332741828,
P42765,Q15459,0.06111059945920738,
P42765,Q15843,0.035978941856253915,
P42765,Q96L92,0.020338621777431065,
P42765,Q9H0U4,0.028898381576442585,
P42765,Q9UHD8,0.028114241655685736,
P42765,Q9UJZ1,0.022276248905139108,
P42765,Q9UNH7,0.026414879116950268,
P42765,Q9Y3D6,0.05119503427367067,
P56192,O15143,0.002899088011711987,
P56192,O94925,0.026449824472550953,
P56192,P02652,0.024858152334098133,
P56192,P04179,0.06659171147093479,
P56192,P12956,0.05159352732680065,
P56192,P18859,0.11395532743246722,
P56192,P21281,0.02139829097430289,
P56192,P26022,0.08000830509891908,
P56192,P26447,0.021490575003949974,
P56192,P30085,0.013945740888641747,
P56192,P35222,0.01072915537914004,
P56192,P36957,0.04157115199662347,
P56192,P38606,0.021482284763547188,
P56192,P40926,0.008789276032525608,
P56192,P42765,0.07215305010584132,
P56192,P61981,0.012040375025905126,
P56192,P62854,0.06859820289349496,
P56192,P62917,0.0003699665486362185,
P56192,Q02218,0.027526802096655954,
P56192,Q02818,0.013857613936566482,
P56192,Q07065,0.0030005684524620035,
P56192,Q07866,0.08510444622175954,
P56192,Q07954,0.03189540148633844,
P56192,Q13162,0.025194406106032494,
P56192,Q14011,0.008703483971008669,
P56192,Q15459,0.006853635021107296,
P56192,Q15843,0.024337718205618482,
P56192,Q96L92,0.00907646628564874,
P56192,Q9H0U4,0.014451615339101033,
P56192,Q9UHD8,0.006096451433015142,
P56192,Q9UJZ1,0.007526209292259917,
P56192,Q9UNH7,0.013752834596747511,
P56192,Q9Y3D6,0.04873144715615089,
P61981,O15143,0.013216766285141936,
P61981,O94925,0.0045974499073592,
P61981,P02652,0.04736699976993669,
P61981,P04179,0.09790540156193073,
P61981,P12956,0.03253020987577374,
P61981,P18859,0.009844728098184518,
P61981,P21281,0.011208095982970467,
P61981,P26022,0.002321188532727113,
P61981,P26447,0.0021857081234293984,
P61981,P30085,0.013202241966131576,
P61981,P35222,0.004733609762295391,
P61981,P36957,0.05969872445694632,
P61981,P38606,0.007513983982521702,
P61981,P40926,0.0255379967658899,
P61981,P42765,0.024535412051327254,
P61981,P56192,0.018971436272495625,
P61981,P62854,0.014344660825478882,
P61981,P62917,0.030085379778138556,
P61981,Q02218,0.0008892378749379645,
P61981,Q02818,0.003969416980867473,
P61981,Q07065,0.02943414687805137,
P61981,Q07866,0.010343455850213791,
P61981,Q07954,0.010421751355942534,
P61981,Q13162,0.08907090469005072,
P61981,Q14011,0.011577428972540613,
P61981,Q15459,0.004160038436622121,
P61981,Q15843,0.035479466756208014,
P61981,Q96L92,0.1849655988515284,
P61981,Q9H0U4,0.061611585132116814,
P61981,Q9UHD8,0.006103574337758539,
P61981,Q9UJZ1,0.0402947606839366,
P61981,Q9UNH7,0.007905745247125865,
P61981,Q9Y3D6,0.05203968140560562,
P62854,O15143,0.016322412434242685,
P62854,O94925,0.0076928629184714655,
P62854,P02652,0.013654081030999701,
P62854,P04179,0.022460081433932456,
P62854,P12956,0.09288405808950405,
P62854,P18859,0.03812028672008713,
P62854,P21281,0.011623711260837246,
P62854,P26022,0.0489187732519435,
P62854,P26447,0.10841455550263675,
P62854,P30085,0.002589749960566664,
P62854,P35222,0.004082662380866374,
P62854,P36957,0.06829332650014339,
P62854,P38606,0.004727677328819914,
P62854,P40926,0.027532707559583303,
P62854,P42765,0.07885193837485438,
P62854,P56192,0.02636305257908628,
P62854,P61981,0.0012516874785466559,
P62854,P62917,0.021052948641248025,
P62854,Q02218,0.033440693321441464,
P62854,Q02818,0.029399508794912474,
P62854,Q07065,0.015630214431095135,
P62854,Q07866,0.0035414009440546813,
P62854,Q07954,0.00303997794759153,
P62854,Q13162,0.001454899929063187,
P62854,Q14011,0.0040961269848363395,
P62854,Q15459,0.06257803944732238,
P62854,Q15843,0.004478195276135417,
P62854,Q96L92,0.003587869577736943,
P62854,Q9H0U4,0.012509358755333438,
P62854,Q9UHD8,0.10090798355619084,
P62854,Q9UJZ1,0.001456542220355932,
P62854,Q9UNH7,0.0434312728642493,
P62854,Q9Y3D6,0.014067334887056793,
P62917,O15143,0.02761956939012111,
P62917,O94925,0.027491178845025974,
P62917,P02652,0.02073915209425043,
P62917,P04179,0.03886434723651225,
P62917,P12956,0.10070429438289105,
P62917,P18859,0.01857202188617149,
P62917,P21281,0.0020735200921699988,
P62917,P26022,0.026347837876076228,
P62917,P26447,0.018823971495246863,
P62917,P30085,0.040516905673372426,
P62917,P35222,0.02668170266777973,
P62917,P36957,0.03296962577433315,
P62917,P38606,0.019825058973228126,
P62917,P40926,0.0075865778110967685,
P62917,P42765,0.12101251334142482,
P62917,P56192,0.059977102331349785,
P62917,P61981,0.004161713639747699,
P62917,P62854,0.02643021900234943,
P62917,Q02218,0.003585723763700982,
P62917,Q02818,0.028166821099216574,
P62917,Q07065,0.04980606693381363,
P62917,Q07866,0.01711409114861871,
P62917,Q07954,0.013673925438408842,
P62917,Q13162,0.12432087776921023,
P62917,Q14011,0.012250698208855808,
P62917,Q15459,0.00358491002147904,
P62917,Q15843,0.007066437381341667,
P62917,Q96L92,0.0407306718210243,
P62917,Q9H0U4,0.03565547167208458,
P62917,Q9UHD8,0.021560374281882188,
P62917,Q9UJZ1,0.006633197190901913,
P62917,Q9UNH7,0.00841344469162503,
P62917,Q9Y3D6,0.0009276668255644189,
Q02218,O15143,0.0010560414698596837,
Q02218,O94925,0.02400052322146183,
Q02218,P02652,0.011797600516696585,
Q02218,P04179,0.14706953157442157,
Q02218,P12956,0.030032648604694748,
Q02218,P18859,0.10214183520925536,
Q02218,P21281,0.01760457751127561,
Q02218,P26022,0.031086595461079055,
Q02218,P26447,0.0032877970414614184,
Q02218,P30085,0.01445730304520488,
Q02218,P35222,0.006227836613839578,
Q02218,P36957,0.1266747041495077,
Q02218,P38606,0.017997320655010706,
Q02218,P40926,0.005200232690250871,
Q02218,P42765,0.0122393063948591,
Q02218,P56192,0.011661588793653817,
Q02218,P61981,0.0056953150771356376,
Q02218,P62854,0.03392394882567558,
Q02218,P62917,0.013182394774737252,
Q02218,Q02818,0.011398159277712493,
Q02218,Q07065,0.027873316553762035,
Q02218,Q07866,0.003400144878606594,
Q02218,Q07954,0.04407103991026629,
Q02218,Q13162,0.001744348284569203,
Q02218,Q14011,0.0037270570751012024,
Q02218,Q15459,0.0007701301539447208,
Q02218,Q15843,0.08546776510655281,
Q02218,Q96L92,0.024397423968592333,
Q02218,Q9H0U4,0.03644507509606753,
Q02218,Q9UHD8,0.010549128408849785,
Q02218,Q9UJZ1,0.01640784928669139,
Q02218,Q9UNH7,0.00887989365315651,
Q02218,Q9Y3D6,0.08923819365368814,
Q02818,O15143,0.013744585775994234,
Q02818,O94925,0.01638371491200051,
Q02818,P02652,0.07955066356041299,
Q02818,P04179,0.026233298133828714,
Q02818,P12956,0.023353980373717463,
Q02818,P18859,0.01645831048639641,
Q02818,P21281,0.011255797867484653,
Q02818,P26022,0.044257498852686,
Q02818,P26447,0.010809112200571324,
Q02818,P30085,0.0065378336436267915,
Q02818,P35222,0.015265963037221886,
Q02818,P36957,0.020398628688966785,
Q02818,P38606,0.006521265568187826,
Q02818,P40926,0.025923751626382857,
Q02818,P42765,0.02581625001500113,
Q02818,P56192,0.0021817528084944375,
Q02818,P61981,0.06854698233540708,
Q02818,P62854,0.010779279979629625,
Q02818,P62917,0.029871399915026013,
Q02818,Q02218,0.00239802063648537,
Q02818,Q07065,0.043588864453580296,
Q02818,Q07866,0.017526382205564208,
Q02818,Q07954,0.02458343289374114,
Q02818,Q13162,0.006877407004899146,
Q02818,Q14011,0.027629918628622106,
Q02818,Q15459,0.005668151762907964,
Q02818,Q15843,0.025865524511227887,
Q02818,Q96L92,0.01974165296242048,
Q02818,Q9H0U4,0.015955791003602574,
Q02818,Q9UHD8,0.021281305208817308,
Q02818,Q9UJZ1,0.012851479140472378,
Q02818,Q9UNH7,0.023286531948113014,
Q02818,Q9Y3D6,0.2871336320218427,
Q07065,O15143,0.0022611332049951426,
Q07065,O94925,0.004567175376681755,
Q07065,P02652,0.03553938488226983,
Q07065,P04179,0.04685059358759252,
Q07065,P12956,0.01930949201680742,
Q07065,P18859,0.03299331998825494,
Q07065,P21281,0.003455713033658651,
Q07065,P26022,0.038042870128320395,
Q07065,P26447,0.06422465761747917,
Q07065,P30085,0.0017003624601912562,
Q07065,P35222,0.0027451461815809,
Q07065,P36957,0.029890837018199393,
Q07065,P38606,0.11030494959950851,
Q07065,P40926,0.008589912399492802,
Q07065,P42765,0.02712112723716812,
Q07065,P56192,0.0015594151902327924,
Q07065,P61981,0.005555220124788144,
Q07065,P62854,0.01872601881671402,
Q07065,P62917,0.003646109195143507,
Q07065,Q02218,0.031440455505161724,
Q07065,Q02818,0.0725181762388332,
Q07065,Q07866,0.06397015343678872,
Q07065,Q07954,0.06945683607697292,
Q07065,Q13162,0.0014937937846235374,
Q07065,Q14011,0.012261045120191614,
Q07065,Q15459,0.03770038974306116,
Q07065,Q15843,0.04174388895254941,
Q07065,Q96L92,0.020820132375753704,
Q07065,Q9H0U4,0.0019954905082657714,
Q07065,Q9UHD8,0.012836950147571254,
Q07065,Q9UJZ1,0.004413658110446421,
Q07065,Q9UNH7,0.018847680716052393,
Q07065,Q9Y3D6,0.15092526652530053,
