Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.04801713190501451,
O94925,Q9UHD8,0.05978049294461954,
O94925,Q9UJZ1,0.012462540809453327,
O94925,Q9UNH7,0.02992449311628495,
O94925,Q9Y3D6,0.012238507592610132,
P02652,O15143,0.01015246901737562,
P02652,O94925,0.03233775532474003,
P02652,P04179,0.016460941918874608,
P02652,P12956,0.02866704029217621,
P02652,P18859,0.02989832986120045,
P02652,P21281,0.011194224450634966,
P02652,P26022,0.008680085533572312,
P02652,P26447,0.010015769130011298,
P02652,P30085,0.07045010682881339,
P02652,P35222,0.05571343640491399,
P02652,P36957,0.02823579666489563,
P02652,P38606,0.020264172401612407,
P02652,P40926,0.02760490236039046,
P02652,P42765,0.01217532248456412,
P02652,P56192,0.11799612069058765,
P02652,P61981,0.007436767603314624,
P02652,P62854,0.018876415882870173,
P02652,P62917,0.017900068647151757,
P02652,Q02218,0.00935197748481634,
P02652,Q02818,0.035090984873741286,
P02652,Q07065,0.03885304275739738,
P02652,Q07866,0.026456306823029907,
P02652,Q07954,0.04301349484901291,
P02652,Q13162,0.016111008823543396,
P02652,Q14011,0.009617851418215669,
P02652,Q15459,0.01993124896296133,
P02652,Q15843,0.013002596055751658,
P02652,Q96L92,0.01076958309818476,
P02652,Q9H0U4,0.02449631379912276,
P02652,Q9UHD8,0.06202801954724688,
P02652,Q9UJZ1,0.05752342552671309,
P02652,Q9UNH7,0.07561191025005952,
P02652,Q9Y3D6,0.015848658401225395,
P04179,O15143,0.06307552787024151,
P04179,O94925,0.04375501612935674,
P04179,P02652,0.02585494731298426,
P04179,P12956,0.025828715282886012,
P04179,P18859,0.03521140791563982,
P04179,P21281,0.02627029751134479,
P04179,P26022,0.05328023817710268,
P04179,P26447,0.011998063592799616,
P04179,P30085,0.019625471675667607,
P04179,P35222,0.06411217091087833,
P04179,P36957,0.04336494632697263,
P04179,P38606,5.592636039606848e-05,
P04179,P40926,0.03736306588788954,
P04179,P42765,0.002011237124227764,
P04179,P56192,0.028218057376730832,
P04179,P61981,0.004227011370181091,
P04179,P62854,0.011765951164680353,
P04179,P62917,0.0374511629128935,
P04179,Q02218,0.051910684267730524,
P04179,Q02818,0.08543206388079518,
P04179,Q07065,0.019697505225354836,
P04179,Q07866,0.011766857708032988,
P04179,Q07954,0.018130569195196667,
P04179,Q13162,0.02967728990043208,
P04179,Q14011,0.008935669910550963,
P04179,Q15459,0.07538289279145538,
P04179,Q15843,0.013348150112293695,
P04179,Q96L92,0.014579202663729298,
P04179,Q9H0U4,0.04010929992849166,
P04179,Q9UHD8,0.028205811472010407,
P04179,Q9UJZ1,0.03296409590497101,
P04179,Q9UNH7,0.015800674462267565,
P04179,Q9Y3D6,0.0006780517029531249,
P12956,O15143,0.030388866202629115,
P12956,O94925,0.07772972752525872,
P12956,P02652,0.03137868505471581,
P12956,P04179,0.03934726259020494,
P12956,P18859,0.06795881302728221,
P12956,P21281,0.0004290776499448743,
P12956,P26022,0.020863879323044485,
P12956,P26447,0.08667032232688981,
P12956,P30085,0.0570360616758638,
P12956,P35222,0.06128206757039572,
P12956,P36957,0.049411503758459846,
P12956,P38606,0.0008929382491939496,
P12956,P40926,0.009784119537453992,
P12956,P42765,0.001199179526093657,
P12956,P56192,0.05893122650043102,
P12956,P61981,0.048460784281956305,
P12956,P62854,0.010688245687904321,
P12956,P62917,0.020734359694161767,
P12956,Q02218,0.0027914546816598597,
P12956,Q02818,0.021368668564968486,
P12956,Q07065,0.010632265410159426,
P12956,Q07866,0.010366410687248964,
P12956,Q07954,0.0005399326088890758,
P12956,Q13162,0.010219851143397615,
P12956,Q14011,0.003349139430325033,
P12956,Q15459,0.08562606177030384,
P12956,Q15843,0.0023276746212424816,
P12956,Q96L92,6.520494076918056e-05,
P12956,Q9H0U4,0.05856516527207988,
P12956,Q9UHD8,0.05912642081951312,
P12956,Q9UJZ1,0.0010230102168482765,
P12956,Q9UNH7,0.0007703314913812497,
P12956,Q9Y3D6,0.0008896277958511607,
P18859,O15143,0.04830503358992015,
P18859,O94925,0.08177150876017081,
P18859,P02652,0.009225329569747759,
P18859,P04179,0.017827894490179002,
P18859,P12956,0.03977247959264457,
P18859,P21281,0.007508371929848045,
P18859,P26022,0.03615802876610931,
P18859,P26447,0.05332903554774667,
P18859,P30085,0.010069170436500354,
P18859,P35222,0.05211320206011037,
P18859,P36957,0.042800014516677906,
P18859,P38606,0.005531739282963354,
P18859,P40926,0.08184649318241466,
P18859,P42765,0.011815892908532015,
P18859,P56192,0.06758287979529977,
P18859,P61981,0.03865200410295098,
P18859,P62854,0.038152170015778135,
P18859,P62917,0.0359440663101214,
P18859,Q02218,0.012640909527042972,
P18859,Q02818,0.02185284246617358,
P18859,Q07065,0.023010743089354177,
P18859,Q07866,0.04612485142079147,
P18859,Q07954,0.00763996693151737,
P18859,Q13162,0.02001490674962233,
P18859,Q14011,0.0021306456226747386,
P18859,Q15459,0.028201853700976803,
P18859,Q15843,0.011441135077054933,
P18859,Q96L92,0.0007555147677536892,
P18859,Q9H0U4,0.03716189095697589,
P18859,Q9UHD8,0.05454461919286457,
P18859,Q9UJZ1,0.005261736483033217,
P18859,Q9UNH7,0.002015877331010334,
P18859,Q9Y3D6,0.005472302139692134,
P21281,O15143,0.12267538911951567,
P21281,O94925,0.004843495233499234,
P21281,P02652,0.030974452320182283,
P21281,P04179,0.013099220923640329,
P21281,P12956,0.009579109989829221,
P21281,P18859,0.01742948376641074,
P21281,P26022,0.0852360832873156,
P21281,P26447,0.022021528997768738,
P21281,P30085,0.016975051798730698,
P21281,P35222,0.018700185250758138,
P21281,P36957,0.03518755883311376,
P21281,P38606,0.04663281377226576,
P21281,P40926,0.0027277757383889845,
P21281,P42765,0.01339170592928613,
P21281,P56192,0.02274756618121535,
P21281,P61981,0.027513070075131058,
P21281,P62854,0.00902039389046389,
P21281,P62917,0.09830092350729254,
P21281,Q02218,0.07230199668364001,
P21281,Q02818,0.009776045581606062,
P21281,Q07065,0.061989265602787134,
P21281,Q07866,0.013153069974945628,
P21281,Q07954,0.010641567943960806,
P21281,Q13162,0.056061536096199224,
P21281,Q14011,0.018948366734696034,
P21281,Q15459,0.018142143537938624,
P21281,Q15843,0.01607821506789256,
P21281,Q96L92,0.025928850855916393,
P21281,Q9H0U4,0.011314113132752912,
P21281,Q9UHD8,0.004420927320464818,
P21281,Q9UJZ1,0.012314503193427785,
P21281,Q9UNH7,0.013067052832978165,
P21281,Q9Y3D6,0.014145903777716675,
P26022,O15143,0.029643869409178816,
P26022,O94925,0.07566532178485497,
P26022,P02652,0.012192771899732457,
P26022,P04179,0.019428381929575956,
P26022,P12956,0.07767695344803217,
P26022,P18859,0.056160484564551715,
P26022,P21281,0.0008982452343739687,
P26022,P26447,0.057876524398764236,
P26022,P30085,0.07666838448577842,
P26022,P35222,0.06851851767864417,
P26022,P36957,0.021832172063913875,
P26022,P38606,0.0027753519104349047,
P26022,P40926,0.04761195963383189,
P26022,P42765,0.0033057164978147337,
P26022,P56192,0.046883929743227026,
P26022,P61981,0.031235132615146786,
P26022,P62854,0.00992347552205768,
P26022,P62917,0.07960764244455566,
P26022,Q02218,0.0014471481684117157,
P26022,Q02818,0.010017252168625104,
P26022,Q07065,0.011761413829082157,
P26022,Q07866,0.021654215225593056,
P26022,Q07954,0.0003293980612982987,
P26022,Q13162,0.00020459397199304387,
P26022,Q14011,0.00443491910871954,
P26022,Q15459,0.07548269899097738,
P26022,Q15843,0.004161654504460646,
P26022,Q96L92,0.0016899708209771988,
P26022,Q9H0U4,0.05086987017786665,
P26022,Q9UHD8,0.02014750013971701,
P26022,Q9UJZ1,0.0010132662088197081,
P26022,Q9UNH7,0.010740294676815691,
P26022,Q9Y3D6,0.0030734899856947762,
P26447,O15143,0.03457547916100467,
P26447,O94925,0.026201381396878554,
P26447,P02652,0.009645789171035722,
P26447,P04179,0.025341724310422434,
P26447,P12956,0.06546757929000298,
P26447,P18859,0.024011335916700016,
P26447,P21281,0.0040727513247370865,
P26447,P26022,0.09442476880246735,
P26447,P30085,0.038092993888578494,
P26447,P35222,0.030151542820151228,
P26447,P36957,0.04350870539478729,
P26447,P38606,0.004268914942366924,
P26447,P40926,0.052377118222799376,
P26447,P42765,0.005056242349575987,
P26447,P56192,0.06884188558578773,
P26447,P61981,0.012036252162383784,
P26447,P62854,0.008370685470421298,
P26447,P62917,0.04432351792758118,
P26447,Q02218,0.009263219078577096,
P26447,Q02818,0.0404422156488622,
P26447,Q07065,0.021791911354999364,
P26447,Q07866,0.028672891636744722,
P26447,Q07954,0.0035431622490675785,
P26447,Q13162,0.0015941595445859616,
P26447,Q14011,0.014482783542702764,
P26447,Q15459,0.03026651275683562,
P26447,Q15843,0.0026000448970960595,
P26447,Q96L92,0.0018775898388923996,
P26447,Q9H0U4,0.08615489076854145,
P26447,Q9UHD8,0.054343874376208516,
P26447,Q9UJZ1,0.008726326148275005,
P26447,Q9UNH7,0.011575373249383515,
P26447,Q9Y3D6,0.010992377273054134,
P30085,O15143,0.013514221934476411,
P30085,O94925,0.06860561165339168,
P30085,P02652,0.010161578053875665,
P30085,P04179,0.018485371010767623,
P30085,P12956,0.04266333605003616,
P30085,P18859,0.03607972013001482,
P30085,P21281,0.0038164109934331145,
P30085,P26022,0.05409205160066364,
P30085,P26447,0.03618056667480709,
P30085,P35222,0.03387277854593561,
P30085,P36957,0.049622744618028534,
P30085,P38606,0.0005127271114372522,
P30085,P40926,0.02292748566194878,
P30085,P42765,0.011145318517345324,
P30085,P56192,0.05264703379967947,
P30085,P61981,0.03674486686155884,
P30085,P62854,0.046851565744090655,
P30085,P62917,0.021133090391735294,
P30085,Q02218,0.023842333181631557,
P30085,Q02818,0.019473491404174474,
P30085,Q07065,0.029873665625103997,
P30085,Q07866,0.10210314027664227,
P30085,Q07954,0.007143314356386745,
P30085,Q13162,0.021124955804917526,
P30085,Q14011,0.006956083752004565,
P30085,Q15459,0.0239146895570633,
P30085,Q15843,0.02033422934035649,
P30085,Q96L92,0.00884730404015985,
P30085,Q9H0U4,0.04771287322249054,
P30085,Q9UHD8,0.045391435876367334,
P30085,Q9UJZ1,0.039663607675414235,
P30085,Q9UNH7,0.01089885755788514,
P30085,Q9Y3D6,0.0018079969510850335,
P35222,O15143,0.017834233114256793,
P35222,O94925,0.028239230250981528,
P35222,P02652,0.00336304104638906,
P35222,P04179,0.030151431996686146,
P35222,P12956,0.03340700025673286,
P35222,P18859,0.0755277700273165,
P35222,P21281,0.005661506565427048,
P35222,P26022,0.062457360385180155,
P35222,P26447,0.03429021493614353,
P35222,P30085,0.06302813873365945,
P35222,P36957,0.035060821375689895,
P35222,P38606,0.007959320802097831,
P35222,P40926,0.029951613783843697,
P35222,P42765,0.008799564967731347,
P35222,P56192,0.07405851117096592,
P35222,P61981,0.02210002356696667,
P35222,P62854,0.018162771387055285,
P35222,P62917,0.020597864030288234,
P35222,Q02218,0.00210942354457697,
P35222,Q02818,0.027096253796509543,
P35222,Q07065,0.017736350115665375,
P35222,Q07866,0.015975457422291554,
P35222,Q07954,0.021386006792795155,
P35222,Q13162,0.006322330859924128,
P35222,Q14011,0.002450946690495508,
P35222,Q15459,0.11109725994123004,
P35222,Q15843,0.003548774825809364,
P35222,Q96L92,0.005953413530157523,
P35222,Q9H0U4,0.05036822009128752,
P35222,Q9UHD8,0.07810758357326163,
P35222,Q9UJZ1,0.0024290747752143253,
P35222,Q9UNH7,0.02694774481868555,
P35222,Q9Y3D6,0.0022003703699457126,
P36957,O15143,0.06358006951057786,
P36957,O94925,0.05163282524509737,
P36957,P02652,0.0028258439506134727,
P36957,P04179,0.04849846963979712,
P36957,P12956,0.03655828111427904,
P36957,P18859,0.05752137327371641,
P36957,P21281,0.007310592654594575,
P36957,P26022,0.030588259242600578,
P36957,P26447,0.06650187484692192,
P36957,P30085,0.04623779298047415,
P36957,P35222,0.055473715418868856,
P36957,P38606,0.004356114956400245,
P36957,P40926,0.025594419977374456,
P36957,P42765,0.003291505776267335,
P36957,P56192,0.052195780248237025,
P36957,P61981,0.006398312811136087,
P36957,P62854,0.024554845235648118,
P36957,P62917,0.030234298004702124,
P36957,Q02218,0.003953655951263011,
P36957,Q02818,0.03884449907331037,
P36957,Q07065,0.05535156170987796,
P36957,Q07866,0.01929526140498621,
P36957,Q07954,0.0016961382054351114,
P36957,Q13162,0.0015713595233285086,
P36957,Q14011,0.012738589410877436,
P36957,Q15459,0.05230234471380992,
P36957,Q15843,0.0050041622564263475,
P36957,Q96L92,0.016458738415778877,
P36957,Q9H0U4,0.05923677899492822,
P36957,Q9UHD8,0.035420743434033675,
P36957,Q9UJZ1,0.002513431230827925,
P36957,Q9UNH7,0.02206112056131226,
P36957,Q9Y3D6,0.0016015169666062708,
P38606,O15143,0.02754121502510458,
P38606,O94925,0.020625638278539016,
P38606,P02652,0.01116195995990842,
P38606,P04179,0.022858486644387117,
P38606,P12956,0.009863678287724621,
P38606,P18859,0.00907881555602511,
P38606,P21281,0.04048634270283525,
P38606,P26022,0.033506837099154994,
P38606,P26447,0.012478853930580338,
P38606,P30085,0.011523564481843917,
P38606,P35222,0.005404329346200596,
P38606,P36957,0.00989771606043729,
P38606,P40926,0.026065450782560326,
P38606,P42765,0.01086859452614709,
P38606,P56192,0.008874328339885227,
P38606,P61981,0.10194155198807779,
P38606,P62854,0.029058691132684666,
P38606,P62917,0.010396690865750917,
P38606,Q02218,0.018952791337134286,
P38606,Q02818,0.0036185892555302677,
P38606,Q07065,0.005687400812250866,
P38606,Q07866,0.04958676521557732,
P38606,Q07954,0.0059811412740304985,
P38606,Q13162,0.2821157912446257,
P38606,Q14011,0.01197252427723963,
P38606,Q15459,0.021439839006174397,
P38606,Q15843,0.02042340920697593,
P38606,Q96L92,0.006730929201388356,
P38606,Q9H0U4,0.0042999050604863405,
P38606,Q9UHD8,0.023267110010795723,
P38606,Q9UJZ1,0.022067102668762946,
P38606,Q9UNH7,0.007303193381996403,
P38606,Q9Y3D6,0.018422782196881708,
P40926,O15143,0.0050986064171547295,
P40926,O94925,0.039224795074745675,
P40926,P02652,0.1451524422079732,
P40926,P04179,0.03566150589316276,
P40926,P12956,0.03898273001204759,
P40926,P18859,0.021272523038834142,
P40926,P21281,0.0210579872797355,
P40926,P26022,0.02793884949971307,
P40926,P26447,0.05287595163943999,
P40926,P30085,0.02144601525667019,
P40926,P35222,0.02941949825657872,
P40926,P36957,0.020497986902321106,
P40926,P38606,0.01083564802577306,
P40926,P42765,0.028556588586229906,
P40926,P56192,0.027698586835322735,
P40926,P61981,0.0006805352254379911,
P40926,P62854,0.009439998783320106,
P40926,P62917,0.04504002562574755,
P40926,Q02218,0.015642936158587764,
P40926,Q02818,0.0472844801186687,
P40926,Q07065,0.05539457268373404,
P40926,Q07866,0.02376029941774884,
P40926,Q07954,0.01592121454787353,
P40926,Q13162,0.013363043726679437,
P40926,Q14011,0.00495354943013554,
P40926,Q15459,0.016908836404774863,
P40926,Q15843,0.015159095147568257,
P40926,Q96L92,0.009304657188853654,
P40926,Q9H0U4,0.04705777004268121,
P40926,Q9UHD8,0.035962454083119495,
P40926,Q9UJZ1,0.005898853300053961,
P40926,Q9UNH7,0.03225842904560927,
P40926,Q9Y3D6,0.05877169340098929,
P42765,O15143,0.009911243956971606,
P42765,O94925,0.01052095822126806,
P42765,P02652,0.10144145205956032,
P42765,P04179,0.04026898429922881,
P42765,P12956,0.03155625809686119,
P42765,P18859,0.02917399589561436,
P42765,P21281,0.05745197834588567,
P42765,P26022,0.0022940891859084,
P42765,P26447,0.012764671200163955,
P42765,P30085,0.028604355196752817,
P42765,P35222,0.019386788767774995,
P42765,P36957,0.005835562766934544,
P42765,P38606,0.041958385536934366,
P42765,P40926,0.002277040765160069,
P42765,P56192,0.02650622168983054,
P42765,P61981,0.05959207289470675,
P42765,P62854,0.09946435500419806,
P42765,P62917,0.0019151000446882645,
P42765,Q02218,0.013311735514057057,
P42765,Q02818,0.006856097368056135,
P42765,Q07065,0.01693915523034275,
P42765,Q07866,0.0021117455724703965,
P42765,Q07954,0.01995406530872425,
P42765,Q13162,0.03479513163225007,
P42765,Q14011,0.020375341016065574,
P42765,Q15459,0.01804043099278285,
P42765,Q15843,0.0228076580060731,
P42765,Q96L92,0.041224607766317235,
P42765,Q9H0U4,0.009431036053857094,
P42765,Q9UHD8,0.06001838605102743,
P42765,Q9UJZ1,0.01832389222652232,
P42765,Q9UNH7,0.06944675284530037,
P42765,Q9Y3D6,0.041037820645806175,
P56192,O15143,0.022363188838821334,
P56192,O94925,0.03732944571874354,
P56192,P02652,0.023788419622601174,
P56192,P04179,0.047549241077464874,
P56192,P12956,0.05492289066947186,
P56192,P18859,0.045613776292687966,
P56192,P21281,0.0071924737747491516,
P56192,P26022,0.04260890428032621,
P56192,P26447,0.10653764373127186,
P56192,P30085,0.015229452185782753,
P56192,P35222,0.039572960606197534,
P56192,P36957,0.06664781649681055,
P56192,P38606,0.0013539749287775655,
P56192,P40926,0.008297234270599562,
P56192,P42765,0.009558361161345993,
P56192,P61981,0.0015121378668838386,
P56192,P62854,0.025862987714970385,
P56192,P62917,0.04659846204559541,
P56192,Q02218,0.009098847822918,
P56192,Q02818,0.00865591495032447,
P56192,Q07065,0.05745811281441858,
P56192,Q07866,0.01893986388992677,
P56192,Q07954,0.01843718949207034,
P56192,Q13162,0.026985164101075494,
P56192,Q14011,0.0014690824877007411,
P56192,Q15459,0.028151157143579936,
P56192,Q15843,0.013531858409535706,
P56192,Q96L92,0.008151346446727577,
P56192,Q9H0U4,0.06591233518907355,
P56192,Q9UHD8,0.06585675723778762,
P56192,Q9UJZ1,0.005000796368440489,
P56192,Q9UNH7,0.0037576307829909703,
P56192,Q9Y3D6,0.02072564031210993,
P61981,O15143,0.05631800603131553,
P61981,O94925,0.00870004887591209,
P61981,P02652,0.019450350367305677,
P61981,P04179,0.026462851334055966,
P61981,P12956,0.06909842910411636,
P61981,P18859,0.018775365708140607,
P61981,P21281,0.0267654668997581,
P61981,P26022,0.01600451599719939,
P61981,P26447,0.0011706368882766097,
P61981,P30085,0.05874888004345048,
P61981,P35222,0.04635222134323258,
P61981,P36957,0.015269037271074976,
P61981,P38606,0.018925641413630546,
P61981,P40926,0.015598977255068022,
P61981,P42765,0.005737542510985463,
P61981,P56192,0.06657855056284034,
P61981,P62854,0.1337317399305819,
P61981,P62917,0.003051677455899257,
P61981,Q02218,0.011775099892697942,
P61981,Q02818,0.02195674003383841,
P61981,Q07065,0.024679005346579932,
P61981,Q07866,0.010574648983960494,
P61981,Q07954,0.018502815576943114,
P61981,Q13162,0.012278857602842743,
P61981,Q14011,0.007091372449716149,
P61981,Q15459,0.03700701879767089,
P61981,Q15843,0.013521954114215995,
P61981,Q96L92,0.008178871626346434,
P61981,Q9H0U4,0.028353406856815807,
P61981,Q9UHD8,0.11037544762782021,
P61981,Q9UJZ1,0.012404627798124308,
P61981,Q9UNH7,0.03360996311408733,
P61981,Q9Y3D6,0.017758946173276103,
P62854,O15143,0.008964963335532154,
P62854,O94925,0.01996536573003676,
P62854,P02652,0.018125563752261688,
P62854,P04179,0.08311650804799235,
P62854,P12956,0.06826219684467004,
P62854,P18859,0.038119433993295135,
P62854,P21281,0.005856224539273659,
P62854,P26022,0.03064770604806906,
P62854,P26447,0.1619350451275,
P62854,P30085,0.0484421559167509,
P62854,P35222,0.022628281588434277,
P62854,P36957,0.02115091695080245,
P62854,P38606,0.0006060875684003634,
P62854,P40926,0.036084328263074325,
P62854,P42765,0.0054745285010765,
P62854,P56192,0.021156495971750754,
P62854,P61981,0.008470300969838657,
P62854,P62917,0.02805383537537546,
P62854,Q02218,0.00450489912874907,
P62854,Q02818,0.0024753022430853457,
P62854,Q07065,0.02301514165692301,
P62854,Q07866,0.06863076173883606,
P62854,Q07954,0.0033041399198056693,
P62854,Q13162,0.035090250440426476,
P62854,Q14011,0.01115457649134817,
P62854,Q15459,0.05871124677230477,
P62854,Q15843,0.018568282548005684,
P62854,Q96L92,0.0037405326282046554,
P62854,Q9H0U4,0.03658165712437683,
P62854,Q9UHD8,0.019204080974614963,
P62854,Q9UJZ1,0.0032771538430513615,
P62854,Q9UNH7,0.03385276334611681,
P62854,Q9Y3D6,0.028918816780001588,
P62917,O15143,0.020784351940753298,
P62917,O94925,0.00037472122420286955,
P62917,P02652,0.01824269283765219,
P62917,P04179,0.0554352651102449,
P62917,P12956,0.07220570036942596,
P62917,P18859,0.0054473239153904965,
P62917,P21281,0.02381480701651513,
P62917,P26022,0.03600052925289358,
P62917,P26447,0.07189369244079921,
P62917,P30085,0.03528411943813696,
P62917,P35222,0.0023527938623129872,
P62917,P36957,0.010880845925965176,
P62917,P38606,0.016479693803717124,
P62917,P40926,0.031029659188008766,
P62917,P42765,0.01073278928363438,
P62917,P56192,0.05749838218925435,
P62917,P61981,0.009542920933685157,
P62917,P62854,0.016534728447674465,
P62917,Q02218,0.010467565827628538,
P62917,Q02818,0.00887998517306694,
P62917,Q07065,0.08434327000962144,
P62917,Q07866,0.011690052499228781,
P62917,Q07954,0.00044473207795899715,
P62917,Q13162,0.06921338697827759,
P62917,Q14011,0.006216431215995183,
P62917,Q15459,0.019223378791267863,
P62917,Q15843,0.02715657936559026,
P62917,Q96L92,0.03645952036864441,
P62917,Q9H0U4,0.05558510890800557,
P62917,Q9UHD8,0.0556411822111491,
P62917,Q9UJZ1,0.036606083022536456,
P62917,Q9UNH7,0.00589714583585249,
P62917,Q9Y3D6,0.011915678982708478,
Q02218,O15143,0.022887995242432516,
Q02218,O94925,0.028641034372644692,
Q02218,P02652,0.036867975759909244,
Q02218,P04179,0.021769929373847866,
Q02218,P12956,0.08871274282659014,
Q02218,P18859,0.010558531136015889,
Q02218,P21281,0.014176046235728783,
Q02218,P26022,0.02384883129954539,
Q02218,P26447,0.05269336854454101,
Q02218,P30085,0.0318694545467523,
Q02218,P35222,0.030160982272405937,
Q02218,P36957,0.05547878698609832,
Q02218,P38606,0.002004155299566075,
Q02218,P40926,0.0076330381317309594,
Q02218,P42765,0.01619466123985141,
Q02218,P56192,0.014104098622597545,
Q02218,P61981,0.0514752911491983,
Q02218,P62854,0.020338740578258827,
Q02218,P62917,0.01938136921400568,
Q02218,Q02818,0.057893900330138574,
Q02218,Q07065,0.017382402416372872,
Q02218,Q07866,0.012694420888926401,
Q02218,Q07954,0.00709912491117569,
Q02218,Q13162,0.02929942118916652,
Q02218,Q14011,0.05952270255827569,
Q02218,Q15459,0.01643938995549263,
Q02218,Q15843,0.012432242441803685,
Q02218,Q96L92,0.048212605799115335,
Q02218,Q9H0U4,0.03619287819569913,
Q02218,Q9UHD8,0.033931873692210866,
Q02218,Q9UJZ1,0.03936746086081974,
Q02218,Q9UNH7,0.03214016997237162,
Q02218,Q9Y3D6,0.025773026798804725,
Q02818,O15143,0.026076170600204236,
Q02818,O94925,0.03206723280070541,
Q02818,P02652,0.013005638270152933,
Q02818,P04179,0.034979250243015146,
Q02818,P12956,0.02991772920187701,
Q02818,P18859,0.009861755521789202,
Q02818,P21281,0.03105688830786199,
Q02818,P26022,0.020428006174329397,
Q02818,P26447,0.02921663386703743,
Q02818,P30085,0.017471060410084168,
Q02818,P35222,0.08792632254495739,
Q02818,P36957,0.04430945143367405,
Q02818,P38606,0.022852561657102404,
Q02818,P40926,0.017822565074707437,
Q02818,P42765,0.02660954736828825,
Q02818,P56192,0.02717129710407675,
Q02818,P61981,0.18662051055735862,
Q02818,P62854,0.038022077199346846,
Q02818,P62917,0.01158022018790039,
Q02818,Q02218,0.01207079857642697,
Q02818,Q07065,0.002125395555276584,
Q02818,Q07866,0.004972907499197954,
Q02818,Q07954,0.010997283237067232,
Q02818,Q13162,0.10028628691712774,
Q02818,Q14011,0.003917811755024586,
Q02818,Q15459,0.0004304274322740939,
Q02818,Q15843,0.0018749800367001159,
Q02818,Q96L92,0.008688220579034931,
Q02818,Q9H0U4,0.02009623215902446,
Q02818,Q9UHD8,0.03285334639031011,
Q02818,Q9UJZ1,0.004133150997684848,
Q02818,Q9UNH7,0.05717632892192075,
Q02818,Q9Y3D6,0.013118114040761585,
Q07065,O15143,0.0033286476348319983,
Q07065,O94925,0.01205469982300632,
Q07065,P02652,0.030090240751316256,
Q07065,P04179,0.00492052852432631,
Q07065,P12956,0.038388747173095955,
Q07065,P18859,0.001763313868595696,
Q07065,P21281,0.038213518849748836,
Q07065,P26022,0.025216974487906864,
Q07065,P26447,0.015557818048935364,
Q07065,P30085,0.014725284840974776,
Q07065,P35222,0.004007437078864928,
Q07065,P36957,0.00917166797895889,
Q07065,P38606,0.04768168856791435,
Q07065,P40926,0.005563631247276125,
Q07065,P42765,0.003186703308127872,
Q07065,P56192,0.06261615827461266,
Q07065,P61981,0.002476539073367153,
Q07065,P62854,0.04061290720411502,
Q07065,P62917,0.05250973500134398,
Q07065,Q02218,0.07062744513626243,
Q07065,Q02818,0.042359863659120756,
Q07065,Q07866,0.048506927152349416,
Q07065,Q07954,0.016090498258160602,
Q07065,Q13162,0.05840921538136307,
Q07065,Q14011,0.024017379648299423,
Q07065,Q15459,0.018450273210072907,
Q07065,Q15843,0.03440069770945184,
Q07065,Q96L92,0.05206940413664024,
Q07065,Q9H0U4,0.016406320189439758,
Q07065,Q9UHD8,0.04046772980288966,
Q07065,Q9UJZ1,0.04595786483412522,
Q07065,Q9UNH7,0.015669201661688593,
Q07065,Q9Y3D6,0.04926206124470629,
