Regulator,Target,Weight,Sign
P12956,Q14011,0.0027402569962954714,
P12956,Q15459,0.05244894504385737,
P12956,Q15843,0.0464169449358349,
P12956,Q96L92,0.045125115091963375,
P12956,Q9H0U4,0.0066258032093728944,
P12956,Q9UHD8,0.002474053190689664,
P12956,Q9UJZ1,0.012644784670675148,
P12956,Q9UNH7,0.09099634153425681,
P12956,Q9Y3D6,0.06949236381978205,
P18859,O15143,0.002155130162111335,
P18859,O94925,0.04192703077054356,
P18859,P02652,0.05347344219186763,
P18859,P04179,0.0848884008967735,
P18859,P12956,0.02606550262280539,
P18859,P21281,0.010218805780374707,
P18859,P26022,0.018963974572283465,
P18859,P26447,0.030585364482206775,
P18859,P30085,0.009025386271414797,
P18859,P35222,0.045692938564760595,
P18859,P36957,0.04809672159425175,
P18859,P38606,0.004103958832175762,
P18859,P40926,0.0020915944798219456,
P18859,P42765,0.022526661418855367,
P18859,P56192,0.04169512972434583,
P18859,P61981,0.00020713277560536607,
P18859,P62854,0.033988968689610204,
P18859,P62917,0.0034305833633081436,
P18859,Q02218,0.01562678204550844,
P18859,Q02818,0.023335513882928968,
P18859,Q07065,0.014384066491701947,
P18859,Q07866,0.03024433239955394,
P18859,Q07954,0.04487030626083599,
P18859,Q13162,0.015586612787700103,
P18859,Q14011,0.02181906175295711,
P18859,Q15459,0.027290257863545643,
P18859,Q15843,0.11591035450474521,
P18859,Q96L92,0.020765882069578915,
P18859,Q9H0U4,0.0854475438793277,
P18859,Q9UHD8,0.02735811999588956,
P18859,Q9UJZ1,0.001897242894348746,
P18859,Q9UNH7,0.04445737377912101,
P18859,Q9Y3D6,0.021552034636007873,
P21281,O15143,0.017619402138404107,
P21281,O94925,0.019456740229739276,
P21281,P02652,0.17059774813815543,
P21281,P04179,0.007317459590075673,
P21281,P12956,0.006464669120689119,
P21281,P18859,0.005145004583000221,
P21281,P26022,0.0013700418710416735,
P21281,P26447,0.0031129238396151266,
P21281,P30085,0.011516150205519285,
P21281,P35222,0.019806818730988787,
P21281,P36957,0.005156119329676784,
P21281,P38606,0.007400412522286305,
P21281,P40926,0.0664783486145094,
P21281,P42765,0.02795787224769596,
P21281,P56192,0.012465109646615813,
P21281,P61981,0.23038692392017185,
P21281,P62854,0.003041241866826823,
P21281,P62917,0.029255728403858816,
P21281,Q02218,0.005510443077080053,
P21281,Q02818,0.002751154331793258,
P21281,Q07065,0.0026477895073017343,
P21281,Q07866,0.018022923878552984,
P21281,Q07954,0.011807949394084454,
P21281,Q13162,0.005677789140519903,
P21281,Q14011,0.020478241573872694,
P21281,Q15459,0.0036426652719455145,
P21281,Q15843,0.07300571710085539,
P21281,Q96L92,0.02424660768822963,
P21281,Q9H0U4,0.012602146256691838,
P21281,Q9UHD8,0.02097302760683407,
P21281,Q9UJZ1,0.016143357015702048,
P21281,Q9UNH7,0.01189927745148873,
P21281,Q9Y3D6,0.10464021690833286,
P26022,O15143,0.03686023099255985,
P26022,O94925,0.014102313285566007,
P26022,P02652,0.002144443162883024,
P26022,P04179,0.021206490481898387,
P26022,P12956,0.09498398869264678,
P26022,P18859,0.029444770621024737,
P26022,P21281,0.011416486442732146,
P26022,P26447,0.11132614552066648,
P26022,P30085,0.0044577065376523875,
P26022,P35222,0.011319216254724145,
P26022,P36957,0.12247022870872856,
P26022,P38606,0.003888580067649462,
P26022,P40926,0.0047617993826370685,
P26022,P42765,0.07605637581463381,
P26022,P56192,0.01099833823530885,
P26022,P61981,0.009494027467047096,
P26022,P62854,0.11148014094234698,
P26022,P62917,0.002063951749377128,
P26022,Q02218,0.03313679291877126,
P26022,Q02818,0.01421928889676737,
P26022,Q07065,0.010001529804293386,
P26022,Q07866,0.010600669691509768,
P26022,Q07954,0.001673904362563463,
P26022,Q13162,0.021171402897874225,
P26022,Q14011,0.0028982225505357812,
P26022,Q15459,0.06113088206319287,
P26022,Q15843,0.007745171987619625,
P26022,Q96L92,0.010959764638147075,
P26022,Q9H0U4,0.000689591281647584,
P26022,Q9UHD8,0.08328747583151429,
P26022,Q9UJZ1,0.018828100010241763,
P26022,Q9UNH7,0.0053357937718847,
P26022,Q9Y3D6,0.011163818310276241,
P26447,O15143,0.02751523270188986,
P26447,O94925,0.014470304397765305,
P26447,P02652,0.020336889728046204,
P26447,P04179,0.03233736234733576,
P26447,P12956,0.003039477408501305,
P26447,P18859,0.019477655162630083,
P26447,P21281,0.029134223515798852,
P26447,P26022,0.006295902333530138,
P26447,P30085,0.029008509486218553,
P26447,P35222,0.050468800311533744,
P26447,P36957,0.07570308431904041,
P26447,P38606,0.012666455042156374,
P26447,P40926,0.03272859474225334,
P26447,P42765,0.00819679673687796,
P26447,P56192,0.0161219207556052,
P26447,P61981,0.03661173548647638,
P26447,P62854,0.038379301579966635,
P26447,P62917,0.03261975887470094,
P26447,Q02218,0.017826298280660114,
P26447,Q02818,0.016987236468366626,
P26447,Q07065,0.07223461327334671,
P26447,Q07866,0.008483619197690839,
P26447,Q07954,0.02296789586566679,
P26447,Q13162,0.043415630621810385,
P26447,Q14011,0.03732167187729405,
P26447,Q15459,0.056323311963739166,
P26447,Q15843,0.037426682879635874,
P26447,Q96L92,0.018707750238495423,
P26447,Q9H0U4,0.013635521465108642,
P26447,Q9UHD8,0.049387165720836644,
P26447,Q9UJZ1,0.08173335188503465,
P26447,Q9UNH7,0.006766051881614289,
P26447,Q9Y3D6,0.010945435365196092,
P30085,O15143,0.05186414501384044,
P30085,O94925,0.08436197989194479,
P30085,P02652,0.014357474270011836,
P30085,P04179,0.01053987664720819,
P30085,P12956,0.0295335918751729,
P30085,P18859,0.05122377481906168,
P30085,P21281,0.0029608186189181173,
P30085,P26022,0.1010122788318954,
P30085,P26447,0.010395215827642438,
P30085,P35222,0.012127373878096079,
P30085,P36957,0.014378737013634242,
P30085,P38606,0.008444982667519906,
P30085,P40926,0.02605943338031466,
P30085,P42765,0.0665579901993517,
P30085,P56192,0.0016671412061879482,
P30085,P61981,0.003725764367787029,
P30085,P62854,0.07581823100438553,
P30085,P62917,0.008562208649865592,
P30085,Q02218,0.006631939470116313,
P30085,Q02818,0.050185277445287675,
P30085,Q07065,0.008425477763571481,
P30085,Q07866,0.06904158146667397,
P30085,Q07954,0.011617907517647954,
P30085,Q13162,0.019945568848686774,
P30085,Q14011,0.024136108900105143,
P30085,Q15459,0.026593652506760174,
P30085,Q15843,0.013426642668529378,
P30085,Q96L92,0.007778776867837481,
P30085,Q9H0U4,0.007079940278867497,
P30085,Q9UHD8,0.026915020517201623,
P30085,Q9UJZ1,0.06959275338744758,
P30085,Q9UNH7,0.025223586969148778,
P30085,Q9Y3D6,0.02311670594575666,
P35222,O15143,0.015162682567648744,
P35222,O94925,0.057108959570722796,
P35222,P02652,0.04898838016219406,
P35222,P04179,0.004209892393562468,
P35222,P12956,0.005567130436346761,
P35222,P18859,0.007838414918936666,
P35222,P21281,0.005705155695126723,
P35222,P26022,0.04327806687649634,
P35222,P26447,0.009975025735209815,
P35222,P30085,0.028181896165103977,
P35222,P36957,0.01605331577165413,
P35222,P38606,0.022642044834278438,
P35222,P40926,0.02637792807463345,
P35222,P42765,0.011605196592581572,
P35222,P56192,0.016193298329814584,
P35222,P61981,0.011176872897453888,
P35222,P62854,0.07754836483198711,
P35222,P62917,0.01658525423881154,
P35222,Q02218,0.0521278208723312,
P35222,Q02818,0.1415459676781068,
P35222,Q07065,0.015104477353225754,
P35222,Q07866,0.009891179627489904,
P35222,Q07954,0.09131143340363077,
P35222,Q13162,0.014939638638688362,
P35222,Q14011,0.011578684938750245,
P35222,Q15459,0.03331622595318185,
P35222,Q15843,0.006733976172267525,
P35222,Q96L92,0.006188451102890252,
P35222,Q9H0U4,0.013759203013352808,
P35222,Q9UHD8,0.019939355241565107,
P35222,Q9UJZ1,0.029227414372065906,
P35222,Q9UNH7,0.039125684180802325,
P35222,Q9Y3D6,0.01051329595038815,
P36957,O15143,0.020534817994424012,
P36957,O94925,0.042188339023757286,
P36957,P02652,0.007665212163483172,
P36957,P04179,0.07062410592041996,
P36957,P12956,0.0893395932424954,
P36957,P18859,0.055502915914891746,
P36957,P21281,0.012858278250248762,
P36957,P26022,0.09735484260288216,
P36957,P26447,0.0354262135592895,
P36957,P30085,0.011508657386753985,
P36957,P35222,0.003062353381967784,
P36957,P38606,0.0027163640258895034,
P36957,P40926,0.010277387805908048,
P36957,P42765,0.07328559037501091,
P36957,P56192,0.03783123315105408,
P36957,P61981,0.0032306020168871253,
P36957,P62854,0.06764873627289028,
P36957,P62917,0.012722995374416618,
P36957,Q02218,0.010995573041185007,
P36957,Q02818,0.004119674498946853,
P36957,Q07065,0.017796591477287488,
P36957,Q07866,0.029314258728803656,
P36957,Q07954,0.018251528608148496,
P36957,Q13162,0.010233154837454697,
P36957,Q14011,0.0092953191727792,
P36957,Q15459,0.011981934374678602,
P36957,Q15843,0.03344386148819428,
P36957,Q96L92,0.040772962737426637,
P36957,Q9H0U4,0.011959048256966294,
P36957,Q9UHD8,0.01737859096247389,
P36957,Q9UJZ1,0.010566310422375406,
P36957,Q9UNH7,0.005136234346698255,
P36957,Q9Y3D6,0.011377876252842709,
P38606,O15143,0.011592141092318408,
P38606,O94925,0.019467883386717514,
P38606,P02652,0.03809156022823936,
P38606,P04179,0.009474169077552356,
P38606,P12956,0.013909514956286445,
P38606,P18859,0.030606917249351658,
P38606,P21281,0.0048866182858574555,
P38606,P26022,0.03819637080741802,
P38606,P26447,0.01954448451713748,
P38606,P30085,0.020996805553828678,
P38606,P35222,0.06078761116087554,
P38606,P36957,0.028182797889688284,
P38606,P40926,0.04030344973089874,
P38606,P42765,0.010731535292248835,
P38606,P56192,0.016153245494504108,
P38606,P61981,0.09596371970299261,
P38606,P62854,0.008286890571452505,
P38606,P62917,0.009668133236006616,
P38606,Q02218,0.011433346411063113,
P38606,Q02818,0.012202943858376584,
P38606,Q07065,0.03263818477224849,
P38606,Q07866,0.03216319466242222,
P38606,Q07954,0.02667411930598061,
P38606,Q13162,0.024186122410932553,
P38606,Q14011,0.01927808097926416,
P38606,Q15459,0.023466840346558902,
P38606,Q15843,0.0627217856012743,
P38606,Q96L92,0.01887205609469751,
P38606,Q9H0U4,0.013727025170912885,
P38606,Q9UHD8,0.016111015808840272,
P38606,Q9UJZ1,0.018383285416984644,
P38606,Q9UNH7,0.007261081975657529,
P38606,Q9Y3D6,0.1587867582513593,
P40926,O15143,0.014011808497485463,
P40926,O94925,0.011364607303390752,
P40926,P02652,0.01836595042156912,
P40926,P04179,0.10371075998717787,
P40926,P12956,0.021700278400185537,
P40926,P18859,0.029846266614417378,
P40926,P21281,0.005325338218276284,
P40926,P26022,0.016617457508146884,
P40926,P26447,0.006107167301047232,
P40926,P30085,0.001886297655823739,
P40926,P35222,0.010443496131983596,
P40926,P36957,0.12045095195569155,
P40926,P38606,0.023322338018394735,
P40926,P42765,0.02628617557751115,
P40926,P56192,0.04996988993872562,
P40926,P61981,0.03960021574879924,
P40926,P62854,0.024211176282219585,
P40926,P62917,0.0057274406393741225,
P40926,Q02218,0.002331612488837951,
P40926,Q02818,0.0054766761006334016,
P40926,Q07065,0.06632784704450984,
P40926,Q07866,0.015845463155651263,
P40926,Q07954,0.021956221899683232,
P40926,Q13162,0.0018866973298015193,
P40926,Q14011,0.006124185762675809,
P40926,Q15459,0.0034733394344325613,
P40926,Q15843,0.019833023416795274,
P40926,Q96L92,0.15008150715656907,
P40926,Q9H0U4,0.05503352461114173,
P40926,Q9UHD8,0.0106365643201913,
P40926,Q9UJZ1,0.06761429766522031,
P40926,Q9UNH7,0.009444448835075479,
P40926,Q9Y3D6,0.030663230826641925,
P42765,O15143,0.015531029766875575,
P42765,O94925,0.05344410206562971,
P42765,P02652,0.0024292648240633362,
P42765,P04179,0.07671401705860431,
P42765,P12956,0.07581388739909692,
P42765,P18859,0.09018156664208045,
P42765,P21281,0.0033929462985203525,
P42765,P26022,0.05629888411650038,
P42765,P26447,0.022805055660047015,
P42765,P30085,0.050953289041417216,
P42765,P35222,0.00864449210539846,
P42765,P36957,0.043622021772016586,
P42765,P38606,0.006968550294883799,
P42765,P40926,0.005255266547964893,
P42765,P56192,0.037770816418302114,
P42765,P61981,0.008060350705051109,
P42765,P62854,0.0664357700369918,
P42765,P62917,0.003708396870174806,
P42765,Q02218,0.011391609575352814,
P42765,Q02818,0.014028422269316849,
P42765,Q07065,0.019641978124675896,
P42765,Q07866,0.026172913044965967,
P42765,Q07954,0.025109698522378363,
P42765,Q13162,0.010943166008465668,
P42765,Q14011,0.010156470952084584,
P42765,Q15459,0.02237344401289619,
P42765,Q15843,0.0664931131414913,
P42765,Q96L92,0.015929486602735077,
P42765,Q9H0U4,0.03318096172015438,
P42765,Q9UHD8,0.034814871188250995,
P42765,Q9UJZ1,0.01180354781448504,
P42765,Q9UNH7,0.013616612803872634,
P42765,Q9Y3D6,0.01441117573758111,
P56192,O15143,0.00848920111619195,
P56192,O94925,0.02533580948045084,
P56192,P02652,0.0037614838997461256,
P56192,P04179,0.04784535100207946,
P56192,P12956,0.08598869595411665,
P56192,P18859,0.063597012446569,
P56192,P21281,0.02383181389664548,
P56192,P26022,0.096816065181642,
P56192,P26447,0.026783570217426906,
P56192,P30085,0.012175285028136286,
P56192,P35222,0.012791244440227868,
P56192,P36957,0.03004137225096513,
P56192,P38606,0.03144373603565455,
P56192,P40926,0.01679109476059714,
P56192,P42765,0.09926073005719631,
P56192,P61981,0.011235478124066159,
P56192,P62854,0.018220394290064248,
P56192,P62917,0.01467847293655545,
P56192,Q02218,0.019047805327858457,
P56192,Q02818,0.031611355651444684,
P56192,Q07065,0.029113280583635073,
P56192,Q07866,0.06079184852413036,
P56192,Q07954,0.02172920464107615,
P56192,Q13162,0.008989957056644534,
P56192,Q14011,0.005761989664596929,
P56192,Q15459,0.0067161911992999245,
P56192,Q15843,0.017525474040193816,
P56192,Q96L92,0.021168993616521317,
P56192,Q9H0U4,0.020361725979821176,
P56192,Q9UHD8,0.015835392488843487,
P56192,Q9UJZ1,0.026862083594068328,
P56192,Q9UNH7,0.02509339608010166,
P56192,Q9Y3D6,0.03308464945029427,
P61981,O15143,0.014184610140452823,
P61981,O94925,0.0016874286890913367,
P61981,P02652,0.045782635915159305,
P61981,P04179,0.045476269958004994,
P61981,P12956,0.026696150876660763,
P61981,P18859,0.02160702213977984,
P61981,P21281,0.024675814989742587,
P61981,P26022,0.016457863173198962,
P61981,P26447,0.010001196822194308,
P61981,P30085,0.0065033579727005585,
P61981,P35222,0.013235134320816199,
P61981,P36957,0.08414702410526295,
P61981,P38606,0.013701277467349851,
P61981,P40926,0.028503877281354565,
P61981,P42765,0.01070132661633293,
P61981,P56192,0.03419438131723537,
P61981,P62854,0.023883626152940946,
P61981,P62917,0.030760593733147386,
P61981,Q02218,0.005113845753951929,
P61981,Q02818,0.0038234436380693466,
P61981,Q07065,0.03721666822633952,
P61981,Q07866,0.010201344882211276,
P61981,Q07954,0.009573525109233767,
P61981,Q13162,0.06620136866903001,
P61981,Q14011,0.03010900145005595,
P61981,Q15459,0.005534899530279243,
P61981,Q15843,0.04275250804343195,
P61981,Q96L92,0.15718292312329896,
P61981,Q9H0U4,0.05508533582778976,
P61981,Q9UHD8,0.016371338964872105,
P61981,Q9UJZ1,0.017175612546856883,
P61981,Q9UNH7,0.01730709268930522,
P61981,Q9Y3D6,0.025467588169943878,
P62854,O15143,0.0501513129631463,
P62854,O94925,0.0023301299844374363,
P62854,P02652,0.016812625243382506,
P62854,P04179,0.07216864365849285,
P62854,P12956,0.08770104588744664,
P62854,P18859,0.011897250876646616,
P62854,P21281,0.013971491819689673,
P62854,P26022,0.03818707242653911,
P62854,P26447,0.06475666140866555,
P62854,P30085,0.0026177800934474647,
P62854,P35222,0.0067696886329837395,
P62854,P36957,0.10148291316491996,
P62854,P38606,0.012052802924688742,
P62854,P40926,0.0009185231379443688,
P62854,P42765,0.04351237353202648,
P62854,P56192,0.00010618189869431771,
P62854,P61981,0.015746896811292224,
P62854,P62917,0.015307494765283938,
P62854,Q02218,0.059478402785855485,
P62854,Q02818,0.027111105190215132,
P62854,Q07065,0.025803991980716093,
P62854,Q07866,0.008583748352713,
P62854,Q07954,0.0012615059343841458,
P62854,Q13162,2.4247519654187144e-06,
P62854,Q14011,0.0010709545483767048,
P62854,Q15459,0.07383240733551243,
P62854,Q15843,0.021332461911313307,
P62854,Q96L92,0.014198697025698141,
P62854,Q9H0U4,0.0014061671267397858,
P62854,Q9UHD8,0.07482726595014158,
P62854,Q9UJZ1,0.011215235277117293,
P62854,Q9UNH7,0.051283189077989066,
P62854,Q9Y3D6,0.01795196291495825,
P62917,O15143,0.018307245746366798,
P62917,O94925,0.02406061414314971,
P62917,P02652,0.006863923173312349,
P62917,P04179,0.016220535995311352,
P62917,P12956,0.1249359909706968,
P62917,P18859,0.04678089379324392,
P62917,P21281,0.008241226847362119,
P62917,P26022,0.06629678997668419,
P62917,P26447,0.0281321824093275,
P62917,P30085,0.045613925305416206,
P62917,P35222,0.01504829218881728,
P62917,P36957,0.01463614740524038,
P62917,P38606,0.0027159285471513206,
P62917,P40926,0.012248255015576257,
P62917,P42765,0.1286185644779267,
P62917,P56192,0.03954784185389802,
P62917,P61981,0.0012840746038411276,
P62917,P62854,0.018476482814525037,
P62917,Q02218,0.0040604899280547845,
P62917,Q02818,0.024196809402575386,
P62917,Q07065,0.026544422664638457,
P62917,Q07866,0.024748977087110834,
P62917,Q07954,0.005022813889802525,
P62917,Q13162,0.16171306266157254,
P62917,Q14011,0.0049089782576920565,
P62917,Q15459,0.019344054665604776,
P62917,Q15843,0.013147781268636765,
P62917,Q96L92,0.00784227220762121,
P62917,Q9H0U4,0.02471108599530574,
P62917,Q9UHD8,0.019542302159325762,
P62917,Q9UJZ1,0.010512339849208362,
P62917,Q9UNH7,0.01705459672078463,
P62917,Q9Y3D6,0.004964720446464686,
Q02218,O15143,0.004964834683132492,
Q02218,O94925,0.014149644393190714,
Q02218,P02652,0.03871511149885089,
Q02218,P04179,0.11844617902382415,
Q02218,P12956,0.029248182398346617,
Q02218,P18859,0.04402494422249057,
Q02218,P21281,0.00046068897815361703,
Q02218,P26022,0.030788546876691643,
Q02218,P26447,0.004329466309804486,
Q02218,P30085,0.019703900703012242,
Q02218,P35222,0.0031737995093713577,
Q02218,P36957,0.17304859027033934,
Q02218,P38606,0.010072058678387464,
Q02218,P40926,0.003028762091216676,
Q02218,P42765,0.03317625000444692,
Q02218,P56192,0.0014326056139521957,
Q02218,P61981,0.03289142574288083,
Q02218,P62854,0.04192591824374118,
Q02218,P62917,0.0023157518784627084,
Q02218,Q02818,0.018297950946029182,
Q02218,Q07065,0.011847046009225847,
Q02218,Q07866,0.02656352941610462,
Q02218,Q07954,0.051485915819174444,
Q02218,Q13162,0.010583818307565952,
Q02218,Q14011,0.0021090693333494213,
Q02218,Q15459,0.009624429778325309,
Q02218,Q15843,0.08381157384021796,
Q02218,Q96L92,0.0402446359493885,
Q02218,Q9H0U4,0.015422550620946504,
Q02218,Q9UHD8,0.0045892042018368375,
Q02218,Q9UJZ1,0.028198331830933093,
Q02218,Q9UNH7,0.009082603439597147,
Q02218,Q9Y3D6,0.06120750083983287,
Q02818,O15143,0.011973251387464669,
Q02818,O94925,0.0015862571236813807,
Q02818,P02652,0.07759786586727231,
Q02818,P04179,0.018260191851366625,
Q02818,P12956,0.032885978786721615,
Q02818,P18859,0.04026046519478116,
Q02818,P21281,0.006933165768693212,
Q02818,P26022,0.031316606328514573,
Q02818,P26447,0.003932960646338149,
Q02818,P30085,0.0019935767646225735,
Q02818,P35222,0.007286085894439951,
Q02818,P36957,0.03256669489622774,
Q02818,P38606,0.013443870468883071,
Q02818,P40926,0.014548963728346296,
Q02818,P42765,0.04765305904865226,
Q02818,P56192,0.011462336821341988,
Q02818,P61981,0.041737603018180316,
Q02818,P62854,0.012234952636447938,
Q02818,P62917,0.03874795213595445,
Q02818,Q02218,0.008952966949754235,
Q02818,Q07065,0.005378573763579134,
Q02818,Q07866,0.027383963473319357,
Q02818,Q07954,0.04000022407272529,
Q02818,Q13162,0.01061416600463804,
Q02818,Q14011,0.03358167252997629,
Q02818,Q15459,0.016491556174460298,
Q02818,Q15843,0.10261550469622287,
Q02818,Q96L92,0.01706430699383418,
Q02818,Q9H0U4,0.013205813101474038,
Q02818,Q9UHD8,0.01741150783259788,
Q02818,Q9UJZ1,0.02184835248044189,
Q02818,Q9UNH7,0.010634994801279241,
Q02818,Q9Y3D6,0.21827814939343979,
Q07065,O15143,0.010181890043796254,
Q07065,O94925,0.004033121964527966,
Q07065,P02652,0.06526258610316266,
Q07065,P04179,0.061837364377181084,
Q07065,P12956,0.011502996981809361,
Q07065,P18859,0.041707062578656855,
Q07065,P21281,0.0035067376933053344,
Q07065,P26022,0.048035528503038015,
Q07065,P26447,0.01147347557910956,
Q07065,P30085,0.000292177249991651,
Q07065,P35222,0.010404379618083992,
Q07065,P36957,0.041255361566893994,
Q07065,P38606,0.0865023962113456,
Q07065,P40926,0.00549392994282275,
Q07065,P42765,0.017990213752722965,
Q07065,P56192,0.009406095146955918,
Q07065,P61981,0.026984464969624193,
Q07065,P62854,0.01907519697208375,
Q07065,P62917,0.0027118353919511583,
Q07065,Q02218,0.08970915082159449,
Q07065,Q02818,0.04974059294221625,
Q07065,Q07866,0.04576366129754765,
Q07065,Q07954,0.050792718893469424,
Q07065,Q13162,0.008271481602133968,
Q07065,Q14011,0.004706504281685745,
Q07065,Q15459,0.03408764204055173,
Q07065,Q15843,0.011783704855889407,
Q07065,Q96L92,0.004809804267409162,
Q07065,Q9H0U4,0.008651307945341294,
Q07065,Q9UHD8,0.01686629130293287,
Q07065,Q9UJZ1,0.000918128572531444,
Q07065,Q9UNH7,0.042138871506280005,
Q07065,Q9Y3D6,0.14765141073099783,
Q07866,O15143,0.017236327881695986,
