Regulator,Target,Weight,Sign
P02652,P61981,0.004099363901144283,
P02652,P62854,0.011957512210040015,
P02652,P62917,0.0005285747399453253,
P02652,Q02218,0.09077619034520398,
P02652,Q02818,0.008664602646919461,
P02652,Q07065,0.03609127443324044,
P02652,Q07866,0.08822561512743929,
P02652,Q07954,0.01345372586708082,
P02652,Q13162,0.04992339893778126,
P02652,Q14011,0.009752909016752945,
P02652,Q15459,0.0012075085301014822,
P02652,Q15843,0.005971348378296468,
P02652,Q96L92,0.04973148106534261,
P02652,Q9H0U4,0.03312053964303159,
P02652,Q9UHD8,0.01597482852322232,
P02652,Q9UJZ1,0.1082189373270656,
P02652,Q9UNH7,0.012920525181046395,
P02652,Q9Y3D6,0.00559874924382713,
P04179,O15143,0.007636826606043459,
P04179,O94925,0.021718908770623355,
P04179,P02652,0.003297757603600475,
P04179,P12956,0.08552458486343512,
P04179,P18859,0.04397280203247485,
P04179,P21281,0.01057679828401854,
P04179,P26022,0.06618134194175967,
P04179,P26447,0.03326316274103844,
P04179,P30085,0.02002796560100109,
P04179,P35222,0.004420723197257393,
P04179,P36957,0.05602660948991794,
P04179,P38606,0.03839474712959418,
P04179,P40926,0.011512608509218775,
P04179,P42765,0.054349670156585844,
P04179,P56192,0.03428276666117012,
P04179,P61981,0.01588987038693998,
P04179,P62854,0.03261635362637314,
P04179,P62917,0.028476178791966324,
P04179,Q02218,0.01807804913663351,
P04179,Q02818,0.0059971400248361876,
P04179,Q07065,0.03997638039722478,
P04179,Q07866,0.026001559656357007,
P04179,Q07954,0.027467819060321176,
P04179,Q13162,0.022475008381208982,
P04179,Q14011,0.008401783370968153,
P04179,Q15459,0.013380256550763693,
P04179,Q15843,0.025700118499075577,
P04179,Q96L92,0.04518894990483353,
P04179,Q9H0U4,0.017365621251514377,
P04179,Q9UHD8,0.02505879206524464,
P04179,Q9UJZ1,0.02209404887614292,
P04179,Q9UNH7,0.044825521693448105,
P04179,Q9Y3D6,0.027574229117868897,
P12956,O15143,0.004472410522735338,
P12956,O94925,0.04057233111959009,
P12956,P02652,0.004059506435356179,
P12956,P04179,0.03887583201745788,
P12956,P18859,0.08157871270265586,
P12956,P21281,0.005253782646007773,
P12956,P26022,0.07185797108592192,
P12956,P26447,0.046649619622547725,
P12956,P30085,0.018403885276431876,
P12956,P35222,0.0033096075665981096,
P12956,P36957,0.06534687791835103,
P12956,P38606,0.01287268170671731,
P12956,P40926,0.008327416063946396,
P12956,P42765,0.06931606000927652,
P12956,P56192,0.012083206235626712,
P12956,P61981,0.009940148378717074,
P12956,P62854,0.04573531874685392,
P12956,P62917,0.005790486326005485,
P12956,Q02218,0.03291639549475929,
P12956,Q02818,0.02746823302638229,
P12956,Q07065,0.020879413466648858,
P12956,Q07866,0.023089551317335383,
P12956,Q07954,0.03684705803935656,
P12956,Q13162,0.002351047641732718,
P12956,Q14011,0.0010243820380413276,
P12956,Q15459,0.02071242004388391,
P12956,Q15843,0.02972005256664935,
P12956,Q96L92,0.024148858711183805,
P12956,Q9H0U4,0.013847854162561114,
P12956,Q9UHD8,0.014959658255503008,
P12956,Q9UJZ1,0.015209453436382666,
P12956,Q9UNH7,0.09735434981696647,
P12956,Q9Y3D6,0.0362371023393368,
P18859,O15143,0.0017191554834306202,
P18859,O94925,0.07823821770463826,
P18859,P02652,0.05437036449721359,
P18859,P04179,0.08626960253496847,
P18859,P12956,0.015578015216275276,
P18859,P21281,0.0021176190758853564,
P18859,P26022,0.019486141186214945,
P18859,P26447,0.0495977356181185,
P18859,P30085,0.0044237450917396,
P18859,P35222,0.048898614395509285,
P18859,P36957,0.04372035609026625,
P18859,P38606,0.0028370960941669658,
P18859,P40926,0.0021127882559488697,
P18859,P42765,0.028115371522041945,
P18859,P56192,0.0031243531076125667,
P18859,P61981,0.009409276801648343,
P18859,P62854,0.0376617641874291,
P18859,P62917,0.002742875612098836,
P18859,Q02218,0.026511042524403353,
P18859,Q02818,0.024526049783840688,
P18859,Q07065,0.025458461564102745,
P18859,Q07866,0.020266475242388133,
P18859,Q07954,0.07494810539497707,
P18859,Q13162,0.019948564325804618,
P18859,Q14011,0.02801820494589381,
P18859,Q15459,0.00452845979257013,
P18859,Q15843,0.103509798945895,
P18859,Q96L92,0.03616501576855704,
P18859,Q9H0U4,0.06135202320844982,
P18859,Q9UHD8,0.01799053635173835,
P18859,Q9UJZ1,0.001174359449945802,
P18859,Q9UNH7,0.034657977305443025,
P18859,Q9Y3D6,0.02390736921253495,
P21281,O15143,0.0102708702124157,
P21281,O94925,0.0023112418953341717,
P21281,P02652,0.16173372798698843,
P21281,P04179,0.021605999615037886,
P21281,P12956,0.005510775571569011,
P21281,P18859,0.022690291741665754,
P21281,P26022,0.007578964090389257,
P21281,P26447,0.0034112035538531194,
P21281,P30085,0.01108500252690764,
P21281,P35222,0.02964906277266211,
P21281,P36957,0.009756648715842082,
P21281,P38606,0.0040210344484727075,
P21281,P40926,0.045501344352845266,
P21281,P42765,0.021667622630691667,
P21281,P56192,0.0086047541606002,
P21281,P61981,0.20728592967694864,
P21281,P62854,0.004270986477194182,
P21281,P62917,0.07176773224375431,
P21281,Q02218,0.020267432351922018,
P21281,Q02818,0.01966814075082041,
P21281,Q07065,0.004541152132196679,
P21281,Q07866,0.032667397587369106,
P21281,Q07954,0.0038342456662923603,
P21281,Q13162,0.02018452780950715,
P21281,Q14011,0.06388842768539305,
P21281,Q15459,0.009477587701639036,
P21281,Q15843,0.06337331507810146,
P21281,Q96L92,0.004836714791933293,
P21281,Q9H0U4,0.004504712198690072,
P21281,Q9UHD8,0.011261048745997848,
P21281,Q9UJZ1,0.013521002201295693,
P21281,Q9UNH7,0.006721822208959278,
P21281,Q9Y3D6,0.061479078811395894,
P26022,O15143,0.05220551544188746,
P26022,O94925,0.01479153371628603,
P26022,P02652,0.0005198948325473276,
P26022,P04179,0.02009905102532952,
P26022,P12956,0.10997976727789074,
P26022,P18859,0.019617045043466605,
P26022,P21281,0.01874827556958426,
P26022,P26447,0.11313211889926215,
P26022,P30085,0.013113019980538676,
P26022,P35222,0.012835079091687154,
P26022,P36957,0.12186982164903523,
P26022,P38606,0.001413660819991239,
P26022,P40926,0.010062412635178257,
P26022,P42765,0.06052286484824486,
P26022,P56192,0.001595254913011198,
P26022,P61981,0.01185920661202472,
P26022,P62854,0.0891344509375249,
P26022,P62917,0.010142498914075128,
P26022,Q02218,0.006823905230545796,
P26022,Q02818,0.01228234111650452,
P26022,Q07065,0.001985718052467382,
P26022,Q07866,0.013171470277188298,
P26022,Q07954,0.004060307662167762,
P26022,Q13162,0.037842241097694,
P26022,Q14011,0.0015015305964966694,
P26022,Q15459,0.07888334720871816,
P26022,Q15843,0.0014674188665112834,
P26022,Q96L92,0.010439484517051005,
P26022,Q9H0U4,0.019753332103266397,
P26022,Q9UHD8,0.07666915585929564,
P26022,Q9UJZ1,0.01152706479282364,
P26022,Q9UNH7,0.0025986942269226516,
P26022,Q9Y3D6,0.0015583744304491142,
P26447,O15143,0.02112951665456897,
P26447,O94925,0.004550765176089549,
P26447,P02652,0.011188094524827804,
P26447,P04179,0.053786913958003384,
P26447,P12956,0.018915106319485373,
P26447,P18859,0.010170538190891204,
P26447,P21281,0.0328297093888657,
P26447,P26022,0.014963092928536238,
P26447,P30085,0.04206266436165995,
P26447,P35222,0.02594018080835852,
P26447,P36957,0.025013123864705937,
P26447,P38606,0.017817779410230567,
P26447,P40926,0.030325915935397713,
P26447,P42765,0.016142408022264746,
P26447,P56192,0.03231993571824999,
P26447,P61981,0.005847585410292503,
P26447,P62854,0.04279536174986477,
P26447,P62917,0.0340621590303438,
P26447,Q02218,0.013094439025258744,
P26447,Q02818,0.004009121302745379,
P26447,Q07065,0.07113890342163043,
P26447,Q07866,0.01063284620239901,
P26447,Q07954,0.03674442825405483,
P26447,Q13162,0.025997720227451983,
P26447,Q14011,0.015136873514044764,
P26447,Q15459,0.03249489913433329,
P26447,Q15843,0.010859348830072202,
P26447,Q96L92,0.014395728579029439,
P26447,Q9H0U4,0.01048470467688388,
P26447,Q9UHD8,0.030126230621223694,
P26447,Q9UJZ1,0.1616661518152937,
P26447,Q9UNH7,0.015067223352966383,
P26447,Q9Y3D6,0.07297187359901414,
P30085,O15143,0.02078493138195988,
P30085,O94925,0.07915603751359847,
P30085,P02652,0.016485266327231837,
P30085,P04179,0.010114388013206289,
P30085,P12956,0.036564777501620245,
P30085,P18859,0.051524061217601336,
P30085,P21281,0.023315215468872687,
P30085,P26022,0.09072215133859769,
P30085,P26447,0.022059398183210805,
P30085,P35222,0.029641052969667167,
P30085,P36957,0.039754417423981885,
P30085,P38606,0.008520559671695524,
P30085,P40926,0.011126256744918218,
P30085,P42765,0.04941855552252864,
P30085,P56192,0.016104539085247963,
P30085,P61981,0.004155510520112457,
P30085,P62854,0.053061251892849395,
P30085,P62917,0.009349751751817124,
P30085,Q02218,0.02531833245951565,
P30085,Q02818,0.06222908167215408,
P30085,Q07065,0.011999930876278935,
P30085,Q07866,0.051268488074587,
P30085,Q07954,0.012664641426391026,
P30085,Q13162,0.007363544790577112,
P30085,Q14011,0.037431979991972834,
P30085,Q15459,0.06537625049764931,
P30085,Q15843,0.004078382314854249,
P30085,Q96L92,0.0017758680692172449,
P30085,Q9H0U4,0.01137030635942509,
P30085,Q9UHD8,0.005509035082341424,
P30085,Q9UJZ1,0.031380408610408514,
P30085,Q9UNH7,0.02535834742600948,
P30085,Q9Y3D6,0.011775569952512208,
P35222,O15143,0.012166577927492823,
P35222,O94925,0.08105202262962946,
P35222,P02652,0.05845759103838008,
P35222,P04179,0.010887387814787762,
P35222,P12956,0.014840020793061485,
P35222,P18859,0.0030748855554553335,
P35222,P21281,0.006976541431335793,
P35222,P26022,0.0631932932547528,
P35222,P26447,0.008962017373917107,
P35222,P30085,0.017997298780467807,
P35222,P36957,0.020365123708931607,
P35222,P38606,0.013510366505261188,
P35222,P40926,0.01303291467040149,
P35222,P42765,0.007841102154025704,
P35222,P56192,0.02426436276403988,
P35222,P61981,0.0032900668515651625,
P35222,P62854,0.09249733494082452,
P35222,P62917,0.0219402871568206,
P35222,Q02218,0.05313640099395878,
P35222,Q02818,0.060631274345898704,
P35222,Q07065,0.04143826699685773,
P35222,Q07866,0.048095737392377505,
P35222,Q07954,0.07136678532768453,
P35222,Q13162,0.02848389417436584,
P35222,Q14011,0.010488897702451148,
P35222,Q15459,0.04870577612198715,
P35222,Q15843,0.013542529319067444,
P35222,Q96L92,0.004081847181243606,
P35222,Q9H0U4,0.013697433132705572,
P35222,Q9UHD8,0.014302771068985358,
P35222,Q9UJZ1,0.035073907670669445,
P35222,Q9UNH7,0.023947249969538585,
P35222,Q9Y3D6,0.021197582514240036,
P36957,O15143,0.008704427881645724,
P36957,O94925,0.03499694792932117,
P36957,P02652,0.0035942328677251063,
P36957,P04179,0.0642730581658182,
P36957,P12956,0.130727392750376,
P36957,P18859,0.06934708663096117,
P36957,P21281,0.013234763297722054,
P36957,P26022,0.06771726276931239,
P36957,P26447,0.011908875470305757,
P36957,P30085,0.042359588482497844,
P36957,P35222,0.0047540674582624695,
P36957,P38606,0.0025425157880981427,
P36957,P40926,0.004503230705581856,
P36957,P42765,0.039785439934174355,
P36957,P56192,0.0018236470772959102,
P36957,P61981,0.0014080581138960135,
P36957,P62854,0.11537432788957962,
P36957,P62917,0.01755818673803098,
P36957,Q02218,0.01584594720992344,
P36957,Q02818,0.003306783593580874,
P36957,Q07065,0.019611958704578866,
P36957,Q07866,0.06603236875647416,
P36957,Q07954,0.02216141347017077,
P36957,Q13162,0.007127262353801566,
P36957,Q14011,0.004836439710577537,
P36957,Q15459,0.01831481965995826,
P36957,Q15843,0.027332310372263406,
P36957,Q96L92,0.016690881245977243,
P36957,Q9H0U4,0.021230388453523156,
P36957,Q9UHD8,0.008838658515894424,
P36957,Q9UJZ1,0.002628411034144175,
P36957,Q9UNH7,0.039918609624695074,
P36957,Q9Y3D6,0.03672818909368418,
P38606,O15143,0.015580096744653946,
P38606,O94925,0.0279566331287453,
P38606,P02652,0.06391146556283797,
P38606,P04179,0.016356136698044615,
P38606,P12956,0.0009672757918920952,
P38606,P18859,0.018301152172852025,
P38606,P21281,0.0012623572427307786,
P38606,P26022,0.03336677003605976,
P38606,P26447,0.01728607720740166,
P38606,P30085,0.026589199838106495,
P38606,P35222,0.04167961074065346,
P38606,P36957,0.020679032770634827,
P38606,P40926,0.00989966356449697,
P38606,P42765,0.025775012353619262,
P38606,P56192,0.010963726132384246,
P38606,P61981,0.07211417408843417,
P38606,P62854,0.010164152069732995,
P38606,P62917,0.002788757080559621,
P38606,Q02218,0.000884670930880508,
P38606,Q02818,0.0002236836491838117,
P38606,Q07065,0.057020612395794305,
P38606,Q07866,0.06722751516780405,
P38606,Q07954,0.017746995237819113,
P38606,Q13162,0.0347796855554574,
P38606,Q14011,0.017900418427219712,
P38606,Q15459,0.0025326571220726933,
P38606,Q15843,0.10913862487305906,
P38606,Q96L92,0.01422004681429694,
P38606,Q9H0U4,0.015246090366675267,
P38606,Q9UHD8,0.00835005589209972,
P38606,Q9UJZ1,0.04049859369447579,
P38606,Q9UNH7,0.0138551105670355,
P38606,Q9Y3D6,0.1670704400717053,
P40926,O15143,0.004362250457801111,
P40926,O94925,0.004558651354954252,
P40926,P02652,0.021184920504738917,
P40926,P04179,0.09067629328630143,
P40926,P12956,0.016992446657112272,
P40926,P18859,0.02366178937197749,
P40926,P21281,0.001958864958008874,
P40926,P26022,0.023763463612151967,
P40926,P26447,0.01020276220426249,
P40926,P30085,0.004409981715751107,
P40926,P35222,0.0030744694415697714,
P40926,P36957,0.05323278938873315,
P40926,P38606,0.03231128897996662,
P40926,P42765,0.04030425536917809,
P40926,P56192,0.04490723582291726,
P40926,P61981,0.045429167495458174,
P40926,P62854,0.02608056022152706,
P40926,P62917,0.024116296905592555,
P40926,Q02218,0.004403479985101255,
P40926,Q02818,0.0026822275142485336,
P40926,Q07065,0.0726021021787638,
P40926,Q07866,0.025004887411563058,
P40926,Q07954,0.04343196244132035,
P40926,Q13162,0.012549493359725373,
P40926,Q14011,0.02025987785469617,
P40926,Q15459,0.003617193378070338,
P40926,Q15843,0.02916845489165888,
P40926,Q96L92,0.1408263299915556,
P40926,Q9H0U4,0.05569963759935155,
P40926,Q9UHD8,0.008343800033421351,
P40926,Q9UJZ1,0.05403397627798722,
P40926,Q9UNH7,0.012529812023931178,
P40926,Q9Y3D6,0.034052323858064136,
P42765,O15143,0.012983639390110917,
P42765,O94925,0.012400885190961946,
P42765,P02652,0.004731804368702219,
P42765,P04179,0.09151212455116528,
P42765,P12956,0.0897908632725591,
P42765,P18859,0.06312007561489325,
P42765,P21281,0.0046782959102963555,
P42765,P26022,0.062484749762565885,
P42765,P26447,0.04444252606714058,
P42765,P30085,0.033111457667736315,
P42765,P35222,0.0015667197503008029,
P42765,P36957,0.04141953551460963,
P42765,P38606,0.008328560500441715,
P42765,P40926,0.008241843017754729,
P42765,P56192,0.02732011160713014,
P42765,P61981,0.0011701835150173168,
P42765,P62854,0.06559288212316051,
P42765,P62917,0.002482712469338305,
P42765,Q02218,0.012588901279756082,
P42765,Q02818,0.011388509344603835,
P42765,Q07065,0.005471365620599256,
P42765,Q07866,0.03850792066470639,
P42765,Q07954,0.028712736296739157,
P42765,Q13162,0.01017740310236132,
P42765,Q14011,0.002104395205842911,
P42765,Q15459,0.015575583660315633,
P42765,Q15843,0.06037829449738204,
P42765,Q96L92,0.014824933961051317,
P42765,Q9H0U4,0.036650853494561056,
P42765,Q9UHD8,0.0049965731912415415,
P42765,Q9UJZ1,0.02753867520578804,
P42765,Q9UNH7,0.04549502044407677,
P42765,Q9Y3D6,0.02252193901287055,
P56192,O15143,0.004950167392272463,
P56192,O94925,0.05423923625857332,
P56192,P02652,0.0024872649654703737,
P56192,P04179,0.06628648256435113,
P56192,P12956,0.040848806032481096,
P56192,P18859,0.08321658145011585,
P56192,P21281,0.0075204026422551525,
P56192,P26022,0.11893848205447281,
P56192,P26447,0.028175020999615857,
P56192,P30085,0.019402729214770754,
P56192,P35222,0.0024530376809320576,
P56192,P36957,0.01289994076070866,
P56192,P38606,0.022255010905061386,
P56192,P40926,0.004037523038175456,
P56192,P42765,0.11588859999393859,
P56192,P61981,0.00673116508951358,
P56192,P62854,0.05339856758011252,
P56192,P62917,0.016608836885249313,
P56192,Q02218,0.017643918406733718,
P56192,Q02818,0.013903126950432713,
P56192,Q07065,0.004307672655818346,
P56192,Q07866,0.09517323570308045,
P56192,Q07954,0.007212619013124279,
P56192,Q13162,0.017873825594364547,
P56192,Q14011,0.0015579334409967255,
P56192,Q15459,0.013636066130957141,
P56192,Q15843,0.012080137018712436,
P56192,Q96L92,0.020987053508807432,
P56192,Q9H0U4,0.013901776569406445,
P56192,Q9UHD8,0.007262362266045697,
P56192,Q9UJZ1,0.017607724697079406,
P56192,Q9UNH7,0.015336342103160427,
P56192,Q9Y3D6,0.06815379501731904,
P61981,O15143,0.03491238193682099,
P61981,O94925,0.002959601585963514,
P61981,P02652,0.06733450916938359,
P61981,P04179,0.113927528344529,
P61981,P12956,0.0061287316430824025,
P61981,P18859,0.026194288829066898,
P61981,P21281,0.027419343056283577,
P61981,P26022,0.011462412605958214,
P61981,P26447,0.004196838607111716,
P61981,P30085,0.002589128317057638,
P61981,P35222,0.004908915271233079,
P61981,P36957,0.05991766989344469,
P61981,P38606,0.011296974560524947,
P61981,P40926,0.02479929728950426,
P61981,P42765,0.013253052726768962,
P61981,P56192,0.025606375533519212,
P61981,P62854,0.012234430295798859,
P61981,P62917,0.05072937647342145,
P61981,Q02218,0.004972035454883344,
P61981,Q02818,0.001745222102896481,
P61981,Q07065,0.020513455712121997,
P61981,Q07866,0.011532934830716197,
P61981,Q07954,0.029501967092149337,
P61981,Q13162,0.03748116343298874,
P61981,Q14011,0.04284677845338141,
P61981,Q15459,0.01392881171855618,
P61981,Q15843,0.027851243535720088,
P61981,Q96L92,0.1268871015492069,
P61981,Q9H0U4,0.05379846211967965,
P61981,Q9UHD8,0.005701312188415809,
P61981,Q9UJZ1,0.02890590653933337,
P61981,Q9UNH7,0.004690170525141357,
P61981,Q9Y3D6,0.0630050811308427,
P62854,O15143,0.00910727410003862,
P62854,O94925,0.012025833193798035,
P62854,P02652,0.016637613406038275,
P62854,P04179,0.019124431699870457,
P62854,P12956,0.0636778789732247,
P62854,P18859,0.001029500322612491,
P62854,P21281,0.004023799381084496,
P62854,P26022,0.044026317645240697,
P62854,P26447,0.08742458266775684,
P62854,P30085,0.010322318109623231,
P62854,P35222,0.01582172323835109,
P62854,P36957,0.09527388564501306,
P62854,P38606,0.014953636259362824,
P62854,P40926,0.011989675368475344,
P62854,P42765,0.036412889831960754,
P62854,P56192,0.011596037741016287,
P62854,P61981,0.004393475666034352,
P62854,P62917,0.02037031776203405,
P62854,Q02218,0.014693058710414719,
P62854,Q02818,0.022698422144921144,
P62854,Q07065,0.03477932238116282,
P62854,Q07866,0.013191316925401677,
P62854,Q07954,0.003358062619591688,
P62854,Q13162,0.020838498312424267,
P62854,Q14011,0.018162611655414888,
P62854,Q15459,0.09715489432242241,
P62854,Q15843,0.003467516277473701,
P62854,Q96L92,0.011732959449446984,
P62854,Q9H0U4,0.05406560729049125,
P62854,Q9UHD8,0.07843699196734046,
P62854,Q9UJZ1,0.018151066918493206,
P62854,Q9UNH7,0.019573708789313284,
P62854,Q9Y3D6,0.005839335649351101,
P62917,O15143,0.026278330436966466,
P62917,O94925,0.00843108435287728,
P62917,P02652,0.016324515839561477,
P62917,P04179,0.03610622886930334,
P62917,P12956,0.10421857259359482,
P62917,P18859,0.024525297320324047,
P62917,P21281,0.008328056650227142,
P62917,P26022,0.04157034087179232,
P62917,P26447,0.03935583825386026,
P62917,P30085,0.04114232226195035,
P62917,P35222,0.016278697884238316,
P62917,P36957,0.025468670905136482,
P62917,P38606,0.016697364037174967,
P62917,P40926,0.011263062723327217,
P62917,P42765,0.10031481108560555,
P62917,P56192,0.08008984361461453,
P62917,P61981,0.0013622640635620935,
P62917,P62854,0.02338488455208847,
P62917,Q02218,0.00643309735035147,
P62917,Q02818,0.02882506211311749,
P62917,Q07065,0.01564333088856585,
P62917,Q07866,0.050552336544221345,
P62917,Q07954,0.005527039469997661,
P62917,Q13162,0.1308196736761223,
P62917,Q14011,0.020869374778697592,
P62917,Q15459,0.010720194230045556,
P62917,Q15843,0.0063194644758761105,
P62917,Q96L92,0.03014198202589255,
P62917,Q9H0U4,0.036247680057780736,
P62917,Q9UHD8,0.00887032247516861,
P62917,Q9UJZ1,0.004767533912277075,
P62917,Q9UNH7,0.0066273274948950465,
P62917,Q9Y3D6,0.010619679217288193,
Q02218,O15143,0.0009481736294504429,
Q02218,O94925,0.015124685369756386,
Q02218,P02652,0.03545264094412003,
Q02218,P04179,0.18533645765654289,
Q02218,P12956,0.018256168914635225,
Q02218,P18859,0.036246300133946426,
Q02218,P21281,0.001370081573736046,
Q02218,P26022,0.01313762923431342,
Q02218,P26447,0.020280418880162982,
Q02218,P30085,0.01967769150533652,
Q02218,P35222,0.011339759519768768,
Q02218,P36957,0.08033479712196433,
Q02218,P38606,0.0008764992684767864,
Q02218,P40926,0.00619781845961972,
Q02218,P42765,0.040680458692727565,
Q02218,P56192,0.018236144190669722,
Q02218,P61981,0.020836211121999248,
Q02218,P62854,0.02052556496632141,
Q02218,P62917,0.003382421254740723,
Q02218,Q02818,0.031248165748852093,
Q02218,Q07065,0.009571473957114133,
Q02218,Q07866,0.015143478726909796,
Q02218,Q07954,0.05300937721914194,
Q02218,Q13162,0.010162617493142895,
Q02218,Q14011,0.009568656513569801,
Q02218,Q15459,0.003624608102898312,
Q02218,Q15843,0.10835678928790742,
Q02218,Q96L92,0.048470276120057464,
Q02218,Q9H0U4,0.01670586429316274,
Q02218,Q9UHD8,0.02174035477208672,
Q02218,Q9UJZ1,0.020686530488510303,
Q02218,Q9UNH7,0.019988855453861726,
Q02218,Q9Y3D6,0.07158866715757314,
Q02818,O15143,0.016122205657457724,
Q02818,O94925,0.0034119653443132293,
Q02818,P02652,0.0713318113703849,
Q02818,P04179,0.010709173324629995,
Q02818,P12956,0.025876846685296346,
Q02818,P18859,0.024584041372131406,
Q02818,P21281,0.013416210404048468,
Q02818,P26022,0.012490810139928048,
Q02818,P26447,0.015978744202925096,
Q02818,P30085,0.011149631464130543,
Q02818,P35222,0.027134073935809622,
Q02818,P36957,0.017662319115838005,
Q02818,P38606,0.025322718697904843,
Q02818,P40926,0.008080816867473363,
Q02818,P42765,0.025546238353427973,
Q02818,P56192,0.003355297252035364,
Q02818,P61981,0.07297171728885295,
Q02818,P62854,0.005466072015984524,
Q02818,P62917,0.030534663449414797,
Q02818,Q02218,0.02571497311737248,
Q02818,Q07065,0.016154901321712437,
Q02818,Q07866,0.021827033833846307,
Q02818,Q07954,0.04492399598878293,
Q02818,Q13162,0.02715338350894176,
Q02818,Q14011,0.03483901162011353,
Q02818,Q15459,0.0017460352859908507,
Q02818,Q15843,0.07961572294186983,
Q02818,Q96L92,0.002235217485783604,
Q02818,Q9H0U4,0.010972188112241767,
Q02818,Q9UHD8,0.03118448779562166,
Q02818,Q9UJZ1,0.015556713660498444,
Q02818,Q9UNH7,0.004972496663870567,
Q02818,Q9Y3D6,0.23632215064998063,
Q07065,O15143,0.005799486275828011,
Q07065,O94925,0.0013951960826119254,
Q07065,P02652,0.027664388982617343,
Q07065,P04179,0.02571540964702676,
Q07065,P12956,0.00475648383808037,
Q07065,P18859,0.06462463834007778,
Q07065,P21281,0.0033523660556312508,
Q07065,P26022,0.025798062962291854,
Q07065,P26447,0.012550378324943769,
Q07065,P30085,0.0025136825040517076,
Q07065,P35222,0.013088637160408029,
Q07065,P36957,0.025717119699444995,
Q07065,P38606,0.13668607234102298,
Q07065,P40926,0.022868884425629333,
Q07065,P42765,0.04307775289133275,
Q07065,P56192,0.000551273228249364,
Q07065,P61981,0.004732889615118078,
Q07065,P62854,0.026330119018224848,
Q07065,P62917,0.013174405322940308,
Q07065,Q02218,0.07125124395465587,
Q07065,Q02818,0.06015850466317706,
Q07065,Q07866,0.07132392537300036,
Q07065,Q07954,0.028166449507588197,
Q07065,Q13162,0.005091620292531871,
Q07065,Q14011,0.009086955940249948,
Q07065,Q15459,0.026744351964779988,
Q07065,Q15843,0.02241359252870556,
Q07065,Q96L92,0.010826467207139354,
Q07065,Q9H0U4,0.0048499553702578205,
Q07065,Q9UHD8,0.01260626657660712,
Q07065,Q9UJZ1,0.006802470470159507,
Q07065,Q9UNH7,0.022415200294301586,
Q07065,Q9Y3D6,0.1832114365854562,
Q07866,O15143,0.01174472594019541,
