Regulator,Target,Weight,Sign
P18859,P62917,0.006113819667234638,
P18859,Q02218,0.01691429656697892,
P18859,Q02818,0.022375909689764602,
P18859,Q07065,0.030420396774758218,
P18859,Q07866,0.030063238207915254,
P18859,Q07954,0.03439925466649998,
P18859,Q13162,0.010516126211438447,
P18859,Q14011,0.016971950540441712,
P18859,Q15459,0.0019639802567560424,
P18859,Q15843,0.09138237418828499,
P18859,Q96L92,0.011727151964738305,
P18859,Q9H0U4,0.11461290424566231,
P18859,Q9UHD8,0.011499050134277001,
P18859,Q9UJZ1,0.00394826087894986,
P18859,Q9UNH7,0.019605189649676214,
P18859,Q9Y3D6,0.027724458164704514,
P21281,O15143,0.002695008608128633,
P21281,O94925,0.030479627704981704,
P21281,P02652,0.21522858199774686,
P21281,P04179,0.006937823857396179,
P21281,P12956,0.013966161418699285,
P21281,P18859,0.00465607305273969,
P21281,P26022,0.004325138498591753,
P21281,P26447,0.0024160612061280683,
P21281,P30085,0.01007641511211937,
P21281,P35222,0.02979197123517525,
P21281,P36957,0.010003814069107506,
P21281,P38606,0.0030831113003547345,
P21281,P40926,0.03966688657908598,
P21281,P42765,0.014236985089878591,
P21281,P56192,0.0036043888431549135,
P21281,P61981,0.20748951034406765,
P21281,P62854,0.002411133461326721,
P21281,P62917,0.03742536468439478,
P21281,Q02218,0.03064059667831059,
P21281,Q02818,0.011243209649486132,
P21281,Q07065,0.0031563306707470904,
P21281,Q07866,0.012803476488628087,
P21281,Q07954,0.008095175730636063,
P21281,Q13162,0.005881004866958456,
P21281,Q14011,0.06309486791738428,
P21281,Q15459,0.005513217787128297,
P21281,Q15843,0.04855979645943622,
P21281,Q96L92,0.0065033750885041845,
P21281,Q9H0U4,0.0009275815306606788,
P21281,Q9UHD8,0.026146911496148215,
P21281,Q9UJZ1,0.00598873066372024,
P21281,Q9UNH7,0.018922740092700775,
P21281,Q9Y3D6,0.09128304732574469,
P26022,O15143,0.029153139033723036,
P26022,O94925,0.0038758856662727717,
P26022,P02652,0.018437918314088614,
P26022,P04179,0.0014621956943378276,
P26022,P12956,0.114336979754215,
P26022,P18859,0.011225200378649164,
P26022,P21281,0.0004294590999596115,
P26022,P26447,0.0650480979238993,
P26022,P30085,0.012546116238099935,
P26022,P35222,0.002373192171676484,
P26022,P36957,0.12209031857937158,
P26022,P38606,0.0011304431496401623,
P26022,P40926,0.004510193727643926,
P26022,P42765,0.11167922751414036,
P26022,P56192,0.028617758260115853,
P26022,P61981,0.030877480314958322,
P26022,P62854,0.08235166937882824,
P26022,P62917,0.011790022262465175,
P26022,Q02218,0.030625370477746598,
P26022,Q02818,0.013424347443696008,
P26022,Q07065,0.019413337209300937,
P26022,Q07866,0.002623599304745752,
P26022,Q07954,0.0016839041141761472,
P26022,Q13162,0.010248681926601317,
P26022,Q14011,0.00213098996681682,
P26022,Q15459,0.05048068304962452,
P26022,Q15843,0.022408433438580108,
P26022,Q96L92,0.0005350694916662433,
P26022,Q9H0U4,0.0027917073632023177,
P26022,Q9UHD8,0.11986090232412364,
P26022,Q9UJZ1,0.008144259947459487,
P26022,Q9UNH7,0.03216360137121827,
P26022,Q9Y3D6,0.0005930827628202103,
P26447,O15143,0.05545651481652814,
P26447,O94925,0.0008038071079334934,
P26447,P02652,0.015273089744135201,
P26447,P04179,0.060529496527110684,
P26447,P12956,0.01387396869727668,
P26447,P18859,0.030131163206791153,
P26447,P21281,0.035457364260835705,
P26447,P26022,0.01233022125938066,
P26447,P30085,0.010388449645561097,
P26447,P35222,0.025333313006218695,
P26447,P36957,0.036433301536867746,
P26447,P38606,0.04368962441381198,
P26447,P40926,0.026109727081968744,
P26447,P42765,0.05040015875651125,
P26447,P56192,0.0051783057400997005,
P26447,P61981,0.008936286296018005,
P26447,P62854,0.050683131886730924,
P26447,P62917,0.03517595631928683,
P26447,Q02218,0.010080882373059985,
P26447,Q02818,0.009554959033801906,
P26447,Q07065,0.07615755351520484,
P26447,Q07866,0.004774809094021702,
P26447,Q07954,0.05556773831911898,
P26447,Q13162,0.03560873589687374,
P26447,Q14011,0.029687645879535363,
P26447,Q15459,0.04535920602510145,
P26447,Q15843,0.034767041903002734,
P26447,Q96L92,0.01576163403706462,
P26447,Q9H0U4,0.031121554891594575,
P26447,Q9UHD8,0.022979471173673036,
P26447,Q9UJZ1,0.029151545013731454,
P26447,Q9UNH7,0.008886951450575963,
P26447,Q9Y3D6,0.05168751726771923,
P30085,O15143,0.03577331617187466,
P30085,O94925,0.07741977773003068,
P30085,P02652,0.01681021438707237,
P30085,P04179,0.01799947775463466,
P30085,P12956,0.03629755217940978,
P30085,P18859,0.04696859478679539,
P30085,P21281,0.009266619792289524,
P30085,P26022,0.06345711161427323,
P30085,P26447,0.014917451901812135,
P30085,P35222,0.0169123069228075,
P30085,P36957,0.005861548209336842,
P30085,P38606,0.024607655581143428,
P30085,P40926,0.011718230892379547,
P30085,P42765,0.09949241841094575,
P30085,P56192,0.013926663099769265,
P30085,P61981,0.0156730242986084,
P30085,P62854,0.03932851789675282,
P30085,P62917,0.017921632616406426,
P30085,Q02218,0.0011666775894896176,
P30085,Q02818,0.04816443475663897,
P30085,Q07065,0.013548440897227995,
P30085,Q07866,0.07110424040994787,
P30085,Q07954,0.038669865942102706,
P30085,Q13162,0.020815868502452935,
P30085,Q14011,0.03293020065727402,
P30085,Q15459,0.041693077240064574,
P30085,Q15843,0.02384022847032801,
P30085,Q96L92,0.004754562660319714,
P30085,Q9H0U4,0.005998378449269496,
P30085,Q9UHD8,0.02817542672160836,
P30085,Q9UJZ1,0.03305083311004398,
P30085,Q9UNH7,0.0250139748053945,
P30085,Q9Y3D6,0.015035971431397557,
P35222,O15143,0.01552545679953814,
P35222,O94925,0.010554743105857169,
P35222,P02652,0.029249270719627393,
P35222,P04179,0.0056176136159080785,
P35222,P12956,0.0018472743686615647,
P35222,P18859,0.007558207944283105,
P35222,P21281,0.013150552725651634,
P35222,P26022,0.09396462489098566,
P35222,P26447,0.01598712384401732,
P35222,P30085,0.025505367649472692,
P35222,P36957,0.0038900547544261565,
P35222,P38606,0.02126510501126342,
P35222,P40926,0.003400749916200253,
P35222,P42765,0.0030915670753357315,
P35222,P56192,0.015310352445799726,
P35222,P61981,0.004769651177896194,
P35222,P62854,0.11468986122370929,
P35222,P62917,0.01248662869624291,
P35222,Q02218,0.1033711144814861,
P35222,Q02818,0.09840310521737611,
P35222,Q07065,0.02658445987913911,
P35222,Q07866,0.0177866973729652,
P35222,Q07954,0.06692780966117744,
P35222,Q13162,0.015008610711861648,
P35222,Q14011,0.02841688847447942,
P35222,Q15459,0.0384102650608612,
P35222,Q15843,0.01939489193223369,
P35222,Q96L92,0.019390316334283526,
P35222,Q9H0U4,0.02286602977978587,
P35222,Q9UHD8,0.022374989627963107,
P35222,Q9UJZ1,0.030551933691918692,
P35222,Q9UNH7,0.036222344915353026,
P35222,Q9Y3D6,0.007806648254738835,
P36957,O15143,0.01033072661422854,
P36957,O94925,0.08057764722706506,
P36957,P02652,0.015205802321549687,
P36957,P04179,0.12272094153435369,
P36957,P12956,0.034928881853219615,
P36957,P18859,0.08012485648425802,
P36957,P21281,0.003224977668324989,
P36957,P26022,0.06683439291681464,
P36957,P26447,0.03149322147413,
P36957,P30085,0.027722621047000504,
P36957,P35222,0.007328673736092795,
P36957,P38606,0.01277824309502378,
P36957,P40926,0.0018857841644552092,
P36957,P42765,0.06102619321445844,
P36957,P56192,0.022348181007748283,
P36957,P61981,0.021020733396591686,
P36957,P62854,0.06915139121234296,
P36957,P62917,0.00568653559881913,
P36957,Q02218,0.013296848435859425,
P36957,Q02818,0.01587592112156184,
P36957,Q07065,0.0013849198833918092,
P36957,Q07866,0.023324099968128887,
P36957,Q07954,0.004701892115414928,
P36957,Q13162,0.012837149627497579,
P36957,Q14011,0.0033857242211679716,
P36957,Q15459,0.011878871290783575,
P36957,Q15843,0.069148413068314,
P36957,Q96L92,0.03490120955196559,
P36957,Q9H0U4,0.024979692477552228,
P36957,Q9UHD8,0.02085933240885437,
P36957,Q9UJZ1,0.005665393084306236,
P36957,Q9UNH7,0.002456432806963225,
P36957,Q9Y3D6,0.012295122832216211,
P38606,O15143,0.003413727029963234,
P38606,O94925,0.016809039443723483,
P38606,P02652,0.015075176666090264,
P38606,P04179,0.031484013205160935,
P38606,P12956,0.009854038822072645,
P38606,P18859,0.0023208216666201625,
P38606,P21281,0.018171151386868423,
P38606,P26022,0.026190409874984298,
P38606,P26447,0.009686838948263842,
P38606,P30085,0.030064503571047396,
P38606,P35222,0.05685099317631173,
P38606,P36957,0.005885581492333949,
P38606,P40926,0.008650224053891688,
P38606,P42765,0.040637368480448875,
P38606,P56192,0.0018539177672564227,
P38606,P61981,0.0633008081713952,
P38606,P62854,0.007423914509089838,
P38606,P62917,0.018202488444125368,
P38606,Q02218,0.004423729523334415,
P38606,Q02818,0.015436547838145022,
P38606,Q07065,0.020895751202807886,
P38606,Q07866,0.05107762532753557,
P38606,Q07954,0.05724173742196557,
P38606,Q13162,0.03463646442972324,
P38606,Q14011,0.008225112782327588,
P38606,Q15459,0.005407483855482809,
P38606,Q15843,0.057814358780276,
P38606,Q96L92,0.030187309500535685,
P38606,Q9H0U4,0.016101208274504886,
P38606,Q9UHD8,0.03260751229310945,
P38606,Q9UJZ1,0.05220145286874028,
P38606,Q9UNH7,0.009878506770389794,
P38606,Q9Y3D6,0.17687395447735746,
P40926,O15143,0.014001668516150733,
P40926,O94925,0.007697517995526723,
P40926,P02652,0.02303597064274313,
P40926,P04179,0.09639437445723145,
P40926,P12956,0.024194930161410194,
P40926,P18859,0.0293900558277051,
P40926,P21281,0.004517303065550239,
P40926,P26022,0.012131988830341257,
P40926,P26447,0.005278672075555629,
P40926,P30085,0.0012819096940529814,
P40926,P35222,0.004948714052066319,
P40926,P36957,0.0943148558916883,
P40926,P38606,0.0260884245819121,
P40926,P42765,0.018072615550318374,
P40926,P56192,0.04199548268331001,
P40926,P61981,0.010156198332623908,
P40926,P62854,0.033428295725340985,
P40926,P62917,0.011265520124227402,
P40926,Q02218,0.014598206310393881,
P40926,Q02818,0.005806210573314114,
P40926,Q07065,0.06540304217750252,
P40926,Q07866,0.02883178984385126,
P40926,Q07954,0.0068996349582270385,
P40926,Q13162,0.031642499047753334,
P40926,Q14011,0.020815559260738067,
P40926,Q15459,0.0030775354659535225,
P40926,Q15843,0.01685208003229706,
P40926,Q96L92,0.12928443654285227,
P40926,Q9H0U4,0.07046402542829101,
P40926,Q9UHD8,0.011982688418102327,
P40926,Q9UJZ1,0.09903479694625236,
P40926,Q9UNH7,0.006934069470772162,
P40926,Q9Y3D6,0.01640403033429679,
P42765,O15143,0.005037807605568349,
P42765,O94925,0.019354208179795114,
P42765,P02652,0.013017506194613457,
P42765,P04179,0.07769714740280363,
P42765,P12956,0.0671075990959644,
P42765,P18859,0.10387180915851421,
P42765,P21281,0.007298862256824603,
P42765,P26022,0.05286596268058948,
P42765,P26447,0.01944231374955276,
P42765,P30085,0.01606028923650703,
P42765,P35222,0.0058460275867700945,
P42765,P36957,0.06286053366740885,
P42765,P38606,0.020291663697698588,
P42765,P40926,0.016079060921191424,
P42765,P56192,0.03306278595931425,
P42765,P61981,0.009699797211803819,
P42765,P62854,0.08860030984478777,
P42765,P62917,0.01236196833126639,
P42765,Q02218,0.0009924319336891208,
P42765,Q02818,0.013055676893014134,
P42765,Q07065,0.02097210651146728,
P42765,Q07866,0.02550216427385019,
P42765,Q07954,0.020895188382301186,
P42765,Q13162,0.006459430810046202,
P42765,Q14011,0.004331968174208301,
P42765,Q15459,0.03713079271497207,
P42765,Q15843,0.0670119849637596,
P42765,Q96L92,0.015287106880166792,
P42765,Q9H0U4,0.011107418628196395,
P42765,Q9UHD8,0.02596334395075557,
P42765,Q9UJZ1,0.008237439155734473,
P42765,Q9UNH7,0.020782224871749622,
P42765,Q9Y3D6,0.03695364683287933,
P56192,O15143,0.015476603505157753,
P56192,O94925,0.02049221746494156,
P56192,P02652,0.017039567943221548,
P56192,P04179,0.042638994539749626,
P56192,P12956,0.03461682248336133,
P56192,P18859,0.15089852904672132,
P56192,P21281,0.00983619403916746,
P56192,P26022,0.07560089708798566,
P56192,P26447,0.027658669035593223,
P56192,P30085,0.020434561824876848,
P56192,P35222,0.01456462157698242,
P56192,P36957,0.029947431962925687,
P56192,P38606,0.025346913335611697,
P56192,P40926,0.015035414149673213,
P56192,P42765,0.08003912188732196,
P56192,P61981,0.024575782586442805,
P56192,P62854,0.012500008524931635,
P56192,P62917,0.006415963512622452,
P56192,Q02218,0.017869955233207356,
P56192,Q02818,0.00769746199088805,
P56192,Q07065,0.01871754698944589,
P56192,Q07866,0.11349722333345622,
P56192,Q07954,0.019315678572070574,
P56192,Q13162,0.018207362831442902,
P56192,Q14011,0.0005482806484527296,
P56192,Q15459,0.014948634805592241,
P56192,Q15843,0.04172061639302171,
P56192,Q96L92,0.011322248828106715,
P56192,Q9H0U4,0.020432389075487088,
P56192,Q9UHD8,0.011809779906338943,
P56192,Q9UJZ1,0.023639161728940185,
P56192,Q9UNH7,0.02422782192077916,
P56192,Q9Y3D6,0.020911640918529675,
P61981,O15143,0.02889700141497983,
P61981,O94925,0.00881733134164372,
P61981,P02652,0.02412943774916825,
P61981,P04179,0.09482323833133322,
P61981,P12956,0.031731489939858616,
P61981,P18859,0.028752106785191137,
P61981,P21281,0.031095915977411428,
P61981,P26022,0.03286156932591638,
P61981,P26447,0.015920177647177545,
P61981,P30085,0.018077410747812824,
P61981,P35222,0.010505521039829926,
P61981,P36957,0.06280708538378536,
P61981,P38606,0.003874181759708321,
P61981,P40926,0.006129589133580635,
P61981,P42765,0.020125213398229577,
P61981,P56192,0.008713719544766105,
P61981,P62854,0.019196136740944336,
P61981,P62917,0.019557313103460244,
P61981,Q02218,0.018809030698273953,
P61981,Q02818,0.0036336494688494754,
P61981,Q07065,0.042535139569394566,
P61981,Q07866,0.022711747844629957,
P61981,Q07954,0.021498695840385915,
P61981,Q13162,0.036005480636286925,
P61981,Q14011,0.022016582193389634,
P61981,Q15459,0.0204104748345684,
P61981,Q15843,0.026859951080707763,
P61981,Q96L92,0.1328346565298745,
P61981,Q9H0U4,0.08408959787455096,
P61981,Q9UHD8,0.0054580294500538,
P61981,Q9UJZ1,0.030869609471045285,
P61981,Q9UNH7,0.0014342805817668274,
P61981,Q9Y3D6,0.04906457515012443,
P62854,O15143,0.06856228680825903,
P62854,O94925,0.014435817338582813,
P62854,P02652,0.008236990181442383,
P62854,P04179,0.03702772774459528,
P62854,P12956,0.11202685334368821,
P62854,P18859,0.033829069253361314,
P62854,P21281,0.019194350532423875,
P62854,P26022,0.03761516567411535,
P62854,P26447,0.05644184682262155,
P62854,P30085,0.018444748737869096,
P62854,P35222,0.01698421583894631,
P62854,P36957,0.058633273765857793,
P62854,P38606,0.0060785132165085435,
P62854,P40926,0.010452499684920645,
P62854,P42765,0.07320692947358166,
P62854,P56192,0.002175353935496333,
P62854,P61981,0.00799903601878607,
P62854,P62917,0.0025857733798568634,
P62854,Q02218,0.029238157313619575,
P62854,Q02818,0.019684883443654808,
P62854,Q07065,0.011578549910341471,
P62854,Q07866,0.014556668537647099,
P62854,Q07954,0.001392304286381388,
P62854,Q13162,0.0022996596648400588,
P62854,Q14011,0.009213698733892144,
P62854,Q15459,0.02097763327197895,
P62854,Q15843,0.006392062930684546,
P62854,Q96L92,0.003099388442998383,
P62854,Q9H0U4,0.008072606675096265,
P62854,Q9UHD8,0.09593745890216149,
P62854,Q9UJZ1,0.011522416333590002,
P62854,Q9UNH7,0.05626493277455779,
P62854,Q9Y3D6,0.029935765155718976,
P62917,O15143,0.015197616706668552,
P62917,O94925,0.008336009230119625,
P62917,P02652,0.020800104986475998,
P62917,P04179,0.03391302794363308,
P62917,P12956,0.05925637388407663,
P62917,P18859,0.0198179358125897,
P62917,P21281,0.0020223037555168943,
P62917,P26022,0.05840309423463126,
P62917,P26447,0.035924263842512766,
P62917,P30085,0.0267417847372102,
P62917,P35222,0.037567603538370416,
P62917,P36957,0.03602138246434041,
P62917,P38606,0.0028875612470622945,
P62917,P40926,0.00618899247571458,
P62917,P42765,0.14939345504029605,
P62917,P56192,0.07154053767627609,
P62917,P61981,0.0030486673744361988,
P62917,P62854,0.029418064021832686,
P62917,Q02218,0.005602844291788299,
P62917,Q02818,0.010550463587017469,
P62917,Q07065,0.024186962085761363,
P62917,Q07866,0.014527395747958345,
P62917,Q07954,0.0037942211038492,
P62917,Q13162,0.10285791113919057,
P62917,Q14011,0.02138394203532701,
P62917,Q15459,0.007125783821996556,
P62917,Q15843,0.017160640053310087,
P62917,Q96L92,0.04694590323578162,
P62917,Q9H0U4,0.022865538722152287,
P62917,Q9UHD8,0.013445488748851453,
P62917,Q9UJZ1,0.04964149035035215,
P62917,Q9UNH7,0.01202807093707604,
P62917,Q9Y3D6,0.007848046230934682,
Q02218,O15143,0.0037152684001811086,
Q02218,O94925,0.0297668603759728,
Q02218,P02652,0.011956878932631731,
Q02218,P04179,0.09787783977418497,
Q02218,P12956,0.03945372185292455,
Q02218,P18859,0.052998594851491054,
Q02218,P21281,0.018022958999249064,
Q02218,P26022,0.019640342192396895,
Q02218,P26447,0.0178008000203536,
Q02218,P30085,0.01416140661733831,
Q02218,P35222,0.010397216793745256,
Q02218,P36957,0.18512684259049839,
Q02218,P38606,0.012871240576319599,
Q02218,P40926,0.0020342390367192008,
Q02218,P42765,0.013475701822920532,
Q02218,P56192,0.0021103471584720604,
Q02218,P61981,0.01242990230876843,
Q02218,P62854,0.015834197567604853,
Q02218,P62917,0.002639964651220541,
Q02218,Q02818,0.0073791330413626385,
Q02218,Q07065,0.010253026457154188,
Q02218,Q07866,0.004374929522559237,
Q02218,Q07954,0.05737031480873809,
Q02218,Q13162,0.017278965344581697,
Q02218,Q14011,0.002496978825615594,
Q02218,Q15459,0.0035188763307597874,
Q02218,Q15843,0.11913034402363219,
Q02218,Q96L92,0.053884317762470414,
Q02218,Q9H0U4,0.007751463724581568,
Q02218,Q9UHD8,0.012504186746376114,
Q02218,Q9UJZ1,0.02481621941671744,
Q02218,Q9UNH7,0.013082736075342005,
Q02218,Q9Y3D6,0.07397504919536668,
Q02818,O15143,0.02071211746839709,
Q02818,O94925,0.013283049220707843,
Q02818,P02652,0.10790572717110178,
Q02818,P04179,0.0266586785709462,
Q02818,P12956,0.013338814957211504,
Q02818,P18859,0.0009751332181411976,
Q02818,P21281,0.0034023791958600015,
Q02818,P26022,0.040281368832885286,
Q02818,P26447,0.0027114196545645537,
Q02818,P30085,0.003379835816377587,
Q02818,P35222,0.0042045252377372125,
Q02818,P36957,0.04128004593242165,
Q02818,P38606,0.021062911843952654,
Q02818,P40926,0.04175758262351257,
Q02818,P42765,0.03809792101495051,
Q02818,P56192,0.005196433392220994,
Q02818,P61981,0.07920750711542884,
Q02818,P62854,0.015563875980130697,
Q02818,P62917,0.02382163077740553,
Q02818,Q02218,0.0018454380568856071,
Q02818,Q07065,0.038264534594240264,
Q02818,Q07866,0.009629322890045828,
Q02818,Q07954,0.018893441237087073,
Q02818,Q13162,0.01937476142789475,
Q02818,Q14011,0.015933329297143365,
Q02818,Q15459,0.009318864838467307,
Q02818,Q15843,0.0449804468780874,
Q02818,Q96L92,0.015247749334321405,
Q02818,Q9H0U4,0.00619984327281139,
Q02818,Q9UHD8,0.018185115046296656,
Q02818,Q9UJZ1,0.013846530088500262,
Q02818,Q9UNH7,0.023554644034661804,
Q02818,Q9Y3D6,0.24067437004660236,
Q07065,O15143,0.004140396429956863,
Q07065,O94925,0.004536009711069988,
Q07065,P02652,0.06645411378216423,
Q07065,P04179,0.06928777275601883,
Q07065,P12956,0.01034789868711241,
Q07065,P18859,0.023939582462483195,
Q07065,P21281,0.006163606554521488,
Q07065,P26022,0.037664675591683114,
Q07065,P26447,0.0151102754367737,
Q07065,P30085,0.002895039412447067,
Q07065,P35222,0.0037094210379620273,
Q07065,P36957,0.03519121627297111,
Q07065,P38606,0.14500834761283865,
Q07065,P40926,0.012180265356435523,
Q07065,P42765,0.04890242445713938,
Q07065,P56192,0.006621523962590909,
Q07065,P61981,0.028519557903191575,
Q07065,P62854,0.010324604099344081,
Q07065,P62917,0.0020881308229922613,
Q07065,Q02218,0.025868913609832313,
Q07065,Q02818,0.08465665740567083,
Q07065,Q07866,0.017858832152487486,
Q07065,Q07954,0.038993335413082815,
Q07065,Q13162,0.022670426138997647,
Q07065,Q14011,0.007694352983656374,
Q07065,Q15459,0.029435465332428336,
Q07065,Q15843,0.03977579942328071,
Q07065,Q96L92,0.007046479231282492,
Q07065,Q9H0U4,0.0030370050611677707,
Q07065,Q9UHD8,0.002066555484788977,
Q07065,Q9UJZ1,0.004732324323925902,
Q07065,Q9UNH7,0.018361953729886107,
Q07065,Q9Y3D6,0.16133163934132524,
