Regulator,Target,Weight,Sign
P40926,P36957,0.08898853045076867,
P40926,P38606,0.013354404844811403,
P40926,P42765,0.027421209057432484,
P40926,P56192,0.02532393149820478,
P40926,P61981,0.03517115096969357,
P40926,P62854,0.02127795257633368,
P40926,P62917,0.02432916811168321,
P40926,Q02218,0.003243920549939688,
P40926,Q02818,0.00904333257289185,
P40926,Q07065,0.07999202574005516,
P40926,Q07866,0.024923382255379902,
P40926,Q07954,0.022880212813171562,
P40926,Q13162,0.003857256338918361,
P40926,Q14011,0.00796400239007573,
P40926,Q15459,0.0012731320313027115,
P40926,Q15843,0.023151381897969992,
P40926,Q96L92,0.1593900678313452,
P40926,Q9H0U4,0.04394787319142281,
P40926,Q9UHD8,0.007161156723892411,
P40926,Q9UJZ1,0.08848271317675926,
P40926,Q9UNH7,0.00017711657629178998,
P40926,Q9Y3D6,0.034341165432883985,
P42765,O15143,0.014725190543821466,
P42765,O94925,0.057262448249052404,
P42765,P02652,0.017065874173608643,
P42765,P04179,0.0722252007985756,
P42765,P12956,0.0472397769325358,
P42765,P18859,0.06526006128099003,
P42765,P21281,0.0028098801715463395,
P42765,P26022,0.07683000581256386,
P42765,P26447,0.04137698732832666,
P42765,P30085,0.03074155797543857,
P42765,P35222,0.002665788449740753,
P42765,P36957,0.04547064930521149,
P42765,P38606,0.01946352121208042,
P42765,P40926,0.008832103554262526,
P42765,P56192,0.056067932718257184,
P42765,P61981,0.003987224535814428,
P42765,P62854,0.07498854581599078,
P42765,P62917,0.011945153770513776,
P42765,Q02218,0.0017394743652807854,
P42765,Q02818,0.015877160029384968,
P42765,Q07065,0.01838748384630028,
P42765,Q07866,0.023350959069697606,
P42765,Q07954,0.00978120204418444,
P42765,Q13162,0.008200524891985117,
P42765,Q14011,0.01157571172649807,
P42765,Q15459,0.025690592153510553,
P42765,Q15843,0.03577268994415009,
P42765,Q96L92,0.01987359198271988,
P42765,Q9H0U4,0.008418520882896779,
P42765,Q9UHD8,0.023947614569950367,
P42765,Q9UJZ1,0.020860081081465087,
P42765,Q9UNH7,0.038683404985880014,
P42765,Q9Y3D6,0.04163333307680857,
P56192,O15143,0.0042351158935381265,
P56192,O94925,0.01712623058992595,
P56192,P02652,0.0016846829766127209,
P56192,P04179,0.07013520954433866,
P56192,P12956,0.05743347371919176,
P56192,P18859,0.1190129483177251,
P56192,P21281,0.023943064525428128,
P56192,P26022,0.10490419721010659,
P56192,P26447,0.02207092743186502,
P56192,P30085,0.030673397760453115,
P56192,P35222,0.024747118746085626,
P56192,P36957,0.01684877416807831,
P56192,P38606,0.005014518881485439,
P56192,P40926,0.008116360977808353,
P56192,P42765,0.09168075688078695,
P56192,P61981,0.024315903259744007,
P56192,P62854,0.03956344206790725,
P56192,P62917,0.005934666149855062,
P56192,Q02218,0.005030878804741039,
P56192,Q02818,0.011005173374982174,
P56192,Q07065,0.007187873627954916,
P56192,Q07866,0.10948622490675192,
P56192,Q07954,0.03889157535037955,
P56192,Q13162,0.011116928879135074,
P56192,Q14011,0.0022263660069810546,
P56192,Q15459,0.006893595894050637,
P56192,Q15843,0.03346727604549586,
P56192,Q96L92,0.026871787384544793,
P56192,Q9H0U4,0.03427270731625128,
P56192,Q9UHD8,0.004634808508407166,
P56192,Q9UJZ1,0.010496936891766395,
P56192,Q9UNH7,0.008101733683874117,
P56192,Q9Y3D6,0.019957050332972657,
P61981,O15143,0.043992893793606686,
P61981,O94925,0.028245380782370214,
P61981,P02652,0.014886891272468342,
P61981,P04179,0.08857342652689816,
P61981,P12956,0.02835392923301059,
P61981,P18859,0.026291243803476017,
P61981,P21281,0.03241936198249617,
P61981,P26022,0.022919208981344967,
P61981,P26447,0.004815323023827499,
P61981,P30085,0.006009593466484669,
P61981,P35222,0.010992154956171165,
P61981,P36957,0.09235627629647747,
P61981,P38606,0.021098668506886974,
P61981,P40926,0.0522757496665886,
P61981,P42765,0.03013925757980414,
P61981,P56192,0.010608200593704811,
P61981,P62854,0.004412166493729553,
P61981,P62917,0.009470235181553223,
P61981,Q02218,0.005608280454904271,
P61981,Q02818,0.0083631795005587,
P61981,Q07065,0.019658498875850236,
P61981,Q07866,0.01010917049122576,
P61981,Q07954,0.013256265341920618,
P61981,Q13162,0.054506900501220736,
P61981,Q14011,0.01462984669317148,
P61981,Q15459,0.0014326333666423016,
P61981,Q15843,0.017120130421230947,
P61981,Q96L92,0.2196686180260208,
P61981,Q9H0U4,0.012608586395969488,
P61981,Q9UHD8,0.005225052011010244,
P61981,Q9UJZ1,0.037050887431807365,
P61981,Q9UNH7,0.009107120858975437,
P61981,Q9Y3D6,0.024612846443669466,
P62854,O15143,0.043490875624528365,
P62854,O94925,0.0029309178039415864,
P62854,P02652,0.014839326674875013,
P62854,P04179,0.04499242297939947,
P62854,P12956,0.07409025439573007,
P62854,P18859,0.01962473357286976,
P62854,P21281,0.012765746423827006,
P62854,P26022,0.03407513848896214,
P62854,P26447,0.12396465779083707,
P62854,P30085,0.03648017690693478,
P62854,P35222,0.010179020728144908,
P62854,P36957,0.08743525185043391,
P62854,P38606,0.002054016018553376,
P62854,P40926,0.010712595691932437,
P62854,P42765,0.028957594551799692,
P62854,P56192,0.0121898532520255,
P62854,P61981,0.007724461355294618,
P62854,P62917,0.015953710513263945,
P62854,Q02218,0.04437315663566579,
P62854,Q02818,0.024935918079153553,
P62854,Q07065,0.03619205492465059,
P62854,Q07866,0.02521978279771775,
P62854,Q07954,0.00191882650768451,
P62854,Q13162,0.010327115912420198,
P62854,Q14011,0.011829752752134071,
P62854,Q15459,0.05025775321980496,
P62854,Q15843,0.007183260430684111,
P62854,Q96L92,0.0006663653566638051,
P62854,Q9H0U4,0.0035015716112617207,
P62854,Q9UHD8,0.0811247644106401,
P62854,Q9UJZ1,0.004495468694800641,
P62854,Q9UNH7,0.023984695829263693,
P62854,Q9Y3D6,0.027473353621070822,
P62917,O15143,0.016456300934026048,
P62917,O94925,0.014793867471288136,
P62917,P02652,0.005439451746544563,
P62917,P04179,0.04766664080205436,
P62917,P12956,0.08015457895516347,
P62917,P18859,0.011566460423801541,
P62917,P21281,0.018180131841929112,
P62917,P26022,0.030274073765054973,
P62917,P26447,0.002466313598103452,
P62917,P30085,0.03147659278024682,
P62917,P35222,0.009838168527066132,
P62917,P36957,0.02251236157615577,
P62917,P38606,0.012074896500453243,
P62917,P40926,0.008310379910401944,
P62917,P42765,0.1879302930802819,
P62917,P56192,0.042864720150245124,
P62917,P61981,0.015583535053307361,
P62917,P62854,0.020039989344983692,
P62917,Q02218,0.000998281884111206,
P62917,Q02818,0.017253146662902744,
P62917,Q07065,0.044827237281455545,
P62917,Q07866,0.021182057621894762,
P62917,Q07954,0.012184307780709914,
P62917,Q13162,0.15260811684099843,
P62917,Q14011,0.02890921421615708,
P62917,Q15459,0.01052044931450187,
P62917,Q15843,0.009964869809612089,
P62917,Q96L92,0.04334255586813473,
P62917,Q9H0U4,0.028037755031985325,
P62917,Q9UHD8,0.01737135199384972,
P62917,Q9UJZ1,0.01419921081496616,
P62917,Q9UNH7,0.0034122053739055803,
P62917,Q9Y3D6,0.004640445078895583,
Q02218,O15143,0.010236639818381004,
Q02218,O94925,0.021388989566248212,
Q02218,P02652,0.0008940611337977046,
Q02218,P04179,0.1263797271771863,
Q02218,P12956,0.020186198748895795,
Q02218,P18859,0.05375452953591917,
Q02218,P21281,0.019012201443372633,
Q02218,P26022,0.049968074271177526,
Q02218,P26447,0.0026581457539808164,
Q02218,P30085,0.003355129018192024,
Q02218,P35222,0.00795501821453446,
Q02218,P36957,0.11913196152147389,
Q02218,P38606,0.0015224068629803012,
Q02218,P40926,0.004100824704919747,
Q02218,P42765,0.055914246540799704,
Q02218,P56192,0.01926746158676991,
Q02218,P61981,0.015111124193073845,
Q02218,P62854,0.022980442324832744,
Q02218,P62917,0.012522780697055117,
Q02218,Q02818,0.007683832879086666,
Q02218,Q07065,0.02922436518340524,
Q02218,Q07866,0.012610325129758687,
Q02218,Q07954,0.04670975390385225,
Q02218,Q13162,0.009759515177355797,
Q02218,Q14011,0.008578398031143636,
Q02218,Q15459,0.01811343449974794,
Q02218,Q15843,0.12648637625985024,
Q02218,Q96L92,0.0318504894081487,
Q02218,Q9H0U4,0.010631495013702943,
Q02218,Q9UHD8,0.004731218406689431,
Q02218,Q9UJZ1,0.03409884586921301,
Q02218,Q9UNH7,0.04485864100447792,
Q02218,Q9Y3D6,0.0401016510634442,
Q02818,O15143,0.010682039342654968,
Q02818,O94925,0.005376441357398521,
Q02818,P02652,0.1300170587426143,
Q02818,P04179,0.012667602447430735,
Q02818,P12956,0.010142987357472336,
Q02818,P18859,0.021921516340641524,
Q02818,P21281,0.022524227145914108,
Q02818,P26022,0.05449142299464744,
Q02818,P26447,0.004059078751938489,
Q02818,P30085,0.013023564542776155,
Q02818,P35222,0.0030667622648133824,
Q02818,P36957,0.02285688530797052,
Q02818,P38606,0.010798320924565315,
Q02818,P40926,0.054498439183627366,
Q02818,P42765,0.046685761772601156,
Q02818,P56192,0.00017781587751146234,
Q02818,P61981,0.05763042895701696,
Q02818,P62854,0.011117093338533056,
Q02818,P62917,0.03025268409709634,
Q02818,Q02218,0.0021070467221640404,
Q02818,Q07065,0.004651396345386316,
Q02818,Q07866,0.012794804902957296,
Q02818,Q07954,0.05078480260275512,
Q02818,Q13162,0.017819869993465538,
Q02818,Q14011,0.02995089858329111,
Q02818,Q15459,0.00218640059277456,
Q02818,Q15843,0.08623315895453933,
Q02818,Q96L92,0.006564449274251479,
Q02818,Q9H0U4,0.007846817348367525,
Q02818,Q9UHD8,0.025286856648427714,
Q02818,Q9UJZ1,0.0063555533229265075,
Q02818,Q9UNH7,0.008037182446792959,
Q02818,Q9Y3D6,0.20171815047158825,
Q07065,O15143,0.007295516294724501,
Q07065,O94925,0.01310437729224015,
Q07065,P02652,0.07201588846449476,
Q07065,P04179,0.058952399929694574,
Q07065,P12956,0.014971720246953134,
Q07065,P18859,0.020441405106837354,
Q07065,P21281,0.011566854969366791,
Q07065,P26022,0.03635666875887088,
Q07065,P26447,0.020770087691028807,
Q07065,P30085,0.0027922879048925026,
Q07065,P35222,0.008903386404503453,
Q07065,P36957,0.023813955364843684,
Q07065,P38606,0.06833184703622125,
Q07065,P40926,0.01086296978285011,
Q07065,P42765,0.07721582902411661,
Q07065,P56192,0.001787103174924474,
Q07065,P61981,0.009831201113763703,
Q07065,P62854,0.012556935427182376,
Q07065,P62917,0.014112657095069009,
Q07065,Q02218,0.05598357405962227,
Q07065,Q02818,0.06223818403511386,
Q07065,Q07866,0.015010675554113029,
Q07065,Q07954,0.05209285704625265,
Q07065,Q13162,0.0125893800035511,
Q07065,Q14011,0.018021914742929284,
Q07065,Q15459,0.027883180065165627,
Q07065,Q15843,0.049070646383532555,
Q07065,Q96L92,0.012562901091052976,
Q07065,Q9H0U4,0.0012263438222116889,
Q07065,Q9UHD8,0.016772933201204366,
Q07065,Q9UJZ1,0.0030870589333583075,
Q07065,Q9UNH7,0.025097019982661818,
Q07065,Q9Y3D6,0.15790550687245158,
