Regulator,Target,Weight,Sign
P12956,P56192,0.05873826169567089,
P12956,P61981,0.030711783859121943,
P12956,P62854,0.009930340231882355,
P12956,P62917,0.02095749971343435,
P12956,Q02218,0.0007463728051367688,
P12956,Q02818,0.03975638038986927,
P12956,Q07065,0.020336456815175118,
P12956,Q07866,0.03146595367848054,
P12956,Q07954,0.0010778680770146204,
P12956,Q13162,0.01028138807012836,
P12956,Q14011,0.0017230995533487042,
P12956,Q15459,0.09583597012331463,
P12956,Q15843,0.0014074022433432486,
P12956,Q96L92,0.0003370001593156063,
P12956,Q9H0U4,0.06968492858652997,
P12956,Q9UHD8,0.0681511451932278,
P12956,Q9UJZ1,0.0007205579515061544,
P12956,Q9UNH7,0.02003407448188922,
P12956,Q9Y3D6,0.0015820890749411274,
P18859,O15143,0.030380657359250527,
P18859,O94925,0.06376559358705539,
P18859,P02652,0.018737461712707952,
P18859,P04179,0.049083876050812277,
P18859,P12956,0.02113862569214965,
P18859,P21281,0.017233486554712914,
P18859,P26022,0.0539926876407593,
P18859,P26447,0.07419752780180675,
P18859,P30085,0.044760032332041545,
P18859,P35222,0.08693876782144061,
P18859,P36957,0.031623821616388055,
P18859,P38606,0.009331094394458837,
P18859,P40926,0.003163966498355171,
P18859,P42765,0.008751062055441164,
P18859,P56192,0.05157794064027265,
P18859,P61981,0.01723824039680588,
P18859,P62854,0.010571401977636412,
P18859,P62917,0.04013279536105046,
P18859,Q02218,0.027282795479669546,
P18859,Q02818,0.026578592636977497,
P18859,Q07065,0.0011731043520427883,
P18859,Q07866,0.04462946874490765,
P18859,Q07954,0.01953352265137409,
P18859,Q13162,0.020672486190509567,
P18859,Q14011,0.01579718878412628,
P18859,Q15459,0.033048089755765224,
P18859,Q15843,0.0058691053187764075,
P18859,Q96L92,0.0025449459418709548,
P18859,Q9H0U4,0.03341850152006952,
P18859,Q9UHD8,0.045329733197802716,
P18859,Q9UJZ1,0.01133745171766592,
P18859,Q9UNH7,0.014338850287033238,
P18859,Q9Y3D6,0.004813870008066255,
P21281,O15143,0.09381169857062606,
P21281,O94925,0.006463940704784603,
P21281,P02652,0.005504718036622467,
P21281,P04179,0.016871894266437877,
P21281,P12956,0.01161357207470441,
P21281,P18859,0.041910167740726256,
P21281,P26022,0.06911687764670527,
P21281,P26447,0.00941575747314686,
P21281,P30085,0.02845916843126013,
P21281,P35222,0.009506542459701834,
P21281,P36957,0.027165042957702137,
P21281,P38606,0.0330760922004398,
P21281,P40926,0.009123265342061081,
P21281,P42765,0.01994846849543207,
P21281,P56192,0.04242143984280431,
P21281,P61981,0.006346539359635972,
P21281,P62854,0.027073775704536358,
P21281,P62917,0.10695450919307566,
P21281,Q02218,0.04902326517176634,
P21281,Q02818,0.04668340418474755,
P21281,Q07065,0.02740111114712563,
P21281,Q07866,0.035069128091340634,
P21281,Q07954,0.0042778746864143985,
P21281,Q13162,0.07724468312487481,
P21281,Q14011,0.04179773673657117,
P21281,Q15459,0.01016552404330857,
P21281,Q15843,0.016856699964224276,
P21281,Q96L92,0.016250851994318073,
P21281,Q9H0U4,0.0020546020395958904,
P21281,Q9UHD8,0.005180193489286424,
P21281,Q9UJZ1,0.03928757242612086,
P21281,Q9UNH7,0.0033706279415736235,
P21281,Q9Y3D6,0.025307125501106965,
P26022,O15143,0.06635391515335444,
P26022,O94925,0.05837080127959166,
P26022,P02652,0.04444309857499782,
P26022,P04179,0.010936675428185251,
P26022,P12956,0.07159852963692023,
P26022,P18859,0.04792023270638913,
P26022,P21281,0.0002747512170105317,
P26022,P26447,0.07672322067904594,
P26022,P30085,0.029471649246177272,
P26022,P35222,0.05896038318817686,
P26022,P36957,0.03793682163325543,
P26022,P38606,0.0018899265332419535,
P26022,P40926,0.003469057117050387,
P26022,P42765,0.00242326580915572,
P26022,P56192,0.0751470005264752,
P26022,P61981,0.022124635489352857,
P26022,P62854,0.00943597033089131,
P26022,P62917,0.0117335625247942,
P26022,Q02218,0.0017736907796030033,
P26022,Q02818,0.009935797576836684,
P26022,Q07065,0.010953269544650963,
P26022,Q07866,0.019390277858551644,
P26022,Q07954,0.002948829396916496,
P26022,Q13162,0.0017509103723580782,
P26022,Q14011,0.011498475088274505,
P26022,Q15459,0.056275097004017435,
P26022,Q15843,0.011571912171597585,
P26022,Q96L92,0.0005331862581808358,
P26022,Q9H0U4,0.029269324526345585,
P26022,Q9UHD8,0.11613048085769068,
P26022,Q9UJZ1,0.0001049807864697322,
P26022,Q9UNH7,0.00024921863622472053,
P26022,Q9Y3D6,0.0027391228745728613,
P26447,O15143,0.034516034393541596,
P26447,O94925,0.03462127308769021,
P26447,P02652,0.019418139389651024,
P26447,P04179,0.033195677587996616,
P26447,P12956,0.06880577120310602,
P26447,P18859,0.0450329833055138,
P26447,P21281,0.0008798873011704616,
P26447,P26022,0.057850846854739374,
P26447,P30085,0.13149677021561015,
P26447,P35222,0.027512455081632376,
P26447,P36957,0.04391215621564208,
P26447,P38606,0.002127569642459898,
P26447,P40926,0.04981977400204451,
P26447,P42765,0.0075595008544350984,
P26447,P56192,0.05234775218187081,
P26447,P61981,0.02364810193569503,
P26447,P62854,0.025305805872559123,
P26447,P62917,0.036071172570071156,
P26447,Q02218,0.030820398742540295,
P26447,Q02818,0.037183764922534605,
P26447,Q07065,0.03252765873989906,
P26447,Q07866,0.03822973330645525,
P26447,Q07954,0.002699901138090415,
P26447,Q13162,0.010955695466935596,
P26447,Q14011,0.0015664918725343394,
P26447,Q15459,0.00893720885595815,
P26447,Q15843,0.005686617695177471,
P26447,Q96L92,0.0002614110820718777,
P26447,Q9H0U4,0.05640283514802781,
P26447,Q9UHD8,0.04925411206840738,
P26447,Q9UJZ1,0.0015881725043089046,
P26447,Q9UNH7,0.020253880796188405,
P26447,Q9Y3D6,0.0002161092796440997,
P30085,O15143,0.04276008452962643,
P30085,O94925,0.04947328456885234,
P30085,P02652,0.019459118106462583,
P30085,P04179,0.010850643575309168,
P30085,P12956,0.08679860017867153,
P30085,P18859,0.050079439045918016,
P30085,P21281,0.0036952445785281567,
P30085,P26022,0.04051294128354734,
P30085,P26447,0.06431331235689097,
P30085,P35222,0.034581312602623475,
P30085,P36957,0.0340301310361558,
P30085,P38606,0.003322742193515751,
P30085,P40926,0.07456850096923566,
P30085,P42765,0.002688231617991039,
P30085,P56192,0.04839485901980293,
P30085,P61981,0.005401751441206449,
P30085,P62854,0.024798633288288057,
P30085,P62917,0.01917749101731513,
P30085,Q02218,0.02467347530321331,
P30085,Q02818,0.027046788336339493,
P30085,Q07065,0.029880414534515735,
P30085,Q07866,0.016889229138873307,
P30085,Q07954,0.0014764632499880196,
P30085,Q13162,0.02681531206203324,
P30085,Q14011,0.0038014875726888678,
P30085,Q15459,0.05744808929294327,
P30085,Q15843,0.017401157918480348,
P30085,Q96L92,0.0033765708315564636,
P30085,Q9H0U4,0.02322935599684971,
P30085,Q9UHD8,0.061908840716650766,
P30085,Q9UJZ1,0.011639839216497474,
P30085,Q9UNH7,0.008937265212490738,
P30085,Q9Y3D6,0.011086787898892772,
P35222,O15143,0.026137235432672944,
P35222,O94925,0.07077824898533941,
P35222,P02652,0.019653852761889842,
P35222,P04179,0.018106308632416076,
P35222,P12956,0.06138943973330705,
P35222,P18859,0.06694589703590063,
P35222,P21281,0.0032859413097071715,
P35222,P26022,0.050506095360675615,
P35222,P26447,0.05441885068003553,
P35222,P30085,0.07128612142937257,
P35222,P36957,0.0374139292373699,
P35222,P38606,0.012380620887787033,
P35222,P40926,0.023694893198607073,
P35222,P42765,0.005817529304312504,
P35222,P56192,0.04692993275733501,
P35222,P61981,0.025839161649698274,
P35222,P62854,0.06903517761255197,
P35222,P62917,0.01782682527434858,
P35222,Q02218,0.009906639548340925,
P35222,Q02818,0.02118563300509687,
P35222,Q07065,0.014154959177160397,
P35222,Q07866,0.02177511905477496,
P35222,Q07954,0.004678697076364598,
P35222,Q13162,0.00974982804980649,
P35222,Q14011,0.003971931324043505,
P35222,Q15459,0.04173623153061737,
P35222,Q15843,0.0007119285225572119,
P35222,Q96L92,0.01007836486372628,
P35222,Q9H0U4,0.02657179529452261,
P35222,Q9UHD8,0.03888466340069107,
P35222,Q9UJZ1,0.009801734712445775,
P35222,Q9UNH7,0.034543121851639436,
P35222,Q9Y3D6,0.005112932963635427,
P36957,O15143,0.036591433556807974,
P36957,O94925,0.05122272731710371,
P36957,P02652,0.013191391207524609,
P36957,P04179,0.03826291632369041,
P36957,P12956,0.04475301349954994,
P36957,P18859,0.03974934642437485,
P36957,P21281,0.0026426103392046384,
P36957,P26022,0.06286096014942687,
P36957,P26447,0.05743181241491649,
P36957,P30085,0.058251356496470216,
P36957,P35222,0.046477980519824866,
P36957,P38606,0.0075819408777803065,
P36957,P40926,0.034923467214569674,
P36957,P42765,0.032774803948011515,
P36957,P56192,0.04364991105688484,
P36957,P61981,0.028321730617203666,
P36957,P62854,0.0081754275330535,
P36957,P62917,0.03302448458404297,
P36957,Q02218,0.013345717863395239,
P36957,Q02818,0.025828779378335092,
P36957,Q07065,0.005030860617507514,
P36957,Q07866,0.01016160783504206,
P36957,Q07954,0.004039940346608521,
P36957,Q13162,0.010427170963089262,
P36957,Q14011,0.014900702120781121,
P36957,Q15459,0.0769671231725395,
P36957,Q15843,0.0034728903789629116,
P36957,Q96L92,0.00862290056312345,
P36957,Q9H0U4,0.051169718945259256,
P36957,Q9UHD8,0.06447905150204958,
P36957,Q9UJZ1,0.0019390730001100627,
P36957,Q9UNH7,0.012161517372137035,
P36957,Q9Y3D6,0.0008019013498396096,
P38606,O15143,0.018223765533064314,
P38606,O94925,0.004779729091100458,
P38606,P02652,0.008035505043595976,
P38606,P04179,0.05292001942055956,
P38606,P12956,0.004173430024245483,
P38606,P18859,0.010132463722834679,
P38606,P21281,0.07285922990343431,
P38606,P26022,0.020099392368458587,
P38606,P26447,0.02632136721507663,
P38606,P30085,0.011767869552508456,
P38606,P35222,0.022122991981889245,
P38606,P36957,0.05729587535373604,
P38606,P40926,0.011625874379480738,
P38606,P42765,0.02525678629852548,
P38606,P56192,0.001262056641059651,
P38606,P61981,0.0784934203527908,
P38606,P62854,0.0020766119448430353,
P38606,P62917,0.026491821838909746,
P38606,Q02218,0.022603755992566282,
P38606,Q02818,0.015084882183224508,
P38606,Q07065,0.013827210407280218,
P38606,Q07866,0.010146389343886265,
P38606,Q07954,0.013648042706445339,
P38606,Q13162,0.3035197893974332,
P38606,Q14011,0.017665060828058698,
P38606,Q15459,0.004502019842641143,
P38606,Q15843,0.029180015268933525,
P38606,Q96L92,0.006140592230754677,
P38606,Q9H0U4,0.004827298925615065,
P38606,Q9UHD8,0.0028937800553357988,
P38606,Q9UJZ1,0.00557233876883511,
P38606,Q9UNH7,0.0027016892301706496,
P38606,Q9Y3D6,0.017476994683624944,
P40926,O15143,0.008917037131049788,
P40926,O94925,0.039150024180891405,
P40926,P02652,0.16455256847654634,
P40926,P04179,0.01622099288443508,
P40926,P12956,0.05968739541763532,
P40926,P18859,0.01794948366335604,
P40926,P21281,0.005056803569487168,
P40926,P26022,0.04572345493930159,
P40926,P26447,0.04290965891212381,
P40926,P30085,0.019999067958761958,
P40926,P35222,0.02501414733924861,
P40926,P36957,0.0002437030813296255,
P40926,P38606,0.005706323414455158,
P40926,P42765,0.02529010424393714,
P40926,P56192,0.030544564096799297,
P40926,P61981,0.004349361450455224,
P40926,P62854,0.013463679792789698,
P40926,P62917,0.03093530963548132,
P40926,Q02218,0.010796207786939495,
P40926,Q02818,0.0783889419292475,
P40926,Q07065,0.033367022117927116,
P40926,Q07866,0.02866586001127587,
P40926,Q07954,0.025544756090779303,
P40926,Q13162,0.016590192806975032,
P40926,Q14011,0.004981200266252615,
P40926,Q15459,0.05299712953616633,
P40926,Q15843,0.029497375328441978,
P40926,Q96L92,0.026649617670259692,
P40926,Q9H0U4,0.017636240073289358,
P40926,Q9UHD8,0.053891833535068434,
P40926,Q9UJZ1,0.0032905380157351297,
P40926,Q9UNH7,0.010096090008452767,
P40926,Q9Y3D6,0.04428723711806715,
P42765,O15143,0.013145511265124372,
P42765,O94925,0.009546330760601539,
P42765,P02652,0.032196051292378625,
P42765,P04179,0.05280381871082912,
P42765,P12956,0.0583185194279129,
P42765,P18859,0.018055781692848688,
P42765,P21281,0.058077804773038144,
P42765,P26022,0.012561297266126733,
P42765,P26447,0.0037122707490717948,
P42765,P30085,0.020763785424200435,
P42765,P35222,0.034359555402618196,
P42765,P36957,0.007525533264180989,
P42765,P38606,0.029319913197872926,
P42765,P40926,0.01948464388383808,
P42765,P56192,0.06452230262665509,
P42765,P61981,0.04287314965289617,
P42765,P62854,0.07655050706934988,
P42765,P62917,0.0013172749641883195,
P42765,Q02218,0.03240629646219709,
P42765,Q02818,0.021108822483265448,
P42765,Q07065,0.009336679363682585,
P42765,Q07866,0.008951528271827915,
P42765,Q07954,0.033549594268454566,
P42765,Q13162,0.031861154552800114,
P42765,Q14011,0.009900798951419596,
P42765,Q15459,0.021856957972895174,
P42765,Q15843,0.05906246021343248,
P42765,Q96L92,0.0175530348614487,
P42765,Q9H0U4,0.007524185652269299,
P42765,Q9UHD8,0.03245964212350048,
P42765,Q9UJZ1,0.029235961772157343,
P42765,Q9UNH7,0.04613568885196028,
P42765,Q9Y3D6,0.03169904177097811,
P56192,O15143,0.045556595428335275,
P56192,O94925,0.02814914287906199,
P56192,P02652,0.018835140359927286,
P56192,P04179,0.03848415140099165,
P56192,P12956,0.05669879586460099,
P56192,P18859,0.026170368389469165,
P56192,P21281,0.010446081971690446,
P56192,P26022,0.037234906074006466,
P56192,P26447,0.10539325288216739,
P56192,P30085,0.0354040584217961,
P56192,P35222,0.08687177859749852,
P56192,P36957,0.0749459033810964,
P56192,P38606,0.008192460798307686,
P56192,P40926,0.024761715559843977,
P56192,P42765,0.010371435028777092,
P56192,P61981,0.004355602902958072,
P56192,P62854,0.017911937734715232,
P56192,P62917,0.0624056538237814,
P56192,Q02218,0.005372783051357838,
P56192,Q02818,0.02830653658983361,
P56192,Q07065,0.02436327014401801,
P56192,Q07866,0.020667499702381874,
P56192,Q07954,0.02116208392942185,
P56192,Q13162,0.01827787992120447,
P56192,Q14011,0.005984249039818047,
P56192,Q15459,0.04244917451990262,
P56192,Q15843,0.013762555717823883,
P56192,Q96L92,0.00818603709164575,
P56192,Q9H0U4,0.020354797706968398,
P56192,Q9UHD8,0.024819586298490025,
P56192,Q9UJZ1,0.007638597634713801,
P56192,Q9UNH7,0.01207564765429308,
P56192,Q9Y3D6,0.010147992405206118,
P61981,O15143,0.046511374174963434,
P61981,O94925,0.01949859416109398,
P61981,P02652,0.015425369766223043,
P61981,P04179,0.025063638138711472,
P61981,P12956,0.07980885742704483,
P61981,P18859,0.035596264295368184,
P61981,P21281,0.017685817395717635,
P61981,P26022,0.021421281665398972,
P61981,P26447,0.027482076665859802,
P61981,P30085,0.028329299047598917,
P61981,P35222,0.05117954090090301,
P61981,P36957,0.001789563157698155,
P61981,P38606,0.011836050288575817,
P61981,P40926,0.02316177460559479,
P61981,P42765,0.011120162592650144,
P61981,P56192,0.08555771377511295,
P61981,P62854,0.12297561347922097,
P61981,P62917,0.009701955270377097,
P61981,Q02218,0.00206786508103511,
P61981,Q02818,0.01127684346948189,
P61981,Q07065,0.018876999507387728,
P61981,Q07866,0.01909635128584087,
P61981,Q07954,0.02850592421301118,
P61981,Q13162,0.004632055293424295,
P61981,Q14011,0.007292028128143789,
P61981,Q15459,0.030849365501676138,
P61981,Q15843,0.00900563280160018,
P61981,Q96L92,0.021664021554180877,
P61981,Q9H0U4,0.0010797262648234638,
P61981,Q9UHD8,0.1097542603197283,
P61981,Q9UJZ1,0.030706399424279867,
P61981,Q9UNH7,0.052819127487997025,
P61981,Q9Y3D6,0.007521078768135939,
P62854,O15143,0.010056229830601409,
P62854,O94925,0.03496710054071385,
P62854,P02652,0.0233273012794919,
P62854,P04179,0.05438660921939529,
P62854,P12956,0.07005492960102977,
P62854,P18859,0.025235036884952277,
P62854,P21281,0.002730788049401598,
P62854,P26022,0.0424532552001071,
P62854,P26447,0.10172459756934721,
P62854,P30085,0.047176380145643924,
P62854,P35222,0.019447407773219218,
P62854,P36957,0.041405148672761787,
P62854,P38606,0.022650454400848855,
P62854,P40926,0.041186557253223094,
P62854,P42765,0.005460585262367948,
P62854,P56192,0.04650785651108345,
P62854,P61981,0.007518849015714825,
P62854,P62917,0.03099711283339016,
P62854,Q02218,0.002765444146204598,
P62854,Q02818,0.02722168773557757,
P62854,Q07065,0.01163350805686268,
P62854,Q07866,0.03292759521875516,
P62854,Q07954,0.01284554412938689,
P62854,Q13162,0.06113940144748751,
P62854,Q14011,0.004719702326037621,
P62854,Q15459,0.06287428187466176,
P62854,Q15843,0.023431621154701175,
P62854,Q96L92,0.007912231880467085,
P62854,Q9H0U4,0.01585669559325944,
P62854,Q9UHD8,0.01618025308784638,
P62854,Q9UJZ1,0.015654587834325183,
P62854,Q9UNH7,0.03536916922709194,
P62854,Q9Y3D6,0.03445950554146953,
P62917,O15143,0.027469238343012452,
P62917,O94925,0.025291246869244874,
P62917,P02652,0.03165146469892007,
P62917,P04179,0.051821405005447005,
P62917,P12956,0.08528796087730806,
P62917,P18859,0.014392045698626923,
P62917,P21281,0.03244956192805712,
P62917,P26022,0.04175900140600852,
P62917,P26447,0.06306465921175607,
P62917,P30085,0.049974709341187855,
P62917,P35222,0.00022692082859550225,
P62917,P36957,0.020323294698170877,
P62917,P38606,0.010303404916637829,
P62917,P40926,0.028903211779447678,
P62917,P42765,0.018194346775598974,
P62917,P56192,0.07176650202587516,
P62917,P61981,0.0015406348913376525,
P62917,P62854,0.0027863913227332425,
P62917,Q02218,0.0029672527612419884,
P62917,Q02818,0.0016801302123696195,
P62917,Q07065,0.06483957208302188,
P62917,Q07866,0.04610742423108772,
P62917,Q07954,0.009461527174660027,
P62917,Q13162,0.04389746110352756,
P62917,Q14011,0.004325477228884654,
P62917,Q15459,0.01696338684779999,
P62917,Q15843,0.00514989805426015,
P62917,Q96L92,0.06054261146810065,
P62917,Q9H0U4,0.07134891365087725,
P62917,Q9UHD8,0.022204170976526702,
P62917,Q9UJZ1,0.018864096969857306,
P62917,Q9UNH7,0.007888473022532592,
P62917,Q9Y3D6,0.007288419919427898,
Q02218,O15143,0.022418856268418587,
Q02218,O94925,0.035325164086638765,
Q02218,P02652,0.01981569688624673,
Q02218,P04179,0.011045493805280563,
Q02218,P12956,0.07147392948855286,
Q02218,P18859,0.010464294451404932,
Q02218,P21281,0.013946136771665932,
Q02218,P26022,0.008437205591257855,
Q02218,P26447,0.028741052133053575,
Q02218,P30085,0.09517336803293946,
Q02218,P35222,0.057256289404127206,
Q02218,P36957,0.035113879320078215,
Q02218,P38606,0.00826863833849464,
Q02218,P40926,0.01260040903305646,
Q02218,P42765,0.010513455396895086,
Q02218,P56192,0.0055368486843773435,
Q02218,P61981,0.03923348105139671,
Q02218,P62854,0.0024461860816787314,
Q02218,P62917,0.01646442456837726,
Q02218,Q02818,0.06331053819274594,
Q02218,Q07065,0.028070269699694752,
Q02218,Q07866,0.020125762080750554,
Q02218,Q07954,0.03265222414446716,
Q02218,Q13162,0.014815619196784697,
Q02218,Q14011,0.08475290703629007,
Q02218,Q15459,0.016394840186207436,
Q02218,Q15843,0.017893784163176073,
Q02218,Q96L92,0.014915138712779101,
Q02218,Q9H0U4,0.03806419794125648,
Q02218,Q9UHD8,0.0504882009086809,
Q02218,Q9UJZ1,0.026258170842610444,
Q02218,Q9UNH7,0.028942597239430965,
Q02218,Q9Y3D6,0.011014529748872345,
Q02818,O15143,0.03316629602339117,
Q02818,O94925,0.0527867190197337,
Q02818,P02652,0.010170671810559147,
Q02818,P04179,0.05737825664086213,
Q02818,P12956,0.04369488220778047,
Q02818,P18859,0.031075853649869454,
Q02818,P21281,0.01558877552253338,
Q02818,P26022,0.02803207515097256,
Q02818,P26447,0.04009144685927355,
Q02818,P30085,0.007862125709237172,
Q02818,P35222,0.049654801808987015,
Q02818,P36957,0.07673588426130924,
Q02818,P38606,0.02717548599802515,
Q02818,P40926,0.017725445357692035,
Q02818,P42765,0.00671288366228141,
Q02818,P56192,0.059353881958976215,
Q02818,P61981,0.1206406323664935,
Q02818,P62854,0.012052568187457266,
Q02818,P62917,0.012676010831176228,
Q02818,Q02218,0.0010660049132509859,
Q02818,Q07065,0.005858318304922321,
Q02818,Q07866,0.019951682374918542,
Q02818,Q07954,0.013152244666384373,
Q02818,Q13162,0.053852684822142984,
Q02818,Q14011,0.012491240109390069,
Q02818,Q15459,0.036567002501667556,
Q02818,Q15843,0.004218385670600279,
Q02818,Q96L92,0.0023405696229645365,
Q02818,Q9H0U4,0.02489411735856505,
Q02818,Q9UHD8,0.015245500181784763,
Q02818,Q9UJZ1,0.019738871745135105,
Q02818,Q9UNH7,0.034908337901412054,
Q02818,Q9Y3D6,0.03647849012748611,
Q07065,O15143,0.007886599056112945,
Q07065,O94925,0.013274903452589809,
Q07065,P02652,0.021469555401253088,
Q07065,P04179,0.030612554017498177,
Q07065,P12956,0.019303321799866338,
Q07065,P18859,0.012030432780915366,
Q07065,P21281,0.0673516405455372,
Q07065,P26022,0.031072551088068282,
Q07065,P26447,0.028886012894867544,
Q07065,P30085,0.001631815925202417,
Q07065,P35222,0.004841585877928254,
Q07065,P36957,0.049890884696169036,
Q07065,P38606,0.02352806364689848,
Q07065,P40926,0.009221464377885855,
Q07065,P42765,0.005480219802493749,
Q07065,P56192,0.03718717785275232,
Q07065,P61981,0.0013427831662843183,
Q07065,P62854,0.009134039517288839,
Q07065,P62917,0.05709141869072528,
Q07065,Q02218,0.08153429392673532,
Q07065,Q02818,0.035702671160734306,
Q07065,Q07866,0.043590980080582035,
Q07065,Q07954,0.022954605922434427,
Q07065,Q13162,0.08009064392540122,
Q07065,Q14011,0.013726859858564876,
Q07065,Q15459,0.00767770463189865,
Q07065,Q15843,0.025249185793885905,
Q07065,Q96L92,0.03740935079266003,
Q07065,Q9H0U4,0.032010732372386164,
Q07065,Q9UHD8,0.030257719207910663,
Q07065,Q9UJZ1,0.07811658947785491,
Q07065,Q9UNH7,0.010579605044204668,
Q07065,Q9Y3D6,0.035909112939402694,
