Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.031379156225092214,
P04179,Q9UJZ1,0.013033655492480048,
P04179,Q9UNH7,0.02771333456131445,
P04179,Q9Y3D6,0.020631897874628678,
P12956,O15143,0.047797987600808264,
P12956,O94925,0.020578548888112072,
P12956,P02652,0.03216480264319868,
P12956,P04179,0.0014530232097527168,
P12956,P18859,0.04824061239613152,
P12956,P21281,0.00121554280389811,
P12956,P26022,0.048469186277480654,
P12956,P26447,0.06960753968478882,
P12956,P30085,0.06681468029024963,
P12956,P35222,0.040223012215011504,
P12956,P36957,0.04044537712406438,
P12956,P38606,0.0005422940332443382,
P12956,P40926,0.04714333665427592,
P12956,P42765,0.00978428839814943,
P12956,P56192,0.07708480840024898,
P12956,P61981,0.02983057957747225,
P12956,P62854,0.020926086566795427,
P12956,P62917,0.03095043065201921,
P12956,Q02218,0.0017988979931892897,
P12956,Q02818,0.029396081404535934,
P12956,Q07065,0.0012142130742584462,
P12956,Q07866,0.02938796342385497,
P12956,Q07954,0.0112487367477101,
P12956,Q13162,0.009968361413464737,
P12956,Q14011,0.0023699087756001262,
P12956,Q15459,0.07712543972743702,
P12956,Q15843,0.004743304644596968,
P12956,Q96L92,0.0002884580874508083,
P12956,Q9H0U4,0.047875595494077654,
P12956,Q9UHD8,0.05873000991119156,
P12956,Q9UJZ1,0.001076296142635661,
P12956,Q9UNH7,0.010965244755371396,
P12956,Q9Y3D6,0.00047325456439616884,
P18859,O15143,0.038474996804538725,
P18859,O94925,0.07748138778412918,
P18859,P02652,0.017162471147535337,
P18859,P04179,0.03452555237898975,
P18859,P12956,0.03648969943997099,
P18859,P21281,0.0043454755054800195,
P18859,P26022,0.0805524251237686,
P18859,P26447,0.060191677597976015,
P18859,P30085,0.05616787198771794,
P18859,P35222,0.03793186054813748,
P18859,P36957,0.0187128735126755,
P18859,P38606,0.0003747930954782003,
P18859,P40926,0.029285201344865567,
P18859,P42765,0.02348832463731292,
P18859,P56192,0.06287005011125263,
P18859,P61981,0.02185845637358685,
P18859,P62854,0.009198905451762248,
P18859,P62917,0.03823874199159983,
P18859,Q02218,0.036100748230453644,
P18859,Q02818,0.019167684928204278,
P18859,Q07065,0.04817061279993855,
P18859,Q07866,0.02899000706482979,
P18859,Q07954,0.013109103760744052,
P18859,Q13162,0.02085650327391486,
P18859,Q14011,0.00204217697079511,
P18859,Q15459,0.035394883103559635,
P18859,Q15843,0.019538110614410856,
P18859,Q96L92,0.0023105288585068755,
P18859,Q9H0U4,0.02628810923918044,
P18859,Q9UHD8,0.03718043134875127,
P18859,Q9UJZ1,0.003700935229771182,
P18859,Q9UNH7,0.013070839150291716,
P18859,Q9Y3D6,0.003128873612578576,
P21281,O15143,0.0656632392868486,
P21281,O94925,0.00789234001340664,
P21281,P02652,0.007847754986947892,
P21281,P04179,0.04140575686004405,
P21281,P12956,0.009008062245115968,
P21281,P18859,0.02867645755697703,
P21281,P26022,0.08613158017378988,
P21281,P26447,0.010829940298217912,
P21281,P30085,0.028784525378850494,
P21281,P35222,0.016027657713838406,
P21281,P36957,0.01640871430488176,
P21281,P38606,0.036269150984984976,
P21281,P40926,0.0025703432502877936,
P21281,P42765,0.002173418405069864,
P21281,P56192,0.018419684290949756,
P21281,P61981,0.030524135345747008,
P21281,P62854,0.022537050862752976,
P21281,P62917,0.10063691279042582,
P21281,Q02218,0.09481760672002947,
P21281,Q02818,0.03375650357761343,
P21281,Q07065,0.05761268674973942,
P21281,Q07866,0.004574739376772469,
P21281,Q07954,0.0062487375201961135,
P21281,Q13162,0.051784634449930485,
P21281,Q14011,0.043185607155703506,
P21281,Q15459,0.013434360364945412,
P21281,Q15843,0.01751485412207971,
P21281,Q96L92,0.024203862023863033,
P21281,Q9H0U4,0.011525523094944513,
P21281,Q9UHD8,0.016788341290144757,
P21281,Q9UJZ1,0.0032380564722391592,
P21281,Q9UNH7,0.011750004267067552,
P21281,Q9Y3D6,0.018844608915777803,
P26022,O15143,0.05826534154398386,
P26022,O94925,0.06665526832338614,
P26022,P02652,0.012547236520227682,
P26022,P04179,0.058422600672281284,
P26022,P12956,0.10758754585225577,
P26022,P18859,0.04638119183006238,
P26022,P21281,0.00046083224921055,
P26022,P26447,0.010880097396820809,
P26022,P30085,0.04049246109573375,
P26022,P35222,0.04074128562802645,
P26022,P36957,0.07620143015863307,
P26022,P38606,0.0009943322048471558,
P26022,P40926,0.020090218560778007,
P26022,P42765,0.002504452031411909,
P26022,P56192,0.07811083454289806,
P26022,P61981,0.03808864038244403,
P26022,P62854,0.03770669996395655,
P26022,P62917,0.019181275246651537,
P26022,Q02218,0.010251132847976156,
P26022,Q02818,0.010788316503430118,
P26022,Q07065,0.011314022694101127,
P26022,Q07866,0.02031405549656876,
P26022,Q07954,0.011197000096083147,
P26022,Q13162,0.019336886818756137,
P26022,Q14011,0.0018861080642031197,
P26022,Q15459,0.05690861492232579,
P26022,Q15843,0.003089749849212958,
P26022,Q96L92,0.002048341563089979,
P26022,Q9H0U4,0.021156940449245452,
P26022,Q9UHD8,0.03997137541560211,
P26022,Q9UJZ1,0.0022383542336656763,
P26022,Q9UNH7,0.010123507411367205,
P26022,Q9Y3D6,0.004996568288884728,
P26447,O15143,0.07573431193538642,
P26447,O94925,0.11827992833661159,
P26447,P02652,0.017392713285083856,
P26447,P04179,0.020469708419480058,
P26447,P12956,0.04409740740573127,
P26447,P18859,0.031332602700973516,
P26447,P21281,0.0015869669496487596,
P26447,P26022,0.045027290251404624,
P26447,P30085,0.07286688959698327,
P26447,P35222,0.02195095065136763,
P26447,P36957,0.04788906166845369,
P26447,P38606,0.0029097785574966105,
P26447,P40926,0.0426962583542094,
P26447,P42765,0.008493908769528453,
P26447,P56192,0.02581909265352035,
P26447,P61981,0.01473065636312385,
P26447,P62854,0.010306206586460429,
P26447,P62917,0.051706418680454676,
P26447,Q02218,0.003825187416855348,
P26447,Q02818,0.01754625558836511,
P26447,Q07065,0.058274463628195446,
P26447,Q07866,0.06916686122504416,
P26447,Q07954,0.0071189987844475265,
P26447,Q13162,0.009531670958985883,
P26447,Q14011,0.002954839900616606,
P26447,Q15459,0.05244279397238429,
P26447,Q15843,0.0036592253469769774,
P26447,Q96L92,0.002164224655005973,
P26447,Q9H0U4,0.03721976932537475,
P26447,Q9UHD8,0.005510036987406802,
P26447,Q9UJZ1,0.004742956318745201,
P26447,Q9UNH7,0.013357955749292582,
P26447,Q9Y3D6,0.007819636865204357,
P30085,O15143,0.056568778234785275,
P30085,O94925,0.04457247142175012,
P30085,P02652,0.010297862407445454,
P30085,P04179,0.020192926248606243,
P30085,P12956,0.07812905754300765,
P30085,P18859,0.041496798514211175,
P30085,P21281,0.00441418510135914,
P30085,P26022,0.051897809669933105,
P30085,P26447,0.04285697627728701,
P30085,P35222,0.02638612254088775,
P30085,P36957,0.037927232879054376,
P30085,P38606,0.014653817200800091,
P30085,P40926,0.04582617204371483,
P30085,P42765,0.0012932611407235999,
P30085,P56192,0.05069996878535894,
P30085,P61981,0.01954558804721268,
P30085,P62854,0.024283136104341355,
P30085,P62917,0.027628778583381836,
P30085,Q02218,0.014225911534095628,
P30085,Q02818,0.020378622974801034,
P30085,Q07065,0.0335086602461699,
P30085,Q07866,0.04613793743836458,
P30085,Q07954,0.008886084714180086,
P30085,Q13162,0.00912474294497964,
P30085,Q14011,0.00362476873245345,
P30085,Q15459,0.04547416090364299,
P30085,Q15843,0.0033835757771836956,
P30085,Q96L92,0.003116777325278013,
P30085,Q9H0U4,0.028408275253361964,
P30085,Q9UHD8,0.06256330827890737,
P30085,Q9UJZ1,0.01899953236556536,
P30085,Q9UNH7,0.018227037327474497,
P30085,Q9Y3D6,0.012114209489984427,
P35222,O15143,0.055738481369308056,
P35222,O94925,0.03223445505746939,
P35222,P02652,0.014111250346666281,
P35222,P04179,0.04734814851135037,
P35222,P12956,0.0459135733144781,
P35222,P18859,0.06375932921753986,
P35222,P21281,0.006320218757371109,
P35222,P26022,0.04790166222382753,
P35222,P26447,0.08266814794559721,
P35222,P30085,0.020758120571528035,
P35222,P36957,0.04315187709152041,
P35222,P38606,0.0049507589566531824,
P35222,P40926,0.020426952669998864,
P35222,P42765,0.0069401571775402435,
P35222,P56192,0.02804343235634004,
P35222,P61981,0.03068736943441828,
P35222,P62854,0.0029047547213554774,
P35222,P62917,0.01795848069874236,
P35222,Q02218,0.01164911972992301,
P35222,Q02818,0.0221271690068621,
P35222,Q07065,0.027305242530526498,
P35222,Q07866,0.01101738552686581,
P35222,Q07954,0.020608924583524018,
P35222,Q13162,0.012488545638525085,
P35222,Q14011,0.0026481564813940622,
P35222,Q15459,0.047613582487024145,
P35222,Q15843,0.009547803217711795,
P35222,Q96L92,0.01836038272759338,
P35222,Q9H0U4,0.10024287926739983,
P35222,Q9UHD8,0.08103285653465733,
P35222,Q9UJZ1,0.0027089155870151727,
P35222,Q9UNH7,0.022259445218819823,
P35222,Q9Y3D6,0.011710055794320162,
P36957,O15143,0.02902854261154414,
P36957,O94925,0.043688176756438456,
P36957,P02652,0.0027168744897378165,
P36957,P04179,0.023417679475844992,
P36957,P12956,0.09598809539659112,
P36957,P18859,0.10355693487340337,
P36957,P21281,0.0030022257079025164,
P36957,P26022,0.07283713060047904,
P36957,P26447,0.045351807901430084,
P36957,P30085,0.03369455026141083,
P36957,P35222,0.03592303630708945,
P36957,P38606,0.003037043585492332,
P36957,P40926,0.03331376025808232,
P36957,P42765,0.022255368005721927,
P36957,P56192,0.02794396072351153,
P36957,P61981,0.02420710924718065,
P36957,P62854,0.001626581560776148,
P36957,P62917,0.027736608967370156,
P36957,Q02218,0.0185341221577307,
P36957,Q02818,0.01886215067302406,
P36957,Q07065,0.03862210801007358,
P36957,Q07866,0.0221808402889436,
P36957,Q07954,0.01248703452989095,
P36957,Q13162,0.013909803694496065,
P36957,Q14011,0.001899212891470456,
P36957,Q15459,0.04577209155166757,
P36957,Q15843,0.011602272485552463,
P36957,Q96L92,0.0042648661541618725,
P36957,Q9H0U4,0.07058873307271935,
P36957,Q9UHD8,0.02099589491464971,
P36957,Q9UJZ1,0.0018256344951530646,
P36957,Q9UNH7,0.013940083595347702,
P36957,Q9Y3D6,0.010600015815552727,
P38606,O15143,0.027135570478583046,
P38606,O94925,0.02442546078294574,
P38606,P02652,0.004355084142892133,
P38606,P04179,0.04831628392380222,
P38606,P12956,0.004000867277541875,
P38606,P18859,0.011395282837554133,
P38606,P21281,0.06046294230542276,
P38606,P26022,0.01103122942692019,
P38606,P26447,0.053501112261505425,
P38606,P30085,0.0013224503248300988,
P38606,P35222,0.011252378285609313,
P38606,P36957,0.011069639927117923,
P38606,P40926,0.016874181873179576,
P38606,P42765,0.03488330867483024,
P38606,P56192,0.005771320158676287,
P38606,P61981,0.054923410293603585,
P38606,P62854,0.011846299194958545,
P38606,P62917,0.026562602185824576,
P38606,Q02218,0.016799367353520476,
P38606,Q02818,0.01226629984003774,
P38606,Q07065,0.00150297328323517,
P38606,Q07866,0.01869877104800746,
P38606,Q07954,0.0032158152999417575,
P38606,Q13162,0.2848894487671522,
P38606,Q14011,0.03043079053473799,
P38606,Q15459,0.02203801648208751,
P38606,Q15843,0.046035444399142415,
P38606,Q96L92,0.014599950587571136,
P38606,Q9H0U4,0.00529339280155761,
P38606,Q9UHD8,0.01061634710645816,
P38606,Q9UJZ1,0.016218734046190172,
P38606,Q9UNH7,0.00793838541787388,
P38606,Q9Y3D6,0.023604239128290884,
P40926,O15143,0.00353485369364852,
P40926,O94925,0.01455902651557156,
P40926,P02652,0.20952705824794132,
P40926,P04179,0.04116630370033361,
P40926,P12956,0.06517451729308683,
P40926,P18859,0.004095183434910976,
P40926,P21281,0.0027230518202446628,
P40926,P26022,0.048110287967267275,
P40926,P26447,0.04300590965934937,
P40926,P30085,0.0009191129504952332,
P40926,P35222,0.0490142610257643,
P40926,P36957,0.024727115659834997,
P40926,P38606,0.0034514988649436435,
P40926,P42765,0.022722408959710432,
P40926,P56192,0.03099158738523109,
P40926,P61981,0.011670980062583462,
P40926,P62854,0.007575118877622977,
P40926,P62917,0.01548245648347926,
P40926,Q02218,0.003503347179656407,
P40926,Q02818,0.06291488354523522,
P40926,Q07065,0.041304265435664185,
P40926,Q07866,0.018576276942491157,
P40926,Q07954,0.022105536277945072,
P40926,Q13162,0.03198520228669672,
P40926,Q14011,0.011980337425597063,
P40926,Q15459,0.019639700912275695,
P40926,Q15843,0.008727283368286407,
P40926,Q96L92,0.004052711396103113,
P40926,Q9H0U4,0.03694823279944867,
P40926,Q9UHD8,0.05120259900311333,
P40926,Q9UJZ1,0.006583441658033594,
P40926,Q9UNH7,0.006658622623448783,
P40926,Q9Y3D6,0.045006355476658516,
P42765,O15143,0.010562937443939206,
P42765,O94925,0.009024361946156398,
P42765,P02652,0.04575669050466685,
P42765,P04179,0.031246069738946603,
P42765,P12956,0.08697536799490513,
P42765,P18859,0.0219301899896221,
P42765,P21281,0.0781258626944891,
P42765,P26022,0.008118269104489616,
P42765,P26447,0.015513242443957055,
P42765,P30085,0.04004938427216094,
P42765,P35222,0.04341593366056734,
P42765,P36957,0.005208716779865191,
P42765,P38606,0.032461616568139645,
P42765,P40926,0.0008106761221844494,
P42765,P56192,0.040116990103423136,
P42765,P61981,0.052445141764403784,
P42765,P62854,0.06372625546391936,
P42765,P62917,0.013083573984529251,
P42765,Q02218,0.03669838347698983,
P42765,Q02818,0.018197074778786494,
P42765,Q07065,0.0050447434328618835,
P42765,Q07866,0.0087133122559554,
P42765,Q07954,0.01802793028344867,
P42765,Q13162,0.001597251677998228,
P42765,Q14011,0.0324383269130262,
P42765,Q15459,0.009131249854345548,
P42765,Q15843,0.032122947551999695,
P42765,Q96L92,0.03310701177893957,
P42765,Q9H0U4,0.008259677364095185,
P42765,Q9UHD8,0.06359767285699278,
P42765,Q9UJZ1,0.018031486842204483,
P42765,Q9UNH7,0.09254049317996925,
P42765,Q9Y3D6,0.011536860718463422,
P56192,O15143,0.002016013314696741,
P56192,O94925,0.04551245151492631,
P56192,P02652,0.02539583399715006,
P56192,P04179,0.04883892617138304,
P56192,P12956,0.07304708465487136,
P56192,P18859,0.06447705566685272,
P56192,P21281,0.0037971202018377754,
P56192,P26022,0.06642890892587539,
P56192,P26447,0.09644351774164546,
P56192,P30085,0.009707197515428818,
P56192,P35222,0.038249965906308164,
P56192,P36957,0.043694080592895625,
P56192,P38606,0.0013169847452928374,
P56192,P40926,0.04292594382581921,
P56192,P42765,0.00023679434910462506,
P56192,P61981,0.009816704505485522,
P56192,P62854,0.0019001406325196977,
P56192,P62917,0.038260775583359635,
P56192,Q02218,0.0020659502461827426,
P56192,Q02818,0.01980371098309954,
P56192,Q07065,0.041571177811130296,
P56192,Q07866,0.029691966974274543,
P56192,Q07954,0.005851864231957397,
P56192,Q13162,0.017551343453056926,
P56192,Q14011,0.010989411823427308,
P56192,Q15459,0.08914296857515344,
P56192,Q15843,0.0020423226354043984,
P56192,Q96L92,0.005845990477599432,
P56192,Q9H0U4,0.05848992745392125,
P56192,Q9UHD8,0.035199278228729695,
P56192,Q9UJZ1,0.00072233442448112,
P56192,Q9UNH7,0.014529620850657888,
P56192,Q9Y3D6,0.016688564126558936,
P61981,O15143,0.015611402665170627,
P61981,O94925,0.0037705523798355835,
P61981,P02652,0.020028722340174183,
P61981,P04179,0.03688909993782931,
P61981,P12956,0.06849082800745328,
P61981,P18859,0.060849290730675236,
P61981,P21281,0.041556607054580245,
P61981,P26022,0.0033392400240528776,
P61981,P26447,0.02058642121911002,
P61981,P30085,0.06119473222388935,
P61981,P35222,0.03786984303484427,
P61981,P36957,0.012833962069214368,
P61981,P38606,0.016469205670276384,
P61981,P40926,0.017692972804260795,
P61981,P42765,0.01941982868679243,
P61981,P56192,0.058001068393974696,
P61981,P62854,0.1200477730010327,
P61981,P62917,0.006495956200648871,
P61981,Q02218,0.007551208927383467,
P61981,Q02818,0.019454059481282492,
P61981,Q07065,0.01573562788564653,
P61981,Q07866,0.0026712890308217647,
P61981,Q07954,0.00994646016572171,
P61981,Q13162,0.017213132993167797,
P61981,Q14011,0.020057678236831102,
P61981,Q15459,0.03239263463874563,
P61981,Q15843,0.008564976999100648,
P61981,Q96L92,0.03201161729442772,
P61981,Q9H0U4,0.005954064038695075,
P61981,Q9UHD8,0.06552358260143669,
P61981,Q9UJZ1,0.04626335223794506,
P61981,Q9UNH7,0.06635961889365903,
P61981,Q9Y3D6,0.014676965697626823,
P62854,O15143,0.011874206584338848,
P62854,O94925,0.02722579641766343,
P62854,P02652,0.018348991323524143,
P62854,P04179,0.05366639577910252,
P62854,P12956,0.029978891255348493,
P62854,P18859,0.036468211287823224,
P62854,P21281,0.013653637828126196,
P62854,P26022,0.019061198686172304,
P62854,P26447,0.14370956150307793,
P62854,P30085,0.07016254101553339,
P62854,P35222,0.012520722533780474,
P62854,P36957,0.03656783418006673,
P62854,P38606,0.010006519932844744,
P62854,P40926,0.06762853121287388,
P62854,P42765,0.0012350508264504926,
P62854,P56192,0.02931258708288646,
P62854,P61981,0.00797393736045088,
P62854,P62917,0.03787694306375537,
P62854,Q02218,0.00806049242665513,
P62854,Q02818,0.005070637553924007,
P62854,Q07065,0.027825757008596724,
P62854,Q07866,0.05256635492475025,
P62854,Q07954,0.004371278573687043,
P62854,Q13162,0.042013526630400956,
P62854,Q14011,0.005469526457666977,
P62854,Q15459,0.016638040662243322,
P62854,Q15843,0.011882465037948382,
P62854,Q96L92,0.013278571023483893,
P62854,Q9H0U4,0.07775569429685143,
P62854,Q9UHD8,0.03551332986783794,
P62854,Q9UJZ1,0.012518258144185291,
P62854,Q9UNH7,0.02101241736761545,
P62854,Q9Y3D6,0.015508342619315895,
P62917,O15143,0.025128150397195924,
P62917,O94925,0.011163812519477971,
P62917,P02652,0.031788758500282704,
P62917,P04179,0.051983233015585543,
P62917,P12956,0.06136633831670699,
P62917,P18859,0.007294381848619095,
P62917,P21281,0.006380062954365609,
P62917,P26022,0.013240372001890155,
P62917,P26447,0.10451165491473882,
P62917,P30085,0.055472699027603135,
P62917,P35222,0.0037055135140313016,
P62917,P36957,0.050838800169303255,
P62917,P38606,0.003619049685338829,
P62917,P40926,0.0549135787870413,
P62917,P42765,0.014995424161273706,
P62917,P56192,0.0349878630667842,
P62917,P61981,0.0037672999919213545,
P62917,P62854,0.00958727399031167,
P62917,Q02218,0.024440430785961236,
P62917,Q02818,0.010027012494098892,
P62917,Q07065,0.07386531137834583,
P62917,Q07866,0.013560607021719706,
P62917,Q07954,0.009643854684590886,
P62917,Q13162,0.04305105571633824,
P62917,Q14011,0.0035581183302070473,
P62917,Q15459,0.0027748754754203008,
P62917,Q15843,0.03285139895240587,
P62917,Q96L92,0.012391808953264938,
P62917,Q9H0U4,0.08860394356298387,
P62917,Q9UHD8,0.06282093654646492,
P62917,Q9UJZ1,0.03303479389205814,
P62917,Q9UNH7,0.002998186810197328,
P62917,Q9Y3D6,0.0005181380780319062,
Q02218,O15143,0.04403769131879989,
Q02218,O94925,0.0687100471047189,
Q02218,P02652,0.02124662770635672,
Q02218,P04179,0.010441777202020225,
Q02218,P12956,0.06891061663662366,
Q02218,P18859,0.02645908408698821,
Q02218,P21281,0.0014915832029784506,
Q02218,P26022,0.007857481360762078,
Q02218,P26447,0.0325106427508332,
Q02218,P30085,0.05537342733259958,
Q02218,P35222,0.037920636482348904,
Q02218,P36957,0.04477456225623659,
Q02218,P38606,0.0037321599356034286,
Q02218,P40926,0.008077057201608983,
Q02218,P42765,0.002140512178649254,
Q02218,P56192,0.0036547114434268366,
Q02218,P61981,0.09751897842669308,
Q02218,P62854,0.010412674422381394,
Q02218,P62917,0.02130681548079919,
Q02218,Q02818,0.039913870896492704,
Q02218,Q07065,0.007892334078859878,
Q02218,Q07866,0.004822314693029326,
Q02218,Q07954,0.02592173837333255,
Q02218,Q13162,0.033745547450043836,
Q02218,Q14011,0.06747687455222534,
Q02218,Q15459,0.010338146187692404,
Q02218,Q15843,0.004105988588164685,
Q02218,Q96L92,0.08390005710711737,
Q02218,Q9H0U4,0.01349305984900033,
Q02218,Q9UHD8,0.050086655371374966,
Q02218,Q9UJZ1,0.023279164083895888,
Q02218,Q9UNH7,0.02693482833929732,
Q02218,Q9Y3D6,0.012797301756383583,
Q02818,O15143,0.012290543779647277,
Q02818,O94925,0.06562630928142477,
Q02818,P02652,0.0025342573720813495,
Q02818,P04179,0.05265818876998272,
Q02818,P12956,0.019844864907818522,
Q02818,P18859,0.028566503774613693,
Q02818,P21281,0.01716256192995187,
Q02818,P26022,0.03766315655698393,
Q02818,P26447,0.01914703291750786,
Q02818,P30085,0.017455075327608774,
Q02818,P35222,0.10499509524967211,
Q02818,P36957,0.04240039089320224,
Q02818,P38606,0.003943333042098271,
Q02818,P40926,0.0026381156523500033,
Q02818,P42765,0.017089528263132068,
Q02818,P56192,0.023215334982407358,
Q02818,P61981,0.16584873271376258,
Q02818,P62854,0.010990443829863137,
Q02818,P62917,0.010716718461172548,
Q02818,Q02218,0.010379919930973808,
Q02818,Q07065,0.013807544976248403,
Q02818,Q07866,0.016548332882730183,
Q02818,Q07954,0.008023545583518229,
Q02818,Q13162,0.0774303994587539,
Q02818,Q14011,0.02669336839273604,
Q02818,Q15459,0.02787838394636823,
Q02818,Q15843,0.0038896738518340982,
Q02818,Q96L92,0.010665731914041042,
Q02818,Q9H0U4,0.033129455707182086,
Q02818,Q9UHD8,0.018515493946528242,
Q02818,Q9UJZ1,0.002485068794982974,
Q02818,Q9UNH7,0.07176263793791143,
Q02818,Q9Y3D6,0.011663933074089859,
Q07065,O15143,0.009489431096333925,
Q07065,O94925,0.01734315356743759,
Q07065,P02652,0.0013006249995573572,
Q07065,P04179,0.0028747194719355522,
Q07065,P12956,0.028378869607589285,
Q07065,P18859,0.005418225572490552,
Q07065,P21281,0.04955517534951712,
Q07065,P26022,0.03854233745775633,
Q07065,P26447,0.00920698411632072,
Q07065,P30085,0.012250669100669593,
Q07065,P35222,0.009903280067698245,
Q07065,P36957,0.04978696885716592,
Q07065,P38606,0.011347080038215187,
Q07065,P40926,0.000711289120563823,
Q07065,P42765,0.00724432099026278,
Q07065,P56192,0.04178585832321625,
Q07065,P61981,0.0037647832981725538,
Q07065,P62854,0.025289445885335715,
Q07065,P62917,0.025978898622367866,
Q07065,Q02218,0.0862469266113924,
Q07065,Q02818,0.01162486943030741,
Q07065,Q07866,0.04931747322466007,
Q07065,Q07954,0.05171411480818542,
Q07065,Q13162,0.11502391268226571,
Q07065,Q14011,0.009632978361500158,
Q07065,Q15459,0.004167832406524761,
Q07065,Q15843,0.05885932457979393,
Q07065,Q96L92,0.05228869381850026,
Q07065,Q9H0U4,0.019159960547617243,
Q07065,Q9UHD8,0.025541477620380504,
Q07065,Q9UJZ1,0.07794012069824854,
Q07065,Q9UNH7,0.014235371510244276,
Q07065,Q9Y3D6,0.03225635090440109,
