Regulator,Target,Weight,Sign
P04179,P12956,0.019547829145996835,
P04179,P18859,0.021308273051804428,
P04179,P21281,0.011068332915025982,
P04179,P26022,0.04119836021704391,
P04179,P26447,0.032010126735668366,
P04179,P30085,0.00335267053457808,
P04179,P35222,0.06322227724841331,
P04179,P36957,0.037869758838667666,
P04179,P38606,0.0024984499960842162,
P04179,P40926,0.02766660147743587,
P04179,P42765,0.010926699470403714,
P04179,P56192,0.056357245309396564,
P04179,P61981,0.016577240138351355,
P04179,P62854,0.017904874603287883,
P04179,P62917,0.0785895718119346,
P04179,Q02218,0.048203493123932295,
P04179,Q02818,0.060491997423476294,
P04179,Q07065,0.014992782101315723,
P04179,Q07866,0.029142525347191753,
P04179,Q07954,0.026318787894365397,
P04179,Q13162,0.010251788575621881,
P04179,Q14011,0.001123321082745356,
P04179,Q15459,0.03516755161633395,
P04179,Q15843,0.008410240388224084,
P04179,Q96L92,0.017201257647648724,
P04179,Q9H0U4,0.08508872931442266,
P04179,Q9UHD8,0.015493079383288753,
P04179,Q9UJZ1,0.0015281166328821323,
P04179,Q9UNH7,0.021782697259021603,
P04179,Q9Y3D6,0.0007459292816893825,
P12956,O15143,0.07848597879911126,
P12956,O94925,0.04864137402840579,
P12956,P02652,0.021504088803686375,
P12956,P04179,0.020119090950838813,
P12956,P18859,0.08693805816508814,
P12956,P21281,0.001913169975525078,
P12956,P26022,0.0010728294221107036,
P12956,P26447,0.0586270546995952,
P12956,P30085,0.0379838672411636,
P12956,P35222,0.13680185522410393,
P12956,P36957,0.04970675595027613,
P12956,P38606,0.002203407594963477,
P12956,P40926,0.009791155689749767,
P12956,P42765,0.009739497668887279,
P12956,P56192,0.06827383262893788,
P12956,P61981,0.05011516148864785,
P12956,P62854,0.03904869837240979,
P12956,P62917,0.020382760235519343,
P12956,Q02218,0.01046840258767794,
P12956,Q02818,0.02064780293934582,
P12956,Q07065,0.01076681281999148,
P12956,Q07866,0.001540474416611864,
P12956,Q07954,0.020156170369959633,
P12956,Q13162,0.010317407587681716,
P12956,Q14011,0.0011607420676002112,
P12956,Q15459,0.05806748879689259,
P12956,Q15843,0.0007012296790691868,
P12956,Q96L92,0.0013430760552022836,
P12956,Q9H0U4,0.0400628857369144,
P12956,Q9UHD8,0.03974849042390728,
P12956,Q9UJZ1,0.001258991544137148,
P12956,Q9UNH7,0.0013490361940852312,
P12956,Q9Y3D6,0.010052270923498143,
P18859,O15143,0.022744132901120758,
P18859,O94925,0.019360624788281745,
P18859,P02652,0.03261436428391334,
P18859,P04179,0.03280859451116432,
P18859,P12956,0.04398072983978027,
P18859,P21281,0.017972618309708182,
P18859,P26022,0.05777475370975058,
P18859,P26447,0.028105639756594372,
P18859,P30085,0.0444102942260425,
P18859,P35222,0.05489850672244765,
P18859,P36957,0.017843745184379933,
P18859,P38606,0.006149337287802981,
P18859,P40926,0.03984736570537568,
P18859,P42765,0.003555148070318178,
P18859,P56192,0.09067677328921739,
P18859,P61981,0.021216544875663337,
P18859,P62854,0.0025548924241772662,
P18859,P62917,0.049162757523235276,
P18859,Q02218,0.023364748327079896,
P18859,Q02818,0.026913488384508587,
P18859,Q07065,0.03457222039787713,
P18859,Q07866,0.0284957095015141,
P18859,Q07954,0.019765089570807616,
P18859,Q13162,0.038332669308812316,
P18859,Q14011,0.01051225520546143,
P18859,Q15459,0.02559195439295363,
P18859,Q15843,0.011928403229252316,
P18859,Q96L92,0.0004239921086275078,
P18859,Q9H0U4,0.03890158732555069,
P18859,Q9UHD8,0.07970454425692766,
P18859,Q9UJZ1,0.0021662816404840377,
P18859,Q9UNH7,0.02366370615749597,
P18859,Q9Y3D6,0.006004168249553389,
P21281,O15143,0.07195441857999162,
P21281,O94925,0.017499462986931214,
P21281,P02652,0.02688356101115971,
P21281,P04179,0.018535861985564336,
P21281,P12956,0.017540070516469067,
P21281,P18859,0.04476312038614618,
P21281,P26022,0.08802251814597019,
P21281,P26447,0.026283665919190808,
P21281,P30085,0.033557396553695024,
P21281,P35222,0.009721291411432516,
P21281,P36957,0.01636913080306226,
P21281,P38606,0.03772769505530691,
P21281,P40926,0.0038013305938962285,
P21281,P42765,0.0035139502629720643,
P21281,P56192,0.026260380971022085,
P21281,P61981,0.016831251535742154,
P21281,P62854,0.010334085659498952,
P21281,P62917,0.10861498248597966,
P21281,Q02218,0.05544567085153288,
P21281,Q02818,0.010116681251494354,
P21281,Q07065,0.017526108072403932,
P21281,Q07866,0.016260780489243558,
P21281,Q07954,0.002649880194804609,
P21281,Q13162,0.06280888827574199,
P21281,Q14011,0.019246785027256432,
P21281,Q15459,0.02809673815636941,
P21281,Q15843,0.02442068579694063,
P21281,Q96L92,0.031230118385548924,
P21281,Q9H0U4,0.02246408282343369,
P21281,Q9UHD8,0.011851381907417488,
P21281,Q9UJZ1,0.010743726438644142,
P21281,Q9UNH7,0.010522295689817933,
P21281,Q9Y3D6,0.029776359808862236,
P26022,O15143,0.040265922413951785,
P26022,O94925,0.058640222427974405,
P26022,P02652,0.020662081497252734,
P26022,P04179,0.042092272588239735,
P26022,P12956,0.05049082051823839,
P26022,P18859,0.026442838818254398,
P26022,P21281,0.009817330017733801,
P26022,P26447,0.03831400036153652,
P26022,P30085,0.028314301828002576,
P26022,P35222,0.058137658501424154,
P26022,P36957,0.0395908437148822,
P26022,P38606,0.001205291430708974,
P26022,P40926,0.04982902663813728,
P26022,P42765,0.0017395791674941368,
P26022,P56192,0.030747451979010836,
P26022,P61981,0.02228269166829377,
P26022,P62854,0.0196059416830411,
P26022,P62917,0.027667568809922,
P26022,Q02218,0.00021137824414416224,
P26022,Q02818,0.05786138624835174,
P26022,Q07065,0.02041753909194908,
P26022,Q07866,0.04892137880691474,
P26022,Q07954,0.01393021028060029,
P26022,Q13162,0.010000601632711478,
P26022,Q14011,0.002737648445245503,
P26022,Q15459,0.05010986645991816,
P26022,Q15843,0.002168113224316455,
P26022,Q96L92,0.0001962948098620172,
P26022,Q9H0U4,0.10701088252220985,
P26022,Q9UHD8,0.047362385707292703,
P26022,Q9UJZ1,0.0016283896764116251,
P26022,Q9UNH7,0.020425236928691037,
P26022,Q9Y3D6,0.002365273846538803,
P26447,O15143,0.06660262274793671,
P26447,O94925,0.0490656873536024,
P26447,P02652,0.0028406749269712646,
P26447,P04179,0.02778664962835287,
P26447,P12956,0.0677360368254203,
P26447,P18859,0.04078355372102033,
P26447,P21281,0.005515954863031827,
P26447,P26022,0.02628582107085209,
P26447,P30085,0.01850874601238559,
P26447,P35222,0.027560101501629485,
P26447,P36957,0.03586047941039769,
P26447,P38606,4.107773840724694e-05,
P26447,P40926,0.03547427778506733,
P26447,P42765,0.00420438671822183,
P26447,P56192,0.0832915282810435,
P26447,P61981,0.017917475482779197,
P26447,P62854,0.011336985582668702,
P26447,P62917,0.05738620250069804,
P26447,Q02218,0.005474100883694651,
P26447,Q02818,0.014081031977050674,
P26447,Q07065,0.011971821106933862,
P26447,Q07866,0.03759609556970258,
P26447,Q07954,0.0037439404725882943,
P26447,Q13162,0.0020596551916015515,
P26447,Q14011,0.008697582354653004,
P26447,Q15459,0.06529817097144307,
P26447,Q15843,0.007911831032102577,
P26447,Q96L92,0.002343841514522311,
P26447,Q9H0U4,0.07533926547407145,
P26447,Q9UHD8,0.08815503607458401,
P26447,Q9UJZ1,0.0035386127923549855,
P26447,Q9UNH7,0.02217102769480213,
P26447,Q9Y3D6,0.0006157406755919265,
P30085,O15143,0.03749844912260377,
P30085,O94925,0.022445407252753777,
P30085,P02652,0.014142807098535841,
P30085,P04179,0.03134588916417943,
P30085,P12956,0.08504574163002873,
P30085,P18859,0.04664674721054864,
P30085,P21281,0.0022100518843076056,
P30085,P26022,0.04618909597958734,
P30085,P26447,0.08196250072379947,
P30085,P35222,0.02613952141310987,
P30085,P36957,0.011755871211924002,
P30085,P38606,0.001992683468367716,
P30085,P40926,0.027927894315968635,
P30085,P42765,0.005414414483677376,
P30085,P56192,0.08215617292487104,
P30085,P61981,0.01196418872084052,
P30085,P62854,0.016982019149920098,
P30085,P62917,0.008562123525470254,
P30085,Q02218,0.03577563353051139,
P30085,Q02818,0.02285052614373207,
P30085,Q07065,0.03224069961218699,
P30085,Q07866,0.040206688335521885,
P30085,Q07954,0.011156829469798731,
P30085,Q13162,0.00022927557718391915,
P30085,Q14011,0.004993452940196662,
P30085,Q15459,0.03546576091155403,
P30085,Q15843,0.005338971137807521,
P30085,Q96L92,0.004362152834265791,
P30085,Q9H0U4,0.04556319473131988,
P30085,Q9UHD8,0.06814136259632408,
P30085,Q9UJZ1,0.013257551697144536,
P30085,Q9UNH7,0.009088673228101859,
P30085,Q9Y3D6,0.017021321937861638,
P35222,O15143,0.04205056079869421,
P35222,O94925,0.065359207570868,
P35222,P02652,0.020056645149658017,
P35222,P04179,0.02043463972994789,
P35222,P12956,0.05191358508036897,
P35222,P18859,0.04767708071620859,
P35222,P21281,0.004169427657593568,
P35222,P26022,0.03314175318001946,
P35222,P26447,0.04890687185434509,
P35222,P30085,0.04888911899834905,
P35222,P36957,0.06463997244104791,
P35222,P38606,0.00515351788388527,
P35222,P40926,0.033586903671804925,
P35222,P42765,0.007086326227142323,
P35222,P56192,0.07711484647061667,
P35222,P61981,0.010409826872886238,
P35222,P62854,0.031178721732666413,
P35222,P62917,0.02285778659055453,
P35222,Q02218,3.352967418533814e-05,
P35222,Q02818,0.0373378536152679,
P35222,Q07065,0.02421237570762729,
P35222,Q07866,0.044727153431138734,
P35222,Q07954,0.007106251351535765,
P35222,Q13162,0.009983298970696821,
P35222,Q14011,0.013163096178227461,
P35222,Q15459,0.03782854472653171,
P35222,Q15843,0.004188284287066426,
P35222,Q96L92,0.0029811068424838976,
P35222,Q9H0U4,0.038950575925115374,
P35222,Q9UHD8,0.04759963291439568,
P35222,Q9UJZ1,0.004399013226383078,
P35222,Q9UNH7,0.022594322073410774,
P35222,Q9Y3D6,0.02006335758506299,
P36957,O15143,0.01868775460321488,
P36957,O94925,0.06454505837362952,
P36957,P02652,0.009922568217771637,
P36957,P04179,0.06185201253235441,
P36957,P12956,0.046395946502807525,
P36957,P18859,0.05401303092132083,
P36957,P21281,0.0020364261400407668,
P36957,P26022,0.025656990600492452,
P36957,P26447,0.08150866161038618,
P36957,P30085,0.044081871833330365,
P36957,P35222,0.0642875238089629,
P36957,P38606,0.004143732933450218,
P36957,P40926,0.011491001356569672,
P36957,P42765,0.0056993311865852405,
P36957,P56192,0.02067903756376598,
P36957,P61981,0.004715064008046319,
P36957,P62854,0.007933225325018063,
P36957,P62917,0.010871874557231806,
P36957,Q02218,0.00707051094252975,
P36957,Q02818,0.035624588156603514,
P36957,Q07065,0.022509994663129588,
P36957,Q07866,0.043957151382359665,
P36957,Q07954,0.001436360505655172,
P36957,Q13162,0.009352421510329122,
P36957,Q14011,0.021740648104383933,
P36957,Q15459,0.05748691627539159,
P36957,Q15843,0.006917023321365761,
P36957,Q96L92,0.007398020353520746,
P36957,Q9H0U4,0.07150864582476495,
P36957,Q9UHD8,0.07046736088053372,
P36957,Q9UJZ1,0.01398175727198701,
P36957,Q9UNH7,0.003890406413669887,
P36957,Q9Y3D6,0.009800706529279305,
P38606,O15143,0.021917994363219596,
P38606,O94925,0.059449702772620114,
P38606,P02652,0.007534778628838244,
P38606,P04179,0.0010290816216780437,
P38606,P12956,0.015268906974673768,
P38606,P18859,0.00988410553900526,
P38606,P21281,0.05092736717870257,
P38606,P26022,0.02725250768842228,
P38606,P26447,0.014052648908969225,
P38606,P30085,0.0016785753408677234,
P38606,P35222,0.013080027900358882,
P38606,P36957,0.03111863766056331,
P38606,P40926,0.024522416732357985,
P38606,P42765,0.02074517973836332,
P38606,P56192,0.01242497679424677,
P38606,P61981,0.05892149672317735,
P38606,P62854,0.011223239997253297,
P38606,P62917,0.011170666022333268,
P38606,Q02218,0.018337156727333447,
P38606,Q02818,0.016304948147368176,
P38606,Q07065,0.0060266305895196005,
P38606,Q07866,0.03788899013372675,
P38606,Q07954,0.022673820971515348,
P38606,Q13162,0.3133296700131661,
P38606,Q14011,0.022659557653682168,
P38606,Q15459,0.005409772712389941,
P38606,Q15843,0.007829029081173557,
P38606,Q96L92,0.013797954434295037,
P38606,Q9H0U4,0.0046445268785477055,
P38606,Q9UHD8,0.00326824101936323,
P38606,Q9UJZ1,0.025233827175965336,
P38606,Q9UNH7,0.0055793611776475535,
P38606,Q9Y3D6,0.020400318891533417,
P40926,O15143,0.015114928263015484,
P40926,O94925,0.04475902539993523,
P40926,P02652,0.1300372971776098,
P40926,P04179,0.03094177767260116,
P40926,P12956,0.06818476411666899,
P40926,P18859,0.004595126458191822,
P40926,P21281,0.02187870972194992,
P40926,P26022,0.06369134341194795,
P40926,P26447,0.03079466541904784,
P40926,P30085,0.004880201820669825,
P40926,P35222,0.0183302953002931,
P40926,P36957,0.029549485272010005,
P40926,P38606,0.007368677801019443,
P40926,P42765,0.04386402463991677,
P40926,P56192,0.012251597252018149,
P40926,P61981,0.004531448596794966,
P40926,P62854,0.008282954912281487,
P40926,P62917,0.010966025695870275,
P40926,Q02218,0.00554806100455306,
P40926,Q02818,0.05311806829559698,
P40926,Q07065,0.03565278725109135,
P40926,Q07866,0.015265570479614276,
P40926,Q07954,0.03658104388294527,
P40926,Q13162,0.046650393790043536,
P40926,Q14011,0.017416759506969092,
P40926,Q15459,0.018765008337333033,
P40926,Q15843,0.02739883623614389,
P40926,Q96L92,0.009664844350594675,
P40926,Q9H0U4,0.04001814991272495,
P40926,Q9UHD8,0.06414041682379786,
P40926,Q9UJZ1,0.01303957980805954,
P40926,Q9UNH7,0.007114491095557125,
P40926,Q9Y3D6,0.04472884146715103,
P42765,O15143,0.003996631804408893,
P42765,O94925,0.002731208739587144,
P42765,P02652,0.039567555313480045,
P42765,P04179,0.029341872774389557,
P42765,P12956,0.05178088116212076,
P42765,P18859,0.02431271295984412,
P42765,P21281,0.055059350582208386,
P42765,P26022,0.02814611105268028,
P42765,P26447,0.0037413292693565026,
P42765,P30085,0.023321248703139542,
P42765,P35222,0.04654428058416442,
P42765,P36957,0.021512620897089586,
P42765,P38606,0.019903464069428504,
P42765,P40926,0.01297827804350724,
P42765,P56192,0.04785206366560276,
P42765,P61981,0.06905320663746005,
P42765,P62854,0.07744470349574115,
P42765,P62917,0.007329636391609468,
P42765,Q02218,0.010820149529449888,
P42765,Q02818,0.016086488855110468,
P42765,Q07065,0.014270117754663393,
P42765,Q07866,0.023807939564604183,
P42765,Q07954,0.012698611209883266,
P42765,Q13162,0.03993486969019436,
P42765,Q14011,0.012421640847454568,
P42765,Q15459,0.02084522355351658,
P42765,Q15843,0.03841972831411946,
P42765,Q96L92,0.0576585262921336,
P42765,Q9H0U4,0.005642223324817444,
P42765,Q9UHD8,0.08177756956554923,
P42765,Q9UJZ1,0.013678102041799048,
P42765,Q9UNH7,0.06934335711757221,
P42765,Q9Y3D6,0.007522467996450165,
P56192,O15143,0.07105600065133111,
P56192,O94925,0.050885135593811096,
P56192,P02652,0.00158935640634423,
P56192,P04179,0.016216339316237914,
P56192,P12956,0.049983427500594854,
P56192,P18859,0.027159096786067954,
P56192,P21281,0.000983822143282327,
P56192,P26022,0.04307096795627383,
P56192,P26447,0.10121435299237165,
P56192,P30085,0.06889609895546822,
P56192,P35222,0.019662971447135812,
P56192,P36957,0.02315052013066833,
P56192,P38606,0.0013928264339761937,
P56192,P40926,0.029825940636186772,
P56192,P42765,0.011141916416163758,
P56192,P61981,0.023943871892116997,
P56192,P62854,0.02632912288384435,
P56192,P62917,0.041405907464793244,
P56192,Q02218,0.0023518705929715376,
P56192,Q02818,0.0063478396847768456,
P56192,Q07065,0.05371716375178119,
P56192,Q07866,0.020721020762367096,
P56192,Q07954,0.009370429109563757,
P56192,Q13162,0.02411343647210219,
P56192,Q14011,0.006183704741765713,
P56192,Q15459,0.03684234843727957,
P56192,Q15843,0.008979806849013902,
P56192,Q96L92,0.008634194374458328,
P56192,Q9H0U4,0.04809154250429052,
P56192,Q9UHD8,0.05165444977056527,
P56192,Q9UJZ1,0.008752840948613562,
P56192,Q9UNH7,0.024348290790044035,
P56192,Q9Y3D6,0.014901071014306478,
P61981,O15143,0.022661265450239023,
P61981,O94925,0.007423067551423922,
P61981,P02652,0.0026507648959189735,
P61981,P04179,0.03777831448008366,
P61981,P12956,0.0658794995416848,
P61981,P18859,0.02532330349931037,
P61981,P21281,0.027625731176528272,
P61981,P26022,0.01540834931231372,
P61981,P26447,0.020345988011510222,
P61981,P30085,0.03786439207732037,
P61981,P35222,0.038682760195644005,
P61981,P36957,0.008817810424516384,
P61981,P38606,0.01653450873955111,
P61981,P40926,0.022788535967541934,
P61981,P42765,0.020816998037103965,
P61981,P56192,0.12041861094014647,
P61981,P62854,0.14112267131348794,
P61981,P62917,0.00547346840565775,
P61981,Q02218,0.011429908532098808,
P61981,Q02818,0.01700079010917494,
P61981,Q07065,0.005661671326886018,
P61981,Q07866,0.02084246386100801,
P61981,Q07954,0.01130444713207269,
P61981,Q13162,0.0070875340861027035,
P61981,Q14011,0.010297303085193135,
P61981,Q15459,0.03324748290745676,
P61981,Q15843,0.009090702009260676,
P61981,Q96L92,0.008751893266015191,
P61981,Q9H0U4,0.025455148924709917,
P61981,Q9UHD8,0.08326791451043196,
P61981,Q9UJZ1,0.03277240977164844,
P61981,Q9UNH7,0.0626916835548794,
P61981,Q9Y3D6,0.008959213648995306,
P62854,O15143,0.054133546770236005,
P62854,O94925,0.04664068375076041,
P62854,P02652,0.04755870626512335,
P62854,P04179,0.04600884346472605,
P62854,P12956,0.0363030145023054,
P62854,P18859,0.04994407952289254,
P62854,P21281,0.0035877419812701218,
P62854,P26022,0.035860236385537016,
P62854,P26447,0.13250460102126857,
P62854,P30085,0.04136721491645973,
P62854,P35222,0.04404302388780261,
P62854,P36957,0.02619950081678703,
P62854,P38606,0.009207021074765313,
P62854,P40926,0.0409502646227806,
P62854,P42765,0.011141032875882882,
P62854,P56192,0.03699510389071493,
P62854,P61981,0.0035284737393823174,
P62854,P62917,0.03140055658679136,
P62854,Q02218,0.0026117475379141596,
P62854,Q02818,0.0018187257594864156,
P62854,Q07065,0.015738793475750964,
P62854,Q07866,0.05389334880182606,
P62854,Q07954,0.003542383798974028,
P62854,Q13162,0.04989420992200813,
P62854,Q14011,0.009995133901859063,
P62854,Q15459,0.022230458552427466,
P62854,Q15843,0.011198078782101264,
P62854,Q96L92,0.008522662481846658,
P62854,Q9H0U4,0.030564381832604993,
P62854,Q9UHD8,0.03919446130817643,
P62854,Q9UJZ1,0.0030904184425966,
P62854,Q9UNH7,0.01667159336887342,
P62854,Q9Y3D6,0.022694788737679647,
P62917,O15143,0.022601695945424587,
P62917,O94925,0.00213111280907319,
P62917,P02652,0.020372227178087086,
P62917,P04179,0.04597749127947604,
P62917,P12956,0.0800095942715968,
P62917,P18859,0.008997239832246387,
P62917,P21281,0.008257843460806987,
P62917,P26022,0.05064238071477746,
P62917,P26447,0.044008995066443714,
P62917,P30085,0.07274842309217507,
P62917,P35222,0.0006832296088743015,
P62917,P36957,0.057560240723403745,
P62917,P38606,0.013949950054212101,
P62917,P40926,0.010385443377029185,
P62917,P42765,0.0002509031448613128,
P62917,P56192,0.045995835178116666,
P62917,P61981,0.0028223453253601333,
P62917,P62854,0.002692632537867592,
P62917,Q02218,0.011499248400412158,
P62917,Q02818,0.002525513160382079,
P62917,Q07065,0.11407802388182567,
P62917,Q07866,0.03254568368934366,
P62917,Q07954,0.01901805507471476,
P62917,Q13162,0.029415041447024618,
P62917,Q14011,0.02367528280700627,
P62917,Q15459,0.028850454443697757,
P62917,Q15843,0.025631888282488535,
P62917,Q96L92,0.02457653758952216,
P62917,Q9H0U4,0.039295446452234664,
P62917,Q9UHD8,0.06218700305915284,
P62917,Q9UJZ1,0.01929057017728482,
P62917,Q9UNH7,0.0022028329529808154,
P62917,Q9Y3D6,0.011327539880962465,
Q02218,O15143,0.0356102714366276,
Q02218,O94925,0.046004018861187095,
Q02218,P02652,0.02405968180361616,
Q02218,P04179,0.015501167879814771,
Q02218,P12956,0.06666040815500905,
Q02218,P18859,0.014777097869348733,
Q02218,P21281,0.02387716573771523,
Q02218,P26022,0.042554659980425374,
Q02218,P26447,0.06717805515311831,
Q02218,P30085,0.0497634094793956,
Q02218,P35222,0.079803737110401,
Q02218,P36957,0.04959522921337111,
Q02218,P38606,0.010685004700872646,
Q02218,P40926,0.02827679344162226,
Q02218,P42765,0.01083639310946334,
Q02218,P56192,0.013236488461848446,
Q02218,P61981,0.04908878745273114,
Q02218,P62854,0.0028099554830520812,
Q02218,P62917,0.008071028163031445,
Q02218,Q02818,0.05408837611465277,
Q02218,Q07065,0.011246944362290897,
Q02218,Q07866,0.004291500250909332,
Q02218,Q07954,0.005098905532375531,
Q02218,Q13162,0.020820023496029214,
Q02218,Q14011,0.03870591103362889,
Q02218,Q15459,0.023782339211911963,
Q02218,Q15843,0.0020393929696475716,
Q02218,Q96L92,0.026742329815580373,
Q02218,Q9H0U4,0.03361330749916837,
Q02218,Q9UHD8,0.054750513908845534,
Q02218,Q9UJZ1,0.019985052897030023,
Q02218,Q9UNH7,0.01391332361061575,
Q02218,Q9Y3D6,0.015395092391123627,
Q02818,O15143,0.031024806980987342,
Q02818,O94925,0.044517355652019835,
Q02818,P02652,0.009408781771296336,
Q02818,P04179,0.030833196982318786,
Q02818,P12956,0.02877832663044322,
Q02818,P18859,0.043430118667506255,
Q02818,P21281,0.0186793145999375,
Q02818,P26022,0.002722208695948699,
Q02818,P26447,0.036922399740458654,
Q02818,P30085,0.04946292179998712,
Q02818,P35222,0.01253135672293627,
Q02818,P36957,0.04201568209174894,
Q02818,P38606,0.008605203026828413,
Q02818,P40926,0.013909729984643668,
Q02818,P42765,0.00176630159555197,
Q02818,P56192,0.024733013076484435,
Q02818,P61981,0.19185306223977364,
Q02818,P62854,0.02157740598999249,
Q02818,P62917,0.015289332412729797,
Q02818,Q02218,0.004207682057843194,
Q02818,Q07065,0.0099878062784457,
Q02818,Q07866,0.02831093243564103,
Q02818,Q07954,0.003610651428566235,
Q02818,Q13162,0.0499781005955099,
Q02818,Q14011,0.022388716561786762,
Q02818,Q15459,0.03073651375567522,
Q02818,Q15843,0.0034577040926086523,
Q02818,Q96L92,0.009419526819611657,
Q02818,Q9H0U4,0.03808804312781188,
Q02818,Q9UHD8,0.021476187618531716,
Q02818,Q9UJZ1,0.002170811044064317,
Q02818,Q9UNH7,0.11410570440029653,
Q02818,Q9Y3D6,0.013560615889997449,
Q07065,O15143,0.008178216324593047,
Q07065,O94925,0.024093992087757164,
Q07065,P02652,0.011797652212095817,
Q07065,P04179,0.03378186036240432,
Q07065,P12956,0.02080870300206908,
Q07065,P18859,0.0047402015207958555,
Q07065,P21281,0.03384319558490294,
Q07065,P26022,0.03582055982964079,
Q07065,P26447,0.039101322287449475,
Q07065,P30085,0.0008259582193838386,
Q07065,P35222,0.0010700061263241064,
Q07065,P36957,0.04259106964911119,
Q07065,P38606,0.009005710691797042,
Q07065,P40926,0.011044489431288456,
Q07065,P42765,0.013076889805038117,
Q07065,P56192,0.06979059918542328,
Q07065,P61981,0.007830546141582686,
Q07065,P62854,0.019145982798534796,
Q07065,P62917,0.04130700108802615,
Q07065,Q02218,0.07125176693051032,
Q07065,Q02818,0.017167130285436746,
Q07065,Q07866,0.03388553634605876,
Q07065,Q07954,0.009862532316294628,
Q07065,Q13162,0.08216084680228679,
Q07065,Q14011,0.01236996289219258,
Q07065,Q15459,0.010713564354370216,
Q07065,Q15843,0.01631579314709745,
Q07065,Q96L92,0.04026879206346533,
Q07065,Q9H0U4,0.01784071110152391,
Q07065,Q9UHD8,0.06548060370941297,
Q07065,Q9UJZ1,0.07939616731400355,
Q07065,Q9UNH7,0.022294942885166997,
Q07065,Q9Y3D6,0.03289224025389009,
