Regulator,Target,Weight,Sign
P02652,P04179,0.006654306826579162,
P02652,P12956,0.040401946290261136,
P02652,P18859,0.01333483596707875,
P02652,P21281,0.01767034589449105,
P02652,P26022,0.015542440246675221,
P02652,P26447,0.013112682654604515,
P02652,P30085,0.045964704105979984,
P02652,P35222,0.04977956420471325,
P02652,P36957,0.028743504468777225,
P02652,P38606,0.06305967172884194,
P02652,P40926,0.04310739453620569,
P02652,P42765,0.014351691079685194,
P02652,P56192,0.10309865477508774,
P02652,P61981,0.05384011908494725,
P02652,P62854,0.05692134579646597,
P02652,P62917,0.009169329213753562,
P02652,Q02218,0.012342497416804002,
P02652,Q02818,0.010732934206312383,
P02652,Q07065,0.013422458523117369,
P02652,Q07866,0.019628020845427557,
P02652,Q07954,0.04112892719884699,
P02652,Q13162,0.025388326037231335,
P02652,Q14011,0.0028307385967574748,
P02652,Q15459,0.02583158675077378,
P02652,Q15843,0.0177785862575121,
P02652,Q96L92,0.033617193984482804,
P02652,Q9H0U4,0.008124536265608958,
P02652,Q9UHD8,0.046692333026928594,
P02652,Q9UJZ1,0.03915119323797247,
P02652,Q9UNH7,0.061665205785759486,
P02652,Q9Y3D6,0.012430733245753323,
P04179,O15143,0.06652056496108727,
P04179,O94925,0.05248267466192265,
P04179,P02652,0.03971313561266139,
P04179,P12956,0.031840833947242256,
P04179,P18859,0.044867399263709674,
P04179,P21281,0.013881880307710781,
P04179,P26022,0.053455501657629974,
P04179,P26447,0.01265155228222576,
P04179,P30085,0.021544790494689457,
P04179,P35222,0.04806265625133544,
P04179,P36957,0.061218100365152,
P04179,P38606,0.0019306306128991477,
P04179,P40926,0.0523173642765004,
P04179,P42765,0.009044411735814268,
P04179,P56192,0.034696895511139324,
P04179,P61981,0.012022182417562638,
P04179,P62854,0.0029163065608401304,
P04179,P62917,0.023896715103484505,
P04179,Q02218,0.03605826706028412,
P04179,Q02818,0.08559025512324879,
P04179,Q07065,0.006231254648783967,
P04179,Q07866,0.0141270521349285,
P04179,Q07954,0.004598320850433751,
P04179,Q13162,0.01788187912293123,
P04179,Q14011,0.01350000867394667,
P04179,Q15459,0.06945762615646388,
P04179,Q15843,0.00938814554580849,
P04179,Q96L92,0.005640017949432622,
P04179,Q9H0U4,0.05709079479074537,
P04179,Q9UHD8,0.015408099365415309,
P04179,Q9UJZ1,0.003171482953182489,
P04179,Q9UNH7,0.038773692249514054,
P04179,Q9Y3D6,0.0013121403223079482,
P12956,O15143,0.10600721095214574,
P12956,O94925,0.01940325745958853,
P12956,P02652,0.022379098766366692,
P12956,P04179,0.040141778336363725,
P12956,P18859,0.125099838622131,
P12956,P21281,0.002045496249863146,
P12956,P26022,0.03825829404392359,
P12956,P26447,0.04934076982694425,
P12956,P30085,0.047406300485069525,
P12956,P35222,0.050636983195657764,
P12956,P36957,0.0403564086782721,
P12956,P38606,0.0006608803559726716,
P12956,P40926,0.028766603334842395,
P12956,P42765,0.009824111236097412,
P12956,P56192,0.029231317466881367,
P12956,P61981,0.01988427717833681,
P12956,P62854,0.019563775072512488,
P12956,P62917,0.040490796893583425,
P12956,Q02218,0.0021989084470049967,
P12956,Q02818,0.01043074936249393,
P12956,Q07065,0.001530555283552947,
P12956,Q07866,0.011418131938161857,
P12956,Q07954,0.01085282563277845,
P12956,Q13162,0.0008000046368644696,
P12956,Q14011,0.0013501937202443823,
P12956,Q15459,0.08659327879591389,
P12956,Q15843,0.004171029848596276,
P12956,Q96L92,0.011046447513877644,
P12956,Q9H0U4,0.04824806531500167,
P12956,Q9UHD8,0.06886287480140033,
P12956,Q9UJZ1,0.0009663212033700664,
P12956,Q9UNH7,0.02067159726418396,
P12956,Q9Y3D6,0.000773398640516764,
P18859,O15143,0.032196940900204,
P18859,O94925,0.05133088765795857,
P18859,P02652,0.025878720667352653,
P18859,P04179,0.026039463405245863,
P18859,P12956,0.048109750749851805,
P18859,P21281,0.015210358232220875,
P18859,P26022,0.07435581913767358,
P18859,P26447,0.045907070601601783,
P18859,P30085,0.05339994329236405,
P18859,P35222,0.039406305333349295,
P18859,P36957,0.07085971604777723,
P18859,P38606,0.0043967750426519075,
P18859,P40926,0.029430505430682825,
P18859,P42765,0.00984840228536136,
P18859,P56192,0.04777970551017006,
P18859,P61981,0.02126030916483162,
P18859,P62854,0.018165894365557368,
P18859,P62917,0.0629607925225997,
P18859,Q02218,0.011740913208613585,
P18859,Q02818,0.003670727012431366,
P18859,Q07065,0.02018967767709002,
P18859,Q07866,0.012971282656019822,
P18859,Q07954,0.011682164160074213,
P18859,Q13162,0.010622941361457578,
P18859,Q14011,0.012828451071627637,
P18859,Q15459,0.06120844635234477,
P18859,Q15843,0.00452123435871766,
P18859,Q96L92,0.0020848295497854566,
P18859,Q9H0U4,0.037483701148823746,
P18859,Q9UHD8,0.0474909679096487,
P18859,Q9UJZ1,0.0022214548902231104,
P18859,Q9UNH7,0.013086511429908724,
P18859,Q9Y3D6,0.00960899468394386,
P21281,O15143,0.11310002129019328,
P21281,O94925,0.0014093787641393431,
P21281,P02652,0.025008634436739577,
P21281,P04179,0.0198847958275987,
P21281,P12956,0.005049374049014708,
P21281,P18859,0.031242263433197703,
P21281,P26022,0.10531567362081731,
P21281,P26447,0.010754545924090603,
P21281,P30085,0.03734483714602583,
P21281,P35222,0.006793502472238155,
P21281,P36957,0.024976779053465292,
P21281,P38606,0.03382847079249687,
P21281,P40926,0.009013966339361135,
P21281,P42765,0.007427950277869986,
P21281,P56192,0.030625397455867755,
P21281,P61981,0.011172567735234071,
P21281,P62854,0.03790547352499395,
P21281,P62917,0.11227499930538276,
P21281,Q02218,0.0548126806140072,
P21281,Q02818,0.03447797800624793,
P21281,Q07065,0.017785271784133104,
P21281,Q07866,0.0025356360884277447,
P21281,Q07954,0.009060228377979491,
P21281,Q13162,0.06835426260560619,
P21281,Q14011,0.017200100077873908,
P21281,Q15459,0.023730253442668346,
P21281,Q15843,0.02280034574142451,
P21281,Q96L92,0.021752211392943827,
P21281,Q9H0U4,0.011202153612922315,
P21281,Q9UHD8,0.000780725529879876,
P21281,Q9UJZ1,0.011096198877873354,
P21281,Q9UNH7,0.009357939897318174,
P21281,Q9Y3D6,0.016721054260073177,
P26022,O15143,0.04777302977980213,
P26022,O94925,0.050933213603627916,
P26022,P02652,0.040185872825537074,
P26022,P04179,0.01948931805163078,
P26022,P12956,0.05928800717675806,
P26022,P18859,0.04762387518279956,
P26022,P21281,0.00974953356131661,
P26022,P26447,0.07643491751489301,
P26022,P30085,0.048294363920473524,
P26022,P35222,0.05929238574626261,
P26022,P36957,0.04006855884296364,
P26022,P38606,0.001980698811337481,
P26022,P40926,0.030927024446347352,
P26022,P42765,0.0031251178091470655,
P26022,P56192,0.05645758892893757,
P26022,P61981,0.021122159070921406,
P26022,P62854,0.01933701101591925,
P26022,P62917,0.00936205732831822,
P26022,Q02218,0.0001587732167126592,
P26022,Q02818,0.03920950135638685,
P26022,Q07065,0.009468655110424766,
P26022,Q07866,0.037733043139205606,
P26022,Q07954,0.002861455796156394,
P26022,Q13162,0.009593122825160975,
P26022,Q14011,0.01256115999518253,
P26022,Q15459,0.029717729225238902,
P26022,Q15843,0.006214020820548397,
P26022,Q96L92,0.003727176277831967,
P26022,Q9H0U4,0.05741415051986547,
P26022,Q9UHD8,0.06679710501215987,
P26022,Q9UJZ1,0.000535609476203193,
P26022,Q9UNH7,0.00043374624842977544,
P26022,Q9Y3D6,0.00412798036255337,
P26447,O15143,0.04702298830534344,
P26447,O94925,0.06894497108501764,
P26447,P02652,0.0404540331649909,
P26447,P04179,0.020518229987218497,
P26447,P12956,0.021071436767839985,
P26447,P18859,0.01912764888282364,
P26447,P21281,0.01812091823286711,
P26447,P26022,0.06978500798762033,
P26447,P30085,0.03183954327544835,
P26447,P35222,0.05755262067872511,
P26447,P36957,0.06282192709864103,
P26447,P38606,0.0017478599161499311,
P26447,P40926,0.020279414145519398,
P26447,P42765,0.0024894463591405504,
P26447,P56192,0.031772166848882975,
P26447,P61981,0.02398472319596912,
P26447,P62854,0.03698560709155195,
P26447,P62917,0.02972860842542618,
P26447,Q02218,0.010019422767411343,
P26447,Q02818,0.025998667218739398,
P26447,Q07065,0.04104673505888483,
P26447,Q07866,0.014515431117566445,
P26447,Q07954,0.0015236268958457155,
P26447,Q13162,0.012695225218754679,
P26447,Q14011,0.005028193209079362,
P26447,Q15459,0.03365134592902482,
P26447,Q15843,0.009889747739893054,
P26447,Q96L92,0.012089072304343855,
P26447,Q9H0U4,0.03912928892347886,
P26447,Q9UHD8,0.06684930061129127,
P26447,Q9UJZ1,0.00302685417852029,
P26447,Q9UNH7,0.02100053113050816,
P26447,Q9Y3D6,0.016993398269369846,
P30085,O15143,0.05751783939661923,
P30085,O94925,0.04000759188203609,
P30085,P02652,0.010926230247865818,
P30085,P04179,0.014738502642883844,
P30085,P12956,0.06763090835894568,
P30085,P18859,0.008175016824465652,
P30085,P21281,0.007973487852753508,
P30085,P26022,0.0544792449835303,
P30085,P26447,0.03529958378742381,
P30085,P35222,0.04131657688445957,
P30085,P36957,0.05194307612968662,
P30085,P38606,0.0023416069699679722,
P30085,P40926,0.0595829477128414,
P30085,P42765,0.009722822923959708,
P30085,P56192,0.05672628251972607,
P30085,P61981,0.026879666619918714,
P30085,P62854,0.02805501109065786,
P30085,P62917,0.013421590888078205,
P30085,Q02218,0.01994037530890897,
P30085,Q02818,0.018707386206672064,
P30085,Q07065,0.012994581286461568,
P30085,Q07866,0.0369118320782532,
P30085,Q07954,0.008524646376902586,
P30085,Q13162,0.015950332675637013,
P30085,Q14011,0.014292339626898581,
P30085,Q15459,0.06548189656561126,
P30085,Q15843,0.020978021421330574,
P30085,Q96L92,0.0004163477564694404,
P30085,Q9H0U4,0.03133300493870143,
P30085,Q9UHD8,0.09682368640184606,
P30085,Q9UJZ1,0.004252110902236161,
P30085,Q9UNH7,0.011499586850052115,
P30085,Q9Y3D6,0.006412780487546273,
P35222,O15143,0.10123155998350171,
P35222,O94925,0.04921147753105859,
P35222,P02652,0.0012703351889201242,
P35222,P04179,0.00863113440314429,
P35222,P12956,0.05724473983487,
P35222,P18859,0.02824086785815625,
P35222,P21281,0.016852997345636504,
P35222,P26022,0.0366405731268366,
P35222,P26447,0.08775691186855465,
P35222,P30085,0.037026874606411096,
P35222,P36957,0.06556409733775131,
P35222,P38606,0.0065211862725989955,
P35222,P40926,0.03228614228369626,
P35222,P42765,0.005492814639126562,
P35222,P56192,0.02886371138365345,
P35222,P61981,0.017666500417948774,
P35222,P62854,0.011507136776306697,
P35222,P62917,0.028431733891148846,
P35222,Q02218,0.0012530796960004413,
P35222,Q02818,0.04738742021928497,
P35222,Q07065,0.03021233972904586,
P35222,Q07866,0.06299339443409907,
P35222,Q07954,0.0101852969197953,
P35222,Q13162,0.013503591030147652,
P35222,Q14011,0.002393852169163673,
P35222,Q15459,0.03630607915583901,
P35222,Q15843,0.001633294538400553,
P35222,Q96L92,0.0014996234331625374,
P35222,Q9H0U4,0.041446109114505116,
P35222,Q9UHD8,0.06252351445673163,
P35222,Q9UJZ1,0.007891607082473913,
P35222,Q9UNH7,0.01574853048948157,
P35222,Q9Y3D6,0.007502355141261625,
P36957,O15143,0.06604162521970029,
P36957,O94925,0.05246698353714978,
P36957,P02652,0.018925733194941837,
P36957,P04179,0.034667915690689693,
P36957,P12956,0.04780500411565321,
P36957,P18859,0.04540611320758387,
P36957,P21281,0.009015158758590085,
P36957,P26022,0.046274583179593265,
P36957,P26447,0.031927868113899735,
P36957,P30085,0.04993541260905726,
P36957,P35222,0.045410555466872136,
P36957,P38606,0.0032430672321843356,
P36957,P40926,0.044011835504837206,
P36957,P42765,0.010019374790108329,
P36957,P56192,0.061455562960486036,
P36957,P61981,0.021071646108901373,
P36957,P62854,0.004790643618107361,
P36957,P62917,0.03583797803479652,
P36957,Q02218,0.0022602342863498916,
P36957,Q02818,0.01830793365526474,
P36957,Q07065,0.05108306135741069,
P36957,Q07866,0.027240927872534494,
P36957,Q07954,0.0008865860727136404,
P36957,Q13162,0.006451542652101839,
P36957,Q14011,0.0027241049912789823,
P36957,Q15459,0.039906588180532075,
P36957,Q15843,0.009319166386036424,
P36957,Q96L92,0.0016049445163024778,
P36957,Q9H0U4,0.05083900585194189,
P36957,Q9UHD8,0.03916393308290661,
P36957,Q9UJZ1,0.0034162565373568494,
P36957,Q9UNH7,0.010261001503451097,
P36957,Q9Y3D6,0.013853606018027254,
P38606,O15143,0.005015013828870645,
P38606,O94925,0.01295316699435774,
P38606,P02652,0.003703173735009025,
P38606,P04179,0.04140519433607478,
P38606,P12956,0.01971902653286256,
P38606,P18859,0.01137273316729131,
P38606,P21281,0.0715769748450127,
P38606,P26022,0.001979423756844709,
P38606,P26447,0.017590943280429754,
P38606,P30085,0.010064814673519943,
P38606,P35222,0.024319082015483565,
P38606,P36957,0.010629144361449206,
P38606,P40926,0.023081570754694945,
P38606,P42765,0.01243339897403086,
P38606,P56192,0.008669317612756878,
P38606,P61981,0.07143552948721842,
P38606,P62854,0.04116286458727595,
P38606,P62917,0.02552126605488417,
P38606,Q02218,0.01202345244892017,
P38606,Q02818,0.016447491151697375,
P38606,Q07065,0.004423100737326552,
P38606,Q07866,0.040701137442417594,
P38606,Q07954,0.010001752790707998,
P38606,Q13162,0.2688688909795367,
P38606,Q14011,0.009150572144591057,
P38606,Q15459,0.01950364274465107,
P38606,Q15843,0.03603563406999095,
P38606,Q96L92,0.007650283833552708,
P38606,Q9H0U4,0.0031575546547580446,
P38606,Q9UHD8,0.0025617862937685042,
P38606,Q9UJZ1,0.020867774149883916,
P38606,Q9UNH7,0.017961892111827915,
P38606,Q9Y3D6,0.014581644178092944,
P40926,O15143,0.03088614210435216,
P40926,O94925,0.03461373342230151,
P40926,P02652,0.19427844582063522,
P40926,P04179,0.012642683566060605,
P40926,P12956,0.03605757330613629,
P40926,P18859,0.022249350684261877,
P40926,P21281,0.012008048642746022,
P40926,P26022,0.033035648366918996,
P40926,P26447,0.045463959071313065,
P40926,P30085,0.003389934994836584,
P40926,P35222,0.02538458687846875,
P40926,P36957,0.024003491907272134,
P40926,P38606,0.0023716794924596167,
P40926,P42765,0.03044065801515131,
P40926,P56192,0.05336563779187305,
P40926,P61981,0.008219646304030015,
P40926,P62854,0.01216020476267076,
P40926,P62917,0.007711224914269944,
P40926,Q02218,0.011057934620729248,
P40926,Q02818,0.07811836896321564,
P40926,Q07065,0.026703673733536805,
P40926,Q07866,0.04052298643768497,
P40926,Q07954,0.012941799745918756,
P40926,Q13162,0.007689622811477892,
P40926,Q14011,0.018254095767952727,
P40926,Q15459,0.04435649035711763,
P40926,Q15843,0.01247793841381323,
P40926,Q96L92,0.011894508989436841,
P40926,Q9H0U4,0.03300200759836501,
P40926,Q9UHD8,0.04129205332405112,
P40926,Q9UJZ1,0.009336373454376186,
P40926,Q9UNH7,0.006888911616341086,
P40926,Q9Y3D6,0.02719211793740173,
P42765,O15143,0.006350879092382296,
P42765,O94925,0.0035775819611579517,
P42765,P02652,0.044551446601665816,
P42765,P04179,0.025440238243655468,
P42765,P12956,0.02762274722751558,
P42765,P18859,0.01514823115737447,
P42765,P21281,0.09520024676000666,
P42765,P26022,0.005246889521527307,
P42765,P26447,0.03878475242673067,
P42765,P30085,0.022108706808557206,
P42765,P35222,0.028734362991194935,
P42765,P36957,0.001566766347232634,
P42765,P38606,0.0064609656436968544,
P42765,P40926,0.02283917523916615,
P42765,P56192,0.03712413337743874,
P42765,P61981,0.06735144009530722,
P42765,P62854,0.09714496127061624,
P42765,P62917,0.004264332369863811,
P42765,Q02218,0.0244316197114634,
P42765,Q02818,0.011574755461219723,
P42765,Q07065,0.004256009712572097,
P42765,Q07866,0.002931082105228907,
P42765,Q07954,0.021131914869378737,
P42765,Q13162,0.031339381426745555,
P42765,Q14011,0.006511750680482151,
P42765,Q15459,0.014103251855509725,
P42765,Q15843,0.03697039314041396,
P42765,Q96L92,0.05420569533429015,
P42765,Q9H0U4,0.0031267611424145706,
P42765,Q9UHD8,0.060033196608205615,
P42765,Q9UJZ1,0.03999517107902042,
P42765,Q9UNH7,0.07129390358611594,
P42765,Q9Y3D6,0.036230045804234674,
P56192,O15143,0.041721830997994154,
P56192,O94925,0.0514682581972907,
P56192,P02652,0.0234131566642915,
P56192,P04179,0.07729106054799183,
P56192,P12956,0.053298901970250875,
P56192,P18859,0.029377335134973353,
P56192,P21281,0.01126470065196957,
P56192,P26022,0.030867352516129903,
P56192,P26447,0.10005583633630234,
P56192,P30085,0.022645237185600853,
P56192,P35222,0.06096503858777407,
P56192,P36957,0.029291879480636752,
P56192,P38606,0.007241839613463956,
P56192,P40926,0.03530476207556261,
P56192,P42765,0.003247919742861589,
P56192,P61981,0.020742394807519018,
P56192,P62854,0.010092189707039196,
P56192,P62917,0.01924306153261425,
P56192,Q02218,0.005011785783723873,
P56192,Q02818,0.01789717238735526,
P56192,Q07065,0.03304869478705936,
P56192,Q07866,0.07136716303047512,
P56192,Q07954,0.006034499271370554,
P56192,Q13162,0.012484740486907071,
P56192,Q14011,0.020427422433374157,
P56192,Q15459,0.010005410285906837,
P56192,Q15843,0.0034703353928735785,
P56192,Q96L92,0.003816417812220682,
P56192,Q9H0U4,0.04201999071858969,
P56192,Q9UHD8,0.05092120399077193,
P56192,Q9UJZ1,0.013026176081535603,
P56192,Q9UNH7,0.008725074778800258,
P56192,Q9Y3D6,0.012084827573101144,
P61981,O15143,0.02361253943278298,
P61981,O94925,0.012612808622456154,
P61981,P02652,0.009150849362114927,
P61981,P04179,0.036503443941090716,
P61981,P12956,0.08695829092149968,
P61981,P18859,0.05148815837967128,
P61981,P21281,0.012368272727028614,
P61981,P26022,0.006428934415194471,
P61981,P26447,0.02725279926875578,
P61981,P30085,0.05820532592816868,
P61981,P35222,0.038802556821204176,
P61981,P36957,0.014086192440555645,
P61981,P38606,0.01729147714660118,
P61981,P40926,0.013731850044989478,
P61981,P42765,0.017356021250956175,
P61981,P56192,0.07744631377284376,
P61981,P62854,0.11668772672610528,
P61981,P62917,0.007897030638477992,
P61981,Q02218,0.005578773841156905,
P61981,Q02818,0.012274196963025532,
P61981,Q07065,0.011017942954640952,
P61981,Q07866,0.013740795894405777,
P61981,Q07954,0.021772836190004936,
P61981,Q13162,0.02350591158244256,
P61981,Q14011,0.005773089646006171,
P61981,Q15459,0.02543035208291086,
P61981,Q15843,0.012189108897871235,
P61981,Q96L92,0.0309183794172018,
P61981,Q9H0U4,0.009184111327578067,
P61981,Q9UHD8,0.08539493714759236,
P61981,Q9UJZ1,0.02180737791501695,
P61981,Q9UNH7,0.05543473276415692,
P61981,Q9Y3D6,0.027184505144016744,
P62854,O15143,0.038198695299164816,
P62854,O94925,0.03149986439734156,
P62854,P02652,0.02682351577729856,
P62854,P04179,0.06932273789081857,
P62854,P12956,0.06079741473616594,
P62854,P18859,0.011001086566942361,
P62854,P21281,0.01153767571172656,
P62854,P26022,0.03839072734677842,
P62854,P26447,0.07659561236995066,
P62854,P30085,0.031719015334088246,
P62854,P35222,0.03228434520597198,
P62854,P36957,0.06913957213291204,
P62854,P38606,0.0034394228758688247,
P62854,P40926,0.014732207270245387,
P62854,P42765,0.001794537164276358,
P62854,P56192,0.044194881221306354,
P62854,P61981,0.030345411835123844,
P62854,P62917,0.032831221694167884,
P62854,Q02218,0.004452279454857187,
P62854,Q02818,0.0020055708372043795,
P62854,Q07065,0.01973219738915858,
P62854,Q07866,0.05431433940299229,
P62854,Q07954,0.018194499242909012,
P62854,Q13162,0.06134622653775217,
P62854,Q14011,0.007686702318279461,
P62854,Q15459,0.04158877224884707,
P62854,Q15843,0.01915765806320362,
P62854,Q96L92,0.00336212077583366,
P62854,Q9H0U4,0.036206653417966056,
P62854,Q9UHD8,0.02916022822536797,
P62854,Q9UJZ1,0.004662733415245139,
P62854,Q9UNH7,0.013776763425365698,
P62854,Q9Y3D6,0.041015654560185404,
P62917,O15143,0.009564846550782099,
P62917,O94925,0.008556707716912552,
P62917,P02652,0.03554386384168002,
P62917,P04179,0.04715948284306912,
P62917,P12956,0.06806306441359865,
P62917,P18859,0.00951361646301297,
P62917,P21281,0.01448438017318784,
P62917,P26022,0.060980280273033,
P62917,P26447,0.028456661982822838,
P62917,P30085,0.0677798602351703,
P62917,P35222,0.01226781607995058,
P62917,P36957,0.03461865839250061,
P62917,P38606,0.003035780973302655,
P62917,P40926,0.024007059131056226,
P62917,P42765,0.01567719858164564,
P62917,P56192,0.07318824948299785,
P62917,P61981,0.003967609617189232,
P62917,P62854,0.0255127134974091,
P62917,Q02218,0.01983425103798472,
P62917,Q02818,0.016343341448230127,
P62917,Q07065,0.05386226565230575,
P62917,Q07866,0.006589595032288342,
P62917,Q07954,0.013456602503446699,
P62917,Q13162,0.04662153893548229,
P62917,Q14011,0.008249706149270347,
P62917,Q15459,0.030266985408476544,
P62917,Q15843,0.021951879169435903,
P62917,Q96L92,0.04179163075517254,
P62917,Q9H0U4,0.044323332656079815,
P62917,Q9UHD8,0.0472897308743541,
P62917,Q9UJZ1,0.05160879538016155,
P62917,Q9UNH7,0.0003977152203633523,
P62917,Q9Y3D6,0.0008530391893582619,
Q02218,O15143,0.030780056800694434,
Q02218,O94925,0.03121481954757571,
Q02218,P02652,0.03435026314338611,
Q02218,P04179,0.019408217714408857,
Q02218,P12956,0.028515425884055076,
Q02218,P18859,0.015902883981418998,
Q02218,P21281,0.010689235053497005,
Q02218,P26022,0.008127370246657965,
Q02218,P26447,0.03555962689417989,
Q02218,P30085,0.044696357935236,
Q02218,P35222,0.04891069921453053,
Q02218,P36957,0.038090161221200715,
Q02218,P38606,0.010135744004336089,
Q02218,P40926,0.0217051868653191,
Q02218,P42765,0.002490936820807802,
Q02218,P56192,0.0122424651301737,
Q02218,P61981,0.05020689046737504,
Q02218,P62854,0.0016642427702969259,
Q02218,P62917,0.04013490808060248,
Q02218,Q02818,0.0441634570264322,
Q02218,Q07065,0.018959438868020862,
Q02218,Q07866,0.011443372679970382,
Q02218,Q07954,0.028411252908520996,
Q02218,Q13162,0.06219515524220646,
Q02218,Q14011,0.10339026432633744,
Q02218,Q15459,0.01907586667472891,
Q02218,Q15843,0.005575864822439182,
Q02218,Q96L92,0.014151836074224797,
Q02218,Q9H0U4,0.021356697836965314,
Q02218,Q9UHD8,0.04025900805053567,
Q02218,Q9UJZ1,0.027231298406753302,
Q02218,Q9UNH7,0.056440579915693394,
Q02218,Q9Y3D6,0.02573186819396443,
Q02818,O15143,0.034207059867279094,
Q02818,O94925,0.029309223145538122,
Q02818,P02652,0.002640820494809723,
Q02818,P04179,0.02971937567467768,
Q02818,P12956,0.017776276172691875,
Q02818,P18859,0.037091441625189674,
Q02818,P21281,0.01016729319375286,
Q02818,P26022,0.014115275798744291,
Q02818,P26447,0.03427055623363164,
Q02818,P30085,0.04886753002765002,
Q02818,P35222,0.06695432019593756,
Q02818,P36957,0.06970315499120558,
Q02818,P38606,0.010725881127733318,
Q02818,P40926,0.010140053091717479,
Q02818,P42765,0.005783762809347948,
Q02818,P56192,0.038717149520763064,
Q02818,P61981,0.16526415147451468,
Q02818,P62854,0.008784467245444074,
Q02818,P62917,0.005312827731377404,
Q02818,Q02218,0.017864561618853504,
Q02818,Q07065,0.006634376597614765,
Q02818,Q07866,0.020581566998345853,
Q02818,Q07954,0.005173747041624786,
Q02818,Q13162,0.04119304827596833,
Q02818,Q14011,0.0141402549897624,
Q02818,Q15459,0.020560566804397426,
Q02818,Q15843,0.018418945057989623,
Q02818,Q96L92,0.0015618899341193965,
Q02818,Q9H0U4,0.010431173445927389,
Q02818,Q9UHD8,0.03212120076785048,
Q02818,Q9UJZ1,0.008667961353571186,
Q02818,Q9UNH7,0.13044743967974864,
Q02818,Q9Y3D6,0.013476703332721694,
Q07065,O15143,0.0030161390861336594,
Q07065,O94925,0.024569555719804008,
Q07065,P02652,0.009925969666001419,
Q07065,P04179,0.002711599495755739,
Q07065,P12956,0.045906811755798506,
Q07065,P18859,0.0026911354920644277,
Q07065,P21281,0.04393254678602733,
Q07065,P26022,0.041120751212726896,
Q07065,P26447,0.003742844452968382,
Q07065,P30085,0.005302382097408786,
Q07065,P35222,0.010171179598494482,
Q07065,P36957,0.03671657775378634,
Q07065,P38606,0.01481935888420899,
Q07065,P40926,0.011838220582016473,
Q07065,P42765,0.0058257969568779626,
Q07065,P56192,0.023723380883662167,
Q07065,P61981,0.014178150685705156,
Q07065,P62854,0.03140130383749591,
Q07065,P62917,0.03356062458095129,
Q07065,Q02218,0.08856569217665632,
Q07065,Q02818,0.010501378397236484,
Q07065,Q07866,0.045148771881505685,
Q07065,Q07954,0.04795119331312661,
Q07065,Q13162,0.1100935775904814,
Q07065,Q14011,0.009442885361890412,
Q07065,Q15459,0.005516972941308052,
Q07065,Q15843,0.04406049154183186,
Q07065,Q96L92,0.035161644189580586,
Q07065,Q9H0U4,0.017476466124801946,
Q07065,Q9UHD8,0.049058023502650504,
Q07065,Q9UJZ1,0.07686282480651434,
Q07065,Q9UNH7,0.008953915463294278,
Q07065,Q9Y3D6,0.0375821202255925,
Q07866,O15143,0.009751522682601948,
