Regulator,Target,Weight,Sign
P02652,Q96L92,0.040225513015281995,
P02652,Q9H0U4,0.013314134020626511,
P02652,Q9UHD8,0.02194309634828707,
P02652,Q9UJZ1,0.05070122411261912,
P02652,Q9UNH7,0.05290067108585559,
P02652,Q9Y3D6,0.0356900529547358,
P04179,O15143,0.002134857009548384,
P04179,O94925,0.010858311615698614,
P04179,P02652,0.017200804962485584,
P04179,P12956,0.05109420914329739,
P04179,P18859,0.03921778968923794,
P04179,P21281,0.030076975271573655,
P04179,P26022,0.03242746311750974,
P04179,P26447,0.023246040599603165,
P04179,P30085,0.023137883541700464,
P04179,P35222,0.005045052964101508,
P04179,P36957,0.054505974757548585,
P04179,P38606,0.025075207643062796,
P04179,P40926,0.019482138592589314,
P04179,P42765,0.08998460448534455,
P04179,P56192,0.08176250298413183,
P04179,P61981,0.024403750917875135,
P04179,P62854,0.019035676335660955,
P04179,P62917,0.02703724430253762,
P04179,Q02218,0.05166695424495136,
P04179,Q02818,0.0022507035280817265,
P04179,Q07065,0.08074288002270663,
P04179,Q07866,0.021952502411525777,
P04179,Q07954,0.00985489197735206,
P04179,Q13162,0.0379297221686887,
P04179,Q14011,0.00959357118641102,
P04179,Q15459,0.014979553261077336,
P04179,Q15843,0.026460589158393083,
P04179,Q96L92,0.03232319857893403,
P04179,Q9H0U4,0.01146455402970261,
P04179,Q9UHD8,0.008469049195139572,
P04179,Q9UJZ1,0.007827130828324761,
P04179,Q9UNH7,0.018989856187742717,
P04179,Q9Y3D6,0.02227155828618934,
P12956,O15143,0.030095849836292668,
P12956,O94925,0.01778438036113434,
P12956,P02652,0.0020440697171466584,
P12956,P04179,0.038731873542977885,
P12956,P18859,0.041712511742037925,
P12956,P21281,0.0021292362312781373,
P12956,P26022,0.055207410657793034,
P12956,P26447,0.020878355383804042,
P12956,P30085,0.013297685988244492,
P12956,P35222,0.007410667633220288,
P12956,P36957,0.06071808258627135,
P12956,P38606,0.005362456267467653,
P12956,P40926,0.002159400032327423,
P12956,P42765,0.060915589709355795,
P12956,P56192,0.04413757900440305,
P12956,P61981,0.006287942963336475,
P12956,P62854,0.06551710495118897,
P12956,P62917,0.004125615867532085,
P12956,Q02218,0.07336283451350825,
P12956,Q02818,0.05702007750341705,
P12956,Q07065,0.018777526059152547,
P12956,Q07866,0.02225114459429661,
P12956,Q07954,0.010044645511534953,
P12956,Q13162,0.005540190897365145,
P12956,Q14011,0.0014845417043164446,
P12956,Q15459,0.027732869745249123,
P12956,Q15843,0.04890429554321755,
P12956,Q96L92,0.007135685643327007,
P12956,Q9H0U4,0.009575102940744365,
P12956,Q9UHD8,0.031022292916090956,
P12956,Q9UJZ1,0.0018552294208361447,
P12956,Q9UNH7,0.13141322006149025,
P12956,Q9Y3D6,0.02991769044481665,
P18859,O15143,0.011732689474705063,
P18859,O94925,0.07403613407408376,
P18859,P02652,0.02743970415935662,
P18859,P04179,0.13206611289952086,
P18859,P12956,0.017036277773133473,
P18859,P21281,0.002096455640778953,
P18859,P26022,0.027594087506265904,
P18859,P26447,0.04351465083766069,
P18859,P30085,0.013079860205511855,
P18859,P35222,0.05636575448745452,
P18859,P36957,0.08660456460420635,
P18859,P38606,0.007067911462475946,
P18859,P40926,0.005490487457473193,
P18859,P42765,0.05133009228426152,
P18859,P56192,0.010084861469541564,
P18859,P61981,0.010745330779445946,
P18859,P62854,0.039018974104638345,
P18859,P62917,0.003954991264255904,
P18859,Q02218,0.011598097421538769,
P18859,Q02818,0.010267105224175966,
P18859,Q07065,0.005107099322144718,
P18859,Q07866,0.030058308477082723,
P18859,Q07954,0.04400605201872311,
P18859,Q13162,0.006400074146051777,
P18859,Q14011,0.01662728443159271,
P18859,Q15459,0.008695035937399148,
P18859,Q15843,0.07610260350505398,
P18859,Q96L92,0.01933123206462514,
P18859,Q9H0U4,0.06808148719170697,
P18859,Q9UHD8,0.0047441333555725785,
P18859,Q9UJZ1,0.0013328045191975308,
P18859,Q9UNH7,0.03903964072306804,
P18859,Q9Y3D6,0.018220177577781313,
P21281,O15143,0.010032859436698396,
P21281,O94925,0.06338713508915039,
P21281,P02652,0.15802940163406884,
P21281,P04179,0.01307388363397139,
P21281,P12956,0.01784867334745001,
P21281,P18859,0.00036747110423603947,
P21281,P26022,0.021668778535054906,
P21281,P26447,0.0007630403570818837,
P21281,P30085,0.010733682667653423,
P21281,P35222,0.011259217244740131,
P21281,P36957,0.0021343274956341224,
P21281,P38606,0.006969191562418063,
P21281,P40926,0.05319734237840278,
P21281,P42765,0.00325870614197497,
P21281,P56192,0.0067347466407471895,
P21281,P61981,0.1939966712417032,
P21281,P62854,0.005732504575976223,
P21281,P62917,0.05344747090216673,
P21281,Q02218,0.02369544588827136,
P21281,Q02818,0.028034204914135604,
P21281,Q07065,0.0029481954509415153,
P21281,Q07866,0.0021282355772411676,
P21281,Q07954,0.012396233210181249,
P21281,Q13162,0.023489089500096684,
P21281,Q14011,0.027199664365564,
P21281,Q15459,0.01570395459765441,
P21281,Q15843,0.04695200349717126,
P21281,Q96L92,0.0027380469855783156,
P21281,Q9H0U4,0.012288046106404224,
P21281,Q9UHD8,0.017902782763775008,
P21281,Q9UJZ1,0.027630538204778024,
P21281,Q9UNH7,0.002664728130324642,
P21281,Q9Y3D6,0.0917716793743121,
P26022,O15143,0.03066841418278935,
P26022,O94925,0.022427431311610936,
P26022,P02652,0.0036402878857869385,
P26022,P04179,0.0705349772584167,
P26022,P12956,0.10175207569369929,
P26022,P18859,0.03249636701603261,
P26022,P21281,0.01011630694545747,
P26022,P26447,0.04728173426429574,
P26022,P30085,0.021210287030303532,
P26022,P35222,0.012416097062976602,
P26022,P36957,0.1592199464956279,
P26022,P38606,0.0008547029582942242,
P26022,P40926,0.01297657258553345,
P26022,P42765,0.08722510792080128,
P26022,P56192,0.01007047884348156,
P26022,P61981,0.011205852895115505,
P26022,P62854,0.08458525430367524,
P26022,P62917,0.019615856780584303,
P26022,Q02218,0.0009305044576637754,
P26022,Q02818,0.002901386073621122,
P26022,Q07065,0.001037161564474913,
P26022,Q07866,0.019370574024866697,
P26022,Q07954,0.0020257393932262913,
P26022,Q13162,0.0013274109491526957,
P26022,Q14011,0.004059199295862339,
P26022,Q15459,0.07399293481925151,
P26022,Q15843,0.003187568208665613,
P26022,Q96L92,0.0023562982595289575,
P26022,Q9H0U4,0.010537009787655531,
P26022,Q9UHD8,0.08675049577699785,
P26022,Q9UJZ1,0.009542035123443812,
P26022,Q9UNH7,0.020261822165460804,
P26022,Q9Y3D6,0.0032854947796324752,
P26447,O15143,0.039014046058244926,
P26447,O94925,0.0065686151091897665,
P26447,P02652,0.029093388934204236,
P26447,P04179,0.06229391352139551,
P26447,P12956,0.002449170670511189,
P26447,P18859,0.006667980583834681,
P26447,P21281,0.02198289201864713,
P26447,P26022,0.0008127826891076393,
P26447,P30085,0.04411452645948626,
P26447,P35222,0.015645498787378916,
P26447,P36957,0.05468934211642275,
P26447,P38606,0.017618194314592876,
P26447,P40926,0.036980720042092054,
P26447,P42765,0.007392976805859651,
P26447,P56192,0.0013837555259482615,
P26447,P61981,0.040464623103376444,
P26447,P62854,0.03991903514598573,
P26447,P62917,0.026277830800856522,
P26447,Q02218,0.013758736132062913,
P26447,Q02818,0.01736534650068876,
P26447,Q07065,0.05648567426997802,
P26447,Q07866,0.003988246105167764,
P26447,Q07954,0.023982367196403967,
P26447,Q13162,0.027099267186406796,
P26447,Q14011,0.029343679260691726,
P26447,Q15459,0.06801122669653632,
P26447,Q15843,0.0367980049752091,
P26447,Q96L92,0.023429786023863593,
P26447,Q9H0U4,0.011917769200949013,
P26447,Q9UHD8,0.05696748896378814,
P26447,Q9UJZ1,0.11948979409299987,
P26447,Q9UNH7,0.011885215399612707,
P26447,Q9Y3D6,0.033971235780294255,
P30085,O15143,0.06606757742763285,
P30085,O94925,0.04175057581653593,
P30085,P02652,0.03791996413410866,
P30085,P04179,0.02400047269790741,
P30085,P12956,0.0447553325176245,
P30085,P18859,0.03718047108883735,
P30085,P21281,0.006297085352547029,
P30085,P26022,0.062349436076243756,
P30085,P26447,0.013692464498708338,
P30085,P35222,0.023365707589552125,
P30085,P36957,0.03058960855526132,
P30085,P38606,0.025211566988914795,
P30085,P40926,0.00949554154404636,
P30085,P42765,0.11033752177254368,
P30085,P56192,0.004766791201577146,
P30085,P61981,0.009061442679761837,
P30085,P62854,0.07082327109171543,
P30085,P62917,0.0031748515540159653,
P30085,Q02218,0.009601765979249662,
P30085,Q02818,0.048890465843963775,
P30085,Q07065,0.019923126315763096,
P30085,Q07866,0.04475934900746893,
P30085,Q07954,0.007499472747547822,
P30085,Q13162,0.012212174563864189,
P30085,Q14011,0.024285050019473,
P30085,Q15459,0.02197694515474068,
P30085,Q15843,0.025304835555002625,
P30085,Q96L92,0.0015241185348487053,
P30085,Q9H0U4,0.003896934476584414,
P30085,Q9UHD8,0.019140188285344376,
P30085,Q9UJZ1,0.04707611729889081,
P30085,Q9UNH7,0.04763945030888803,
P30085,Q9Y3D6,0.012721252842194991,
P35222,O15143,0.016878237147136346,
P35222,O94925,0.04299327746590853,
P35222,P02652,0.039269330101434054,
P35222,P04179,0.03194684676868313,
P35222,P12956,0.017583309652745543,
P35222,P18859,0.014508018829671353,
P35222,P21281,0.004493337398615332,
P35222,P26022,0.11409544451538797,
P35222,P26447,0.01649527291082657,
P35222,P30085,0.010877479719810276,
P35222,P36957,0.019133791630127756,
P35222,P38606,0.015775329315105585,
P35222,P40926,0.010840318497596197,
P35222,P42765,0.0033263831148699985,
P35222,P56192,0.002640963252652851,
P35222,P61981,0.002462991626562587,
P35222,P62854,0.10192321960660104,
P35222,P62917,0.02437336698014533,
P35222,Q02218,0.07418331683129263,
P35222,Q02818,0.06681951826127432,
P35222,Q07065,0.017395933003742196,
P35222,Q07866,0.03083725015029612,
P35222,Q07954,0.05377472862240173,
P35222,Q13162,0.03625097386022228,
P35222,Q14011,0.015416513199630078,
P35222,Q15459,0.05774910361328764,
P35222,Q15843,0.0047837395200299076,
P35222,Q96L92,0.011861096143401424,
P35222,Q9H0U4,0.02487295465467156,
P35222,Q9UHD8,0.006210753385930233,
P35222,Q9UJZ1,0.030186935349637945,
P35222,Q9UNH7,0.019458254549691592,
P35222,Q9Y3D6,0.008751221446730427,
P36957,O15143,0.010284363740859432,
P36957,O94925,0.020777192579492756,
P36957,P02652,0.0037144557704178833,
P36957,P04179,0.04391452449346169,
P36957,P12956,0.13433312509438589,
P36957,P18859,0.07573478983069466,
P36957,P21281,0.011057891453573753,
P36957,P26022,0.09330620170140855,
P36957,P26447,0.013736130533321204,
P36957,P30085,0.030493285960230418,
P36957,P35222,0.0029315264978998228,
P36957,P38606,0.004786322038312287,
P36957,P40926,0.01255661565135321,
P36957,P42765,0.07900132072120027,
P36957,P56192,0.01636057272967306,
P36957,P61981,0.0030030588310089924,
P36957,P62854,0.06928876047136154,
P36957,P62917,0.004652586969860801,
P36957,Q02218,0.036030385152767117,
P36957,Q02818,0.029643816423322672,
P36957,Q07065,0.020695520910464206,
P36957,Q07866,0.021564905563279096,
P36957,Q07954,0.005087024757484372,
P36957,Q13162,0.004492757540820431,
P36957,Q14011,0.005106750454529735,
P36957,Q15459,0.023351797382420127,
P36957,Q15843,0.027347393162578185,
P36957,Q96L92,0.0035523413975638075,
P36957,Q9H0U4,0.0003153485099360208,
P36957,Q9UHD8,0.038084257687497215,
P36957,Q9UJZ1,0.004499899909230369,
P36957,Q9UNH7,0.022402699590287685,
P36957,Q9Y3D6,0.027685587727799783,
P38606,O15143,0.010310411463088278,
P38606,O94925,0.008289948688355782,
P38606,P02652,0.09324709604130747,
P38606,P04179,0.022172872824950066,
P38606,P12956,0.010251912300646355,
P38606,P18859,0.018838914199881027,
P38606,P21281,0.01780712794211104,
P38606,P26022,0.024378918872426,
P38606,P26447,0.013431148051162037,
P38606,P30085,0.04107639449696255,
P38606,P35222,0.04551145207506232,
P38606,P36957,0.011216880323605653,
P38606,P40926,0.02575296533788494,
P38606,P42765,0.01118087068257542,
P38606,P56192,0.012704127648454973,
P38606,P61981,0.030481752488280063,
P38606,P62854,0.006661037048057623,
P38606,P62917,0.02452033198910527,
P38606,Q02218,0.002391274491124427,
P38606,Q02818,0.012958057857375438,
P38606,Q07065,0.02066348917684919,
P38606,Q07866,0.04131366737888264,
P38606,Q07954,0.02720494651275681,
P38606,Q13162,0.008081399064931044,
P38606,Q14011,0.037422073425010104,
P38606,Q15459,0.011241683990457756,
P38606,Q15843,0.043414235640058425,
P38606,Q96L92,0.006167382380677075,
P38606,Q9H0U4,0.02080643474012902,
P38606,Q9UHD8,0.014076581103112544,
P38606,Q9UJZ1,0.04965881767010323,
P38606,Q9UNH7,0.016217812817508084,
P38606,Q9Y3D6,0.21873408834788877,
P40926,O15143,0.004239310797223421,
P40926,O94925,0.010947210945314288,
P40926,P02652,0.010363937336142623,
P40926,P04179,0.10300462064232303,
P40926,P12956,0.012823873991283588,
P40926,P18859,0.020652007025862087,
P40926,P21281,0.011823121824626689,
P40926,P26022,0.008811818115115394,
P40926,P26447,0.01047839933346046,
P40926,P30085,0.005440651693828194,
P40926,P35222,0.006802146961341467,
P40926,P36957,0.10370374044460534,
P40926,P38606,0.03097898509390113,
P40926,P42765,0.021097158491166248,
P40926,P56192,0.03447378622918278,
P40926,P61981,0.02686657153724615,
P40926,P62854,0.009644944108340601,
P40926,P62917,0.0028492128451892574,
P40926,Q02218,0.003895905564776928,
P40926,Q02818,0.010279419234683007,
P40926,Q07065,0.07603206930833714,
P40926,Q07866,0.03138490823593857,
P40926,Q07954,0.03669449242095494,
P40926,Q13162,0.01079664705868739,
P40926,Q14011,0.007349488431572463,
P40926,Q15459,0.0009924738687712505,
P40926,Q15843,0.015995840193862257,
P40926,Q96L92,0.14930698155454086,
P40926,Q9H0U4,0.08450859092568687,
P40926,Q9UHD8,0.003162247951865125,
P40926,Q9UJZ1,0.08102664291493865,
P40926,Q9UNH7,0.01625301098396923,
P40926,Q9Y3D6,0.02935624560511066,
P42765,O15143,0.012448701741096297,
P42765,O94925,0.025796491039817536,
P42765,P02652,0.011256368953369716,
P42765,P04179,0.08281359695292144,
P42765,P12956,0.040219501404400636,
P42765,P18859,0.05191214801710846,
P42765,P21281,0.010835484858918023,
P42765,P26022,0.10248586265143186,
P42765,P26447,0.035985817887760584,
P42765,P30085,0.05838323217927463,
P42765,P35222,0.0006937785875312733,
P42765,P36957,0.07549569807009507,
P42765,P38606,0.0031856202333431466,
P42765,P40926,0.007199931130712756,
P42765,P56192,0.010119189526534284,
P42765,P61981,0.0030460076432164357,
P42765,P62854,0.06394167252706442,
P42765,P62917,0.013471011312861865,
P42765,Q02218,8.583426740148316e-05,
P42765,Q02818,0.016439039258554323,
P42765,Q07065,0.028940477623792392,
P42765,Q07866,0.024424842911840154,
P42765,Q07954,0.02621899255439848,
P42765,Q13162,0.024352600157472457,
P42765,Q14011,0.003891514058523577,
P42765,Q15459,0.020999326978433118,
P42765,Q15843,0.03629420871705925,
P42765,Q96L92,0.028453168562988997,
P42765,Q9H0U4,0.01256679350813803,
P42765,Q9UHD8,0.010762170169120115,
P42765,Q9UJZ1,0.009990596081372448,
P42765,Q9UNH7,0.02623651165086344,
P42765,Q9Y3D6,0.01955675586081354,
P56192,O15143,0.0058820231229764555,
P56192,O94925,0.022278597234100982,
P56192,P02652,0.012017368806011435,
P56192,P04179,0.042496686458715065,
P56192,P12956,0.058459293419537525,
P56192,P18859,0.15664340396226167,
P56192,P21281,0.020742434653071608,
P56192,P26022,0.07934602419532938,
P56192,P26447,0.025930982750983152,
P56192,P30085,0.022718230093361155,
P56192,P35222,0.03458064078401221,
P56192,P36957,0.011568839611648042,
P56192,P38606,0.01912250324725797,
P56192,P40926,0.006742861149763718,
P56192,P42765,0.07356819792493827,
P56192,P61981,0.030496256690664268,
P56192,P62854,0.04193131324032073,
P56192,P62917,0.003759876722118831,
P56192,Q02218,0.01266663178290037,
P56192,Q02818,0.01643099230661805,
P56192,Q07065,0.02993542413718643,
P56192,Q07866,0.0886313038128046,
P56192,Q07954,0.035579007771462855,
P56192,Q13162,0.01651519255311717,
P56192,Q14011,0.002289015358399723,
P56192,Q15459,0.0034165635505207796,
P56192,Q15843,0.029735743032101025,
P56192,Q96L92,0.011483629501731872,
P56192,Q9H0U4,0.013471850168996956,
P56192,Q9UHD8,0.004248876939813565,
P56192,Q9UJZ1,0.01946348999564701,
P56192,Q9UNH7,0.03445316611916039,
P56192,Q9Y3D6,0.006278750744841092,
P61981,O15143,0.03326914899896488,
P61981,O94925,0.017008635840563894,
P61981,P02652,0.061594610816329914,
P61981,P04179,0.08160167539588929,
P61981,P12956,0.004879222019806131,
P61981,P18859,0.008364656934154979,
P61981,P21281,0.016928263155639642,
P61981,P26022,0.0058520692593744825,
P61981,P26447,0.0055317444373447966,
P61981,P30085,0.011074346475379858,
P61981,P35222,0.009038679963298844,
P61981,P36957,0.07540699370370173,
P61981,P38606,0.002272231251922796,
P61981,P40926,0.011702754905645702,
P61981,P42765,0.035999506069304375,
P61981,P56192,0.002329904574893224,
P61981,P62854,0.02767268873644473,
P61981,P62917,0.05871021372571488,
P61981,Q02218,0.011691744471870973,
P61981,Q02818,0.002449108233524413,
P61981,Q07065,0.040117703718752944,
P61981,Q07866,0.012850432439033698,
P61981,Q07954,0.01696058490197786,
P61981,Q13162,0.04971150946258065,
P61981,Q14011,0.014075570581390822,
P61981,Q15459,0.006334472489314875,
P61981,Q15843,0.05252588875801845,
P61981,Q96L92,0.152900499414659,
P61981,Q9H0U4,0.07940919025710921,
P61981,Q9UHD8,0.002440625926683625,
P61981,Q9UJZ1,0.02005549745183483,
P61981,Q9UNH7,0.0030595664361001856,
P61981,Q9Y3D6,0.04751710664471797,
P62854,O15143,0.03552854254806852,
P62854,O94925,0.0015308887007653743,
P62854,P02652,0.010802632865212764,
P62854,P04179,0.021537085835361684,
P62854,P12956,0.05067046732700565,
P62854,P18859,0.03661271811731325,
P62854,P21281,0.01798893605300497,
P62854,P26022,0.06769318160565335,
P62854,P26447,0.11178394953147894,
P62854,P30085,0.021767333152972402,
P62854,P35222,0.01650466431978925,
P62854,P36957,0.08411518645560745,
P62854,P38606,0.022145119990847607,
P62854,P40926,0.019870816855325536,
P62854,P42765,0.03345745636222707,
P62854,P56192,0.009146948148015695,
P62854,P61981,0.011668418730963536,
P62854,P62917,0.027652887483189552,
P62854,Q02218,0.022983991167041168,
P62854,Q02818,0.017300745479314004,
P62854,Q07065,0.02163067565248866,
P62854,Q07866,0.01420405839414398,
P62854,Q07954,0.004580426433998243,
P62854,Q13162,0.0023165884801944953,
P62854,Q14011,0.01606092662843186,
P62854,Q15459,0.04606760654370978,
P62854,Q15843,0.013710283938554446,
P62854,Q96L92,0.009796405640486634,
P62854,Q9H0U4,0.004994783362498337,
P62854,Q9UHD8,0.08903352031504368,
P62854,Q9UJZ1,0.0016800946923654152,
P62854,Q9UNH7,0.038825678392459956,
P62854,Q9Y3D6,0.04138444635530844,
P62917,O15143,0.01699989314464959,
P62917,O94925,0.01652007491750019,
P62917,P02652,0.005122160318321969,
P62917,P04179,0.0151634829229178,
P62917,P12956,0.14755493062330746,
P62917,P18859,0.06429992223263055,
P62917,P21281,0.0027468712550459636,
P62917,P26022,0.05104563254593401,
P62917,P26447,0.039045284382738264,
P62917,P30085,0.022880039016333644,
P62917,P35222,0.04523855954403277,
P62917,P36957,0.014543875716020444,
P62917,P38606,0.006770319998749178,
P62917,P40926,0.004568438573642865,
P62917,P42765,0.07616626458250567,
P62917,P56192,0.08803946635809,
P62917,P61981,0.0022046053299211265,
P62917,P62854,0.007971619279075807,
P62917,Q02218,0.011199937427081124,
P62917,Q02818,0.03357406097980771,
P62917,Q07065,0.0198202058072621,
P62917,Q07866,0.03313494602374418,
P62917,Q07954,0.01580341919711887,
P62917,Q13162,0.11355065810697705,
P62917,Q14011,0.027350782909739524,
P62917,Q15459,0.018865703561106215,
P62917,Q15843,0.00836327418926163,
P62917,Q96L92,0.0332116752602375,
P62917,Q9H0U4,0.022721148661350315,
P62917,Q9UHD8,0.006453594107321101,
P62917,Q9UJZ1,0.01896129644412419,
P62917,Q9UNH7,0.005720830025617469,
P62917,Q9Y3D6,0.0020222214063517043,
Q02218,O15143,0.008696787966397019,
Q02218,O94925,0.0039627691432980415,
Q02218,P02652,0.030057881909064225,
Q02218,P04179,0.1162418438791026,
Q02218,P12956,0.049874455586019176,
Q02218,P18859,0.05675205836245317,
Q02218,P21281,0.02178241378688279,
Q02218,P26022,0.02369988200825541,
Q02218,P26447,0.008581495908716133,
Q02218,P30085,0.01902241469343435,
Q02218,P35222,0.007016416638378412,
Q02218,P36957,0.1276349550749788,
Q02218,P38606,0.011318352991537132,
Q02218,P40926,0.007070728691189786,
Q02218,P42765,0.06928407213159712,
Q02218,P56192,0.010761768058882858,
Q02218,P61981,0.013205634832688266,
Q02218,P62854,0.02361823761691828,
Q02218,P62917,0.004745598617623394,
Q02218,Q02818,0.026278181970135744,
Q02218,Q07065,0.0016999638367082475,
Q02218,Q07866,0.005888647095090518,
Q02218,Q07954,0.043604844598489303,
Q02218,Q13162,0.009650147203128767,
Q02218,Q14011,0.010701068359962231,
Q02218,Q15459,0.001325927949517166,
Q02218,Q15843,0.056989231558058115,
Q02218,Q96L92,0.05477443413799544,
Q02218,Q9H0U4,0.04258140545143485,
Q02218,Q9UHD8,0.004503940587790453,
Q02218,Q9UJZ1,0.029063315643871494,
Q02218,Q9UNH7,0.030960927001804306,
Q02218,Q9Y3D6,0.0524839432099029,
Q02818,O15143,0.011060169738149836,
Q02818,O94925,0.0023216386036558423,
Q02818,P02652,0.09529984906201923,
Q02818,P04179,0.03461954401402641,
Q02818,P12956,0.02400175450592231,
Q02818,P18859,0.024498311480160503,
Q02818,P21281,0.007836345484938391,
Q02818,P26022,0.07767156313646752,
Q02818,P26447,0.002995344169489972,
Q02818,P30085,0.01921605912081119,
Q02818,P35222,0.014693583810514268,
Q02818,P36957,0.042051398253050064,
Q02818,P38606,0.013614640779440235,
Q02818,P40926,0.0028613791795607684,
Q02818,P42765,0.03189473026381316,
Q02818,P56192,0.003263728903898796,
Q02818,P61981,0.05100728157653,
Q02818,P62854,0.012090747786415943,
Q02818,P62917,0.029750965184522228,
Q02818,Q02218,0.010593543860339566,
Q02818,Q07065,0.015368871795207082,
Q02818,Q07866,0.011291978312448154,
Q02818,Q07954,0.03654365727293424,
Q02818,Q13162,0.010536392012752248,
Q02818,Q14011,0.030906025620588213,
Q02818,Q15459,0.008666242538477163,
Q02818,Q15843,0.06310947454908475,
Q02818,Q96L92,0.01886702105321748,
Q02818,Q9H0U4,0.019823336938664983,
Q02818,Q9UHD8,0.01983435377050335,
Q02818,Q9UJZ1,0.008899599332746526,
Q02818,Q9UNH7,0.04785668493522966,
Q02818,Q9Y3D6,0.19192125210562982,
Q07065,O15143,0.004336029370922304,
Q07065,O94925,0.016705591767676376,
Q07065,P02652,0.033376121245122126,
Q07065,P04179,0.042440246835798716,
Q07065,P12956,0.033160152016927985,
Q07065,P18859,0.04055407179310635,
Q07065,P21281,0.013741270133504352,
Q07065,P26022,0.032061089666067126,
Q07065,P26447,0.036639809284422946,
Q07065,P30085,0.0005127111030094774,
Q07065,P35222,0.004752676215165607,
Q07065,P36957,0.08241602161895667,
Q07065,P38606,0.12436837152056446,
Q07065,P40926,0.0034348784583117156,
Q07065,P42765,0.026503219933430206,
Q07065,P56192,0.00444390155970546,
Q07065,P61981,0.002631715719221048,
Q07065,P62854,0.016413404107826844,
Q07065,P62917,0.01652273977217934,
Q07065,Q02218,0.053853836639635416,
Q07065,Q02818,0.06991884969866972,
Q07065,Q07866,0.009335700697421625,
Q07065,Q07954,0.0333621206769333,
Q07065,Q13162,0.010180098955314767,
Q07065,Q14011,0.023438867311861983,
Q07065,Q15459,0.025761121511106905,
Q07065,Q15843,0.03154182163660784,
Q07065,Q96L92,0.0038996440791218357,
Q07065,Q9H0U4,0.001486289008394303,
Q07065,Q9UHD8,0.004420321286194343,
Q07065,Q9UJZ1,0.006406124382209201,
Q07065,Q9UNH7,0.029345505437872673,
Q07065,Q9Y3D6,0.14534703957093092,
