Regulator,Target,Weight,Sign
P21281,P04179,0.008083997901536438,
P21281,P12956,0.007239186420443636,
P21281,P18859,0.00145555045554981,
P21281,P26022,0.0017724168008990853,
P21281,P26447,0.003322967682762894,
P21281,P30085,0.002132762857488441,
P21281,P35222,0.020945114903226966,
P21281,P36957,0.004652485691520875,
P21281,P38606,0.01294517523874127,
P21281,P40926,0.11160998070589301,
P21281,P42765,0.0020493004572515005,
P21281,P56192,0.012743828686381298,
P21281,P61981,0.13048282532462785,
P21281,P62854,0.005954911092824858,
P21281,P62917,0.03841801212447405,
P21281,Q02218,0.027232489381408688,
P21281,Q02818,0.03135033570228624,
P21281,Q07065,0.010716543780152772,
P21281,Q07866,0.04138789216535328,
P21281,Q07954,0.02352757574276788,
P21281,Q13162,0.013536344542811609,
P21281,Q14011,0.036635013945938516,
P21281,Q15459,0.001726457807772444,
P21281,Q15843,0.02943459679636611,
P21281,Q96L92,0.011941545802568697,
P21281,Q9H0U4,0.0022715177520317292,
P21281,Q9UHD8,0.05603799106091734,
P21281,Q9UJZ1,0.021048569116906415,
P21281,Q9UNH7,0.04115692923809756,
P21281,Q9Y3D6,0.05859022896753194,
P26022,O15143,0.054579253822377743,
P26022,O94925,0.0028173257869378012,
P26022,P02652,0.004049403330072202,
P26022,P04179,0.04000117353984661,
P26022,P12956,0.03807939920457169,
P26022,P18859,0.00941399775920071,
P26022,P21281,0.0033379217708340903,
P26022,P26447,0.0567677877919516,
P26022,P30085,0.012103886470830997,
P26022,P35222,0.0014884174245116052,
P26022,P36957,0.06668943671113238,
P26022,P38606,0.001232211290834793,
P26022,P40926,0.012614134169981197,
P26022,P42765,0.05913836615139012,
P26022,P56192,0.002707049942302843,
P26022,P61981,0.002574409984304378,
P26022,P62854,0.15728026654029226,
P26022,P62917,0.03116639924805868,
P26022,Q02218,0.002629265237877735,
P26022,Q02818,0.004413989634388926,
P26022,Q07065,0.0013546646658568018,
P26022,Q07866,0.009300190388493912,
P26022,Q07954,0.02082516751667803,
P26022,Q13162,0.013984582818343316,
P26022,Q14011,0.011361614150491155,
P26022,Q15459,0.0891162904305937,
P26022,Q15843,0.037754409117277975,
P26022,Q96L92,0.0021200003244985378,
P26022,Q9H0U4,0.0021903225153497435,
P26022,Q9UHD8,0.15143293969422006,
P26022,Q9UJZ1,0.0017800672664708167,
P26022,Q9UNH7,0.010037960480393692,
P26022,Q9Y3D6,0.02051246586443859,
P26447,O15143,0.04145714136172804,
P26447,O94925,0.0019825183332350745,
P26447,P02652,0.017948736675825715,
P26447,P04179,0.047775460445850085,
P26447,P12956,0.026139264195496614,
P26447,P18859,0.02227658877829522,
P26447,P21281,0.014891359698313044,
P26447,P26022,0.004796301557375677,
P26447,P30085,0.027375349837032156,
P26447,P35222,0.021986097244857766,
P26447,P36957,0.0439604546072505,
P26447,P38606,0.01953203742232697,
P26447,P40926,0.029030969344695765,
P26447,P42765,0.02476138370601721,
P26447,P56192,0.006822521338182888,
P26447,P61981,0.013532006650693207,
P26447,P62854,0.025889690993981074,
P26447,P62917,0.03498227126227574,
P26447,Q02218,0.04151322217036022,
P26447,Q02818,0.021404827934939866,
P26447,Q07065,0.08237444141850946,
P26447,Q07866,0.011319573813764285,
P26447,Q07954,0.04489933999432152,
P26447,Q13162,0.03671107680160352,
P26447,Q14011,0.026428931823873913,
P26447,Q15459,0.047672951590552175,
P26447,Q15843,0.02735651341799896,
P26447,Q96L92,0.0166671760634164,
P26447,Q9H0U4,0.014195309361037972,
P26447,Q9UHD8,0.04524705431105153,
P26447,Q9UJZ1,0.12119562598768492,
P26447,Q9UNH7,0.007192098447620032,
P26447,Q9Y3D6,0.01424171255048067,
P30085,O15143,0.04196783469579525,
P30085,O94925,0.057845303027768226,
P30085,P02652,0.0188440792390672,
P30085,P04179,0.036769749104004316,
P30085,P12956,0.0496490760196291,
P30085,P18859,0.05091050080094461,
P30085,P21281,0.010917284938730423,
P30085,P26022,0.12053689252001118,
P30085,P26447,0.009962178969880381,
P30085,P35222,0.005904597610548128,
P30085,P36957,0.01705503059775054,
P30085,P38606,0.013958160157862522,
P30085,P40926,0.01809978165801808,
P30085,P42765,0.08139964093329005,
P30085,P56192,0.00975635857545286,
P30085,P61981,0.015088383582295004,
P30085,P62854,0.0541986587681348,
P30085,P62917,0.02419748278154517,
P30085,Q02218,0.003001313471289708,
P30085,Q02818,0.05974318937932846,
P30085,Q07065,0.0060724754349425055,
P30085,Q07866,0.04540535893598173,
P30085,Q07954,0.019752621511116415,
P30085,Q13162,0.017414298494496223,
P30085,Q14011,0.04966391812009167,
P30085,Q15459,0.04967203524208161,
P30085,Q15843,0.015860247525783293,
P30085,Q96L92,0.008610788510100624,
P30085,Q9H0U4,0.019635432502497607,
P30085,Q9UHD8,0.007739561646772804,
P30085,Q9UJZ1,0.02704624555333031,
P30085,Q9UNH7,0.0038387396175241207,
P30085,Q9Y3D6,0.019182700620028716,
P35222,O15143,0.02770879258274999,
P35222,O94925,0.011887295771861435,
P35222,P02652,0.04971381798861924,
P35222,P04179,0.006274902748865856,
P35222,P12956,0.03640382279724995,
P35222,P18859,0.003803700377530138,
P35222,P21281,0.0007982990148867931,
P35222,P26022,0.12118313954206374,
P35222,P26447,0.003516945357402693,
P35222,P30085,0.021997568186827934,
P35222,P36957,0.010314632353221593,
P35222,P38606,0.026486956141445105,
P35222,P40926,0.020337552751653873,
P35222,P42765,0.014428700573398295,
P35222,P56192,0.015933197676958118,
P35222,P61981,0.003442205448902199,
P35222,P62854,0.09220202357637174,
P35222,P62917,0.019194873527721045,
P35222,Q02218,0.054501732516808434,
P35222,Q02818,0.09524906056710611,
P35222,Q07065,0.02036240580026353,
P35222,Q07866,0.02079426129847051,
P35222,Q07954,0.04624139682588888,
P35222,Q13162,0.017488716598304047,
P35222,Q14011,0.03832021099848529,
P35222,Q15459,0.04955285067814976,
P35222,Q15843,0.014251502975541421,
P35222,Q96L92,0.00566171137649692,
P35222,Q9H0U4,0.02732733065363814,
P35222,Q9UHD8,0.01298700509699267,
P35222,Q9UJZ1,0.026033163237259606,
P35222,Q9UNH7,0.032801826582601105,
P35222,Q9Y3D6,0.021067774561827082,
P36957,O15143,0.019339774209584836,
P36957,O94925,0.04526515907744161,
P36957,P02652,0.008148299357653328,
P36957,P04179,0.08101816135948069,
P36957,P12956,0.04784767977339391,
P36957,P18859,0.10844684541067906,
P36957,P21281,0.007497402463427913,
P36957,P26022,0.08461999078038412,
P36957,P26447,0.020649904817622716,
P36957,P30085,0.024875806445289556,
P36957,P35222,0.004624521197344763,
P36957,P38606,0.0013389606947935941,
P36957,P40926,0.001992070028086176,
P36957,P42765,0.09605451439246249,
P36957,P56192,0.03250817692406145,
P36957,P61981,0.012165302694909735,
P36957,P62854,0.0902433363546744,
P36957,P62917,0.0022811537986318488,
P36957,Q02218,0.018940198757797982,
P36957,Q02818,0.014037091885534316,
P36957,Q07065,0.014377733203486382,
P36957,Q07866,0.017955075074443872,
P36957,Q07954,0.004228070944826442,
P36957,Q13162,0.011281012516080682,
P36957,Q14011,0.003104917063643801,
P36957,Q15459,0.015806284824483943,
P36957,Q15843,0.06100823764224795,
P36957,Q96L92,0.01731120606804804,
P36957,Q9H0U4,0.016237630111337345,
P36957,Q9UHD8,0.009716702472915806,
P36957,Q9UJZ1,0.007738927325323306,
P36957,Q9UNH7,0.029564154179174212,
P36957,Q9Y3D6,0.009117142303346149,
P38606,O15143,0.01837667410846248,
P38606,O94925,0.00421167316459257,
P38606,P02652,0.04948382856734399,
P38606,P04179,0.020146885204159512,
P38606,P12956,0.0025324514775901283,
P38606,P18859,0.009771852904523981,
P38606,P21281,0.024524385433904422,
P38606,P26022,0.04749779534222092,
P38606,P26447,0.0023748474506553223,
P38606,P30085,0.0034354522570314194,
P38606,P35222,0.056005593219650956,
P38606,P36957,0.027780143190200536,
P38606,P40926,0.001810588694978954,
P38606,P42765,0.014369699146402385,
P38606,P56192,0.003026249386510174,
P38606,P61981,0.07837498632293297,
P38606,P62854,0.021589681061975577,
P38606,P62917,0.025058044773113228,
P38606,Q02218,0.004215025314556099,
P38606,Q02818,0.003815339714679331,
P38606,Q07065,0.06035968037861542,
P38606,Q07866,0.031368184073812776,
P38606,Q07954,0.04612783601490556,
P38606,Q13162,0.019307974812441325,
P38606,Q14011,0.007999753779533561,
P38606,Q15459,0.002506821223006549,
P38606,Q15843,0.051355489234438036,
P38606,Q96L92,0.01806652277615073,
P38606,Q9H0U4,0.017092496017328034,
P38606,Q9UHD8,0.029175835945571486,
P38606,Q9UJZ1,0.013676145438702651,
P38606,Q9UNH7,0.009681688097210157,
P38606,Q9Y3D6,0.20902748979935998,
P40926,O15143,0.02168682813683036,
P40926,O94925,0.0031943716435076748,
P40926,P02652,0.02762698592497532,
P40926,P04179,0.09505953687847896,
P40926,P12956,0.03196299961788373,
P40926,P18859,0.05600097872427476,
P40926,P21281,0.022327353411509567,
P40926,P26022,0.014952489956445698,
P40926,P26447,0.017738035928721134,
P40926,P30085,0.0048940183221065385,
P40926,P35222,0.01004061049799444,
P40926,P36957,0.07354626520267649,
P40926,P38606,0.035705717975421145,
P40926,P42765,0.023976397087858897,
P40926,P56192,0.05380336283843037,
P40926,P61981,0.03094734661701391,
P40926,P62854,0.007653186990964197,
P40926,P62917,0.005447916480229782,
P40926,Q02218,0.004333426990975322,
P40926,Q02818,0.018116283538060704,
P40926,Q07065,0.07484231750723586,
P40926,Q07866,0.022946713942855017,
P40926,Q07954,0.005654924003319805,
P40926,Q13162,0.01573199818045705,
P40926,Q14011,0.005061062205619943,
P40926,Q15459,0.0009523046160724376,
P40926,Q15843,0.03105796990662915,
P40926,Q96L92,0.12470819974850096,
P40926,Q9H0U4,0.04671010083422809,
P40926,Q9UHD8,0.001795066806690314,
P40926,Q9UJZ1,0.06813593796560082,
P40926,Q9UNH7,0.0038034565246771214,
P40926,Q9Y3D6,0.03165678742759003,
P42765,O15143,0.020899602457603365,
P42765,O94925,0.046277312630525674,
P42765,P02652,0.01139746591811769,
P42765,P04179,0.02683964613459371,
P42765,P12956,0.0992177319842271,
P42765,P18859,0.0848730708841228,
P42765,P21281,0.007548111814930987,
P42765,P26022,0.09326989798003132,
P42765,P26447,0.020444678193831202,
P42765,P30085,0.02134110504907108,
P42765,P35222,0.010280612074517675,
P42765,P36957,0.09027366695999303,
P42765,P38606,0.013283520301657348,
P42765,P40926,0.0026524793379979596,
P42765,P56192,0.004274584105464332,
P42765,P61981,0.0089167337008018,
P42765,P62854,0.05473998149709405,
P42765,P62917,0.006682606204547716,
P42765,Q02218,0.02190559870000966,
P42765,Q02818,0.026610461370895663,
P42765,Q07065,0.02044395262190954,
P42765,Q07866,0.01109445298838367,
P42765,Q07954,0.0036617831249571727,
P42765,Q13162,0.006161906856694646,
P42765,Q14011,0.003779548340998491,
P42765,Q15459,0.007651218988135992,
P42765,Q15843,0.06051665191443287,
P42765,Q96L92,0.01582680291245049,
P42765,Q9H0U4,0.03287778433809732,
P42765,Q9UHD8,0.018777029683934708,
P42765,Q9UJZ1,0.013974720479104634,
P42765,Q9UNH7,0.05771134376207113,
P42765,Q9Y3D6,0.0278798210162801,
P56192,O15143,0.016643201361097416,
P56192,O94925,0.06897125282501367,
P56192,P02652,0.003595402786588736,
P56192,P04179,0.06867595390071517,
P56192,P12956,0.05624741386215896,
P56192,P18859,0.0895951445650878,
P56192,P21281,0.030892341071461993,
P56192,P26022,0.06266407746950386,
P56192,P26447,0.027171494146986653,
P56192,P30085,0.014841987705541142,
P56192,P35222,0.0040742590953960845,
P56192,P36957,0.024899083415793277,
P56192,P38606,0.02181718355527438,
P56192,P40926,0.010867700817593966,
P56192,P42765,0.1128396693114627,
P56192,P61981,0.013936709572009398,
P56192,P62854,0.05545431801443772,
P56192,P62917,0.005764796064223485,
P56192,Q02218,0.009462348040680163,
P56192,Q02818,0.007118402654414825,
P56192,Q07065,0.01242261827865765,
P56192,Q07866,0.09929425631594066,
P56192,Q07954,0.012733095268065096,
P56192,Q13162,0.011268546351874917,
P56192,Q14011,0.0011297560251705345,
P56192,Q15459,0.010885802892892784,
P56192,Q15843,0.00289320518722986,
P56192,Q96L92,0.000616421623767365,
P56192,Q9H0U4,0.005464883900228239,
P56192,Q9UHD8,0.010824838802258777,
P56192,Q9UJZ1,0.01603284198482494,
P56192,Q9UNH7,0.05421937258786567,
P56192,Q9Y3D6,0.04079518476225415,
P61981,O15143,0.017089666668746967,
P61981,O94925,0.0023040049311456074,
P61981,P02652,0.06082962147138041,
P61981,P04179,0.09351109945499989,
P61981,P12956,0.022607883935864898,
P61981,P18859,0.039048459665319085,
P61981,P21281,0.00886214033982436,
P61981,P26022,0.00587239616974504,
P61981,P26447,0.020927960085738304,
P61981,P30085,0.003372133088773917,
P61981,P35222,0.0033369985993130656,
P61981,P36957,0.07896448582497331,
P61981,P38606,0.006105986243879907,
P61981,P40926,0.03642104574022851,
P61981,P42765,0.02050127646315165,
P61981,P56192,0.01207818832480439,
P61981,P62854,0.031232513625327835,
P61981,P62917,0.018225222652134606,
P61981,Q02218,0.006602324118374356,
P61981,Q02818,0.016214439629141278,
P61981,Q07065,0.03312821532080601,
P61981,Q07866,0.02056119091054688,
P61981,Q07954,0.03986892566280291,
P61981,Q13162,0.044746669329673576,
P61981,Q14011,0.04102773180098505,
P61981,Q15459,0.0033165144848724417,
P61981,Q15843,0.037668739091407,
P61981,Q96L92,0.11031258718582336,
P61981,Q9H0U4,0.04391462152554993,
P61981,Q9UHD8,0.007207274817094289,
P61981,Q9UJZ1,0.03215092393290294,
P61981,Q9UNH7,0.0011228243742335412,
P61981,Q9Y3D6,0.05479348260427672,
P62854,O15143,0.01997330014748328,
P62854,O94925,0.005143177664722116,
P62854,P02652,0.006248908378673829,
P62854,P04179,0.02028003995656165,
P62854,P12956,0.04818443616271858,
P62854,P18859,0.02849343373108206,
P62854,P21281,0.0028366680706216067,
P62854,P26022,0.052249853482174834,
P62854,P26447,0.04031538769682706,
P62854,P30085,0.031011319237602843,
P62854,P35222,0.0040823112528687675,
P62854,P36957,0.1139081950473426,
P62854,P38606,0.0046529880970033995,
P62854,P40926,0.021366880435782706,
P62854,P42765,0.045916981577058834,
P62854,P56192,0.002573290062994689,
P62854,P61981,0.003927458256461852,
P62854,P62917,0.03733738390404975,
P62854,Q02218,0.03450695944334033,
P62854,Q02818,0.009280116106612465,
P62854,Q07065,0.030989082247799556,
P62854,Q07866,0.014780620409236422,
P62854,Q07954,0.011216510959084143,
P62854,Q13162,0.015533052323827689,
P62854,Q14011,0.011945570546371765,
P62854,Q15459,0.0730697701752045,
P62854,Q15843,0.005539036204255951,
P62854,Q96L92,0.0011403969900021797,
P62854,Q9H0U4,0.01227135655139931,
P62854,Q9UHD8,0.13486599418783293,
P62854,Q9UJZ1,0.006516875394411557,
P62854,Q9UNH7,0.033639336964289696,
P62854,Q9Y3D6,0.011161449615364036,
P62917,O15143,0.005191883178139201,
P62917,O94925,0.027305338134897814,
P62917,P02652,0.02070164939236937,
P62917,P04179,0.020839396897403346,
P62917,P12956,0.10572519549122682,
P62917,P18859,0.031104572485377804,
P62917,P21281,0.00213686080506807,
P62917,P26022,0.04608280205904488,
P62917,P26447,0.05023311223097739,
P62917,P30085,0.025276112964348382,
P62917,P35222,0.031202302164520884,
P62917,P36957,0.01024681252407942,
P62917,P38606,0.01000803787389818,
P62917,P40926,0.003997518965467729,
P62917,P42765,0.1302493515612013,
P62917,P56192,0.11540986015895721,
P62917,P61981,0.003964471545883881,
P62917,P62854,0.013105491096839932,
P62917,Q02218,0.018649745010983175,
P62917,Q02818,0.007708550789860218,
P62917,Q07065,0.06789787742581437,
P62917,Q07866,0.034539119303829975,
P62917,Q07954,0.0036106586038576584,
P62917,Q13162,0.10095884644497718,
P62917,Q14011,0.005734474279610841,
P62917,Q15459,0.012686997677844447,
P62917,Q15843,0.013059025024213279,
P62917,Q96L92,0.03796074590874114,
P62917,Q9H0U4,0.013582203974841162,
P62917,Q9UHD8,0.003342514955257441,
P62917,Q9UJZ1,0.005747201221369728,
P62917,Q9UNH7,0.006052334497033066,
P62917,Q9Y3D6,0.002434523365419195,
Q02218,O15143,0.00407259053186827,
Q02218,O94925,0.014608321433982642,
Q02218,P02652,0.005686022960952905,
Q02218,P04179,0.18018301889578484,
Q02218,P12956,0.035474134044564135,
Q02218,P18859,0.0715501552775718,
Q02218,P21281,0.009985565356625297,
Q02218,P26022,0.013107283158487155,
Q02218,P26447,0.016200525683408247,
Q02218,P30085,0.005928969695418622,
Q02218,P35222,0.007147948882405001,
Q02218,P36957,0.10453552880924563,
Q02218,P38606,0.018917266364771864,
Q02218,P40926,0.01253247749725111,
Q02218,P42765,0.029441307239271682,
Q02218,P56192,0.0022376321047880635,
Q02218,P61981,0.020034186067750315,
Q02218,P62854,0.02248358124568436,
Q02218,P62917,0.011149228823521058,
Q02218,Q02818,0.024506633757447688,
Q02218,Q07065,0.007201884001907148,
Q02218,Q07866,0.0390117220223762,
Q02218,Q07954,0.04307205232290959,
Q02218,Q13162,0.0018781332533681111,
Q02218,Q14011,0.00991261326078293,
Q02218,Q15459,0.009177040727390898,
Q02218,Q15843,0.10059220179306937,
Q02218,Q96L92,0.026614780850620866,
Q02218,Q9H0U4,0.012573270359759876,
Q02218,Q9UHD8,0.0016101105663438487,
Q02218,Q9UJZ1,0.036596567441314475,
Q02218,Q9UNH7,0.01750510908431388,
Q02218,Q9Y3D6,0.06411093243782233,
Q02818,O15143,0.0028448104399123693,
Q02818,O94925,0.01182913807718295,
Q02818,P02652,0.12041168908041061,
Q02818,P04179,0.009391123866890469,
Q02818,P12956,0.01980623319898864,
Q02818,P18859,0.02038944826030869,
Q02818,P21281,0.009124813386073426,
Q02818,P26022,0.03867536085703484,
Q02818,P26447,0.015543977660146965,
Q02818,P30085,0.013044992802670853,
Q02818,P35222,0.04175468445382181,
Q02818,P36957,0.0022163934330379645,
Q02818,P38606,0.012579079040168722,
Q02818,P40926,0.035812193702145514,
Q02818,P42765,0.029920055830020883,
Q02818,P56192,0.004087164215082359,
Q02818,P61981,0.04573280092961015,
Q02818,P62854,0.011830253429401753,
Q02818,P62917,0.03618042692128761,
Q02818,Q02218,0.021425184803926738,
Q02818,Q07065,0.012797404866024983,
Q02818,Q07866,0.028384754440997743,
Q02818,Q07954,0.09079356245921215,
Q02818,Q13162,0.009952761753241793,
Q02818,Q14011,0.026175543020970006,
Q02818,Q15459,0.005272368788720326,
Q02818,Q15843,0.04204460297733217,
Q02818,Q96L92,0.011982991244624104,
Q02818,Q9H0U4,0.002678768719459668,
Q02818,Q9UHD8,0.0240631591567413,
Q02818,Q9UJZ1,0.014015168915844424,
Q02818,Q9UNH7,0.01803591646492949,
Q02818,Q9Y3D6,0.20569247206606742,
Q07065,O15143,0.003789025030899017,
Q07065,O94925,0.005353602795701054,
Q07065,P02652,0.10428157797566225,
Q07065,P04179,0.04971722545439353,
Q07065,P12956,0.001573212688611034,
Q07065,P18859,0.017130933750447833,
Q07065,P21281,0.001300414374763895,
Q07065,P26022,0.03503040293981239,
Q07065,P26447,0.029703914666684306,
Q07065,P30085,0.009894206443184443,
Q07065,P35222,0.00245062234123595,
Q07065,P36957,0.039646510761693045,
Q07065,P38606,0.12263822271866624,
Q07065,P40926,0.007758750015778617,
Q07065,P42765,0.04216687979561085,
Q07065,P56192,0.0013022542453461961,
Q07065,P61981,0.017187108753437267,
Q07065,P62854,0.0024755097373041317,
Q07065,P62917,0.008866594755065502,
Q07065,Q02218,0.08618508116906202,
Q07065,Q02818,0.06055037458571066,
Q07065,Q07866,0.03195153940996592,
Q07065,Q07954,0.051374841284920224,
Q07065,Q13162,0.005903762616440382,
Q07065,Q14011,0.004124125895569294,
Q07065,Q15459,0.02173937261704918,
Q07065,Q15843,0.030138971440919007,
Q07065,Q96L92,0.002858813409988695,
Q07065,Q9H0U4,0.010357336030952841,
Q07065,Q9UHD8,0.00841122398141148,
Q07065,Q9UJZ1,0.003115622681108592,
Q07065,Q9UNH7,0.017744261805679232,
Q07065,Q9Y3D6,0.158136428996304,
Q07866,O15143,0.021145949917224773,
