Regulator,Target,Weight,Sign
P02652,P62854,0.0910909972712978,
P02652,P62917,0.006406243382653483,
P02652,Q02218,0.0004867120995833852,
P02652,Q02818,0.06120339330491134,
P02652,Q07065,0.020830321875648542,
P02652,Q07866,0.02464609724460979,
P02652,Q07954,0.02283748341446196,
P02652,Q13162,0.006731057106736061,
P02652,Q14011,0.0133837063059591,
P02652,Q15459,0.021615951165271995,
P02652,Q15843,0.007408282557259751,
P02652,Q96L92,0.04615409044531749,
P02652,Q9H0U4,0.027094664903764543,
P02652,Q9UHD8,0.0337012136629846,
P02652,Q9UJZ1,0.03544884257772527,
P02652,Q9UNH7,0.07057800362874857,
P02652,Q9Y3D6,0.03561692791442212,
P04179,O15143,0.08835565591161303,
P04179,O94925,0.04879758969390526,
P04179,P02652,0.011045669027768395,
P04179,P12956,0.028877069299643482,
P04179,P18859,0.03800516853566528,
P04179,P21281,0.02846027637390059,
P04179,P26022,0.07092396937404044,
P04179,P26447,0.03178302769841005,
P04179,P30085,0.019515820284326642,
P04179,P35222,0.06008219132641697,
P04179,P36957,0.06505381826895111,
P04179,P38606,0.0008980526512725004,
P04179,P40926,0.03807486271561474,
P04179,P42765,0.0057772117087342935,
P04179,P56192,0.022106729547922806,
P04179,P61981,0.0043530873386706795,
P04179,P62854,0.008110805538047659,
P04179,P62917,0.06421028088846839,
P04179,Q02218,0.026277561346238244,
P04179,Q02818,0.047869310056423885,
P04179,Q07065,0.0025538412100635224,
P04179,Q07866,0.01654875680833718,
P04179,Q07954,0.01784461033918982,
P04179,Q13162,0.003968329759026838,
P04179,Q14011,0.0023788205944261782,
P04179,Q15459,0.0715680235882055,
P04179,Q15843,0.012031484688317846,
P04179,Q96L92,0.004158857586275634,
P04179,Q9H0U4,0.05488440287122374,
P04179,Q9UHD8,0.007470705254684583,
P04179,Q9UJZ1,0.03003624445648847,
P04179,Q9UNH7,0.016162780259826315,
P04179,Q9Y3D6,0.010745712551659311,
P12956,O15143,0.07721568027293016,
P12956,O94925,0.08760603796515828,
P12956,P02652,0.011583601877400962,
P12956,P04179,0.04776694493586735,
P12956,P18859,0.06697551261271988,
P12956,P21281,0.00035206237728833815,
P12956,P26022,0.058989961563477224,
P12956,P26447,0.06735643275991295,
P12956,P30085,0.07662800232137293,
P12956,P35222,0.039949839797850994,
P12956,P36957,0.058283711229743344,
P12956,P38606,0.000735971836434009,
P12956,P40926,0.019607669650759493,
P12956,P42765,4.818833785754119e-06,
P12956,P56192,0.0594071771980603,
P12956,P61981,0.030522174556197927,
P12956,P62854,0.01936323212375031,
P12956,P62917,0.020683118158595706,
P12956,Q02218,0.00071251862419221,
P12956,Q02818,0.011905503844764142,
P12956,Q07065,0.01187258700486572,
P12956,Q07866,0.040762386529386865,
P12956,Q07954,0.0014827969350443464,
P12956,Q13162,0.010199201738387403,
P12956,Q14011,0.0028418825970658295,
P12956,Q15459,0.04911319628117429,
P12956,Q15843,0.003849664038747728,
P12956,Q96L92,0.0005618644537038688,
P12956,Q9H0U4,0.02047217379697666,
P12956,Q9UHD8,0.01223473893120548,
P12956,Q9UJZ1,0.0018169224722661451,
P12956,Q9UNH7,0.01127105347376012,
P12956,Q9Y3D6,0.00039948563854305257,
P18859,O15143,0.04557449968628988,
P18859,O94925,0.0740032959022329,
P18859,P02652,0.011151320503695132,
P18859,P04179,0.020693846436820814,
P18859,P12956,0.04990390944058364,
P18859,P21281,0.009109040368216768,
P18859,P26022,0.0727793959598976,
P18859,P26447,0.03701821231673185,
P18859,P30085,0.02537500435751698,
P18859,P35222,0.06654864128994867,
P18859,P36957,0.05572168373298779,
P18859,P38606,0.01075837024190557,
P18859,P40926,0.05599293853300241,
P18859,P42765,0.012298780566629548,
P18859,P56192,0.060485231806413624,
P18859,P61981,0.02914672549614148,
P18859,P62854,0.018160975120526498,
P18859,P62917,0.022145065564225935,
P18859,Q02218,0.03328949615387637,
P18859,Q02818,0.01801867814549849,
P18859,Q07065,0.020766990372690825,
P18859,Q07866,0.02087542456634756,
P18859,Q07954,0.001921852207886971,
P18859,Q13162,0.01894972686473182,
P18859,Q14011,0.010786832580709352,
P18859,Q15459,0.02966567706082739,
P18859,Q15843,0.01620927018327091,
P18859,Q96L92,0.006650936182500222,
P18859,Q9H0U4,0.02938979717700977,
P18859,Q9UHD8,0.06077604696799686,
P18859,Q9UJZ1,0.009306743846441659,
P18859,Q9UNH7,0.011421249097003342,
P18859,Q9Y3D6,0.005048118041173036,
P21281,O15143,0.06704725881258514,
P21281,O94925,0.015506192904159756,
P21281,P02652,0.022600941542674495,
P21281,P04179,0.019099655063008092,
P21281,P12956,0.009185365580069915,
P21281,P18859,0.044152943874583885,
P21281,P26022,0.1132242773150798,
P21281,P26447,0.012192823902330363,
P21281,P30085,0.017540804640010562,
P21281,P35222,0.010705266133225208,
P21281,P36957,0.015561748592092648,
P21281,P38606,0.05022091773696284,
P21281,P40926,0.001573462317594591,
P21281,P42765,0.0109034750636072,
P21281,P56192,0.027356908296960775,
P21281,P61981,0.013544595210196441,
P21281,P62854,0.018725629566670548,
P21281,P62917,0.08503345811303387,
P21281,Q02218,0.06705798439972073,
P21281,Q02818,0.018191616572013524,
P21281,Q07065,0.029003423759509598,
P21281,Q07866,0.0036149283003616183,
P21281,Q07954,0.018810483850949376,
P21281,Q13162,0.060938978787960736,
P21281,Q14011,0.028314409354448743,
P21281,Q15459,0.015341858662779172,
P21281,Q15843,0.018095872694646666,
P21281,Q96L92,0.05274886256026573,
P21281,Q9H0U4,0.001738590638920971,
P21281,Q9UHD8,0.017989675187292543,
P21281,Q9UJZ1,0.024227750068285068,
P21281,Q9UNH7,0.007762233249819927,
P21281,Q9Y3D6,0.027186936794449786,
P26022,O15143,0.05815425639110439,
P26022,O94925,0.08669378437742742,
P26022,P02652,0.005409267176650842,
P26022,P04179,0.029415791440936076,
P26022,P12956,0.03892252442770599,
P26022,P18859,0.048651311692907845,
P26022,P21281,0.0005491806085204063,
P26022,P26447,0.08594992477213731,
P26022,P30085,0.03905975746251092,
P26022,P35222,0.029294623618795267,
P26022,P36957,0.02040900418781541,
P26022,P38606,0.0019103519207515928,
P26022,P40926,0.02809166693177411,
P26022,P42765,0.001796474639831278,
P26022,P56192,0.040874423803922165,
P26022,P61981,0.042217840193228565,
P26022,P62854,0.010699546682878536,
P26022,P62917,0.021474738523863435,
P26022,Q02218,0.011713108255087487,
P26022,Q02818,0.018948381554087346,
P26022,Q07065,0.02202792885988503,
P26022,Q07866,0.03828106471995927,
P26022,Q07954,0.0014905009958111504,
P26022,Q13162,0.011802962818881654,
P26022,Q14011,0.009946643816327887,
P26022,Q15459,0.09346294504182223,
P26022,Q15843,0.0032727309837979773,
P26022,Q96L92,6.607271492355792e-05,
P26022,Q9H0U4,0.03899405073695786,
P26022,Q9UHD8,0.07802660074895887,
P26022,Q9UJZ1,0.0021828590289258497,
P26022,Q9UNH7,0.038595570725052826,
P26022,Q9Y3D6,0.0032895885419498743,
P26447,O15143,0.05986897386999929,
P26447,O94925,0.08526989313273356,
P26447,P02652,0.018883960429775876,
P26447,P04179,0.042408684784115115,
P26447,P12956,0.03169210059465739,
P26447,P18859,0.05366268962304682,
P26447,P21281,0.0018500941363451923,
P26447,P26022,0.052510028187996036,
P26447,P30085,0.061822837765040536,
P26447,P35222,0.06266548082365357,
P26447,P36957,0.06290729262729487,
P26447,P38606,0.016647977451568263,
P26447,P40926,0.019568554126705988,
P26447,P42765,0.002231913108081549,
P26447,P56192,0.05960063673990653,
P26447,P61981,0.024509338911343964,
P26447,P62854,0.023965742373631707,
P26447,P62917,0.008910109360899473,
P26447,Q02218,0.019991528994948247,
P26447,Q02818,0.0021574741122313765,
P26447,Q07065,0.025912614285720517,
P26447,Q07866,0.03578953963551034,
P26447,Q07954,0.0010027571222760644,
P26447,Q13162,0.003849801666159494,
P26447,Q14011,0.0076185727719393906,
P26447,Q15459,0.04867220088692349,
P26447,Q15843,0.0056372415809528955,
P26447,Q96L92,0.010699283325938879,
P26447,Q9H0U4,0.04573667853950763,
P26447,Q9UHD8,0.03028659534085729,
P26447,Q9UJZ1,0.0015020001463461386,
P26447,Q9UNH7,0.008621542663709921,
P26447,Q9Y3D6,0.003317023420128993,
P30085,O15143,0.03479466074126581,
P30085,O94925,0.03617498783814105,
P30085,P02652,0.012033635293340405,
P30085,P04179,0.0308142843301794,
P30085,P12956,0.03965548602428782,
P30085,P18859,0.013055892664827085,
P30085,P21281,0.0012672329854261726,
P30085,P26022,0.038694649923339604,
P30085,P26447,0.05565675665982257,
P30085,P35222,0.01970763877342305,
P30085,P36957,0.0645793506589203,
P30085,P38606,0.0028114563310878745,
P30085,P40926,0.05675278454802268,
P30085,P42765,0.014926109138748374,
P30085,P56192,0.07943022118233974,
P30085,P61981,0.01809189604592489,
P30085,P62854,0.02100046154670311,
P30085,P62917,0.03050400860608522,
P30085,Q02218,0.021341775766457634,
P30085,Q02818,0.021149457605227556,
P30085,Q07065,0.03535987822655469,
P30085,Q07866,0.028401049814101888,
P30085,Q07954,0.013519720852428259,
P30085,Q13162,0.0033920154849003906,
P30085,Q14011,0.0026491648815813386,
P30085,Q15459,0.03759195349226236,
P30085,Q15843,0.012718918677813617,
P30085,Q96L92,0.0033165195504322393,
P30085,Q9H0U4,0.06265688174953672,
P30085,Q9UHD8,0.032967462609084175,
P30085,Q9UJZ1,0.030126611821478785,
P30085,Q9UNH7,0.00847864726469283,
P30085,Q9Y3D6,0.028224792059016478,
P35222,O15143,0.03560467231704908,
P35222,O94925,0.03976585218369555,
P35222,P02652,0.011497889039083213,
P35222,P04179,0.010944916829273515,
P35222,P12956,0.054710637548448134,
P35222,P18859,0.09087713071070098,
P35222,P21281,0.009814685425199358,
P35222,P26022,0.047377171642364324,
P35222,P26447,0.02515391808995174,
P35222,P30085,0.07027176797055164,
P35222,P36957,0.03379011837703758,
P35222,P38606,0.01347351573352965,
P35222,P40926,0.023445834312496663,
P35222,P42765,0.02112229779248553,
P35222,P56192,0.045962518430617584,
P35222,P61981,0.036584185686439126,
P35222,P62854,0.013568307659743463,
P35222,P62917,0.04816326927383623,
P35222,Q02218,0.002131066293983109,
P35222,Q02818,0.020472830236101372,
P35222,Q07065,0.04082293712794609,
P35222,Q07866,0.017545423563405653,
P35222,Q07954,0.015389613860515947,
P35222,Q13162,0.0030894058278258573,
P35222,Q14011,0.005819056573224932,
P35222,Q15459,0.052128236014588235,
P35222,Q15843,0.005412980101758871,
P35222,Q96L92,0.014388739357777198,
P35222,Q9H0U4,0.021221947604093582,
P35222,Q9UHD8,0.08292026448490812,
P35222,Q9UJZ1,0.0013697429686526125,
P35222,Q9UNH7,0.03367763382038603,
P35222,Q9Y3D6,0.012746332295989173,
P36957,O15143,0.04956410285359894,
P36957,O94925,0.043628434060176344,
P36957,P02652,0.0014675733200466554,
P36957,P04179,0.047544391544214755,
P36957,P12956,0.06881973179059943,
P36957,P18859,0.011438143706015305,
P36957,P21281,0.010291851048820905,
P36957,P26022,0.07617337561743993,
P36957,P26447,0.07143804218089411,
P36957,P30085,0.054529110287977474,
P36957,P35222,0.04730127766373159,
P36957,P38606,0.015719756757410677,
P36957,P40926,0.051488223971356765,
P36957,P42765,0.015995772126946667,
P36957,P56192,0.0533379619414346,
P36957,P61981,0.02158559375364784,
P36957,P62854,0.007205496260462482,
P36957,P62917,0.02433004851566009,
P36957,Q02218,0.003946241480171696,
P36957,Q02818,0.04582215599780822,
P36957,Q07065,0.020615679221040923,
P36957,Q07866,0.01710573404519259,
P36957,Q07954,0.012007260587045099,
P36957,Q13162,0.0037541822819855282,
P36957,Q14011,0.016645243324889203,
P36957,Q15459,0.04117317538120437,
P36957,Q15843,0.005633436564988564,
P36957,Q96L92,0.0016571594660675943,
P36957,Q9H0U4,0.041830436164383665,
P36957,Q9UHD8,0.05469826953680418,
P36957,Q9UJZ1,0.003978225258608427,
P36957,Q9UNH7,0.0034261596320156983,
P36957,Q9Y3D6,0.010204990629847305,
P38606,O15143,0.01836970161344737,
P38606,O94925,0.0013759299030564746,
P38606,P02652,0.010819093694589159,
P38606,P04179,0.014395566901392489,
P38606,P12956,0.0015478251969243651,
P38606,P18859,0.011785118570672316,
P38606,P21281,0.07949603404496926,
P38606,P26022,0.0009625246162505785,
P38606,P26447,0.028292951299331563,
P38606,P30085,0.011713803948070858,
P38606,P35222,0.012953888919032285,
P38606,P36957,0.015867845283256528,
P38606,P40926,0.02008803214789307,
P38606,P42765,0.026512571198102925,
P38606,P56192,0.00866570207884528,
P38606,P61981,0.06719541770971169,
P38606,P62854,0.012353981129670082,
P38606,P62917,0.011774093020681064,
P38606,Q02218,0.021265043654564924,
P38606,Q02818,0.023016238725047176,
P38606,Q07065,0.025320144402956605,
P38606,Q07866,0.03797907877465349,
P38606,Q07954,0.008091598691479667,
P38606,Q13162,0.25596647631210717,
P38606,Q14011,0.027539094026789206,
P38606,Q15459,0.0028793378199736225,
P38606,Q15843,0.017167885428343004,
P38606,Q96L92,0.032848833598622694,
P38606,Q9H0U4,0.003544648880131491,
P38606,Q9UHD8,0.02528855049882882,
P38606,Q9UJZ1,0.0181775372106005,
P38606,Q9UNH7,0.03901993130728552,
P38606,Q9Y3D6,0.017485881699629027,
P40926,O15143,0.014483146890550245,
P40926,O94925,0.016139351224671958,
P40926,P02652,0.15195222598497435,
P40926,P04179,0.013474794594018845,
P40926,P12956,0.04799354396293677,
P40926,P18859,0.006892509432327506,
P40926,P21281,0.0002646884185154045,
P40926,P26022,0.05016651566013837,
P40926,P26447,0.016598557441706765,
P40926,P30085,0.010854223500284208,
P40926,P35222,0.020984654000690873,
P40926,P36957,0.0267287785867811,
P40926,P38606,0.008562954703532816,
P40926,P42765,0.004180093383023515,
P40926,P56192,0.026104131910205393,
P40926,P61981,0.017051666255147847,
P40926,P62854,0.004984137643944317,
P40926,P62917,0.05539879757020191,
P40926,Q02218,0.00854256704658909,
P40926,Q02818,0.089507478981854,
P40926,Q07065,0.015770129229105978,
P40926,Q07866,0.026904976777185986,
P40926,Q07954,0.04553115203955667,
P40926,Q13162,0.024522958504142676,
P40926,Q14011,0.002319375784599523,
P40926,Q15459,0.033588002619605664,
P40926,Q15843,0.02573517892220291,
P40926,Q96L92,0.013000875818120615,
P40926,Q9H0U4,0.0314562688793986,
P40926,Q9UHD8,0.061822122544820356,
P40926,Q9UJZ1,0.0019021586193176088,
P40926,Q9UNH7,0.009197218445057173,
P40926,Q9Y3D6,0.0929638771301346,
P42765,O15143,0.02226493824831579,
P42765,O94925,0.01099852192020855,
P42765,P02652,0.02261027571024288,
P42765,P04179,0.02930546991724403,
P42765,P12956,0.06290031727455073,
P42765,P18859,0.019822420876172277,
P42765,P21281,0.09745228834199046,
P42765,P26022,0.006750787245178498,
P42765,P26447,0.016939552852148477,
P42765,P30085,0.07238022215262489,
P42765,P35222,0.061077782546452936,
P42765,P36957,0.004959895230551452,
P42765,P38606,0.031242957529121772,
P42765,P40926,0.012905797983631223,
P42765,P56192,0.03692959623623829,
P42765,P61981,0.05043507736287169,
P42765,P62854,0.06276200136255622,
P42765,P62917,0.005636401025892364,
P42765,Q02218,0.015581168665206684,
P42765,Q02818,0.011166198425565328,
P42765,Q07065,0.01258424286518573,
P42765,Q07866,0.019727149854000613,
P42765,Q07954,0.006984907607358906,
P42765,Q13162,0.004934831687221099,
P42765,Q14011,0.01404755979563335,
P42765,Q15459,0.02538890161857297,
P42765,Q15843,0.02326599348133624,
P42765,Q96L92,0.04613324179136097,
P42765,Q9H0U4,0.00020530115083919705,
P42765,Q9UHD8,0.031807656736548263,
P42765,Q9UJZ1,0.011826672209143225,
P42765,Q9UNH7,0.09653540147504736,
P42765,Q9Y3D6,0.02174254467366771,
P56192,O15143,0.01871897681601624,
P56192,O94925,0.030566270569636345,
P56192,P02652,0.003900487486694917,
P56192,P04179,0.05330162935196678,
P56192,P12956,0.048202229355006884,
P56192,P18859,0.016497831362042893,
P56192,P21281,0.018919351110666064,
P56192,P26022,0.05316759453406297,
P56192,P26447,0.09521660378325882,
P56192,P30085,0.010628911188082164,
P56192,P35222,0.03837236753088574,
P56192,P36957,0.036486751457045365,
P56192,P38606,0.014757195196437438,
P56192,P40926,0.0359878482601048,
P56192,P42765,0.00020987138137734215,
P56192,P61981,0.019802160311397556,
P56192,P62854,0.007986420253806527,
P56192,P62917,0.03301705490437451,
P56192,Q02218,0.006898120481926553,
P56192,Q02818,0.00037939514556408827,
P56192,Q07065,0.024465653434231283,
P56192,Q07866,0.05903221122102091,
P56192,Q07954,0.011518489517181502,
P56192,Q13162,0.03839600334795783,
P56192,Q14011,0.0005369452604803788,
P56192,Q15459,0.03625539565520078,
P56192,Q15843,0.0237698279138111,
P56192,Q96L92,0.01162309036288122,
P56192,Q9H0U4,0.03714429900807633,
P56192,Q9UHD8,0.07278666062382276,
P56192,Q9UJZ1,0.0168860766587772,
P56192,Q9UNH7,0.024167658432302296,
P56192,Q9Y3D6,0.021916687343364667,
P61981,O15143,0.05998649011815692,
P61981,O94925,0.016310955385559836,
P61981,P02652,0.008775238439576798,
P61981,P04179,0.039761746791397636,
P61981,P12956,0.0761878272852454,
P61981,P18859,0.04484027483788505,
P61981,P21281,0.027429789747170547,
P61981,P26022,0.01404670556761951,
P61981,P26447,0.02240642103933889,
P61981,P30085,0.048674154024002964,
P61981,P35222,0.015261744028998554,
P61981,P36957,0.008309904357860838,
P61981,P38606,0.008628641792410796,
P61981,P40926,0.018083972383977655,
P61981,P42765,0.019656601073065504,
P61981,P56192,0.07758653843811084,
P61981,P62854,0.07667657209934116,
P61981,P62917,0.01580448551476104,
P61981,Q02218,0.01543691179240632,
P61981,Q02818,0.004222308444657265,
P61981,Q07065,0.008623657054438036,
P61981,Q07866,0.017643413645909014,
P61981,Q07954,0.011335425840935848,
P61981,Q13162,0.02415199624368636,
P61981,Q14011,0.022031556613247533,
P61981,Q15459,0.012231042264195227,
P61981,Q15843,0.03196050218331609,
P61981,Q96L92,0.014558944103511641,
P61981,Q9H0U4,0.011824867852771166,
P61981,Q9UHD8,0.08371410164027335,
P61981,Q9UJZ1,0.040844438746146065,
P61981,Q9UNH7,0.06102927278798493,
P61981,Q9Y3D6,0.02104351333869554,
P62854,O15143,0.010945592697480187,
P62854,O94925,0.021633594523287236,
P62854,P02652,0.00965977652762493,
P62854,P04179,0.04280241612667637,
P62854,P12956,0.02238345270628226,
P62854,P18859,0.0555471453053273,
P62854,P21281,0.0041810981439216535,
P62854,P26022,0.0928641838435235,
P62854,P26447,0.1205907605732995,
P62854,P30085,0.035609711739263805,
P62854,P35222,0.0263517971967446,
P62854,P36957,0.03303142384819056,
P62854,P38606,0.009035473177881602,
P62854,P40926,0.049304038150789944,
P62854,P42765,0.001004760507423902,
P62854,P56192,0.027877574702298336,
P62854,P61981,0.014497518222220706,
P62854,P62917,0.02419295612603225,
P62854,Q02218,0.004927220903295814,
P62854,Q02818,0.007119191680485829,
P62854,Q07065,0.0165203684492703,
P62854,Q07866,0.08341444608738285,
P62854,Q07954,0.004395060139732591,
P62854,Q13162,0.028417759610459364,
P62854,Q14011,0.006655999593605574,
P62854,Q15459,0.05580745905134318,
P62854,Q15843,0.02445152467415213,
P62854,Q96L92,0.009588891248839273,
P62854,Q9H0U4,0.05536236514058326,
P62854,Q9UHD8,0.054207279910018134,
P62854,Q9UJZ1,0.0017463066358565024,
P62854,Q9UNH7,0.01008777317197433,
P62854,Q9Y3D6,0.016060717184334973,
P62917,O15143,0.025386648712228736,
P62917,O94925,0.016475132017185885,
P62917,P02652,0.0002553764240163191,
P62917,P04179,0.03549662529892168,
P62917,P12956,0.09210292469862702,
P62917,P18859,0.014980665993117889,
P62917,P21281,0.024627163943203002,
P62917,P26022,0.03326089180210143,
P62917,P26447,0.06968596392794268,
P62917,P30085,0.06275955861645469,
P62917,P35222,0.00487169701489989,
P62917,P36957,0.04269645677165399,
P62917,P38606,0.005362832712771108,
P62917,P40926,0.03773156908015995,
P62917,P42765,0.007679834727609077,
P62917,P56192,0.07743163929885559,
P62917,P61981,0.005821575060081411,
P62917,P62854,0.023463245748690926,
P62917,Q02218,0.012525656029919523,
P62917,Q02818,0.0006075434876558988,
P62917,Q07065,0.06301842081877836,
P62917,Q07866,0.02076431964301432,
P62917,Q07954,0.0001974636273429926,
P62917,Q13162,0.03339125847456,
P62917,Q14011,0.009209476514886903,
P62917,Q15459,0.01667352561560866,
P62917,Q15843,0.014114928522906847,
P62917,Q96L92,0.040693823645993304,
P62917,Q9H0U4,0.11547323732267276,
P62917,Q9UHD8,0.017561632967704834,
P62917,Q9UJZ1,0.030772477937491445,
P62917,Q9UNH7,0.002950924338473079,
P62917,Q9Y3D6,0.006166372187005705,
Q02218,O15143,0.03254489788902251,
Q02218,O94925,0.02519347628766984,
Q02218,P02652,0.03915369865662761,
Q02218,P04179,0.037108448064240865,
Q02218,P12956,0.06421079056668115,
Q02218,P18859,0.01613386643084743,
Q02218,P21281,0.026788135947851965,
Q02218,P26022,0.02874526579101278,
Q02218,P26447,0.027924476647209578,
Q02218,P30085,0.05453262788779404,
Q02218,P35222,0.048234437896380405,
Q02218,P36957,0.026559170208485975,
Q02218,P38606,0.0038624490103527664,
Q02218,P40926,0.008396285978974682,
Q02218,P42765,0.003722393274342291,
Q02218,P56192,0.007275230860511486,
Q02218,P61981,0.053388691272256386,
Q02218,P62854,0.00955752864597941,
Q02218,P62917,0.011688486113865424,
Q02218,Q02818,0.06555419422633098,
Q02218,Q07065,0.009892820860307962,
Q02218,Q07866,0.005065102233479256,
Q02218,Q07954,0.00765099392821063,
Q02218,Q13162,0.031167695821537823,
Q02218,Q14011,0.03970670247191342,
Q02218,Q15459,0.008684117470607653,
Q02218,Q15843,0.009615121139605689,
Q02218,Q96L92,0.07258031511633095,
Q02218,Q9H0U4,0.009694151160110624,
Q02218,Q9UHD8,0.043119677983802666,
Q02218,Q9UJZ1,0.04060890147474814,
Q02218,Q9UNH7,0.056846079883512236,
Q02218,Q9Y3D6,0.01875386289940274,
Q02818,O15143,0.020453392978768522,
Q02818,O94925,0.03372131044919861,
Q02818,P02652,0.0020550138652700614,
Q02818,P04179,0.0910625440278802,
Q02818,P12956,0.02130887146781705,
Q02818,P18859,0.030011322174103197,
Q02818,P21281,0.017944296020262342,
Q02818,P26022,0.028072256188418923,
Q02818,P26447,0.028351354199058994,
Q02818,P30085,0.031279188280904036,
Q02818,P35222,0.09787857066729605,
Q02818,P36957,0.04658301126687956,
Q02818,P38606,0.011459195456883977,
Q02818,P40926,0.0033927209044274645,
Q02818,P42765,0.003964782807176244,
Q02818,P56192,0.04305214725683368,
Q02818,P61981,0.10838032956546037,
Q02818,P62854,0.008944443607233832,
Q02818,P62917,0.002532322175028468,
Q02818,Q02218,0.010712002098383763,
Q02818,Q07065,0.0026591220309288037,
Q02818,Q07866,0.032406843632600456,
Q02818,Q07954,0.00218754331611141,
Q02818,Q13162,0.05783709038562218,
Q02818,Q14011,0.0038346018960764643,
Q02818,Q15459,0.017325985349035504,
Q02818,Q15843,0.012467425012369323,
Q02818,Q96L92,0.012559183701375029,
Q02818,Q9H0U4,0.02979685488809577,
Q02818,Q9UHD8,0.03228228245720906,
Q02818,Q9UJZ1,0.010828179062414638,
Q02818,Q9UNH7,0.09876772164026246,
Q02818,Q9Y3D6,0.03462129871083491,
Q07065,O15143,0.00691329397146673,
Q07065,O94925,0.029321456035544816,
Q07065,P02652,0.004109348785853081,
Q07065,P04179,0.0033595548348883857,
Q07065,P12956,0.010271900867886262,
Q07065,P18859,0.0014879320018705408,
Q07065,P21281,0.05446535801634837,
Q07065,P26022,0.045137053316308656,
Q07065,P26447,0.024050855475381196,
Q07065,P30085,0.00038831340708817723,
Q07065,P35222,0.00011612738079662872,
Q07065,P36957,0.04908549868118077,
Q07065,P38606,0.027283432705566407,
Q07065,P40926,0.001896415021350548,
Q07065,P42765,0.011296059695764355,
Q07065,P56192,0.03729320845236751,
Q07065,P61981,0.008347190460804836,
Q07065,P62854,0.016368601256654132,
Q07065,P62917,0.020166245168287803,
Q07065,Q02218,0.07163992663304715,
Q07065,Q02818,0.02681397078697845,
Q07065,Q07866,0.039263965909153015,
Q07065,Q07954,0.0531117801691674,
Q07065,Q13162,0.0759368598828727,
Q07065,Q14011,0.010777163227715743,
Q07065,Q15459,0.006217073684664155,
Q07065,Q15843,0.04146549095745563,
Q07065,Q96L92,0.042148068464286786,
Q07065,Q9H0U4,0.020698633907402585,
Q07065,Q9UHD8,0.057160403354880866,
Q07065,Q9UJZ1,0.09132127282410137,
Q07065,Q9UNH7,0.011730279516987217,
Q07065,Q9Y3D6,0.05710742538857857,
