Regulator,Target,Weight,Sign
P56192,P12956,0.06097422409332177,
P56192,P18859,0.053332226802665465,
P56192,P21281,0.003579243602874245,
P56192,P26022,0.02630184932695191,
P56192,P26447,0.11342492520359194,
P56192,P30085,0.01587745504648558,
P56192,P35222,0.012817229714914793,
P56192,P36957,0.024113136450791134,
P56192,P38606,0.0016683400896793288,
P56192,P40926,0.02765462828402858,
P56192,P42765,0.001057457171798789,
P56192,P61981,0.012918856194032168,
P56192,P62854,0.017633996359089108,
P56192,P62917,0.0652346120710083,
P56192,Q02218,0.002414465337339752,
P56192,Q02818,0.02070076284433003,
P56192,Q07065,0.055248948942533176,
P56192,Q07866,0.028734572909115123,
P56192,Q07954,0.004202211454469543,
P56192,Q13162,0.03414335359026855,
P56192,Q14011,0.005834333621841226,
P56192,Q15459,0.05638840615780975,
P56192,Q15843,0.013065090204053366,
P56192,Q96L92,0.010890883338420363,
P56192,Q9H0U4,0.04051268004759428,
P56192,Q9UHD8,0.04630335368116951,
P56192,Q9UJZ1,0.000664138144159555,
P56192,Q9UNH7,0.015895125637911737,
P56192,Q9Y3D6,0.01721417538046792,
P61981,O15143,0.020663258926086146,
P61981,O94925,0.028672336641560606,
P61981,P02652,0.021611024561719865,
P61981,P04179,0.04846813592569629,
P61981,P12956,0.09758358105840824,
P61981,P18859,0.03383810989967022,
P61981,P21281,0.02468741269451083,
P61981,P26022,0.009561825524425102,
P61981,P26447,0.016991388237658046,
P61981,P30085,0.08293361049900912,
P61981,P35222,0.017867507618936098,
P61981,P36957,0.011773014093905495,
P61981,P38606,0.005450899525611098,
P61981,P40926,0.0048244615312119845,
P61981,P42765,0.010553989902544818,
P61981,P56192,0.06462851393902157,
P61981,P62854,0.14614034002729057,
P61981,P62917,0.0029416087951759226,
P61981,Q02218,0.0015052444255098908,
P61981,Q02818,0.0044242964687757425,
P61981,Q07065,0.01794038854877057,
P61981,Q07866,0.002294699957361845,
P61981,Q07954,0.01683745465936481,
P61981,Q13162,0.012986736065909363,
P61981,Q14011,0.007325027949932591,
P61981,Q15459,0.021271227018355262,
P61981,Q15843,0.01664262325129427,
P61981,Q96L92,0.024627984465662132,
P61981,Q9H0U4,0.02248804638127954,
P61981,Q9UHD8,0.09970973810970928,
P61981,Q9UJZ1,0.02620307928115304,
P61981,Q9UNH7,0.04570822001703086,
P61981,Q9Y3D6,0.006395492901644669,
P62854,O15143,0.03507385185520962,
P62854,O94925,0.022977400209635113,
P62854,P02652,0.021319887011530946,
P62854,P04179,0.09425325343004247,
P62854,P12956,0.057758830046465356,
P62854,P18859,0.03692184448176817,
P62854,P21281,0.011704335434949604,
P62854,P26022,0.024488566004931153,
P62854,P26447,0.10483340272417378,
P62854,P30085,0.003815910211941076,
P62854,P35222,0.04212143823465603,
P62854,P36957,0.019753748767982127,
P62854,P38606,0.004353329138293177,
P62854,P40926,0.06121886035787095,
P62854,P42765,0.0061478413851184755,
P62854,P56192,0.022041931449102083,
P62854,P61981,0.011984154339276267,
P62854,P62917,0.03446416194519117,
P62854,Q02218,0.002532394356144143,
P62854,Q02818,0.029234786987584808,
P62854,Q07065,0.019738230085806545,
P62854,Q07866,0.0524507060898891,
P62854,Q07954,0.011632340835809727,
P62854,Q13162,0.05102115895140046,
P62854,Q14011,0.006212495223653164,
P62854,Q15459,0.028659939676459512,
P62854,Q15843,0.02667599292287794,
P62854,Q96L92,0.005947464395087353,
P62854,Q9H0U4,0.05221626890106235,
P62854,Q9UHD8,0.025830789954007866,
P62854,Q9UJZ1,0.007076430956331191,
P62854,Q9UNH7,0.011470397527337145,
P62854,Q9Y3D6,0.029257260255933407,
P62917,O15143,0.03657403154438263,
P62917,O94925,0.011572505678235694,
P62917,P02652,0.01751135875994636,
P62917,P04179,0.026672388732929306,
P62917,P12956,0.06478808022951907,
P62917,P18859,0.008753986716820691,
P62917,P21281,0.02129579110986944,
P62917,P26022,0.03533750186691112,
P62917,P26447,0.04385784612134274,
P62917,P30085,0.05819977845696494,
P62917,P35222,0.0026440783772800265,
P62917,P36957,0.03492916059874383,
P62917,P38606,0.013530214918782566,
P62917,P40926,0.011728818308389602,
P62917,P42765,0.010426703659992423,
P62917,P56192,0.0573628546966043,
P62917,P61981,0.013714094516163709,
P62917,P62854,0.022766389587779885,
P62917,Q02218,0.003279203530968851,
P62917,Q02818,0.004523994326325461,
P62917,Q07065,0.06196656517631669,
P62917,Q07866,0.02780820770635933,
P62917,Q07954,0.0012666521138204442,
P62917,Q13162,0.04444091253876722,
P62917,Q14011,0.03255187499701234,
P62917,Q15459,0.012077185736200754,
P62917,Q15843,0.00318733334693128,
P62917,Q96L92,0.03329266431318573,
P62917,Q9H0U4,0.10893540858133734,
P62917,Q9UHD8,0.03658344775075401,
P62917,Q9UJZ1,0.03966401571038978,
P62917,Q9UNH7,0.0010137124051802122,
P62917,Q9Y3D6,0.0012636295253294863,
Q02218,O15143,0.0451173428753805,
Q02218,O94925,0.03899699309555256,
Q02218,P02652,0.019985690277680854,
Q02218,P04179,0.022967943463368164,
Q02218,P12956,0.08293423382465517,
Q02218,P18859,0.009206803950468625,
Q02218,P21281,0.013989579054698555,
Q02218,P26022,0.03023946090598319,
Q02218,P26447,0.04619141515994635,
Q02218,P30085,0.05003055552646288,
Q02218,P35222,0.06515118589217306,
Q02218,P36957,0.034741060208742784,
Q02218,P38606,0.003688591365737905,
Q02218,P40926,0.005523619696426325,
Q02218,P42765,0.01321878894087811,
Q02218,P56192,0.007785378175818908,
Q02218,P61981,0.04245925640772423,
Q02218,P62854,0.0027417923943688573,
Q02218,P62917,0.01749589260038784,
Q02218,Q02818,0.02584098673202391,
Q02218,Q07065,0.024671338842395824,
Q02218,Q07866,0.017173183564864004,
Q02218,Q07954,0.026031255982660872,
Q02218,Q13162,0.02382110842144753,
Q02218,Q14011,0.07206899836949457,
Q02218,Q15459,0.033159011399380406,
Q02218,Q15843,0.005743419875689857,
Q02218,Q96L92,0.04142960638784907,
Q02218,Q9H0U4,0.019244168757803205,
Q02218,Q9UHD8,0.05560742537162621,
Q02218,Q9UJZ1,0.013677027411681109,
Q02218,Q9UNH7,0.042825141148892874,
Q02218,Q9Y3D6,0.03153428969708702,
Q02818,O15143,0.0353221742361438,
Q02818,O94925,0.06832025134358925,
Q02818,P02652,0.026466044284912525,
Q02818,P04179,0.02889579792601117,
Q02818,P12956,0.02067355489343615,
Q02818,P18859,0.03774404140372847,
Q02818,P21281,0.033938485376560704,
Q02818,P26022,0.024630331823519435,
Q02818,P26447,0.027925763566038223,
Q02818,P30085,0.028661870718972318,
Q02818,P35222,0.028141852151057706,
Q02818,P36957,0.03566384287439297,
Q02818,P38606,0.00921893610760136,
Q02818,P40926,0.0038437472581694717,
Q02818,P42765,0.001308540517659542,
Q02818,P56192,0.04782271974047147,
Q02818,P61981,0.12772161036117644,
Q02818,P62854,0.024281192624663286,
Q02818,P62917,0.022954459232147985,
Q02818,Q02218,0.010219202147707319,
Q02818,Q07065,0.003259827841839908,
Q02818,Q07866,0.026263999352849413,
Q02818,Q07954,0.004769006110473624,
Q02818,Q13162,0.05179445236374165,
Q02818,Q14011,0.02939708368716536,
Q02818,Q15459,0.03767282793186659,
Q02818,Q15843,0.014523218687888962,
Q02818,Q96L92,0.008906836810566943,
Q02818,Q9H0U4,0.0305706093349014,
Q02818,Q9UHD8,0.02756406792855064,
Q02818,Q9UJZ1,0.00094703053510881,
Q02818,Q9UNH7,0.08207291379866916,
Q02818,Q9Y3D6,0.03468055107655407,
Q07065,O15143,0.017343370510845883,
Q07065,O94925,0.013371999443127426,
Q07065,P02652,0.017343524395953422,
Q07065,P04179,0.014953532039933189,
Q07065,P12956,0.022351779081738927,
Q07065,P18859,0.002177455688336849,
Q07065,P21281,0.026288408664628064,
Q07065,P26022,0.07551411099386135,
Q07065,P26447,0.03789387668908578,
Q07065,P30085,0.0028615938976826166,
Q07065,P35222,0.0013484031432171994,
Q07065,P36957,0.035283800578331054,
Q07065,P38606,0.004993875828184555,
Q07065,P40926,0.018615263543434298,
Q07065,P42765,0.00751909253909561,
Q07065,P56192,0.01731492825307149,
Q07065,P61981,0.000646021320083948,
Q07065,P62854,0.014908039968069886,
Q07065,P62917,0.03997683867777945,
Q07065,Q02218,0.08888563043330709,
Q07065,Q02818,0.0020983293307408357,
Q07065,Q07866,0.06648324347667155,
Q07065,Q07954,0.019365132809032376,
Q07065,Q13162,0.09473328734664484,
Q07065,Q14011,0.005469712468835866,
Q07065,Q15459,0.0009504832953308261,
Q07065,Q15843,0.020475609193369926,
Q07065,Q96L92,0.04115209568781648,
Q07065,Q9H0U4,0.03742374003058027,
Q07065,Q9UHD8,0.026549293338356386,
Q07065,Q9UJZ1,0.10375377936370203,
Q07065,Q9UNH7,0.02651296871385804,
Q07065,Q9Y3D6,0.028707346950071128,
