Regulator,Target,Weight,Sign
P04179,P26447,0.009337529923808168,
P04179,P30085,0.023941150253045707,
P04179,P35222,0.07363421160662366,
P04179,P36957,0.050507620012943746,
P04179,P38606,0.010588536241639572,
P04179,P40926,0.0342761747126407,
P04179,P42765,0.010596075367159665,
P04179,P56192,0.019942734197332057,
P04179,P61981,0.008148641006660151,
P04179,P62854,0.002849743224190987,
P04179,P62917,0.06953705352952878,
P04179,Q02218,0.07265721082786769,
P04179,Q02818,0.033108117592476206,
P04179,Q07065,0.015582503860607349,
P04179,Q07866,0.008976592019292387,
P04179,Q07954,0.01136575199166159,
P04179,Q13162,0.02377208176695307,
P04179,Q14011,0.011984995131870183,
P04179,Q15459,0.0373228715366964,
P04179,Q15843,0.012314709283398501,
P04179,Q96L92,0.022457081697046893,
P04179,Q9H0U4,0.04222829531827643,
P04179,Q9UHD8,0.02449636980160694,
P04179,Q9UJZ1,0.02875414994748018,
P04179,Q9UNH7,0.0019780321562089856,
P04179,Q9Y3D6,0.01000153576442321,
P12956,O15143,0.048655144093227125,
P12956,O94925,0.09679865842446263,
P12956,P02652,0.022525762740560198,
P12956,P04179,0.010419014864423029,
P12956,P18859,0.030186535148160793,
P12956,P21281,0.010584879592426488,
P12956,P26022,0.06793422170689269,
P12956,P26447,0.011225314789028773,
P12956,P30085,0.04786675084079055,
P12956,P35222,0.09820169639647985,
P12956,P36957,0.029914414613680253,
P12956,P38606,0.01875758701636077,
P12956,P40926,0.05783092539040528,
P12956,P42765,0.019819229219139194,
P12956,P56192,0.06792887049710478,
P12956,P61981,0.01033311285408359,
P12956,P62854,0.028762819702135317,
P12956,P62917,0.029687065511455855,
P12956,Q02218,0.0101273811769452,
P12956,Q02818,0.030089688774521096,
P12956,Q07065,0.0010769111475057668,
P12956,Q07866,0.029354986615956907,
P12956,Q07954,0.0007312789069822956,
P12956,Q13162,0.0015999932313908811,
P12956,Q14011,0.003140267738630533,
P12956,Q15459,0.04884957521981641,
P12956,Q15843,0.0015692009258804055,
P12956,Q96L92,0.0008696527726163937,
P12956,Q9H0U4,0.06903566615682906,
P12956,Q9UHD8,0.021809946594194267,
P12956,Q9UJZ1,0.002053779751291432,
P12956,Q9UNH7,0.009575505358635437,
P12956,Q9Y3D6,0.001996005511367161,
P18859,O15143,0.0604887474135329,
P18859,O94925,0.021154121063856314,
P18859,P02652,0.012628234357208185,
P18859,P04179,0.023434923632240777,
P18859,P12956,0.06325198649379535,
P18859,P21281,0.015127898639616366,
P18859,P26022,0.029666732590040414,
P18859,P26447,0.06578832759449577,
P18859,P30085,0.0360750577765621,
P18859,P35222,0.03806960946950621,
P18859,P36957,0.02660000813197183,
P18859,P38606,0.00028038069948808843,
P18859,P40926,0.029985897532714634,
P18859,P42765,0.005728783792039174,
P18859,P56192,0.028454646272146306,
P18859,P61981,0.03120086106584742,
P18859,P62854,0.036230627501691044,
P18859,P62917,0.07609014371230685,
P18859,Q02218,0.015114176086681563,
P18859,Q02818,0.059676464209951235,
P18859,Q07065,0.03723799132263224,
P18859,Q07866,0.027626299809338742,
P18859,Q07954,0.001989076747263011,
P18859,Q13162,0.019543008999531482,
P18859,Q14011,0.00031062439406605123,
P18859,Q15459,0.07201114255259278,
P18859,Q15843,0.0032375803624320756,
P18859,Q96L92,7.61475494010914e-05,
P18859,Q9H0U4,0.012600614945366214,
P18859,Q9UHD8,0.055690728757332185,
P18859,Q9UJZ1,0.002942510758438036,
P18859,Q9UNH7,0.0029599412571759804,
P18859,Q9Y3D6,0.013314360332985132,
P21281,O15143,0.07125767234983267,
P21281,O94925,0.010498438948852459,
P21281,P02652,0.008564017664184754,
P21281,P04179,0.005205635542739881,
P21281,P12956,0.006301667851675293,
P21281,P18859,0.04732405395974946,
P21281,P26022,0.11484781002864622,
P21281,P26447,0.006142582529252697,
P21281,P30085,0.018587703908472777,
P21281,P35222,0.001337534518876379,
P21281,P36957,0.015399472469146965,
P21281,P38606,0.02650624810077629,
P21281,P40926,0.009696999249872612,
P21281,P42765,0.01779834876434746,
P21281,P56192,0.04939495640236115,
P21281,P61981,0.03368288649523286,
P21281,P62854,0.013943565786017877,
P21281,P62917,0.13274519232257218,
P21281,Q02218,0.045209426462432735,
P21281,Q02818,0.039082361627040346,
P21281,Q07065,0.04394525188134187,
P21281,Q07866,0.003823424776917618,
P21281,Q07954,0.001339195822325705,
P21281,Q13162,0.03132620873807152,
P21281,Q14011,0.048564506847282966,
P21281,Q15459,0.02355950832242951,
P21281,Q15843,0.03600683294658227,
P21281,Q96L92,0.02019616554825926,
P21281,Q9H0U4,0.01766959448306761,
P21281,Q9UHD8,0.005959206129130316,
P21281,Q9UJZ1,0.01607804342070314,
P21281,Q9UNH7,0.0003886651468871086,
P21281,Q9Y3D6,0.011970072489667848,
P26022,O15143,0.021324526515441252,
P26022,O94925,0.038713102762640256,
P26022,P02652,0.001735772881861264,
P26022,P04179,0.012084172998307767,
P26022,P12956,0.07659832652896992,
P26022,P18859,0.057051709374698174,
P26022,P21281,6.166181116843904e-05,
P26022,P26447,0.04762165600448027,
P26022,P30085,0.047277159616390695,
P26022,P35222,0.10696547197700011,
P26022,P36957,0.05011631512164623,
P26022,P38606,0.0016737512293254866,
P26022,P40926,0.018873810005137135,
P26022,P42765,0.019218233874797555,
P26022,P56192,0.09696593554350037,
P26022,P61981,0.014003603755539258,
P26022,P62854,0.04897661171849184,
P26022,P62917,0.040293448812021584,
P26022,Q02218,0.003567172573351758,
P26022,Q02818,0.01958983199309361,
P26022,Q07065,0.019596813714446593,
P26022,Q07866,0.04853991207967879,
P26022,Q07954,0.011679600708111573,
P26022,Q13162,0.0006398945519871455,
P26022,Q14011,0.0014241464037718964,
P26022,Q15459,0.021289477704679562,
P26022,Q15843,0.011360762064871752,
P26022,Q96L92,0.011080404638345627,
P26022,Q9H0U4,0.04972752331127154,
P26022,Q9UHD8,0.04037417080862521,
P26022,Q9UJZ1,0.0016635477008000712,
P26022,Q9UNH7,0.0005602133220652062,
P26022,Q9Y3D6,0.0018700979104994925,
P26447,O15143,0.03891487631893156,
P26447,O94925,0.050671399505676604,
P26447,P02652,0.02253944025011816,
P26447,P04179,0.01418662745408489,
P26447,P12956,0.08028425217877351,
P26447,P18859,0.049189640684708186,
P26447,P21281,0.004001244713535656,
P26447,P26022,0.06061012492656183,
P26447,P30085,0.04424140443434575,
P26447,P35222,0.03615275429373493,
P26447,P36957,0.035618010792701126,
P26447,P38606,0.006092185359609464,
P26447,P40926,0.02859995556776357,
P26447,P42765,0.0030577429925121653,
P26447,P56192,0.07024086657233013,
P26447,P61981,0.027737693133788942,
P26447,P62854,0.0014488249857902372,
P26447,P62917,0.015047169333780893,
P26447,Q02218,0.004531780236017742,
P26447,Q02818,0.026693419866172723,
P26447,Q07065,0.04168726494330839,
P26447,Q07866,0.04499244109849195,
P26447,Q07954,0.010127474218048929,
P26447,Q13162,0.02059236022619172,
P26447,Q14011,0.0024404377310690106,
P26447,Q15459,0.0358241434936575,
P26447,Q15843,0.005807290281057739,
P26447,Q96L92,0.0016276981360316507,
P26447,Q9H0U4,0.03933154909002219,
P26447,Q9UHD8,0.06388876632904066,
P26447,Q9UJZ1,0.0021545072786486614,
P26447,Q9UNH7,0.019171112251991262,
P26447,Q9Y3D6,0.017977468631409935,
P30085,O15143,0.03664725141449427,
P30085,O94925,0.0526925139842768,
P30085,P02652,0.012098039736766179,
P30085,P04179,0.00934560669998755,
P30085,P12956,0.056273124314071284,
P30085,P18859,0.06230364502239681,
P30085,P21281,0.013274972798276437,
P30085,P26022,0.05273762573776321,
P30085,P26447,0.011879417173825655,
P30085,P35222,0.030001485061130845,
P30085,P36957,0.04522903513593337,
P30085,P38606,0.0037157770042867155,
P30085,P40926,0.04387736392870239,
P30085,P42765,0.0025447396952166684,
P30085,P56192,0.09398947173605054,
P30085,P61981,0.020297171319294656,
P30085,P62854,0.051702249349375166,
P30085,P62917,0.02079404008711839,
P30085,Q02218,0.01662279822734704,
P30085,Q02818,0.020505556960883724,
P30085,Q07065,0.05363788844303484,
P30085,Q07866,0.06206972428349509,
P30085,Q07954,0.003104693208243665,
P30085,Q13162,0.008731556547227907,
P30085,Q14011,0.0063764921746222785,
P30085,Q15459,0.03493477701235056,
P30085,Q15843,0.03604891904729884,
P30085,Q96L92,0.0022056355566391424,
P30085,Q9H0U4,0.013953164594245825,
P30085,Q9UHD8,0.05862979890318213,
P30085,Q9UJZ1,0.011637324083117179,
P30085,Q9UNH7,0.005852305956645128,
P30085,Q9Y3D6,0.02006173837701703,
P35222,O15143,0.025891181722128696,
P35222,O94925,0.03708115296750883,
P35222,P02652,0.005123039190449823,
P35222,P04179,0.03926598287647976,
P35222,P12956,0.08549797506458638,
P35222,P18859,0.05527774186134369,
P35222,P21281,0.010687752738695037,
P35222,P26022,0.04991805333879939,
P35222,P26447,0.035951935057981825,
P35222,P30085,0.05276972717948034,
P35222,P36957,0.014244275823290775,
P35222,P38606,0.00832679035509755,
P35222,P40926,0.023393654420004246,
P35222,P42765,0.006962626855998073,
P35222,P56192,0.05728659234912887,
P35222,P61981,0.047289273874825205,
P35222,P62854,0.003787373350079655,
P35222,P62917,0.016101776079530433,
P35222,Q02218,0.009050486355304413,
P35222,Q02818,0.03146938578319741,
P35222,Q07065,0.00641130970685092,
P35222,Q07866,0.029909047924956148,
P35222,Q07954,0.009046621223116232,
P35222,Q13162,0.019491323452607755,
P35222,Q14011,0.003218374129946584,
P35222,Q15459,0.08204075228300979,
P35222,Q15843,0.007179273269047988,
P35222,Q96L92,0.007065473058954762,
P35222,Q9H0U4,0.05319219609773385,
P35222,Q9UHD8,0.07427927945208217,
P35222,Q9UJZ1,0.004788325927222349,
P35222,Q9UNH7,0.024398197030761414,
P35222,Q9Y3D6,0.013503783849728824,
P36957,O15143,0.05603060291269027,
P36957,O94925,0.010857042924011493,
P36957,P02652,0.032384058993188934,
P36957,P04179,0.042316452789933366,
P36957,P12956,0.03737647412471933,
P36957,P18859,0.04133341121708005,
P36957,P21281,0.01977882280530329,
P36957,P26022,0.044870658115718595,
P36957,P26447,0.034291935776028536,
P36957,P30085,0.07646909272444619,
P36957,P35222,0.06611529686323393,
P36957,P38606,0.013426822142588127,
P36957,P40926,0.028939369989227817,
P36957,P42765,0.01534845537455614,
P36957,P56192,0.024770466529744784,
P36957,P61981,0.014980764404853561,
P36957,P62854,0.028411779149207415,
P36957,P62917,0.07601843067774204,
P36957,Q02218,0.0032289410896442993,
P36957,Q02818,0.043182159413976316,
P36957,Q07065,0.0036245770524913306,
P36957,Q07866,0.02893661504514182,
P36957,Q07954,0.03198698596179579,
P36957,Q13162,0.008572537498439184,
P36957,Q14011,0.005663738143349559,
P36957,Q15459,0.03873515195656149,
P36957,Q15843,0.019238722160736178,
P36957,Q96L92,0.003818865454227648,
P36957,Q9H0U4,0.0536776156862418,
P36957,Q9UHD8,0.052369434721998634,
P36957,Q9UJZ1,0.012915367155441733,
P36957,Q9UNH7,0.010162360633000933,
P36957,Q9Y3D6,0.002175447797607432,
P38606,O15143,0.009931543880977486,
P38606,O94925,0.02139927692390865,
P38606,P02652,0.009239958355597048,
P38606,P04179,0.005725336464013976,
P38606,P12956,0.02077864445592048,
P38606,P18859,0.011134581330588995,
P38606,P21281,0.085316111568737,
P38606,P26022,0.02901161414320476,
P38606,P26447,0.011193761249114037,
P38606,P30085,0.01083750926946136,
P38606,P35222,0.016683567748188875,
P38606,P36957,0.028298732437488306,
P38606,P40926,0.0056840279761729276,
P38606,P42765,0.03764662662225473,
P38606,P56192,0.0037630950438918924,
P38606,P61981,0.08943340650382448,
P38606,P62854,0.017649664264174483,
P38606,P62917,0.009586218233290845,
P38606,Q02218,0.02765829757819324,
P38606,Q02818,0.011795772992620064,
P38606,Q07065,0.0032692622733448574,
P38606,Q07866,0.013366123322203351,
P38606,Q07954,0.012384386292020967,
P38606,Q13162,0.2528551245160837,
P38606,Q14011,0.013266938197384965,
P38606,Q15459,0.01739312565627659,
P38606,Q15843,0.04592848876969844,
P38606,Q96L92,0.014185805605321908,
P38606,Q9H0U4,0.012022597965100842,
P38606,Q9UHD8,0.01923629750713431,
P38606,Q9UJZ1,0.0036722373519702815,
P38606,Q9UNH7,0.01761943080125595,
P38606,Q9Y3D6,0.020215630789731192,
P40926,O15143,0.0036351000356080448,
P40926,O94925,0.034627128446928716,
P40926,P02652,0.1493308223058103,
P40926,P04179,0.025839630514825896,
P40926,P12956,0.025209391278423806,
P40926,P18859,0.01279891664146111,
P40926,P21281,0.010669385821653847,
P40926,P26022,0.0444761151841431,
P40926,P26447,0.06195990886629368,
P40926,P30085,0.019090138338016788,
P40926,P35222,0.03104293978372183,
P40926,P36957,0.01114063581099018,
P40926,P38606,0.009821626287844281,
P40926,P42765,0.011299361928956425,
P40926,P56192,0.033095602772933365,
P40926,P61981,0.0167734172691691,
P40926,P62854,0.007441450619404491,
P40926,P62917,0.027800437686819453,
P40926,Q02218,0.0006969865578567992,
P40926,Q02818,0.04636552803970675,
P40926,Q07065,0.05112330683774727,
P40926,Q07866,0.022868668913498993,
P40926,Q07954,0.031485134540521986,
P40926,Q13162,0.02552816753933217,
P40926,Q14011,0.01835130163324378,
P40926,Q15459,0.03779564062822826,
P40926,Q15843,0.015739182307799162,
P40926,Q96L92,0.013586931798884299,
P40926,Q9H0U4,0.0454662909458082,
P40926,Q9UHD8,0.06516348838038086,
P40926,Q9UJZ1,0.007598044043893121,
P40926,Q9UNH7,0.025069406918198305,
P40926,Q9Y3D6,0.025575825470783946,
P42765,O15143,0.009373871520060157,
P42765,O94925,0.024988496811473495,
P42765,P02652,0.024271390875927997,
P42765,P04179,0.041821023413067177,
P42765,P12956,0.0556135858417068,
P42765,P18859,0.018897042468346087,
P42765,P21281,0.06251594317705078,
P42765,P26022,0.00021282782392065136,
P42765,P26447,0.011445125418377566,
P42765,P30085,0.046352421546482205,
P42765,P35222,0.028350291445389558,
P42765,P36957,0.0052750073188311715,
P42765,P38606,0.014356711051436731,
P42765,P40926,0.018746870567977036,
P42765,P56192,0.03196131997385279,
P42765,P61981,0.04618742595986962,
P42765,P62854,0.07841975855699201,
P42765,P62917,0.0031922519703383324,
P42765,Q02218,0.013278333180158287,
P42765,Q02818,0.009336868662023006,
P42765,Q07065,0.022177087275836258,
P42765,Q07866,0.014866266669164107,
P42765,Q07954,0.02734601249983941,
P42765,Q13162,0.023381021076169087,
P42765,Q14011,0.034175017639113923,
P42765,Q15459,0.010667187310212394,
P42765,Q15843,0.026673832185678467,
P42765,Q96L92,0.08712172731075134,
P42765,Q9H0U4,0.001381950534760674,
P42765,Q9UHD8,0.04410291107894191,
P42765,Q9UJZ1,0.026080063159463575,
P42765,Q9UNH7,0.09359524198607452,
P42765,Q9Y3D6,0.02213751969791744,
P56192,O15143,0.03271375065586127,
P56192,O94925,0.0398871561193032,
P56192,P02652,0.01142113673380123,
P56192,P04179,0.017495449905436847,
P56192,P12956,0.05451039041369265,
P56192,P18859,0.016123257116796255,
P56192,P21281,0.01086338245751142,
P56192,P26022,0.07794887910322859,
P56192,P26447,0.04989831277623173,
P56192,P30085,0.03254004552436799,
P56192,P35222,0.028454441877799108,
P56192,P36957,0.044119770937595046,
P56192,P38606,0.04122216094804896,
P56192,P40926,0.05853268266129569,
P56192,P42765,0.006481169251033604,
P56192,P61981,0.009055345085066602,
P56192,P62854,0.027443947792972545,
P56192,P62917,0.05152336485944116,
P56192,Q02218,0.009017088774946752,
P56192,Q02818,0.007728139196267561,
P56192,Q07065,0.03214341379253804,
P56192,Q07866,0.02992697457180065,
P56192,Q07954,0.008324617172416863,
P56192,Q13162,0.022752460858392744,
P56192,Q14011,0.00636168075123377,
P56192,Q15459,0.03521930718027364,
P56192,Q15843,0.009699688113032824,
P56192,Q96L92,0.004976471935791115,
P56192,Q9H0U4,0.058103949490449835,
P56192,Q9UHD8,0.06404783986289408,
P56192,Q9UJZ1,0.013594359543954491,
P56192,Q9UNH7,0.024831072864527425,
P56192,Q9Y3D6,0.010249934263997135,
P61981,O15143,0.030302671658584194,
P61981,O94925,0.03139448337696558,
P61981,P02652,0.017591832393193226,
P61981,P04179,0.009464301147257617,
P61981,P12956,0.07844084217288164,
P61981,P18859,0.042295120608477524,
P61981,P21281,0.0195609693722982,
P61981,P26022,0.016917686445539613,
P61981,P26447,0.037237448096704574,
P61981,P30085,0.03657845913214666,
P61981,P35222,0.03149925347992575,
P61981,P36957,0.012514139595520574,
P61981,P38606,0.021369451267672958,
P61981,P40926,0.012456988463059693,
P61981,P42765,0.01072940771466393,
P61981,P56192,0.14850636764029668,
P61981,P62854,0.10854538220527374,
P61981,P62917,0.0024101664969289186,
P61981,Q02218,0.007090982926161537,
P61981,Q02818,0.010373063921517035,
P61981,Q07065,0.008340697889036486,
P61981,Q07866,0.013286844788103208,
P61981,Q07954,0.01864582138936885,
P61981,Q13162,0.005086997184972009,
P61981,Q14011,0.011636765169180998,
P61981,Q15459,0.00883572546575988,
P61981,Q15843,0.004384548490004017,
P61981,Q96L92,0.023761126035549848,
P61981,Q9H0U4,0.012139942702320595,
P61981,Q9UHD8,0.09608107723188221,
P61981,Q9UJZ1,0.04082754200709303,
P61981,Q9UNH7,0.038132432727546364,
P61981,Q9Y3D6,0.030514960760059072,
P62854,O15143,0.02143305907430092,
P62854,O94925,0.05036497049744559,
P62854,P02652,0.01379921605812608,
P62854,P04179,0.07453460758238492,
P62854,P12956,0.05132440949153255,
P62854,P18859,0.02669037482102608,
P62854,P21281,0.012344043579925157,
P62854,P26022,0.057919360900457954,
P62854,P26447,0.05404114061317753,
P62854,P30085,0.0388057392034725,
P62854,P35222,0.023177732078712713,
P62854,P36957,0.02942707277690203,
P62854,P38606,0.013812658322501302,
P62854,P40926,0.030676968345384803,
P62854,P42765,0.011240197453934873,
P62854,P56192,0.027827207389001244,
P62854,P61981,0.004627448198434238,
P62854,P62917,0.04471324656812351,
P62854,Q02218,0.0033685478077910857,
P62854,Q02818,0.020714399407315745,
P62854,Q07065,0.06650656304520018,
P62854,Q07866,0.03255829933928225,
P62854,Q07954,0.002542136859876381,
P62854,Q13162,0.08877527538152559,
P62854,Q14011,0.0027686282984068023,
P62854,Q15459,0.011909099239347647,
P62854,Q15843,0.003172860630813784,
P62854,Q96L92,0.0016866890415859687,
P62854,Q9H0U4,0.056482435215665004,
P62854,Q9UHD8,0.057936668565720516,
P62854,Q9UJZ1,0.012152240102967718,
P62854,Q9UNH7,0.0151971846466741,
P62854,Q9Y3D6,0.011779065034645486,
P62917,O15143,0.015387938677665889,
P62917,O94925,0.011049661886866902,
P62917,P02652,0.03123868301185952,
P62917,P04179,0.025589166386297574,
P62917,P12956,0.07747411634919289,
P62917,P18859,0.00905056224263308,
P62917,P21281,0.025010147778424037,
P62917,P26022,0.04179562976019297,
P62917,P26447,0.08468366376130498,
P62917,P30085,0.019010961675264344,
P62917,P35222,0.0106479479432143,
P62917,P36957,0.03629957207233598,
P62917,P38606,0.0033638391824247953,
P62917,P40926,0.015545580438440421,
P62917,P42765,0.013216011513340238,
P62917,P56192,0.04267096135256662,
P62917,P61981,0.003935014433297636,
P62917,P62854,0.020815974629734738,
P62917,Q02218,0.01619885174242889,
P62917,Q02818,0.0008565720661766842,
P62917,Q07065,0.09945063150745381,
P62917,Q07866,0.026241269236349958,
P62917,Q07954,0.003837200286845469,
P62917,Q13162,0.05960458379168975,
P62917,Q14011,0.017100954410415276,
P62917,Q15459,0.01571247142115847,
P62917,Q15843,0.018604765490327482,
P62917,Q96L92,0.022988360246695615,
P62917,Q9H0U4,0.052336048637983974,
P62917,Q9UHD8,0.07584986601829269,
P62917,Q9UJZ1,0.03409209695690244,
P62917,Q9UNH7,0.006236218937690715,
P62917,Q9Y3D6,0.010100316383991,
Q02218,O15143,0.02948550765781323,
Q02218,O94925,0.06531804811936034,
Q02218,P02652,0.02806159479123026,
Q02218,P04179,0.02428192304765732,
Q02218,P12956,0.065201272424145,
Q02218,P18859,0.02546396328205903,
Q02218,P21281,0.008744356085480205,
Q02218,P26022,0.030020858612201086,
Q02218,P26447,0.03613364674774192,
Q02218,P30085,0.109538664138128,
Q02218,P35222,0.05448414690113055,
Q02218,P36957,0.027220566157413008,
Q02218,P38606,0.003197177633461473,
Q02218,P40926,0.005896850712701767,
Q02218,P42765,0.012177625811313306,
Q02218,P56192,0.003742142369521494,
Q02218,P61981,0.004397143942160001,
Q02218,P62854,0.003524569109038692,
Q02218,P62917,0.028967894364761472,
Q02218,Q02818,0.050735803238420335,
Q02218,Q07065,0.04833050861849741,
Q02218,Q07866,0.00878449836089925,
Q02218,Q07954,0.012298618523405998,
Q02218,Q13162,0.01852631070964951,
Q02218,Q14011,0.06455498016667463,
Q02218,Q15459,0.022710081874387434,
Q02218,Q15843,0.0019789679933634122,
Q02218,Q96L92,0.0382323408994654,
Q02218,Q9H0U4,0.022453598166370606,
Q02218,Q9UHD8,0.027044424876316087,
Q02218,Q9UJZ1,0.01709281353814707,
Q02218,Q9UNH7,0.05208066735467379,
Q02218,Q9Y3D6,0.014312375480104826,
Q02818,O15143,0.022029035674377917,
Q02818,O94925,0.03689381073115398,
Q02818,P02652,0.001158059031589806,
Q02818,P04179,0.05441231394802098,
Q02818,P12956,0.01951890330367525,
Q02818,P18859,0.04317215277477066,
Q02818,P21281,0.020907325326179307,
Q02818,P26022,0.019545513514180008,
Q02818,P26447,0.00893632866176237,
Q02818,P30085,0.039491788757713406,
Q02818,P35222,0.04293529932096133,
Q02818,P36957,0.04486824467793237,
Q02818,P38606,0.016264409096104326,
Q02818,P40926,0.01030672595284706,
Q02818,P42765,0.02766127601567066,
Q02818,P56192,0.03949182810956471,
Q02818,P61981,0.1919645508234328,
Q02818,P62854,0.022466893317145756,
Q02818,P62917,0.003341672358808029,
Q02818,Q02218,0.002220486735654808,
Q02818,Q07065,0.0033869805452050876,
Q02818,Q07866,0.023921118405189724,
Q02818,Q07954,0.0017063617822383054,
Q02818,Q13162,0.022318161166766503,
Q02818,Q14011,0.013053840059174796,
Q02818,Q15459,0.026593441756893037,
Q02818,Q15843,0.005634868503275762,
Q02818,Q96L92,0.008367200469928745,
Q02818,Q9H0U4,0.03799352670989862,
Q02818,Q9UHD8,0.02557364411265332,
Q02818,Q9UJZ1,0.002903366452630303,
Q02818,Q9UNH7,0.11158227240569214,
Q02818,Q9Y3D6,0.01794161077359688,
Q07065,O15143,0.012803822295760827,
Q07065,O94925,0.007573938437112634,
Q07065,P02652,0.002461896708926007,
Q07065,P04179,0.007047348215744717,
Q07065,P12956,0.032117277430762314,
Q07065,P18859,0.0032734390753813626,
Q07065,P21281,0.05829488586002845,
Q07065,P26022,0.05423049786729264,
Q07065,P26447,0.018836741283070436,
Q07065,P30085,0.009235341126080283,
Q07065,P35222,0.010007587637635264,
Q07065,P36957,0.08769726542511268,
Q07065,P38606,0.04342121539280585,
Q07065,P40926,0.006709951732916013,
Q07065,P42765,0.002131090562314383,
Q07065,P56192,0.0357654908258379,
Q07065,P61981,0.003084790197729839,
Q07065,P62854,0.05701908120555874,
Q07065,P62917,0.020676685177754645,
Q07065,Q02218,0.08263945807601067,
Q07065,Q02818,0.031317201490509865,
Q07065,Q07866,0.02648140916927327,
Q07065,Q07954,0.01989383199989235,
Q07065,Q13162,0.08052245670473328,
Q07065,Q14011,0.011205731105885339,
Q07065,Q15459,0.00799182054995263,
Q07065,Q15843,0.012417223681007356,
Q07065,Q96L92,0.028717824229161897,
Q07065,Q9H0U4,0.02598064354095388,
Q07065,Q9UHD8,0.024250590213996143,
Q07065,Q9UJZ1,0.07136587585738374,
Q07065,Q9UNH7,0.02377728418488609,
Q07065,Q9Y3D6,0.027897906450424538,
Q07866,O15143,0.0002244266586479126,
