Regulator,Target,Weight,Sign
O94925,Q07065,0.00347560466915504,
O94925,Q07866,0.03864690503683753,
O94925,Q07954,0.011176484134919087,
O94925,Q13162,0.0013011172247846682,
O94925,Q14011,0.0035271139919770683,
O94925,Q15459,0.037255844981029934,
O94925,Q15843,0.013755648687857886,
O94925,Q96L92,0.01243997816564523,
O94925,Q9H0U4,0.10800495633633052,
O94925,Q9UHD8,0.029934780716710786,
O94925,Q9UJZ1,0.01478993501538682,
O94925,Q9UNH7,0.03005094539973017,
O94925,Q9Y3D6,0.0026524935743754037,
P02652,O15143,0.009369719056914354,
P02652,O94925,0.031638729889691034,
P02652,P04179,0.004613467830144042,
P02652,P12956,0.03514577217234848,
P02652,P18859,0.02662034950318766,
P02652,P21281,0.020510452323462457,
P02652,P26022,0.021696072493693527,
P02652,P26447,0.01466568425145789,
P02652,P30085,0.04846836206440483,
P02652,P35222,0.034421513424151874,
P02652,P36957,0.03177261888093293,
P02652,P38606,0.027287736763825426,
P02652,P40926,0.03878155014763483,
P02652,P42765,0.020518108203119338,
P02652,P56192,0.09809058031770877,
P02652,P61981,0.026668968490034087,
P02652,P62854,0.04571228317036563,
P02652,P62917,0.01937153275460145,
P02652,Q02218,0.0024952074032926104,
P02652,Q02818,0.027378672337308688,
P02652,Q07065,0.018717106455420063,
P02652,Q07866,0.024450582679334077,
P02652,Q07954,0.042952864022200485,
P02652,Q13162,0.0246744775865829,
P02652,Q14011,0.010410084699366497,
P02652,Q15459,0.026502519310018232,
P02652,Q15843,0.03278564852896038,
P02652,Q96L92,0.015152713977521548,
P02652,Q9H0U4,0.002190491827450128,
P02652,Q9UHD8,0.0897297249220125,
P02652,Q9UJZ1,0.03234989025664001,
P02652,Q9UNH7,0.06536902068934254,
P02652,Q9Y3D6,0.014290454069405203,
P04179,O15143,0.07604451989658881,
P04179,O94925,0.07029031723046067,
P04179,P02652,0.026109042706143993,
P04179,P12956,0.011544125390663433,
P04179,P18859,0.018351446279016404,
P04179,P21281,0.004026334340932639,
P04179,P26022,0.12593000963669929,
P04179,P26447,0.03082667996362742,
P04179,P30085,0.01913848989931493,
P04179,P35222,0.036462427059250964,
P04179,P36957,0.08177751231977767,
P04179,P38606,0.009115903580524881,
P04179,P40926,0.03141683939461239,
P04179,P42765,0.014443087416196624,
P04179,P56192,0.03472769408468452,
P04179,P61981,0.022760783739178336,
P04179,P62854,0.00913852483250378,
P04179,P62917,0.05015760843559442,
P04179,Q02218,0.03966482108842951,
P04179,Q02818,0.04520283213994038,
P04179,Q07065,0.0198410641608457,
P04179,Q07866,0.014427754074259258,
P04179,Q07954,0.02120294130832157,
P04179,Q13162,0.0047164160597494955,
P04179,Q14011,0.012953857478500273,
P04179,Q15459,0.02118249943394322,
P04179,Q15843,0.008046507524459982,
P04179,Q96L92,0.0015927608429938728,
P04179,Q9H0U4,0.06405495112614434,
P04179,Q9UHD8,0.018509641812232545,
P04179,Q9UJZ1,0.008373759146103048,
P04179,Q9UNH7,0.024907153869475687,
P04179,Q9Y3D6,0.00037762085149020545,
P12956,O15143,0.058269190723504616,
P12956,O94925,0.09721709304573939,
P12956,P02652,0.0024188665383227457,
P12956,P04179,0.011167762173459743,
P12956,P18859,0.029466224687946192,
P12956,P21281,0.01126376479289337,
P12956,P26022,0.048077964494795976,
P12956,P26447,0.059270660589656694,
P12956,P30085,0.028823001513992277,
P12956,P35222,0.06792546938783377,
P12956,P36957,0.049689050408492745,
P12956,P38606,0.0015205357255668984,
P12956,P40926,0.05813195207976465,
P12956,P42765,0.0025066464212374125,
P12956,P56192,0.010470367327470536,
P12956,P61981,0.030925541402967615,
P12956,P62854,0.0005365383676699233,
P12956,P62917,0.019410546222123237,
P12956,Q02218,0.0027490689365791804,
P12956,Q02818,0.020553849686429766,
P12956,Q07065,0.0019754214041390245,
P12956,Q07866,0.049278001756772556,
P12956,Q07954,0.001054053776633873,
P12956,Q13162,0.0007570493429997291,
P12956,Q14011,0.020545727355368023,
P12956,Q15459,0.06740927139217005,
P12956,Q15843,0.0021024691049458637,
P12956,Q96L92,0.0013275355290111584,
P12956,Q9H0U4,0.05773934624548906,
P12956,Q9UHD8,0.05905469870720258,
P12956,Q9UJZ1,0.0009511800802736775,
P12956,Q9UNH7,0.029809470282693713,
P12956,Q9Y3D6,0.00130384319682218,
P18859,O15143,0.028271680226456125,
P18859,O94925,0.034704388092432856,
P18859,P02652,0.012676772117844131,
P18859,P04179,0.061253590035362133,
P18859,P12956,0.03722997797461968,
P18859,P21281,0.008700463565991379,
P18859,P26022,0.05621399131375951,
P18859,P26447,0.035177065495702715,
P18859,P30085,0.10357354386771166,
P18859,P35222,0.03611239856600751,
P18859,P36957,0.09353521515619292,
P18859,P38606,0.02171705296290946,
P18859,P40926,0.03524354305593699,
P18859,P42765,0.004444250818200395,
P18859,P56192,0.05275646533979955,
P18859,P61981,0.013546446173559013,
P18859,P62854,0.011195925946505616,
P18859,P62917,0.025166512448518797,
P18859,Q02218,0.012608131367019491,
P18859,Q02818,0.014921679074427369,
P18859,Q07065,0.017715950021982424,
P18859,Q07866,0.020477633144767596,
P18859,Q07954,0.02205088102842404,
P18859,Q13162,0.0102876868199355,
P18859,Q14011,0.004700953029447902,
P18859,Q15459,0.0360790269344491,
P18859,Q15843,0.004475514724878985,
P18859,Q96L92,0.008768074110792754,
P18859,Q9H0U4,0.03490880440479313,
P18859,Q9UHD8,0.0616388771941992,
P18859,Q9UJZ1,0.0011387237128558602,
P18859,Q9UNH7,0.012641708266384898,
P18859,Q9Y3D6,0.013148306480320483,
P21281,O15143,0.07924891950185675,
P21281,O94925,0.0014533966643743947,
P21281,P02652,0.024906405669915994,
P21281,P04179,0.02358413473727586,
P21281,P12956,0.011325361830229213,
P21281,P18859,0.04730670100803255,
P21281,P26022,0.03891066118699588,
P21281,P26447,0.011328988299475122,
P21281,P30085,0.05293876093016802,
P21281,P35222,0.015435081989056375,
P21281,P36957,0.023536011038004748,
P21281,P38606,0.028501654739460883,
P21281,P40926,0.00323805987760981,
P21281,P42765,0.030579048993619375,
P21281,P56192,0.013650008463680568,
P21281,P61981,0.012835601270552997,
P21281,P62854,0.017800622982821486,
P21281,P62917,0.08247644447994616,
P21281,Q02218,0.12074387765873089,
P21281,Q02818,0.03365802932364656,
P21281,Q07065,0.03398132560167701,
P21281,Q07866,0.0025952665599889924,
P21281,Q07954,0.0004067653251646257,
P21281,Q13162,0.039135402104799655,
P21281,Q14011,0.043321498076763706,
P21281,Q15459,0.010901967074838544,
P21281,Q15843,0.013505035332228806,
P21281,Q96L92,0.016006048376911476,
P21281,Q9H0U4,0.012226016883473263,
P21281,Q9UHD8,0.017210476360207016,
P21281,Q9UJZ1,0.01770516026672545,
P21281,Q9UNH7,0.0005540171288235419,
P21281,Q9Y3D6,0.0478074245896095,
P26022,O15143,0.021772283682844257,
P26022,O94925,0.04874503195884922,
P26022,P02652,0.030595702366386347,
P26022,P04179,0.02058412152095155,
P26022,P12956,0.06012668993829504,
P26022,P18859,0.07681683452072938,
P26022,P21281,0.002743264368116533,
P26022,P26447,0.05625381714870171,
P26022,P30085,0.038191411438401476,
P26022,P35222,0.04045653437477442,
P26022,P36957,0.09565485006067515,
P26022,P38606,0.0009592705338216496,
P26022,P40926,0.04622595655632902,
P26022,P42765,0.0006917674803926343,
P26022,P56192,0.03946877398469281,
P26022,P61981,0.03195439489794201,
P26022,P62854,0.010405337376588372,
P26022,P62917,0.030529332847542428,
P26022,Q02218,0.002261546318076734,
P26022,Q02818,0.011917094462894977,
P26022,Q07065,0.021114788543194433,
P26022,Q07866,0.04048392329979225,
P26022,Q07954,0.0005152860576193548,
P26022,Q13162,0.0002149966326794121,
P26022,Q14011,0.0005177112685152836,
P26022,Q15459,0.048093417136923985,
P26022,Q15843,0.011367202494095799,
P26022,Q96L92,0.0025267359248589776,
P26022,Q9H0U4,0.0680226396965249,
P26022,Q9UHD8,0.0673770953948598,
P26022,Q9UJZ1,0.0015717975008987947,
P26022,Q9UNH7,0.009760694921319995,
P26022,Q9Y3D6,0.002675625409698252,
P26447,O15143,0.039705735306528836,
P26447,O94925,0.028180343658189187,
P26447,P02652,0.027954563345923934,
P26447,P04179,0.02125691371687135,
P26447,P12956,0.07735381451877342,
P26447,P18859,0.013112388012619181,
P26447,P21281,0.005953245566124976,
P26447,P26022,0.04667390280948763,
P26447,P30085,0.034390281210286616,
P26447,P35222,0.06207959394910491,
P26447,P36957,0.1041983119132453,
P26447,P38606,0.0021027079068173093,
P26447,P40926,0.07178897547528032,
P26447,P42765,0.0034881613122600217,
P26447,P56192,0.04085118747276981,
P26447,P61981,0.04305701638792276,
P26447,P62854,0.024802716450775766,
P26447,P62917,0.04632295383395907,
P26447,Q02218,0.005501479906392876,
P26447,Q02818,0.02067141131028375,
P26447,Q07065,0.013047464546362457,
P26447,Q07866,0.03164675538686832,
P26447,Q07954,0.004283552076774153,
P26447,Q13162,0.010875075218331573,
P26447,Q14011,0.007311899518137186,
P26447,Q15459,0.02080557328533399,
P26447,Q15843,0.010385201766801584,
P26447,Q96L92,0.006021593773669636,
P26447,Q9H0U4,0.029082803886579005,
P26447,Q9UHD8,0.05036434039947022,
P26447,Q9UJZ1,0.015650617797915944,
P26447,Q9UNH7,0.019361295588948443,
P26447,Q9Y3D6,0.0012806096084756983,
P30085,O15143,0.029376049460941352,
P30085,O94925,0.05062338453925731,
P30085,P02652,0.019550973762133127,
P30085,P04179,0.022387142166673053,
P30085,P12956,0.03753775495672786,
P30085,P18859,0.025561703242632468,
P30085,P21281,0.0054047358460957194,
P30085,P26022,0.03818709024744256,
P30085,P26447,0.015623709769898743,
P30085,P35222,0.057043611182838634,
P30085,P36957,0.01243041222477515,
P30085,P38606,0.001554235860864797,
P30085,P40926,0.02372128250328174,
P30085,P42765,0.012898034532460387,
P30085,P56192,0.09196029461615941,
P30085,P61981,0.03387741737538608,
P30085,P62854,0.032016653556364225,
P30085,P62917,0.006617108140429699,
P30085,Q02218,0.03627185289845423,
P30085,Q02818,0.02869755374227729,
P30085,Q07065,0.04070727780200236,
P30085,Q07866,0.08337812624774793,
P30085,Q07954,0.004994075768232745,
P30085,Q13162,0.028602310548448702,
P30085,Q14011,0.004279078743587763,
P30085,Q15459,0.033666611464699896,
P30085,Q15843,0.0017006218502796503,
P30085,Q96L92,0.014175757498285377,
P30085,Q9H0U4,0.06015904052654045,
P30085,Q9UHD8,0.061294813235970025,
P30085,Q9UJZ1,0.018510810227948725,
P30085,Q9UNH7,0.007841743993813304,
P30085,Q9Y3D6,0.004466808388998821,
P35222,O15143,0.0700205059877863,
P35222,O94925,0.052712045840066925,
P35222,P02652,0.02396185417207689,
P35222,P04179,0.03937519534187954,
P35222,P12956,0.08851517808345145,
P35222,P18859,0.030726884646262095,
P35222,P21281,0.01625448024291949,
P35222,P26022,0.04201130237146938,
P35222,P26447,0.04082600604541125,
P35222,P30085,0.038291284297349626,
P35222,P36957,0.00915384389939069,
P35222,P38606,0.0036831915668363263,
P35222,P40926,0.020198267463614018,
P35222,P42765,0.012872144470092373,
P35222,P56192,0.03925151511636647,
P35222,P61981,0.05242170235436107,
P35222,P62854,0.02038635685885323,
P35222,P62917,0.04408607777982509,
P35222,Q02218,0.009885161926860585,
P35222,Q02818,0.037553395501033385,
P35222,Q07065,0.0030561075728232482,
P35222,Q07866,0.018855866261234405,
P35222,Q07954,0.0023965116820959917,
P35222,Q13162,0.014828685434638871,
P35222,Q14011,0.0035062838417144276,
P35222,Q15459,0.05640264458509756,
P35222,Q15843,0.003035235721948556,
P35222,Q96L92,0.009718882472134425,
P35222,Q9H0U4,0.05791762485471124,
P35222,Q9UHD8,0.04724831179709779,
P35222,Q9UJZ1,0.0028177901027561336,
P35222,Q9UNH7,0.015908634768218164,
P35222,Q9Y3D6,0.00699887258175691,
P36957,O15143,0.07364404426717677,
P36957,O94925,0.02831048991683243,
P36957,P02652,0.014087080442531852,
P36957,P04179,0.039338466954283474,
P36957,P12956,0.05643786085684835,
P36957,P18859,0.07890181988013874,
P36957,P21281,0.007590052761860764,
P36957,P26022,0.03515669498137101,
P36957,P26447,0.08028908610980973,
P36957,P30085,0.046871533613392025,
P36957,P35222,0.02519599990705823,
P36957,P38606,0.003269787109699957,
P36957,P40926,0.044581945856814326,
P36957,P42765,0.0010743773804942722,
P36957,P56192,0.061788710496073734,
P36957,P61981,0.0335404580765641,
P36957,P62854,0.025446787594709946,
P36957,P62917,0.048138831903229706,
P36957,Q02218,0.0024632564574276557,
P36957,Q02818,0.017749475110002542,
P36957,Q07065,0.014989854386458971,
P36957,Q07866,0.03558417317122078,
P36957,Q07954,0.001448500063838075,
P36957,Q13162,0.005047873894216252,
P36957,Q14011,0.007265668333439137,
P36957,Q15459,0.05041112190068207,
P36957,Q15843,0.0020323470736061146,
P36957,Q96L92,0.001577872557374608,
P36957,Q9H0U4,0.016117122576273537,
P36957,Q9UHD8,0.0631742177781128,
P36957,Q9UJZ1,0.012058957241930665,
P36957,Q9UNH7,0.011527174723823776,
P36957,Q9Y3D6,0.0045803172074282035,
P38606,O15143,0.02946984284221343,
P38606,O94925,0.04483577210109797,
P38606,P02652,0.008754789924848388,
P38606,P04179,0.03564265823832123,
P38606,P12956,0.0022322364967353823,
P38606,P18859,0.020251181730852812,
P38606,P21281,0.03778929329087933,
P38606,P26022,0.036994885414608124,
P38606,P26447,0.02009947280888669,
P38606,P30085,0.0026692437908717778,
P38606,P35222,0.0033212650459257587,
P38606,P36957,0.020611588382606322,
P38606,P40926,0.026414450241211394,
P38606,P42765,0.02581196006640962,
P38606,P56192,0.020838743360253927,
P38606,P61981,0.03689723970298641,
P38606,P62854,0.010157060065331984,
P38606,P62917,0.019835664998441874,
P38606,Q02218,0.035897279344420246,
P38606,Q02818,0.006419315377322316,
P38606,Q07065,0.0023641170661408946,
P38606,Q07866,0.03454073170538661,
P38606,Q07954,0.009294404677995565,
P38606,Q13162,0.25545026948545363,
P38606,Q14011,0.0336351069915773,
P38606,Q15459,0.004160813739872573,
P38606,Q15843,0.02481244123008819,
P38606,Q96L92,0.0020018758672852833,
P38606,Q9H0U4,0.010742114089333985,
P38606,Q9UHD8,0.0007842257877623743,
P38606,Q9UJZ1,0.02259979541644834,
P38606,Q9UNH7,0.024448465780033075,
P38606,Q9Y3D6,0.02721447297066192,
P40926,O15143,0.003390381498040694,
P40926,O94925,0.054333021428807804,
P40926,P02652,0.1726727895056997,
P40926,P04179,0.03245384809562831,
P40926,P12956,0.02834197257800584,
P40926,P18859,0.010678224023926543,
P40926,P21281,0.0062559826075740625,
P40926,P26022,0.043438287153219284,
P40926,P26447,0.019428451777331778,
P40926,P30085,0.003549724018679762,
P40926,P35222,0.034656450839852956,
P40926,P36957,0.03750651320335338,
P40926,P38606,0.006786370971109989,
P40926,P42765,0.0046184035583521355,
P40926,P56192,0.026807391352032015,
P40926,P61981,0.006263864535694644,
P40926,P62854,0.013600714147335562,
P40926,P62917,0.024704413865465864,
P40926,Q02218,0.011603145219519759,
P40926,Q02818,0.056248635258701836,
P40926,Q07065,0.05042771610292067,
P40926,Q07866,0.021795990448877527,
P40926,Q07954,0.03342365699741152,
P40926,Q13162,0.014735152902187567,
P40926,Q14011,0.013279817789064216,
P40926,Q15459,0.014573581384210397,
P40926,Q15843,0.029402510876422306,
P40926,Q96L92,0.005576498844866582,
P40926,Q9H0U4,0.043310666302352224,
P40926,Q9UHD8,0.06312069693658152,
P40926,Q9UJZ1,0.004345030974829832,
P40926,Q9UNH7,0.019771115178514882,
P40926,Q9Y3D6,0.05821520709659894,
P42765,O15143,0.00902777593354627,
P42765,O94925,0.01689143639575629,
P42765,P02652,0.05815250427518101,
P42765,P04179,0.044005646553072465,
P42765,P12956,0.0688832200084899,
P42765,P18859,0.03333437184475839,
P42765,P21281,0.06024170287581858,
P42765,P26022,0.014442755055595865,
P42765,P26447,0.004857279513862739,
P42765,P30085,0.034543042033952684,
P42765,P35222,0.03461674275264054,
P42765,P36957,0.013631694122760028,
P42765,P38606,0.027011532600903384,
P42765,P40926,0.005823927073817079,
P42765,P56192,0.014557289055900867,
P42765,P61981,0.07424218732137786,
P42765,P62854,0.08102407835241232,
P42765,P62917,0.004462470719181377,
P42765,Q02218,0.013018629392435966,
P42765,Q02818,0.019631382844145406,
P42765,Q07065,0.011100752447175432,
P42765,Q07866,0.003160503112494475,
P42765,Q07954,0.007966686874654915,
P42765,Q13162,0.0341969729485373,
P42765,Q14011,0.00600436460274939,
P42765,Q15459,0.010614681880472104,
P42765,Q15843,0.03334159476032302,
P42765,Q96L92,0.04022292219643992,
P42765,Q9H0U4,0.0032074481634716103,
P42765,Q9UHD8,0.05424735493920003,
P42765,Q9UJZ1,0.0074939806668963,
P42765,Q9UNH7,0.0998881748387753,
P42765,Q9Y3D6,0.01056725735146945,
P56192,O15143,0.037226836690882656,
P56192,O94925,0.01973629580446599,
P56192,P02652,0.02930947636804678,
P56192,P04179,0.042479471704776006,
P56192,P12956,0.0316230725385085,
P56192,P18859,0.037129916425246455,
P56192,P21281,0.005384120723960444,
P56192,P26022,0.029022941911895295,
P56192,P26447,0.09791232979989595,
P56192,P30085,0.05617813229851833,
P56192,P35222,0.02932440521667598,
P56192,P36957,0.03475609326894324,
P56192,P38606,0.009847322779839915,
P56192,P40926,0.00800758386974066,
P56192,P42765,0.0103716275137531,
P56192,P61981,0.0004459465456562827,
P56192,P62854,0.027086663445544067,
P56192,P62917,0.042774928516569506,
P56192,Q02218,0.008453456022110416,
P56192,Q02818,0.01101790523404337,
P56192,Q07065,0.047792354855012896,
P56192,Q07866,0.054889801827268415,
P56192,Q07954,0.01642840152308135,
P56192,Q13162,0.036554232216586297,
P56192,Q14011,0.016216656634769015,
P56192,Q15459,0.06556185044684487,
P56192,Q15843,0.026858097627898224,
P56192,Q96L92,0.0028811893553031425,
P56192,Q9H0U4,0.041516547864191365,
P56192,Q9UHD8,0.04990893574223948,
P56192,Q9UJZ1,0.0032285425639229596,
P56192,Q9UNH7,0.01731242624869542,
P56192,Q9Y3D6,0.002868126581015271,
P61981,O15143,0.04334139576603533,
P61981,O94925,0.0223493945108049,
P61981,P02652,0.013652810923188617,
P61981,P04179,0.0340452046432458,
P61981,P12956,0.06646358392135139,
P61981,P18859,0.02145973205501637,
P61981,P21281,0.021773488966843835,
P61981,P26022,0.017280912883127532,
P61981,P26447,0.0013459868176951253,
P61981,P30085,0.05243386576669222,
P61981,P35222,0.025327925670465806,
P61981,P36957,0.0021136692538134666,
P61981,P38606,0.015287033503047599,
P61981,P40926,0.012030483286178643,
P61981,P42765,0.005948289647089277,
P61981,P56192,0.08717953934592305,
P61981,P62854,0.1414750003080034,
P61981,P62917,0.0021894617854507623,
P61981,Q02218,0.027097033991266173,
P61981,Q02818,0.010548159173030877,
P61981,Q07065,0.03062863497364622,
P61981,Q07866,0.0034037742549400825,
P61981,Q07954,0.014455487938419524,
P61981,Q13162,0.03486394525343628,
P61981,Q14011,0.017244995155210562,
P61981,Q15459,0.03934528811644572,
P61981,Q15843,0.014687366157471397,
P61981,Q96L92,0.026366462160629777,
P61981,Q9H0U4,0.02783800611034006,
P61981,Q9UHD8,0.06045626568830321,
P61981,Q9UJZ1,0.03501878584169217,
P61981,Q9UNH7,0.023642536604405618,
P61981,Q9Y3D6,0.0042378593350790505,
P62854,O15143,0.022070289464807706,
P62854,O94925,0.02934367930873058,
P62854,P02652,0.020030970742192643,
P62854,P04179,0.07166785030443726,
P62854,P12956,0.04028853600924164,
P62854,P18859,0.04251491807374619,
P62854,P21281,0.015459095010713377,
P62854,P26022,0.020935855586690626,
P62854,P26447,0.06274688539010953,
P62854,P30085,0.01022576383561276,
P62854,P35222,0.03601397646500835,
P62854,P36957,0.03502045901510146,
P62854,P38606,0.01593893528064127,
P62854,P40926,0.048337153633631995,
P62854,P42765,0.0018025787956405142,
P62854,P56192,0.048760452510441685,
P62854,P61981,0.00530826807241315,
P62854,P62917,0.021204624735671737,
P62854,Q02218,0.0018708295858316168,
P62854,Q02818,0.022269275623459785,
P62854,Q07065,0.048770207004688496,
P62854,Q07866,0.0257677034400046,
P62854,Q07954,0.005684685377912563,
P62854,Q13162,0.0525034127548241,
P62854,Q14011,0.007174514009751233,
P62854,Q15459,0.0689238891304656,
P62854,Q15843,0.039517066938048316,
P62854,Q96L92,0.009822727548137126,
P62854,Q9H0U4,0.07782956683501523,
P62854,Q9UHD8,0.03357297870591827,
P62854,Q9UJZ1,0.0026660984970857757,
P62854,Q9UNH7,0.003528170994373787,
P62854,Q9Y3D6,0.022107260637388326,
P62917,O15143,0.02309841058202655,
P62917,O94925,0.016301451164297827,
P62917,P02652,0.017395511847178635,
P62917,P04179,0.01848948465315634,
P62917,P12956,0.06771322095227543,
P62917,P18859,0.015165470353761732,
P62917,P21281,0.014982461104845772,
P62917,P26022,0.03901292894681753,
P62917,P26447,0.04652113709953533,
P62917,P30085,0.04009521397827839,
P62917,P35222,0.008206248804556513,
P62917,P36957,0.0028625056428113627,
P62917,P38606,0.017885398479710463,
P62917,P40926,0.024400215446927612,
P62917,P42765,0.007546285955089713,
P62917,P56192,0.08185351980851308,
P62917,P61981,0.01275958170323549,
P62917,P62854,0.014029096040932328,
P62917,Q02218,0.029026016597355115,
P62917,Q02818,0.011210911634094663,
P62917,Q07065,0.08131423832734935,
P62917,Q07866,0.031065854775905656,
P62917,Q07954,0.02130996948076143,
P62917,Q13162,0.04696199974661757,
P62917,Q14011,0.01892332208570085,
P62917,Q15459,0.013878488961190327,
P62917,Q15843,0.01503103692746389,
P62917,Q96L92,0.03472351729014205,
P62917,Q9H0U4,0.07955204704508191,
P62917,Q9UHD8,0.05809818972895816,
P62917,Q9UJZ1,0.04731109295435138,
P62917,Q9UNH7,0.007835518750490504,
P62917,Q9Y3D6,0.0113163148712583,
Q02218,O15143,0.016410980844352167,
Q02218,O94925,0.06388923654662537,
Q02218,P02652,0.017412180935593272,
Q02218,P04179,0.010400604036747507,
Q02218,P12956,0.06109390318703107,
Q02218,P18859,0.00978831978306815,
Q02218,P21281,0.025447778721119793,
Q02218,P26022,0.018697898823347246,
Q02218,P26447,0.03264291675310583,
Q02218,P30085,0.067560131612338,
Q02218,P35222,0.05861392438515149,
Q02218,P36957,0.030567343783426463,
Q02218,P38606,0.0024611533806233638,
Q02218,P40926,0.0039207605860520625,
Q02218,P42765,0.01016471348802235,
Q02218,P56192,0.0038953634224145467,
Q02218,P61981,0.042348747684050565,
Q02218,P62854,0.01865282455973304,
Q02218,P62917,0.013609712612515834,
Q02218,Q02818,0.0799136903890103,
Q02218,Q07065,0.022905277638373536,
Q02218,Q07866,0.005380073691785135,
Q02218,Q07954,0.019027643305331507,
Q02218,Q13162,0.047055491870525594,
Q02218,Q14011,0.0710331864748873,
Q02218,Q15459,0.020113967654009395,
Q02218,Q15843,0.0028653236604490556,
Q02218,Q96L92,0.035613341528483375,
Q02218,Q9H0U4,0.044387345853806305,
Q02218,Q9UHD8,0.07962326802868297,
Q02218,Q9UJZ1,0.010670060387067153,
Q02218,Q9UNH7,0.03199231790919128,
Q02218,Q9Y3D6,0.007494961012315673,
Q02818,O15143,0.010534850393267977,
Q02818,O94925,0.02347367407175985,
Q02818,P02652,0.001035434351583544,
Q02818,P04179,0.09216735900544863,
Q02818,P12956,0.02399300942483519,
Q02818,P18859,0.013995970614259605,
Q02818,P21281,0.00949599649021063,
Q02818,P26022,0.052088964913151306,
Q02818,P26447,0.014256127575607826,
Q02818,P30085,0.024510235990725295,
Q02818,P35222,0.07780578753032727,
Q02818,P36957,0.03783905252373724,
Q02818,P38606,0.015278778570990883,
Q02818,P40926,0.011298662226062005,
Q02818,P42765,0.014260220183615871,
Q02818,P56192,0.030008795889210564,
Q02818,P61981,0.1510041402327477,
Q02818,P62854,0.039765009028272416,
Q02818,P62917,0.015627969729722198,
Q02818,Q02218,0.003766578607579289,
Q02818,Q07065,0.013894316567755473,
Q02818,Q07866,0.03902200410535782,
Q02818,Q07954,0.003822861875753437,
Q02818,Q13162,0.060688565352558656,
Q02818,Q14011,0.00616890585494176,
Q02818,Q15459,0.05296134016870534,
Q02818,Q15843,0.009586854660286458,
Q02818,Q96L92,0.0016446838486436825,
Q02818,Q9H0U4,0.02072561036995542,
Q02818,Q9UHD8,0.03907798435388121,
Q02818,Q9UJZ1,0.001367705130195675,
Q02818,Q9UNH7,0.055400617158527794,
Q02818,Q9Y3D6,0.026210540544897427,
Q07065,O15143,0.007639324158413209,
Q07065,O94925,0.02675030500878379,
Q07065,P02652,0.02816153557474149,
Q07065,P04179,0.006670059788872889,
Q07065,P12956,0.05601499124557198,
Q07065,P18859,0.001708813984035127,
Q07065,P21281,0.05804832791561242,
Q07065,P26022,0.03897989240261063,
Q07065,P26447,0.003640254206135241,
Q07065,P30085,0.009069986643127179,
Q07065,P35222,0.004415821316369952,
Q07065,P36957,0.038532272072748064,
Q07065,P38606,0.014297546359683473,
Q07065,P40926,0.003208246028486776,
Q07065,P42765,0.013392143963257464,
Q07065,P56192,0.019586537139985212,
Q07065,P61981,0.01924864821244285,
Q07065,P62854,0.030092801097685477,
Q07065,P62917,0.0522104025026754,
Q07065,Q02218,0.0868208424814874,
Q07065,Q02818,0.022908666043356937,
Q07065,Q07866,0.013906308968027168,
Q07065,Q07954,0.0806816964608055,
Q07065,Q13162,0.07756062228132789,
Q07065,Q14011,0.002810086290022267,
Q07065,Q15459,0.004224616879038918,
Q07065,Q15843,0.020469687229409922,
Q07065,Q96L92,0.05040652055863257,
Q07065,Q9H0U4,0.01077905224611559,
Q07065,Q9UHD8,0.03320371674547179,
Q07065,Q9UJZ1,0.09767973774960292,
Q07065,Q9UNH7,0.01883641941683965,
Q07065,Q9Y3D6,0.011061141839773216,
