Regulator,Target,Weight,Sign
P00568,Q9UHD8,0.0022599855975331713,
P00568,Q9UMS6,8.055115562993054e-07,
P02461,O15143,0.002457126691934704,
P02461,O94925,0.042348582107475226,
P02461,P00568,0.01516307590115119,
P02461,P02652,0.04255916340457076,
P02461,P04179,0.01829342429448011,
P02461,P05976,0.01328852134223677,
P02461,P06753,0.006009996418933579,
P02461,P07339,0.01797375396521202,
P02461,P12956,0.030102642738653495,
P02461,P13010,0.008034560291334685,
P02461,P15374,0.00808901850625608,
P02461,P18859,0.01595369471344151,
P02461,P21281,0.0031104640626554514,
P02461,P23246,0.031015946973493913,
P02461,P26447,0.033753324339194236,
P02461,P27816,0.010948322133412241,
P02461,P30085,0.011868541616173425,
P02461,P36957,0.021636909278558922,
P02461,P37837,0.01267951556416367,
P02461,P40926,0.021381117107192205,
P02461,P42765,0.001874272942265635,
P02461,P49023,0.004560208423175784,
P02461,P53621,0.019800779970359,
P02461,P56192,0.044371240821147455,
P02461,P61981,0.0024122624137003397,
P02461,P62328,0.006321869861759103,
P02461,P62854,0.01317371735058041,
P02461,P62917,0.0014384007599350251,
P02461,P63208,0.03253032583933423,
P02461,P63313,0.02249161754819226,
P02461,Q01995,0.0025179155504159935,
P02461,Q02218,0.0028768526126235375,
P02461,Q02818,0.0024716701792115202,
P02461,Q05682,0.017115218618243222,
P02461,Q07065,0.010906054819259867,
P02461,Q07954,0.001036685374680574,
P02461,Q13263,0.05006076853886058,
P02461,Q14011,0.001446343199372602,
P02461,Q14444,0.030204993208514705,
P02461,Q14767,0.0018631394612343211,
P02461,Q15233,0.05214702139987865,
P02461,Q15843,0.010957018477042701,
P02461,Q7Z417,0.013108935752132159,
P02461,Q8WWI1,0.05438708560851913,
P02461,Q96CW1,0.056483805998399854,
P02461,Q96HC4,0.0004912383229216001,
P02461,Q9H0U4,0.04177178807847982,
P02461,Q9UHD8,0.025498576094957297,
P02461,Q9UMS6,0.017677780795828588,
P02652,O15143,0.0281026572470056,
P02652,O94925,0.04186883206499305,
P02652,P00568,0.0009135604103605318,
P02652,P02461,0.015593800544585517,
P02652,P04179,0.00013398384528762495,
P02652,P05976,0.003250498580304612,
P02652,P06753,0.0015849171917065702,
P02652,P07339,0.001720038916285739,
P02652,P12956,0.01560988763355485,
P02652,P13010,0.018652593527565986,
P02652,P15374,2.6674764590768854e-05,
P02652,P18859,0.01556725300850466,
P02652,P21281,0.017904472801258658,
P02652,P23246,0.03102235940304807,
P02652,P26447,0.017796853436969545,
P02652,P27816,0.0027239442715916583,
P02652,P30085,0.15537245673540698,
P02652,P36957,0.008549804188303457,
P02652,P37837,0.013757219188565107,
P02652,P40926,0.015743362178249443,
P02652,P42765,0.018861256570891608,
P02652,P49023,4.905360659681124e-06,
P02652,P53621,0.13436426743692503,
P02652,P56192,0.0020202009086514555,
P02652,P61981,0.00021008707511172733,
P02652,P62328,0.0012708012350501733,
P02652,P62854,0.0007808453039231399,
P02652,P62917,0.0064728521512779635,
P02652,P63208,0.0009550644657243135,
P02652,P63313,0.003661551568659151,
P02652,Q01995,0.008301744767685708,
P02652,Q02218,0.0007630569349703442,
P02652,Q02818,0.0006895465359791998,
P02652,Q05682,0.0012827839609305814,
P02652,Q07065,0.004106845149981658,
P02652,Q07954,0.12082525909678536,
P02652,Q13263,0.05574798858996128,
P02652,Q14011,0.010921105750033888,
P02652,Q14444,0.011319820586107629,
P02652,Q14767,0.027341581513335583,
P02652,Q15233,0.007104336557368028,
P02652,Q15843,0.005726541618634489,
P02652,Q7Z417,3.6215800895942917e-06,
P02652,Q8WWI1,0.023810695856300294,
P02652,Q96CW1,0.029630260284530578,
P02652,Q96HC4,0.03698946731919385,
P02652,Q9H0U4,0.011829238230233229,
P02652,Q9UHD8,0.02577562465403513,
P02652,Q9UMS6,0.0002042573184106403,
P04179,O15143,0.0054228967908913975,
P04179,O94925,0.022704949985057517,
P04179,P00568,0.008847165946927556,
P04179,P02461,0.01339256595050519,
P04179,P02652,0.012209835599256383,
P04179,P05976,0.03199044578372032,
P04179,P06753,0.013521012792322979,
P04179,P07339,0.01014496441190386,
P04179,P12956,0.037856116771911086,
P04179,P13010,0.07136157020036993,
P04179,P15374,0.009671350683102218,
P04179,P18859,0.038127401227543115,
P04179,P21281,0.011488335991394334,
P04179,P23246,0.022002029519660016,
P04179,P26447,0.021207104450398483,
P04179,P27816,0.006865343315466522,
P04179,P30085,0.017516065455803687,
P04179,P36957,0.018665771417319083,
P04179,P37837,0.009304600020505156,
P04179,P40926,0.00986390975406667,
P04179,P42765,0.04612209346156837,
P04179,P49023,0.0005161903866386246,
P04179,P53621,0.015744186275819694,
P04179,P56192,0.018431275553975245,
P04179,P61981,0.01105342091204415,
P04179,P62328,0.021852593460704704,
P04179,P62854,0.010925715001048195,
P04179,P62917,0.0189897447184011,
P04179,P63208,0.0016725098625973293,
P04179,P63313,0.030057885972585293,
P04179,Q01995,0.018980073157381268,
P04179,Q02218,0.03344575114511388,
P04179,Q02818,0.00024051470535773765,
P04179,Q05682,0.011706961161457361,
P04179,Q07065,0.007655453138068222,
P04179,Q07954,0.01729305998258494,
P04179,Q13263,0.022066719992803234,
P04179,Q14011,0.00883103657084702,
P04179,Q14444,0.0351654987285032,
P04179,Q14767,0.007940162967036302,
P04179,Q15233,0.05555460933923942,
P04179,Q15843,0.009822620122761958,
P04179,Q7Z417,0.008247299247058757,
P04179,Q8WWI1,0.0336758465372037,
P04179,Q96CW1,0.02740230134907238,
P04179,Q96HC4,0.018691943567276968,
P04179,Q9H0U4,0.011964724703356437,
P04179,Q9UHD8,0.004391327718290382,
P04179,Q9UMS6,0.009905070116419204,
P05976,O15143,0.08942325267060772,
P05976,O94925,0.03357639760549608,
P05976,P00568,0.028060964095757382,
P05976,P02461,0.0007273087261622751,
P05976,P02652,0.0032148459391725405,
P05976,P04179,0.011075565361569728,
P05976,P06753,0.0015029490089731512,
P05976,P07339,0.03417085881462927,
P05976,P12956,0.011368009053809946,
P05976,P13010,0.005790437426312501,
P05976,P15374,0.0012589334868095584,
P05976,P18859,0.012672890488723906,
P05976,P21281,0.05992139409293932,
P05976,P23246,0.000559184297781528,
P05976,P26447,0.014500675393358002,
P05976,P27816,0.01570984163409235,
P05976,P30085,0.025269204234238975,
P05976,P36957,0.006266279527260473,
P05976,P37837,0.03986743716188844,
P05976,P40926,0.0008202955955304749,
P05976,P42765,0.008214383884995104,
P05976,P49023,0.03440134019634591,
P05976,P53621,0.009633427118473002,
P05976,P56192,0.013404828923153544,
P05976,P61981,0.0020684201532783523,
P05976,P62328,0.00015955780558901672,
P05976,P62854,0.030473106422546976,
P05976,P62917,0.044435352906848954,
P05976,P63208,0.03198048747629792,
P05976,P63313,0.03757311517873556,
P05976,Q01995,0.01143802819710356,
P05976,Q02218,0.011622363265899228,
P05976,Q02818,0.031529878846194036,
P05976,Q05682,0.038892451117068856,
P05976,Q07065,0.0024860284439787834,
P05976,Q07954,0.0010105602334775166,
P05976,Q13263,0.013301561686172103,
P05976,Q14011,0.05930734397406725,
P05976,Q14444,0.028876092771969303,
P05976,Q14767,0.0740724918777057,
P05976,Q15233,0.011272804937349262,
P05976,Q15843,0.003669161249184557,
P05976,Q7Z417,0.02699694434962119,
P05976,Q8WWI1,0.008708366122889945,
P05976,Q96CW1,0.006137210393825526,
P05976,Q96HC4,0.06786793150788635,
P05976,Q9H0U4,0.010600649524880412,
P05976,Q9UHD8,0.011268832505358014,
P05976,Q9UMS6,0.05018222571606611,
P06753,O15143,0.0034602149836299545,
P06753,O94925,0.002604490552890156,
P06753,P00568,0.006714895059658046,
P06753,P02461,0.0006912142073324532,
P06753,P02652,0.0210518174173115,
P06753,P04179,0.04566753943221679,
P06753,P05976,0.02841759766353823,
P06753,P07339,0.002785684349500274,
P06753,P12956,0.04039526617957337,
P06753,P13010,0.019976137441252404,
P06753,P15374,0.0005984500645537474,
P06753,P18859,0.025243286802379625,
P06753,P21281,0.0008007043730319585,
P06753,P23246,0.06302034732082558,
P06753,P26447,0.02096796211114122,
P06753,P27816,0.017219566145708604,
P06753,P30085,0.008825498022185732,
P06753,P36957,0.027158419396658313,
P06753,P37837,0.029319190556542637,
P06753,P40926,0.0006501634828315616,
P06753,P42765,0.041123640437533145,
P06753,P49023,0.022688530612059218,
P06753,P53621,0.007045049882814132,
P06753,P56192,0.05291009065235846,
P06753,P61981,0.005264045968324125,
P06753,P62328,0.00013749733545679243,
P06753,P62854,0.004324944533521564,
P06753,P62917,0.02861203187713223,
P06753,P63208,0.02227758530267532,
P06753,P63313,0.006760689970908134,
P06753,Q01995,0.03384650204357741,
P06753,Q02218,0.010362230000208472,
P06753,Q02818,0.013247528961099304,
P06753,Q05682,0.01820251161586472,
P06753,Q07065,0.018461149893987484,
P06753,Q07954,0.015250147169347772,
P06753,Q13263,0.0030607274717626364,
P06753,Q14011,0.003696668141439234,
P06753,Q14444,0.010935691339636271,
P06753,Q14767,0.00575074650560908,
P06753,Q15233,0.02807842350199324,
P06753,Q15843,0.011081236854570463,
P06753,Q7Z417,0.040765541060369906,
P06753,Q8WWI1,0.051592399126974095,
P06753,Q96CW1,0.02872544844142127,
P06753,Q96HC4,0.012258697828751696,
P06753,Q9H0U4,0.029467574928668024,
P06753,Q9UHD8,0.015074276341785835,
P06753,Q9UMS6,0.0208312119382356,
P07339,O15143,0.024014422023037878,
P07339,O94925,0.024112432650304685,
P07339,P00568,0.016834120404555248,
P07339,P02461,0.01889951831058404,
P07339,P02652,0.00933084055164144,
P07339,P04179,0.026590619426348557,
P07339,P05976,0.006559584835387841,
P07339,P06753,0.03208056548992301,
P07339,P12956,0.03659512873762745,
P07339,P13010,0.038575409950663164,
P07339,P15374,0.006332771851991545,
P07339,P18859,0.009910911141618075,
P07339,P21281,0.03051272173925232,
P07339,P23246,0.049533600174764214,
P07339,P26447,0.020707710562538787,
P07339,P27816,0.02728179970647242,
P07339,P30085,0.026371864269839406,
P07339,P36957,0.003182544664854877,
P07339,P37837,0.002556546072192599,
P07339,P40926,0.03912755146841351,
P07339,P42765,0.0061765330489216685,
P07339,P49023,0.015341821454447303,
P07339,P53621,0.012470882828995689,
P07339,P56192,0.049349536647491456,
P07339,P61981,0.03843913284857702,
P07339,P62328,0.009437945307854462,
P07339,P62854,0.019667181911395853,
P07339,P62917,0.037147933584327913,
P07339,P63208,0.04391849106984963,
P07339,P63313,0.005472684710899684,
P07339,Q01995,0.025038976071944018,
P07339,Q02218,0.03610358867609025,
P07339,Q02818,0.012047642579164611,
P07339,Q05682,0.01864165690483856,
P07339,Q07065,0.013686164504017951,
P07339,Q07954,0.021397103606210117,
P07339,Q13263,0.0007129141132406895,
P07339,Q14011,0.018445992074378362,
P07339,Q14444,0.015864930784918838,
P07339,Q14767,0.009044608727452995,
P07339,Q15233,0.01820696413755698,
P07339,Q15843,0.008157463555249203,
P07339,Q7Z417,0.021156257592202313,
P07339,Q8WWI1,0.022973936696422503,
P07339,Q96CW1,0.014950040493817608,
P07339,Q96HC4,0.00972135032320531,
P07339,Q9H0U4,0.015395808692169865,
P07339,Q9UHD8,0.03370404016898667,
P07339,Q9UMS6,0.004263672165910174,
P12956,O15143,0.0018627545726522963,
P12956,O94925,0.01926891753164114,
P12956,P00568,0.005626880079171135,
P12956,P02461,0.00022635914621525361,
P12956,P02652,0.01495519049623967,
P12956,P04179,0.014719615239119846,
P12956,P05976,0.02294588052856153,
P12956,P06753,0.0004330472208864171,
P12956,P07339,0.01458163068003136,
P12956,P13010,0.011603981721414186,
P12956,P15374,0.0074470172292107305,
P12956,P18859,0.058747379746582076,
P12956,P21281,0.003547807693677345,
P12956,P23246,0.012002335285414572,
P12956,P26447,0.059912752802848815,
P12956,P27816,0.020941028658998304,
P12956,P30085,0.012741043555910596,
P12956,P36957,0.012986894052712123,
P12956,P37837,0.019176213250137415,
P12956,P40926,0.010293018946440075,
P12956,P42765,0.00407194271119714,
P12956,P49023,0.007418306042126131,
P12956,P53621,0.01142575716419663,
P12956,P56192,0.013210543307460224,
P12956,P61981,0.028415756386519185,
P12956,P62328,0.004802765130514437,
P12956,P62854,0.058807985612016916,
P12956,P62917,0.0036497329883729834,
P12956,P63208,0.01972003453305405,
P12956,P63313,0.0010517847647809333,
P12956,Q01995,0.002193775804854918,
P12956,Q02218,0.025926699499979448,
P12956,Q02818,0.02034156667793982,
P12956,Q05682,0.0017898250518116666,
P12956,Q07065,0.017839157886734132,
P12956,Q07954,0.02249444747603426,
P12956,Q13263,0.04384530188253085,
P12956,Q14011,0.0031771803601967673,
P12956,Q14444,0.07701640512508325,
P12956,Q14767,0.006694750832546494,
P12956,Q15233,0.013323161244524342,
P12956,Q15843,0.05822062004131537,
P12956,Q7Z417,0.009613324966020291,
P12956,Q8WWI1,0.024136119376798656,
P12956,Q96CW1,0.02134915849237655,
P12956,Q96HC4,0.0031779767357084303,
P12956,Q9H0U4,0.011217693872185738,
P12956,Q9UHD8,0.005964471010884505,
P12956,Q9UMS6,0.02412840558046068,
P13010,O15143,0.0012426341217181788,
P13010,O94925,0.004117378915592665,
P13010,P00568,0.005414347135920751,
P13010,P02461,0.028156513951633377,
P13010,P02652,0.02557196526065849,
P13010,P04179,0.02250207021046332,
P13010,P05976,0.09232887532763133,
P13010,P06753,0.005266385904096897,
P13010,P07339,0.002358942610352545,
P13010,P12956,0.03511959160297485,
P13010,P15374,0.0009099959769758437,
P13010,P18859,0.03398702699899864,
P13010,P21281,3.760007412683175e-05,
P13010,P23246,0.03327232573857705,
P13010,P26447,0.06320186010882385,
P13010,P27816,0.038261883918458514,
P13010,P30085,0.00521273064295849,
P13010,P36957,0.026926943593654495,
P13010,P37837,0.0003387267170145961,
P13010,P40926,0.020655264927077466,
P13010,P42765,0.012693782454526091,
P13010,P49023,0.005621312551692035,
P13010,P53621,0.01928022379316439,
P13010,P56192,0.008344526944055448,
P13010,P61981,0.010575987705163648,
P13010,P62328,0.00657898577636137,
P13010,P62854,0.015205913396043809,
P13010,P62917,0.002050513689221793,
P13010,P63208,0.007099409718796202,
P13010,P63313,0.015749704648215658,
P13010,Q01995,0.05558161021392406,
P13010,Q02218,0.01824020153743161,
P13010,Q02818,0.006548180543968085,
P13010,Q05682,0.014826626356617422,
P13010,Q07065,0.0012999133609819004,
P13010,Q07954,0.014107679538133003,
P13010,Q13263,0.021387467350615825,
P13010,Q14011,0.0013341148222963213,
P13010,Q14444,0.034322940695732454,
P13010,Q14767,0.015423522017430245,
P13010,Q15233,0.016411833703934772,
P13010,Q15843,0.05331247885233433,
P13010,Q7Z417,0.00011201248788363853,
P13010,Q8WWI1,0.04101758657585093,
P13010,Q96CW1,0.013794948059961959,
P13010,Q96HC4,0.0006869534358835374,
P13010,Q9H0U4,0.013216439444808464,
P13010,Q9UHD8,0.0026243998580787902,
P13010,Q9UMS6,0.001352518834061091,
P15374,O15143,0.02798081488413141,
P15374,O94925,0.0005773320381441058,
P15374,P00568,0.006922987292972597,
P15374,P02461,0.0009746130944796948,
P15374,P02652,3.398633724301121e-05,
P15374,P04179,0.00026218092763585717,
P15374,P05976,0.016994870068131957,
P15374,P06753,0.0005292894046545815,
P15374,P07339,0.0009459955024628499,
P15374,P12956,0.0011380194899942814,
P15374,P13010,0.02117936875737434,
P15374,P18859,0.0007752787466702177,
P15374,P21281,0.01923292515993715,
P15374,P23246,0.035526598728007536,
P15374,P26447,0.07320482914132964,
P15374,P27816,0.0007708829599135002,
P15374,P30085,0.0027157471660801125,
P15374,P36957,0.017353832086236247,
P15374,P37837,0.00018429288130009244,
P15374,P40926,0.00045003618192404534,
P15374,P42765,0.0033595371063734046,
P15374,P49023,0.004192916550493027,
P15374,P53621,0.001536350723435294,
P15374,P56192,0.06378106940200459,
P15374,P61981,0.020322769261307497,
P15374,P62328,0.00046815392579919915,
P15374,P62854,0.019129567112218627,
P15374,P62917,0.0001655875378531563,
P15374,P63208,0.026311844748584064,
P15374,P63313,0.012877915885651164,
P15374,Q01995,0.008647821965509473,
P15374,Q02218,0.0019224993246644334,
P15374,Q02818,0.014518737946353322,
P15374,Q05682,0.0009874326585047177,
P15374,Q07065,0.22903000332581425,
P15374,Q07954,0.00018617540184701404,
P15374,Q13263,0.00035938432210426706,
P15374,Q14011,0.01882002240117353,
P15374,Q14444,0.0009312736928912516,
P15374,Q14767,0.0011333921477680378,
P15374,Q15233,0.009359484487667328,
P15374,Q15843,0.013154473063331307,
P15374,Q7Z417,0.017369709552939816,
P15374,Q8WWI1,0.0015647918397814352,
P15374,Q96CW1,0.10010492201254469,
P15374,Q96HC4,0.0255436191818084,
P15374,Q9H0U4,0.02299727895323923,
P15374,Q9UHD8,0.04060870791890021,
P15374,Q9UMS6,0.019652794401018903,
P18859,O15143,0.004808155097850397,
P18859,O94925,0.06808621273051361,
P18859,P00568,0.0029105229980386504,
P18859,P02461,0.021820573622042684,
P18859,P02652,0.04743131555750414,
P18859,P04179,0.06895151092285647,
P18859,P05976,0.013508065238146585,
P18859,P06753,0.014808974489982281,
P18859,P07339,0.0033147252012650525,
P18859,P12956,0.043432246725780645,
P18859,P13010,0.01608833374100804,
P18859,P15374,0.03868606777097358,
P18859,P21281,0.010947428404042073,
P18859,P23246,0.008702695782093803,
P18859,P26447,0.025282874434675764,
P18859,P27816,0.029505643884714487,
P18859,P30085,0.025987909255596953,
P18859,P36957,0.03139579290638061,
P18859,P37837,0.005787634761400093,
P18859,P40926,0.004871067052774482,
P18859,P42765,0.02675733013704753,
P18859,P49023,0.0011627323594912958,
P18859,P53621,0.008536003648022022,
P18859,P56192,0.006788125897309796,
P18859,P61981,0.003829715025976676,
P18859,P62328,0.008108802232014847,
P18859,P62854,0.012721595355755467,
P18859,P62917,0.008752915289173447,
P18859,P63208,0.01083176238262086,
P18859,P63313,0.005325186487245764,
P18859,Q01995,0.013681492390258482,
P18859,Q02218,0.0033267786315947564,
P18859,Q02818,0.008098843546621496,
P18859,Q05682,0.009051223444426885,
P18859,Q07065,0.002334496540697501,
P18859,Q07954,0.005620670910745384,
P18859,Q13263,0.042817439566058026,
P18859,Q14011,0.002158412840256897,
P18859,Q14444,0.024761776834588908,
P18859,Q14767,0.01512515984841778,
P18859,Q15233,0.017564994193567756,
P18859,Q15843,0.0393392269803804,
P18859,Q7Z417,0.007655974532335716,
P18859,Q8WWI1,0.014987606936699767,
P18859,Q96CW1,0.012259369178332653,
P18859,Q96HC4,0.0016659669311663153,
P18859,Q9H0U4,0.09249722512258295,
P18859,Q9UHD8,0.014129849756906171,
P18859,Q9UMS6,0.024346209376448488,
P21281,O15143,0.071465030684819,
P21281,O94925,0.00874639870419227,
P21281,P00568,0.013768961156126367,
P21281,P02461,0.0062599247396443085,
P21281,P02652,0.02310342482402054,
P21281,P04179,0.0013997774332539326,
P21281,P05976,0.003137056130713667,
P21281,P06753,0.013322816148906175,
P21281,P07339,0.005008596236701296,
P21281,P12956,0.004681517431524915,
P21281,P13010,0.005629685782769741,
P21281,P15374,0.0366034404439125,
P21281,P18859,0.008299525712844529,
P21281,P23246,0.005428611802027227,
P21281,P26447,0.002269625025725647,
P21281,P27816,0.01756684366658459,
P21281,P30085,0.006599424234538504,
P21281,P36957,0.002918945294920894,
P21281,P37837,0.02084965768433092,
P21281,P40926,0.11509894883879976,
P21281,P42765,0.0030841197400720698,
P21281,P49023,0.014619157377761656,
P21281,P53621,0.019964383168991108,
P21281,P56192,0.0075300134038213985,
P21281,P61981,0.07228562897878797,
P21281,P62328,0.022129198081785442,
P21281,P62854,0.02236955018637338,
P21281,P62917,0.07142609349252946,
P21281,P63208,0.04776993659066092,
P21281,P63313,0.06390680128907056,
P21281,Q01995,0.008517234914859001,
P21281,Q02218,0.029520434888897714,
P21281,Q02818,0.019224747216022246,
P21281,Q05682,0.029053615226647247,
P21281,Q07065,0.012319167509239998,
P21281,Q07954,0.022925576526240256,
P21281,Q13263,0.016046771872116103,
P21281,Q14011,0.004931935717440884,
P21281,Q14444,0.004936855694186892,
P21281,Q14767,0.05371724316430249,
P21281,Q15233,0.017938403386681456,
P21281,Q15843,0.0024144109271918832,
P21281,Q7Z417,0.07432502925004573,
P21281,Q8WWI1,0.01005353294042154,
P21281,Q96CW1,0.01685633746821871,
P21281,Q96HC4,0.0025514543400246546,
P21281,Q9H0U4,0.024416593241121668,
P21281,Q9UHD8,0.0063274761683535415,
P21281,Q9UMS6,0.04723814142983394,
P23246,O15143,0.0076502583456334655,
P23246,O94925,0.03901157004715277,
P23246,P00568,0.004370468630723581,
P23246,P02461,0.0008547335446578707,
P23246,P02652,0.012631056048015704,
P23246,P04179,0.032616516954469175,
P23246,P05976,0.027949028306053468,
P23246,P06753,0.003886098592858378,
P23246,P07339,0.026766564281612764,
P23246,P12956,0.014004250689753325,
P23246,P13010,0.021375366929923197,
P23246,P15374,0.018128003842937165,
P23246,P18859,0.08150840958014555,
P23246,P21281,0.007012681807633984,
P23246,P26447,0.025898671368382375,
P23246,P27816,0.02838997144992295,
P23246,P30085,0.056466658634641384,
P23246,P36957,0.01697747437941753,
P23246,P37837,0.004051286171827777,
P23246,P40926,0.023459771831709716,
P23246,P42765,0.026923150074792616,
P23246,P49023,0.004859144343348962,
P23246,P53621,0.024288237669274206,
P23246,P56192,0.033241249357472843,
P23246,P61981,0.002181004385821114,
P23246,P62328,0.025972096029629237,
P23246,P62854,0.048564022679650765,
P23246,P62917,0.0026070805310004375,
P23246,P63208,0.012064300165075486,
P23246,P63313,0.015168479838384201,
P23246,Q01995,0.02472695470999998,
P23246,Q02218,0.0011119567851290556,
P23246,Q02818,0.00852056746120083,
P23246,Q05682,0.007943913591827102,
P23246,Q07065,0.011760361180510973,
P23246,Q07954,0.02698004200859411,
P23246,Q13263,0.01023863034256268,
P23246,Q14011,0.012032095546302482,
P23246,Q14444,0.04101361662815165,
P23246,Q14767,0.0022328773911708746,
P23246,Q15233,0.017883488852579288,
P23246,Q15843,0.02701516109333158,
P23246,Q7Z417,0.0003520431135905755,
P23246,Q8WWI1,0.020120557896551837,
P23246,Q96CW1,0.00951996526866799,
P23246,Q96HC4,0.0024592928903317997,
P23246,Q9H0U4,0.00819763317319231,
P23246,Q9UHD8,0.03748952541009197,
P23246,Q9UMS6,0.009624726770596859,
P26447,O15143,0.028680486841714918,
P26447,O94925,0.0060861520413428745,
