Regulator,Target,Weight,Sign
P02461,P27816,0.007164212101368956,
P02461,P30085,4.829679682478842e-05,
P02461,P36957,0.04012683896722595,
P02461,P37837,0.0002992597897736873,
P02461,P40926,0.0008626613731197894,
P02461,P42765,0.00711608173083932,
P02461,P49023,0.00429769861610288,
P02461,P53621,0.0011886708628160484,
P02461,P56192,0.0512636965066586,
P02461,P61981,0.005376703355819175,
P02461,P62328,0.009802449629524947,
P02461,P62854,0.0026124574982568814,
P02461,P62917,0.0073911129641801715,
P02461,P63208,0.002516795271781628,
P02461,P63313,0.008721232290713393,
P02461,Q01995,0.013707513804516545,
P02461,Q02218,0.01243728424127751,
P02461,Q02818,0.004471489706630317,
P02461,Q05682,0.011697136389460358,
P02461,Q07065,0.024757099745422464,
P02461,Q07954,0.0013166373815430414,
P02461,Q13263,0.07759106181432406,
P02461,Q14011,0.004375246619570792,
P02461,Q14444,0.03192859531369074,
P02461,Q14767,0.0021450507757392965,
P02461,Q15233,0.044597446130500165,
P02461,Q15843,0.008169852618679214,
P02461,Q7Z417,0.014502719011697944,
P02461,Q8WWI1,0.05494105386368516,
P02461,Q96CW1,0.03832759709511416,
P02461,Q96HC4,0.010919222773932645,
P02461,Q9H0U4,0.03836255110633816,
P02461,Q9UHD8,0.0023811597773161675,
P02461,Q9UMS6,0.0034597870770805006,
P02652,O15143,0.035688536449859774,
P02652,O94925,0.023156476565557957,
P02652,P00568,0.0068615280947452485,
P02652,P02461,0.001215909689650458,
P02652,P04179,0.00020839305651082968,
P02652,P05976,0.00020134976701928533,
P02652,P06753,0.0037029051194301635,
P02652,P07339,0.0006588739755822757,
P02652,P12956,0.0005025998387568971,
P02652,P13010,0.020864216175579337,
P02652,P15374,0.0003656099086518607,
P02652,P18859,0.04096658001222047,
P02652,P21281,0.06752632573463516,
P02652,P23246,0.0007565507660119658,
P02652,P26447,0.009605728789556968,
P02652,P27816,0.023290045916239156,
P02652,P30085,0.050771039890696645,
P02652,P36957,0.0306296258007482,
P02652,P37837,0.001073476454453523,
P02652,P40926,0.04147562071508104,
P02652,P42765,0.019574973040570147,
P02652,P49023,0.002324865068236131,
P02652,P53621,0.11282872686562913,
P02652,P56192,0.000643358261732159,
P02652,P61981,6.521178330191168e-05,
P02652,P62328,0.03220645786198,
P02652,P62854,0.00783522524776214,
P02652,P62917,6.779158821269558e-05,
P02652,P63208,0.0013736129678388045,
P02652,P63313,0.00014864357272215684,
P02652,Q01995,0.001454484203261321,
P02652,Q02218,0.004597093291496763,
P02652,Q02818,0.0010365439875703573,
P02652,Q05682,0.00012069409209502226,
P02652,Q07065,0.01766823237969295,
P02652,Q07954,0.10955383042849219,
P02652,Q13263,0.07493425411866611,
P02652,Q14011,0.022255598076780188,
P02652,Q14444,0.006679566682508526,
P02652,Q14767,0.05532853173028287,
P02652,Q15233,0.0005409468330000959,
P02652,Q15843,0.029320578463065093,
P02652,Q7Z417,0.0011718606593438168,
P02652,Q8WWI1,0.012786104802977788,
P02652,Q96CW1,0.010255122958821047,
P02652,Q96HC4,0.01689783761062268,
P02652,Q9H0U4,0.0001062488921605098,
P02652,Q9UHD8,0.013270892907664367,
P02652,Q9UMS6,0.0010922096853952644,
P04179,O15143,0.01481985664718446,
P04179,O94925,0.0023588767060734954,
P04179,P00568,0.0029981097256376356,
P04179,P02461,0.019020038950459478,
P04179,P02652,0.024711822528495814,
P04179,P05976,0.03101428763105392,
P04179,P06753,0.0019543209988690112,
P04179,P07339,0.042612989075551,
P04179,P12956,0.01609023783008763,
P04179,P13010,0.019406378006595882,
P04179,P15374,0.0030026275637629824,
P04179,P18859,0.048895502528605916,
P04179,P21281,0.024635340134895916,
P04179,P23246,0.01265254446063458,
P04179,P26447,0.02884722154641186,
P04179,P27816,0.0186528445218159,
P04179,P30085,0.02514311545339322,
P04179,P36957,0.013765030249653554,
P04179,P37837,0.02167020024801509,
P04179,P40926,0.04478203925677537,
P04179,P42765,0.025473048139258433,
P04179,P49023,0.024452042241910315,
P04179,P53621,0.03127366843297643,
P04179,P56192,0.017983369300914497,
P04179,P61981,0.014414792029220885,
P04179,P62328,0.018146885363686614,
P04179,P62854,0.006815354943676738,
P04179,P62917,0.002995996382703606,
P04179,P63208,0.002122513140374058,
P04179,P63313,0.013466178411995815,
P04179,Q01995,0.02716105400878116,
P04179,Q02218,0.021233011792802958,
P04179,Q02818,0.007833566785888221,
P04179,Q05682,0.004635471934779819,
P04179,Q07065,0.012854384642739856,
P04179,Q07954,0.03461292627277666,
P04179,Q13263,0.024259726102107575,
P04179,Q14011,0.0026353818195919538,
P04179,Q14444,0.03987480692964491,
P04179,Q14767,0.0013258476655459766,
P04179,Q15233,0.03601004458595356,
P04179,Q15843,0.008131102877812895,
P04179,Q7Z417,0.00505393979856602,
P04179,Q8WWI1,0.05000987285693038,
P04179,Q96CW1,0.0354976760951396,
P04179,Q96HC4,0.030230797957867095,
P04179,Q9H0U4,0.01610633706650164,
P04179,Q9UHD8,0.015537097955680198,
P04179,Q9UMS6,0.0216627517434379,
P05976,O15143,0.032457661104327906,
P05976,O94925,0.05604855582868535,
P05976,P00568,0.02768060382562992,
P05976,P02461,0.0014540586455931122,
P05976,P02652,0.0060858551376275355,
P05976,P04179,0.001757750795994392,
P05976,P06753,0.0054772518400306065,
P05976,P07339,0.027208309079652594,
P05976,P12956,0.010380164897831981,
P05976,P13010,0.015710648274988172,
P05976,P15374,0.01477051338058217,
P05976,P18859,0.002382547387645988,
P05976,P21281,0.02644642771659122,
P05976,P23246,0.014905363021459195,
P05976,P26447,5.1163810949097274e-05,
P05976,P27816,0.004172456418060063,
P05976,P30085,0.0679130487696729,
P05976,P36957,0.011271475875730007,
P05976,P37837,0.048951889996682534,
P05976,P40926,0.014248808326622621,
P05976,P42765,0.0014578845825553382,
P05976,P49023,0.06415626174103316,
P05976,P53621,0.020117563431432728,
P05976,P56192,0.01022599861582656,
P05976,P61981,0.0030746477370674316,
P05976,P62328,0.016010535969290484,
P05976,P62854,0.02763079445087447,
P05976,P62917,0.027439978125342344,
P05976,P63208,0.01933366847474055,
P05976,P63313,0.0055655197148490555,
P05976,Q01995,0.015022133795145587,
P05976,Q02218,0.003868112607852187,
P05976,Q02818,0.025358819263409448,
P05976,Q05682,0.02177470669386334,
P05976,Q07065,0.010641245102368921,
P05976,Q07954,0.0006490975920924632,
P05976,Q13263,0.030179125621389843,
P05976,Q14011,0.06470326426536935,
P05976,Q14444,0.004503532445009613,
P05976,Q14767,0.09701660778193374,
P05976,Q15233,0.0030360288395199697,
P05976,Q15843,0.007203749407824197,
P05976,Q7Z417,0.04284053893475593,
P05976,Q8WWI1,0.009201456933290846,
P05976,Q96CW1,0.0003999360187301426,
P05976,Q96HC4,0.03919260613071618,
P05976,Q9H0U4,0.02479953429271639,
P05976,Q9UHD8,0.02542758018895912,
P05976,Q9UMS6,0.05934051296692626,
P06753,O15143,0.0001447737640209079,
P06753,O94925,0.002684458288026194,
P06753,P00568,9.57445777885862e-05,
P06753,P02461,0.00035790105577879504,
P06753,P02652,0.012925608306936282,
P06753,P04179,0.026044618244186267,
P06753,P05976,0.043315184339048865,
P06753,P07339,0.0006984676392503541,
P06753,P12956,0.04297530848582047,
P06753,P13010,0.0362634791459252,
P06753,P15374,0.00777037306804023,
P06753,P18859,0.02548144962917457,
P06753,P21281,0.0015820975757318612,
P06753,P23246,0.01777135912989947,
P06753,P26447,0.015777063492582337,
P06753,P27816,0.00843173084290021,
P06753,P30085,0.02133008223427147,
P06753,P36957,0.04090785716808242,
P06753,P37837,0.01525519692824389,
P06753,P40926,0.0006528773773139544,
P06753,P42765,0.009809093856119526,
P06753,P49023,0.002882161538050379,
P06753,P53621,0.002463981558799268,
P06753,P56192,0.05135104817060263,
P06753,P61981,0.0037163536295971083,
P06753,P62328,0.01604625131523316,
P06753,P62854,0.004902584213062286,
P06753,P62917,0.018092748955718874,
P06753,P63208,0.0034669909400705445,
P06753,P63313,0.020978611250811775,
P06753,Q01995,0.0073449184375932765,
P06753,Q02218,0.007041226210808114,
P06753,Q02818,0.016358551768627258,
P06753,Q05682,0.012086631135885229,
P06753,Q07065,0.02649727163860813,
P06753,Q07954,0.0004331673280224298,
P06753,Q13263,0.023214973317102258,
P06753,Q14011,0.006450746496362147,
P06753,Q14444,0.023942915449697823,
P06753,Q14767,0.005039259243303006,
P06753,Q15233,0.058794077221569506,
P06753,Q15843,0.022512492177097998,
P06753,Q7Z417,0.027727150639101233,
P06753,Q8WWI1,0.07050852805145648,
P06753,Q96CW1,0.05728892054162984,
P06753,Q96HC4,0.005945851071728844,
P06753,Q9H0U4,0.03555090369372327,
P06753,Q9UHD8,0.01362207253752894,
P06753,Q9UMS6,0.011275546311075062,
P07339,O15143,0.009364883017665316,
P07339,O94925,0.008581471515765021,
P07339,P00568,0.018802987464811852,
P07339,P02461,0.009968560845274607,
P07339,P02652,0.004692050516154222,
P07339,P04179,0.04660530660857549,
P07339,P05976,0.01073422023956288,
P07339,P06753,0.02820450403310104,
P07339,P12956,0.024825968878117496,
P07339,P13010,0.03128856434048733,
P07339,P15374,0.014637261507469168,
P07339,P18859,0.003200039246036471,
P07339,P21281,0.03231265652275689,
P07339,P23246,0.03750104749826371,
P07339,P26447,0.017956715966987523,
P07339,P27816,0.018133033453723434,
P07339,P30085,0.00999955068453093,
P07339,P36957,0.0022084110979911746,
P07339,P37837,0.012493439910144845,
P07339,P40926,0.01672505188104443,
P07339,P42765,0.007137762197010294,
P07339,P49023,0.01570895389659077,
P07339,P53621,0.00745770560070491,
P07339,P56192,0.04129183569529325,
P07339,P61981,0.06647568990073768,
P07339,P62328,0.0396690116690724,
P07339,P62854,0.013258699211351784,
P07339,P62917,0.020296257663741206,
P07339,P63208,0.027751625373737345,
P07339,P63313,0.007683400811926236,
P07339,Q01995,0.027517213254789112,
P07339,Q02218,0.04547144876355895,
P07339,Q02818,0.01261628499372036,
P07339,Q05682,0.01985416618769457,
P07339,Q07065,0.025615713602695163,
P07339,Q07954,0.014839806455136478,
P07339,Q13263,0.010655722842264462,
P07339,Q14011,0.017955845664657476,
P07339,Q14444,0.015618668539461622,
P07339,Q14767,0.0034476688488274264,
P07339,Q15233,0.009059426494750772,
P07339,Q15843,0.003944391531059863,
P07339,Q7Z417,0.06579501127956314,
P07339,Q8WWI1,0.047317010725172234,
P07339,Q96CW1,0.017350024924635794,
P07339,Q96HC4,0.0145762123013456,
P07339,Q9H0U4,0.018337463673327482,
P07339,Q9UHD8,0.019583725355066833,
P07339,Q9UMS6,0.011623651627524661,
P12956,O15143,0.005124538638247737,
P12956,O94925,0.0031833128391294072,
P12956,P00568,0.0021741995874785688,
P12956,P02461,0.01943205120552814,
P12956,P02652,0.032344744256823536,
P12956,P04179,0.019273709851396544,
P12956,P05976,0.0526757298144907,
P12956,P06753,0.005153644095374251,
P12956,P07339,0.011333187137294226,
P12956,P13010,0.02061188701984969,
P12956,P15374,0.0027634266426340114,
P12956,P18859,0.0957896053170578,
P12956,P21281,0.005514313930444399,
P12956,P23246,0.04108123629726189,
P12956,P26447,0.04812223349677073,
P12956,P27816,0.005051477927500709,
P12956,P30085,0.029406477883962043,
P12956,P36957,0.025219421723658125,
P12956,P37837,0.008482781183289914,
P12956,P40926,0.0015864812440642157,
P12956,P42765,0.004023584797105317,
P12956,P49023,0.015690353887412738,
P12956,P53621,0.03895674822690907,
P12956,P56192,0.0005775215981273635,
P12956,P61981,0.0012389199641144597,
P12956,P62328,0.0011444921342033442,
P12956,P62854,0.04173319415218182,
P12956,P62917,0.007661148536967947,
P12956,P63208,0.01814023167812136,
P12956,P63313,0.007642330897631192,
P12956,Q01995,0.010358244392173949,
P12956,Q02218,0.030190994326923345,
P12956,Q02818,0.027027129264380785,
P12956,Q05682,0.012556943579693851,
P12956,Q07065,0.003505199348862651,
P12956,Q07954,0.008927374156646687,
P12956,Q13263,0.034740938895877885,
P12956,Q14011,0.0025446275155904968,
P12956,Q14444,0.04005903350637843,
P12956,Q14767,0.00019585100324354498,
P12956,Q15233,0.01288998617032548,
P12956,Q15843,0.0374218778077597,
P12956,Q7Z417,0.004610486841011387,
P12956,Q8WWI1,0.017625471273905614,
P12956,Q96CW1,0.04324702679274556,
P12956,Q96HC4,0.005775197720155743,
P12956,Q9H0U4,0.00628178647255239,
P12956,Q9UHD8,0.011885542398159274,
P12956,Q9UMS6,0.0017214099670675236,
P13010,O15143,0.001794332027533766,
P13010,O94925,0.039367588069802825,
P13010,P00568,0.0005307542162625819,
P13010,P02461,0.029496694805052372,
P13010,P02652,0.012112242297315171,
P13010,P04179,0.016113859157680013,
P13010,P05976,0.08140265366608118,
P13010,P06753,0.0004949443541224782,
P13010,P07339,0.010866845023884866,
P13010,P12956,0.025614412090453734,
P13010,P15374,0.0007258448985272639,
P13010,P18859,0.020507093896629896,
P13010,P21281,0.0031634324056145006,
P13010,P23246,0.024020177869194217,
P13010,P26447,0.025304051287710492,
P13010,P27816,0.021901107786048056,
P13010,P30085,0.020460663615969387,
P13010,P36957,0.0175433368344325,
P13010,P37837,0.0030480033237889133,
P13010,P40926,0.011082028708915885,
P13010,P42765,0.0118224418755079,
P13010,P49023,0.002527452920228885,
P13010,P53621,0.009996895239841755,
P13010,P56192,0.01573648053187888,
P13010,P61981,0.015426128465636884,
P13010,P62328,0.0168308884104243,
P13010,P62854,0.040543618158287976,
P13010,P62917,0.004888082281962808,
P13010,P63208,0.0019471633255820611,
P13010,P63313,0.016166976538987504,
P13010,Q01995,0.01878649006841186,
P13010,Q02218,0.014131609830665458,
P13010,Q02818,0.027508987481903023,
P13010,Q05682,0.017717892192069238,
P13010,Q07065,0.019970951753704135,
P13010,Q07954,0.029306694171950958,
P13010,Q13263,0.01309452656919961,
P13010,Q14011,0.016138721630392476,
P13010,Q14444,0.05395608406550499,
P13010,Q14767,0.015425391259713372,
P13010,Q15233,0.020123287554501147,
P13010,Q15843,0.04442575843010945,
P13010,Q7Z417,0.0008688153413271998,
P13010,Q8WWI1,0.027320544847997456,
P13010,Q96CW1,0.012554103160015,
P13010,Q96HC4,0.020290692622006324,
P13010,Q9H0U4,0.01633631995527462,
P13010,Q9UHD8,0.022085905894165273,
P13010,Q9UMS6,0.015366760605391612,
P15374,O15143,0.07359971954448043,
P15374,O94925,0.008383754988359329,
P15374,P00568,0.0022521488636398045,
P15374,P02461,0.0012370383257214465,
P15374,P02652,0.010736112520461048,
P15374,P04179,0.003326549366158232,
P15374,P05976,0.015085172544742034,
P15374,P06753,0.01308771872906162,
P15374,P07339,0.014116717401813798,
P15374,P12956,0.02716295241605884,
P15374,P13010,0.019288292151970483,
P15374,P18859,0.0014181321075066127,
P15374,P21281,0.013888502942994851,
P15374,P23246,0.013974812594790166,
P15374,P26447,0.05715010315965518,
P15374,P27816,0.002063577928925717,
P15374,P30085,0.013170596323003098,
P15374,P36957,0.01130607600112248,
P15374,P37837,0.005737032948451107,
P15374,P40926,0.003349517319608872,
P15374,P42765,0.0028417981137411857,
P15374,P49023,0.034967979787352714,
P15374,P53621,0.0005497972918433407,
P15374,P56192,0.062157004071311805,
P15374,P61981,0.033105516768098725,
P15374,P62328,0.0038435443273172006,
P15374,P62854,0.02647560544192035,
P15374,P62917,0.015004490601033137,
P15374,P63208,0.02063882358423058,
P15374,P63313,0.0027400442086469544,
P15374,Q01995,0.019125842450225118,
P15374,Q02218,0.014933499578300154,
P15374,Q02818,0.02138209569256741,
P15374,Q05682,0.0018531375487255912,
P15374,Q07065,0.21936125551097918,
P15374,Q07954,5.3352158479080296e-05,
P15374,Q13263,0.008281017696082887,
P15374,Q14011,0.007566002645468751,
P15374,Q14444,0.0004783351853786712,
P15374,Q14767,0.029724394835840565,
P15374,Q15233,0.007847008289436911,
P15374,Q15843,0.007585355171349177,
P15374,Q7Z417,0.003749169707761944,
P15374,Q8WWI1,0.0014583252940828782,
P15374,Q96CW1,0.03771111605565721,
P15374,Q96HC4,0.009923286788884923,
P15374,Q9H0U4,0.0024593807528032192,
P15374,Q9UHD8,0.026578405159175894,
P15374,Q9UMS6,0.013912682817744536,
P18859,O15143,0.00996923848208275,
P18859,O94925,0.0926017292987307,
P18859,P00568,0.0009343784014143503,
P18859,P02461,0.03542039233287818,
P18859,P02652,0.04147304357438836,
P18859,P04179,0.08268572061276004,
P18859,P05976,0.027634378395176615,
P18859,P06753,0.022190037755008166,
P18859,P07339,0.013470157810322916,
P18859,P12956,0.03685399439238754,
P18859,P13010,0.007746792759494267,
P18859,P15374,0.016314962313659663,
P18859,P21281,0.007359597670517585,
P18859,P23246,0.017569147592883996,
P18859,P26447,0.015009289266123929,
P18859,P27816,0.01690544682833978,
P18859,P30085,0.014276884748929061,
P18859,P36957,0.020251128008184394,
P18859,P37837,0.004711651648930873,
P18859,P40926,0.019235725875928728,
P18859,P42765,0.001122856320419031,
P18859,P49023,0.0040387537540685,
P18859,P53621,0.0314173218281263,
P18859,P56192,0.01417840924433239,
P18859,P61981,0.005708689515571302,
P18859,P62328,0.021628329412804098,
P18859,P62854,0.018508166132329456,
P18859,P62917,0.0006065300794551223,
P18859,P63208,0.004298429239851913,
P18859,P63313,0.00905973427164661,
P18859,Q01995,0.02210314570919833,
P18859,Q02218,0.0018011129032259518,
P18859,Q02818,0.009341829798704803,
P18859,Q05682,0.0006528230290592474,
P18859,Q07065,0.008721739123588465,
P18859,Q07954,0.052074992863977744,
P18859,Q13263,0.03112778863923211,
P18859,Q14011,0.0016514703471209884,
P18859,Q14444,0.003962454908494892,
P18859,Q14767,0.002241016252911817,
P18859,Q15233,0.01522882440296195,
P18859,Q15843,0.029070176732822025,
P18859,Q7Z417,0.007892621873272271,
P18859,Q8WWI1,0.023801841646432512,
P18859,Q96CW1,0.015938961013989537,
P18859,Q96HC4,0.004281109559946685,
P18859,Q9H0U4,0.055196180085323135,
P18859,Q9UHD8,0.03161150571033421,
P18859,Q9UMS6,0.0026085118803771557,
P21281,O15143,0.035822177572031454,
P21281,O94925,0.009249896873610736,
P21281,P00568,0.03585642593783347,
P21281,P02461,0.006102577765231035,
P21281,P02652,0.01591423080414469,
P21281,P04179,0.005385836736883599,
P21281,P05976,0.011279333164079993,
P21281,P06753,0.0067478300584102235,
P21281,P07339,0.023799942371520458,
P21281,P12956,0.005814989744648984,
P21281,P13010,0.003251963931720707,
P21281,P15374,0.016178186496273363,
P21281,P18859,0.016506514509969594,
P21281,P23246,0.0028885212990359048,
P21281,P26447,0.005281354126728482,
P21281,P27816,0.021579385043491203,
P21281,P30085,0.0192610196514811,
P21281,P36957,0.008768613062376621,
P21281,P37837,0.0038655419907068036,
P21281,P40926,0.1001720935112307,
P21281,P42765,0.0025925955698976708,
P21281,P49023,0.014606035268340726,
P21281,P53621,0.010617978212845476,
P21281,P56192,0.007477063993970339,
P21281,P61981,0.06446867313773,
P21281,P62328,0.016599453568499522,
P21281,P62854,0.010809962596726768,
P21281,P62917,0.11832640628462672,
P21281,P63208,0.020984271909718966,
P21281,P63313,0.07272579181664669,
P21281,Q01995,0.0060500994336167785,
P21281,Q02218,0.024774109565354994,
P21281,Q02818,0.02342301796979421,
P21281,Q05682,0.0026323376329448673,
P21281,Q07065,0.00886814909016081,
P21281,Q07954,0.03858967973094923,
P21281,Q13263,0.005014694777991435,
P21281,Q14011,0.02816075766466923,
P21281,Q14444,0.0015355132055193243,
P21281,Q14767,0.06504085130866279,
P21281,Q15233,0.02762288229329913,
P21281,Q15843,0.00483689287729583,
P21281,Q7Z417,0.054111492159838466,
P21281,Q8WWI1,0.004671916630576612,
P21281,Q96CW1,0.008084320506558305,
P21281,Q96HC4,0.008419895399686215,
P21281,Q9H0U4,0.04930627113370682,
P21281,Q9UHD8,0.005319130841145199,
P21281,Q9UMS6,0.025526594991475766,
P23246,O15143,0.0015741912773454022,
P23246,O94925,0.007910053683831807,
P23246,P00568,0.00955376384417349,
P23246,P02461,0.0005758709974860562,
P23246,P02652,0.019820225376370078,
P23246,P04179,0.01629830109215821,
P23246,P05976,0.0025963387026376643,
P23246,P06753,0.007453016108196716,
P23246,P07339,0.0070915824389841025,
P23246,P12956,0.017024597172485702,
P23246,P13010,0.016809575610309272,
P23246,P15374,0.031048397403464836,
P23246,P18859,0.055553821951315266,
P23246,P21281,0.00210385910307968,
P23246,P26447,0.03815954723927235,
P23246,P27816,0.0415144200527085,
P23246,P30085,0.053412124365410846,
P23246,P36957,0.033674104192938925,
P23246,P37837,0.0016045980778595546,
P23246,P40926,0.00391500649629719,
P23246,P42765,0.012424433863037064,
P23246,P49023,0.03297638002100956,
P23246,P53621,0.048478924923693746,
P23246,P56192,0.013705465372730024,
P23246,P61981,0.007998706243229825,
P23246,P62328,0.0066370813258114295,
P23246,P62854,0.03513454137756649,
P23246,P62917,0.00052953836033561,
P23246,P63208,0.03787384148343453,
P23246,P63313,0.002398486334656439,
P23246,Q01995,0.02278256869423576,
P23246,Q02218,0.03374662012014299,
P23246,Q02818,0.0012679384647585265,
P23246,Q05682,0.004128688727239625,
P23246,Q07065,0.0055073777151565684,
P23246,Q07954,0.028190399941434935,
P23246,Q13263,0.008129183141195918,
P23246,Q14011,0.0024080077604262833,
P23246,Q14444,0.1100417467402236,
P23246,Q14767,0.014726866654741442,
P23246,Q15233,0.008458971412878019,
P23246,Q15843,0.029380640338361918,
P23246,Q7Z417,0.0032961635438549823,
P23246,Q8WWI1,0.01460075321719364,
P23246,Q96CW1,0.008904641491731804,
P23246,Q96HC4,0.004160143340343395,
P23246,Q9H0U4,0.003036686081870381,
P23246,Q9UHD8,0.026571474559136613,
P23246,Q9UMS6,0.02049849463314031,
P26447,O15143,0.042900689735215054,
