Regulator,Target,Weight,Sign
P04179,Q05682,0.013488605184707467,
P04179,Q07065,0.01625963071441687,
P04179,Q07954,0.03149838767675856,
P04179,Q13263,0.020763630026286638,
P04179,Q14011,0.004714664361221809,
P04179,Q14444,0.03269283073819905,
P04179,Q14767,0.006892418322357098,
P04179,Q15233,0.03041082546733106,
P04179,Q15843,0.009782367684170984,
P04179,Q7Z417,0.0029902889122723373,
P04179,Q8WWI1,0.03910177467563002,
P04179,Q96CW1,0.04774405076881154,
P04179,Q96HC4,0.015581505972814207,
P04179,Q9H0U4,0.017299348110565847,
P04179,Q9UHD8,0.003324149185373204,
P04179,Q9UMS6,0.011530388737945239,
P05976,O15143,0.024578606133683914,
P05976,O94925,0.04942184659157605,
P05976,P00568,0.01544195921792989,
P05976,P02461,0.023635045039278282,
P05976,P02652,0.014539605074208818,
P05976,P04179,0.0034752037672458394,
P05976,P06753,0.01471949371168258,
P05976,P07339,0.0043954883912516495,
P05976,P12956,0.01845773668813406,
P05976,P13010,0.014647243679282333,
P05976,P15374,0.012835353571536368,
P05976,P18859,0.011686522046353405,
P05976,P21281,0.02350145315033758,
P05976,P23246,0.02129155854667582,
P05976,P26447,0.0009046593510444539,
P05976,P27816,0.0879234519401433,
P05976,P30085,0.03709824306157321,
P05976,P36957,0.010694614770276167,
P05976,P37837,0.04579936575093333,
P05976,P40926,0.012730617362176183,
P05976,P42765,0.010730079252576918,
P05976,P49023,0.08459136697254478,
P05976,P53621,0.008417781281301294,
P05976,P56192,0.001897840498634298,
P05976,P61981,0.01622962051457222,
P05976,P62328,0.022112076123150033,
P05976,P62854,0.012046002748145813,
P05976,P62917,0.00026331362599220164,
P05976,P63208,0.0465574137299765,
P05976,P63313,0.018533594526412935,
P05976,Q01995,0.0013521568995683293,
P05976,Q02218,0.00035276067535006534,
P05976,Q02818,0.014615991920189697,
P05976,Q05682,0.0786514666431523,
P05976,Q07065,0.006853901606595609,
P05976,Q07954,0.0009213432300651563,
P05976,Q13263,0.01836548450036227,
P05976,Q14011,0.06444624986133557,
P05976,Q14444,0.006497268483045182,
P05976,Q14767,0.10029337143270715,
P05976,Q15233,0.002196748419597893,
P05976,Q15843,0.0021463130718966834,
P05976,Q7Z417,0.011362543313008918,
P05976,Q8WWI1,0.011820684711719345,
P05976,Q96CW1,0.006327278090542876,
P05976,Q96HC4,0.07698823872263418,
P05976,Q9H0U4,0.013493413551921704,
P05976,Q9UHD8,2.7476907869720434e-06,
P05976,Q9UMS6,0.029899659475082253,
P06753,O15143,0.022376324707194205,
P06753,O94925,0.0048804127181086435,
P06753,P00568,0.0071653388221970355,
P06753,P02461,0.017641194686464166,
P06753,P02652,0.040951227687349406,
P06753,P04179,0.037662019738210976,
P06753,P05976,0.033787069261634016,
P06753,P07339,0.0006139732283942336,
P06753,P12956,0.04954474302777592,
P06753,P13010,0.05542576844914768,
P06753,P15374,0.0003804223309556568,
P06753,P18859,0.012459549212235544,
P06753,P21281,0.011362876271643523,
P06753,P23246,0.034868621668892257,
P06753,P26447,0.011390904167826484,
P06753,P27816,0.015289177879996072,
P06753,P30085,0.00862860985195088,
P06753,P36957,0.020601775229857514,
P06753,P37837,0.012302507225258216,
P06753,P40926,0.009363502784564952,
P06753,P42765,0.010142542037433257,
P06753,P49023,0.0021188583639305905,
P06753,P53621,0.017467246027902887,
P06753,P56192,0.0401647126726374,
P06753,P61981,0.0003141947430177664,
P06753,P62328,0.0003883256386736081,
P06753,P62854,0.020137998999537398,
P06753,P62917,0.00021460175987989788,
P06753,P63208,0.025057875242562838,
P06753,P63313,0.020462212669514996,
P06753,Q01995,0.021833083025984402,
P06753,Q02218,0.028455329604025286,
P06753,Q02818,0.00024852796798885304,
P06753,Q05682,0.03721702051765734,
P06753,Q07065,0.024366107217079366,
P06753,Q07954,0.012400050114494852,
P06753,Q13263,0.025738620776462034,
P06753,Q14011,0.0004238256477501806,
P06753,Q14444,0.008949684722194545,
P06753,Q14767,0.006593203532007371,
P06753,Q15233,0.03453135872895795,
P06753,Q15843,0.036619240464341896,
P06753,Q7Z417,0.0013197479841057652,
P06753,Q8WWI1,0.0382362197390528,
P06753,Q96CW1,0.04577574567974611,
P06753,Q96HC4,0.007689690449262441,
P06753,Q9H0U4,0.01492682731781066,
P06753,Q9UHD8,0.00986426612923385,
P06753,Q9UMS6,0.0053084921679417175,
P07339,O15143,0.02113839613527611,
P07339,O94925,0.010397959885081985,
P07339,P00568,0.009535870092978294,
P07339,P02461,0.005990105924308509,
P07339,P02652,0.005349349968299174,
P07339,P04179,0.019740400576343294,
P07339,P05976,0.00132507097773463,
P07339,P06753,0.027489705322165787,
P07339,P12956,0.0256489026217377,
P07339,P13010,0.02958012973599311,
P07339,P15374,0.009318111637394167,
P07339,P18859,0.004083305195826174,
P07339,P21281,0.05009617345088575,
P07339,P23246,0.042247114921794615,
P07339,P26447,0.011012590632127343,
P07339,P27816,0.02131759905216368,
P07339,P30085,0.020723979711499637,
P07339,P36957,0.004233573196108967,
P07339,P37837,0.0036816145773994917,
P07339,P40926,0.019387770215233763,
P07339,P42765,0.0065820323728354915,
P07339,P49023,0.026150541808133528,
P07339,P53621,0.0019863130266461713,
P07339,P56192,0.05406103695611312,
P07339,P61981,0.032598992854140106,
P07339,P62328,0.005111037595222524,
P07339,P62854,0.011281711354077073,
P07339,P62917,0.02578300874165253,
P07339,P63208,0.030070939661985627,
P07339,P63313,0.016311356737912723,
P07339,Q01995,0.028685508398536494,
P07339,Q02218,0.042470409938395216,
P07339,Q02818,0.005949538497884541,
P07339,Q05682,0.014822562158812402,
P07339,Q07065,0.052922195581564906,
P07339,Q07954,0.042418923302110556,
P07339,Q13263,0.012383561532715318,
P07339,Q14011,0.010730299285992392,
P07339,Q14444,0.028674153010950183,
P07339,Q14767,0.010679764939036489,
P07339,Q15233,0.0070690166758128545,
P07339,Q15843,0.005552466431202483,
P07339,Q7Z417,0.04050672651625838,
P07339,Q8WWI1,0.029489758593683187,
P07339,Q96CW1,0.009746393102183138,
P07339,Q96HC4,0.009163243126077091,
P07339,Q9H0U4,0.011491373508576793,
P07339,Q9UHD8,0.0291592975404795,
P07339,Q9UMS6,0.011728919467561822,
P12956,O15143,0.0009371831416699918,
P12956,O94925,0.029824290373007073,
P12956,P00568,0.0015273365020700878,
P12956,P02461,0.003337137221707198,
P12956,P02652,0.028224266780046237,
P12956,P04179,0.009123544745752958,
P12956,P05976,0.034489324477228,
P12956,P06753,0.0008931456125913325,
P12956,P07339,0.0036210944927614506,
P12956,P13010,0.021825776555706687,
P12956,P15374,0.014296039820957911,
P12956,P18859,0.05521912207108568,
P12956,P21281,0.0009353383055596552,
P12956,P23246,0.027624836992747853,
P12956,P26447,0.04712955849896462,
P12956,P27816,0.02455902018843157,
P12956,P30085,0.016051439720796805,
P12956,P36957,0.02848575196296695,
P12956,P37837,0.013288801471156915,
P12956,P40926,0.013555220589555977,
P12956,P42765,0.007247792096935107,
P12956,P49023,0.030424060640547847,
P12956,P53621,0.03892576064845712,
P12956,P56192,0.005401160017110675,
P12956,P61981,0.001975734414241433,
P12956,P62328,0.016370877005577263,
P12956,P62854,0.03832175827500345,
P12956,P62917,0.006285347364045963,
P12956,P63208,0.001755062898333657,
P12956,P63313,0.0068676965918553845,
P12956,Q01995,0.015123745719380459,
P12956,Q02218,0.04186561940181799,
P12956,Q02818,0.017611496282717458,
P12956,Q05682,0.01093298757139638,
P12956,Q07065,0.00972318389750276,
P12956,Q07954,0.03330279790547035,
P12956,Q13263,0.0339057173461649,
P12956,Q14011,0.0009757821876084183,
P12956,Q14444,0.038437206612804746,
P12956,Q14767,0.005166832789781253,
P12956,Q15233,0.0012955816762225062,
P12956,Q15843,0.05197332445974578,
P12956,Q7Z417,0.0027284419624853907,
P12956,Q8WWI1,0.022506753251769415,
P12956,Q96CW1,0.02145232501004666,
P12956,Q96HC4,0.0055777456544510015,
P12956,Q9H0U4,0.00436233519239059,
P12956,Q9UHD8,0.034885974979990235,
P12956,Q9UMS6,0.02092221996750212,
P13010,O15143,0.011504055534165353,
P13010,O94925,0.003585864779092216,
P13010,P00568,0.0010959346564348993,
P13010,P02461,0.004706696338699217,
P13010,P02652,0.010350014217753781,
P13010,P04179,0.04634770301323097,
P13010,P05976,0.06122352297371009,
P13010,P06753,0.00019755333322900778,
P13010,P07339,0.010617253434493155,
P13010,P12956,0.05151596893001223,
P13010,P15374,0.0037943164520854045,
P13010,P18859,0.024537316189515136,
P13010,P21281,0.014055699895913492,
P13010,P23246,0.05458474314761369,
P13010,P26447,0.01316434881868339,
P13010,P27816,0.0044154358792904275,
P13010,P30085,0.028582151076116058,
P13010,P36957,0.03184206887451468,
P13010,P37837,0.0015987044919440034,
P13010,P40926,0.005728489515156684,
P13010,P42765,0.004022444828020199,
P13010,P49023,0.001774196014928283,
P13010,P53621,0.02152877558885312,
P13010,P56192,0.00495018436009448,
P13010,P61981,0.002094829343407402,
P13010,P62328,0.008970091917844059,
P13010,P62854,0.038589617186173264,
P13010,P62917,0.014466496047786647,
P13010,P63208,0.022409859636553106,
P13010,P63313,0.04750041090327717,
P13010,Q01995,0.017206231818973936,
P13010,Q02218,0.03928038753837177,
P13010,Q02818,0.015467039271187338,
P13010,Q05682,0.00753990204514086,
P13010,Q07065,0.011837179618694408,
P13010,Q07954,0.010332542218219614,
P13010,Q13263,0.016143176427687606,
P13010,Q14011,0.0024495459214507447,
P13010,Q14444,0.043953107876960794,
P13010,Q14767,0.003915355636058016,
P13010,Q15233,0.009818671909572184,
P13010,Q15843,0.058296820515831176,
P13010,Q7Z417,0.0011554401606128815,
P13010,Q8WWI1,0.06297571049123403,
P13010,Q96CW1,0.010830655565457042,
P13010,Q96HC4,0.0021238415711358435,
P13010,Q9H0U4,0.008285562502329093,
P13010,Q9UHD8,0.017945757580787366,
P13010,Q9UMS6,0.0009401693965597178,
P15374,O15143,0.042806169510340074,
P15374,O94925,0.0018821537725946975,
P15374,P00568,0.004934366977874855,
P15374,P02461,0.00023879180115393323,
P15374,P02652,0.0010628621482364176,
P15374,P04179,0.01604329471205582,
P15374,P05976,0.013504902866695381,
P15374,P06753,0.021985888697867818,
P15374,P07339,0.0006788628074352836,
P15374,P12956,0.015366489435893608,
P15374,P13010,0.015328934353181802,
P15374,P18859,0.001224239669604842,
P15374,P21281,0.03462297227861749,
P15374,P23246,0.01335081923457435,
P15374,P26447,0.026624383247899903,
P15374,P27816,0.0026359682191792627,
P15374,P30085,0.0016788427108282915,
P15374,P36957,0.02357160471313173,
P15374,P37837,0.026666619544621857,
P15374,P40926,0.015780848525645933,
P15374,P42765,0.004243818031653507,
P15374,P49023,0.015847714493650973,
P15374,P53621,0.010632269888488453,
P15374,P56192,0.0618847242236839,
P15374,P61981,0.014009172354491421,
P15374,P62328,0.0012866817295189101,
P15374,P62854,0.019374580899241406,
P15374,P62917,0.0010754991987613743,
P15374,P63208,0.02891307012790861,
P15374,P63313,0.0038642563906512778,
P15374,Q01995,0.030480995614172196,
P15374,Q02218,0.09313036150490979,
P15374,Q02818,0.011464068945284043,
P15374,Q05682,0.0015889475050765167,
P15374,Q07065,0.17081869704550182,
P15374,Q07954,0.0008541997908080672,
P15374,Q13263,7.520121817351883e-05,
P15374,Q14011,0.0023193429100881713,
P15374,Q14444,0.0005092669216430313,
P15374,Q14767,0.016509380324275447,
P15374,Q15233,0.008817045396797214,
P15374,Q15843,0.005799089267153299,
P15374,Q7Z417,0.032061147136007336,
P15374,Q8WWI1,0.02809987282531169,
P15374,Q96CW1,0.049970690803849124,
P15374,Q96HC4,0.00499753601366192,
P15374,Q9H0U4,0.01679214579124816,
P15374,Q9UHD8,0.04185246975137604,
P15374,Q9UMS6,0.0002090589790851776,
P18859,O15143,0.0024152794171391836,
P18859,O94925,0.05427466916564929,
P18859,P00568,0.001467826742156073,
P18859,P02461,0.020179920612029188,
P18859,P02652,0.06728394842459791,
P18859,P04179,0.07044384017045703,
P18859,P05976,0.006339642687900662,
P18859,P06753,0.022683716001369675,
P18859,P07339,0.011354727079342177,
P18859,P12956,0.00989750523571936,
P18859,P13010,0.02590499141135471,
P18859,P15374,0.008643794999153222,
P18859,P21281,0.029231150753318922,
P18859,P23246,0.011067489241621362,
P18859,P26447,0.01720517342693665,
P18859,P27816,0.004769154764601295,
P18859,P30085,0.04906314299402808,
P18859,P36957,0.021416832023233377,
P18859,P37837,0.002010086429894005,
P18859,P40926,0.03129725040980008,
P18859,P42765,0.005230845012493535,
P18859,P49023,0.015845268615000907,
P18859,P53621,0.02134546619722584,
P18859,P56192,0.005320864619553035,
P18859,P61981,0.007016543735037125,
P18859,P62328,0.01841240260815578,
P18859,P62854,0.02595320653429057,
P18859,P62917,0.0031891368973602195,
P18859,P63208,0.009622935106661715,
P18859,P63313,0.0008409020264778896,
P18859,Q01995,0.004381950420321408,
P18859,Q02218,0.027411068658535327,
P18859,Q02818,0.007429858435275883,
P18859,Q05682,0.008393539889904591,
P18859,Q07065,0.0005692653622251063,
P18859,Q07954,0.02956805268069193,
P18859,Q13263,0.0656926589422033,
P18859,Q14011,0.008693748492498557,
P18859,Q14444,0.04340177096748563,
P18859,Q14767,0.002667453490851399,
P18859,Q15233,0.01968452656280785,
P18859,Q15843,0.02125812382482527,
P18859,Q7Z417,0.014875387571987801,
P18859,Q8WWI1,0.01574108839701344,
P18859,Q96CW1,0.019671462426337823,
P18859,Q96HC4,3.171704213998117e-05,
P18859,Q9H0U4,0.05937486690838371,
P18859,Q9UHD8,0.00542831332318453,
P18859,Q9UMS6,0.005338001207859431,
P21281,O15143,0.02079471397865005,
P21281,O94925,0.03147638898822967,
P21281,P00568,0.022402886094109307,
P21281,P02461,0.0033873187604472788,
P21281,P02652,0.005214142168942412,
P21281,P04179,0.005221151812271934,
P21281,P05976,0.018326484406555654,
P21281,P06753,0.006737548509493167,
P21281,P07339,0.018314065375634132,
P21281,P12956,0.004732104296040702,
P21281,P13010,0.012426345051761566,
P21281,P15374,0.012166814623169172,
P21281,P18859,0.0025676979503498885,
P21281,P23246,0.002725809202145399,
P21281,P26447,0.0026068068665582,
P21281,P27816,0.008681236114897442,
P21281,P30085,0.04008155120299567,
P21281,P36957,0.012087638069936488,
P21281,P37837,0.013550408119029026,
P21281,P40926,0.08334778863525402,
P21281,P42765,0.007220272706909885,
P21281,P49023,0.02374462030132011,
P21281,P53621,0.003960506970550014,
P21281,P56192,0.017510114116782816,
P21281,P61981,0.044596020517143196,
P21281,P62328,0.015890393752595204,
P21281,P62854,0.027726890408932725,
P21281,P62917,0.1331662804421751,
P21281,P63208,0.03656687717452281,
P21281,P63313,0.016320636723241695,
P21281,Q01995,0.008619858914699885,
P21281,Q02218,0.007021175542555916,
P21281,Q02818,0.021227698419610315,
P21281,Q05682,0.018657230472920554,
P21281,Q07065,7.878693509154553e-07,
P21281,Q07954,0.02473495681319012,
P21281,Q13263,0.019543328256138175,
P21281,Q14011,0.02678070225213435,
P21281,Q14444,0.015347237261381505,
P21281,Q14767,0.09014636587962022,
P21281,Q15233,0.024483445885678114,
P21281,Q15843,0.004727036553686863,
P21281,Q7Z417,0.08834313979559523,
P21281,Q8WWI1,0.013128412254265146,
P21281,Q96CW1,0.009245911444259203,
P21281,Q96HC4,0.010462318652982371,
P21281,Q9H0U4,0.057157578008406026,
P21281,Q9UHD8,0.0078051251467561875,
P21281,Q9UMS6,0.024004665837137656,
P23246,O15143,0.0016661224859537487,
P23246,O94925,0.011423904189070109,
P23246,P00568,0.003127668986932622,
P23246,P02461,0.00027935335538893137,
P23246,P02652,0.018077216834020752,
P23246,P04179,0.0023329086455018246,
P23246,P05976,0.032008831369589714,
P23246,P06753,0.012476807642488364,
P23246,P07339,0.035199137644218045,
P23246,P12956,0.0271563110274344,
P23246,P13010,0.03401544315353038,
P23246,P15374,0.031581598567475756,
P23246,P18859,0.043864845083731153,
P23246,P21281,0.0031155021923644464,
P23246,P26447,0.06597572634355128,
P23246,P27816,0.03067875483732389,
P23246,P30085,0.033351542573895825,
P23246,P36957,0.030566433879524815,
P23246,P37837,0.009400272312756917,
P23246,P40926,0.01773934146864239,
P23246,P42765,0.01336378011940451,
P23246,P49023,0.00015282503081489237,
P23246,P53621,0.03815881200943169,
P23246,P56192,0.0263243493547884,
P23246,P61981,0.014384084564869894,
P23246,P62328,0.0020637008912387173,
P23246,P62854,0.06280085468098512,
P23246,P62917,0.011211221607811683,
P23246,P63208,0.003960028766670236,
P23246,P63313,0.010260332690498685,
P23246,Q01995,0.006590460714875488,
P23246,Q02218,0.03685952667823737,
P23246,Q02818,0.01855422669545947,
P23246,Q05682,0.000703055027823375,
P23246,Q07065,0.005391789618872342,
P23246,Q07954,0.0015945608337759483,
P23246,Q13263,0.018163427323032083,
P23246,Q14011,0.0013436419814173333,
P23246,Q14444,0.06582985084710324,
P23246,Q14767,0.04111058841736578,
P23246,Q15233,0.0028729230526992884,
P23246,Q15843,0.018719449548904452,
P23246,Q7Z417,0.0022707019129164165,
P23246,Q8WWI1,0.030786232951868893,
P23246,Q96CW1,0.010583608698922635,
P23246,Q96HC4,0.005710046794124102,
P23246,Q9H0U4,0.0019231409772183486,
P23246,Q9UHD8,0.003852571662400251,
P23246,Q9UMS6,0.011138650860917336,
P26447,O15143,0.01219220827044107,
