Regulator,Target,Weight,Sign
P05976,Q15843,0.004400044221549527,
P05976,Q7Z417,0.013713463385235318,
P05976,Q8WWI1,0.011936359934890449,
P05976,Q96CW1,0.012567557501860614,
P05976,Q96HC4,0.05778665559502919,
P05976,Q9H0U4,0.011871863150753907,
P05976,Q9UHD8,0.0025144964600058665,
P05976,Q9UMS6,0.05779010242675158,
P06753,O15143,0.02269259190649092,
P06753,O94925,0.022707370289729564,
P06753,P00568,0.0017869980002191976,
P06753,P02461,0.004199705123732889,
P06753,P02652,0.019466146063060803,
P06753,P04179,0.014247114017678031,
P06753,P05976,0.002104970181252523,
P06753,P07339,0.00012331260943392473,
P06753,P12956,0.06098651175079846,
P06753,P13010,0.056483575875022264,
P06753,P15374,0.011743941043757627,
P06753,P18859,0.0040591767296500455,
P06753,P21281,0.0003796922610721944,
P06753,P23246,0.04423730004641826,
P06753,P26447,0.005320226085419423,
P06753,P27816,0.0034421853888745835,
P06753,P30085,0.00044305432058995125,
P06753,P36957,0.03886253394194656,
P06753,P37837,0.0031846926263185064,
P06753,P40926,0.02024091933077261,
P06753,P42765,0.008265419943545517,
P06753,P49023,0.00041963622048999234,
P06753,P53621,0.014657880607170562,
P06753,P56192,0.0635571743127143,
P06753,P61981,0.004512234014222408,
P06753,P62328,0.00046467070628847907,
P06753,P62854,0.05023189872195961,
P06753,P62917,0.0005229532823859981,
P06753,P63208,0.0023274184255212466,
P06753,P63313,0.002387182720123607,
P06753,Q01995,0.03763033380138587,
P06753,Q02218,0.012109409678271739,
P06753,Q02818,0.01757794819057867,
P06753,Q05682,0.001987388188913692,
P06753,Q07065,0.03927727968075902,
P06753,Q07954,0.010743960216590595,
P06753,Q13263,0.017157092310865443,
P06753,Q14011,0.004053198256059177,
P06753,Q14444,0.004024449647473859,
P06753,Q14767,0.0053588223280698405,
P06753,Q15233,0.037483695719412576,
P06753,Q15843,0.029771869193321338,
P06753,Q7Z417,0.0034413374380270756,
P06753,Q8WWI1,0.03957349717542209,
P06753,Q96CW1,0.05249465939970732,
P06753,Q96HC4,0.018278052248589853,
P06753,Q9H0U4,0.004803525107062364,
P06753,Q9UHD8,0.001406741760031338,
P06753,Q9UMS6,0.022459358847716427,
P07339,O15143,0.02419844615210994,
P07339,O94925,0.009768787843896344,
P07339,P00568,0.006930592197303857,
P07339,P02461,0.011009604230544118,
P07339,P02652,0.011224754428294969,
P07339,P04179,0.03214627213817849,
P07339,P05976,0.013431068466209601,
P07339,P06753,0.014430173357427455,
P07339,P12956,0.02611133963896052,
P07339,P13010,0.020160698533400447,
P07339,P15374,0.013687018188747083,
P07339,P18859,0.007749850593886834,
P07339,P21281,0.027914502149362298,
P07339,P23246,0.045478746952138126,
P07339,P26447,0.014290626149869106,
P07339,P27816,0.04154002664743871,
P07339,P30085,0.03599686661733682,
P07339,P36957,0.001181611780116301,
P07339,P37837,0.004811140320178296,
P07339,P40926,0.024647001808086346,
P07339,P42765,0.003322279592070981,
P07339,P49023,0.012697433023404037,
P07339,P53621,0.004667327403419622,
P07339,P56192,0.03918469230170098,
P07339,P61981,0.03746012244660797,
P07339,P62328,0.017671487908830483,
P07339,P62854,0.012548838263661249,
P07339,P62917,0.010023496616990516,
P07339,P63208,0.03597376152041724,
P07339,P63313,0.0856286951097023,
P07339,Q01995,0.030063871561993055,
P07339,Q02218,0.03667980439151095,
P07339,Q02818,0.006499987801306637,
P07339,Q05682,0.017109547771244543,
P07339,Q07065,0.047257881381101645,
P07339,Q07954,0.0030729232379162912,
P07339,Q13263,0.012894024815782546,
P07339,Q14011,0.009395016212392098,
P07339,Q14444,0.027014564700236703,
P07339,Q14767,0.011580142217203049,
P07339,Q15233,0.006486007045700642,
P07339,Q15843,0.001744502506381529,
P07339,Q7Z417,0.028280360731940377,
P07339,Q8WWI1,0.006016207743356803,
P07339,Q96CW1,0.02201833045930521,
P07339,Q96HC4,0.035456247700616554,
P07339,Q9H0U4,0.006207449131085114,
P07339,Q9UHD8,0.07577000733187232,
P07339,Q9UMS6,0.006088470539359062,
P12956,O15143,0.005069041217822869,
P12956,O94925,0.010153041262098443,
P12956,P00568,0.0031597516955767413,
P12956,P02461,0.0024271041535934667,
P12956,P02652,0.033378408060377056,
P12956,P04179,0.02405086668658854,
P12956,P05976,0.013275084765781127,
P12956,P06753,0.007327539659313259,
P12956,P07339,0.01097461145595288,
P12956,P13010,0.01706612471608175,
P12956,P15374,0.012462497072320635,
P12956,P18859,0.10770859183853024,
P12956,P21281,0.016739682958605322,
P12956,P23246,0.032916422956497375,
P12956,P26447,0.013242394954281152,
P12956,P27816,0.013544413338487426,
P12956,P30085,0.01641425844241776,
P12956,P36957,0.03560001594962171,
P12956,P37837,0.0023405582941907668,
P12956,P40926,0.017213068356848014,
P12956,P42765,0.01823727779795662,
P12956,P49023,0.01728630723852753,
P12956,P53621,0.00922985360302831,
P12956,P56192,0.010087734813531065,
P12956,P61981,0.004786467676367959,
P12956,P62328,0.002152180872931941,
P12956,P62854,0.03643834604073657,
P12956,P62917,0.004914832007843008,
P12956,P63208,0.012315224281017126,
P12956,P63313,0.00854569511119967,
P12956,Q01995,0.007491275857198402,
P12956,Q02218,0.007168324105356668,
P12956,Q02818,0.021053030859597775,
P12956,Q05682,0.0010613674072073782,
P12956,Q07065,0.006409388387729363,
P12956,Q07954,0.02231680886148029,
P12956,Q13263,0.027985698189016167,
P12956,Q14011,0.0032050783412131234,
P12956,Q14444,0.02585160546179246,
P12956,Q14767,0.008762638717118272,
P12956,Q15233,0.014566233415621658,
P12956,Q15843,0.057455453400046166,
P12956,Q7Z417,0.013234104572680492,
P12956,Q8WWI1,0.027296061842751507,
P12956,Q96CW1,0.025488814722821124,
P12956,Q96HC4,0.006227245753311132,
P12956,Q9H0U4,0.015109894881337165,
P12956,Q9UHD8,0.025034762494481486,
P12956,Q9UMS6,0.01165914662625661,
P13010,O15143,0.011436031916042318,
P13010,O94925,0.016932422039972868,
P13010,P00568,0.006651469019909576,
P13010,P02461,0.03850489499689785,
P13010,P02652,0.02931075363086339,
P13010,P04179,0.010327278248944943,
P13010,P05976,0.040746406121761454,
P13010,P06753,0.0013802869073907293,
P13010,P07339,0.011842032684762492,
P13010,P12956,0.027043701427395136,
P13010,P15374,0.012046837293370577,
P13010,P18859,0.044422968837778326,
P13010,P21281,0.008041342624630769,
P13010,P23246,0.0099849027216808,
P13010,P26447,0.0028046797989480267,
P13010,P27816,0.001970337283961396,
P13010,P30085,0.03631798854663662,
P13010,P36957,0.029620080490727382,
P13010,P37837,0.0021331066163701846,
P13010,P40926,0.018770833649062423,
P13010,P42765,0.0012836978523444566,
P13010,P49023,0.0011062568347885609,
P13010,P53621,0.026829689596015557,
P13010,P56192,0.024443409301313865,
P13010,P61981,0.00573897294472684,
P13010,P62328,0.011882920728364386,
P13010,P62854,0.023444449828848326,
P13010,P62917,0.0030964605586787995,
P13010,P63208,0.021244726858598673,
P13010,P63313,0.03073560012111699,
P13010,Q01995,0.045469275336438235,
P13010,Q02218,0.03942912616002701,
P13010,Q02818,0.017325684811211918,
P13010,Q05682,0.016754971602896362,
P13010,Q07065,0.012107265484568879,
P13010,Q07954,0.029920226785349117,
P13010,Q13263,0.011483888211327446,
P13010,Q14011,0.002336359003361961,
P13010,Q14444,0.026928004193966106,
P13010,Q14767,0.013279139736585732,
P13010,Q15233,0.015032094609772588,
P13010,Q15843,0.05044075395241281,
P13010,Q7Z417,0.010328373803769894,
P13010,Q8WWI1,0.03808070821028878,
P13010,Q96CW1,0.017640753196263285,
P13010,Q96HC4,0.005544110491529791,
P13010,Q9H0U4,0.0017599690815590988,
P13010,Q9UHD8,0.011157566300226246,
P13010,Q9UMS6,0.00296195164404628,
P15374,O15143,0.03995143923157879,
P15374,O94925,0.00030149809010428024,
P15374,P00568,0.00581333092129258,
P15374,P02461,0.0018706304688736488,
P15374,P02652,0.002441765112450291,
P15374,P04179,0.017550939395907933,
P15374,P05976,0.012244622782573584,
P15374,P06753,0.0029545679267094895,
P15374,P07339,0.0003545993284040973,
P15374,P12956,0.015951926139460875,
P15374,P13010,0.04677294963343479,
P15374,P18859,9.326194604598996e-05,
P15374,P21281,0.0020317075032056015,
P15374,P23246,0.019264253546125897,
P15374,P26447,0.05708449585467073,
P15374,P27816,0.014282614069834746,
P15374,P30085,0.024958316458728997,
P15374,P36957,0.0007804295333858333,
P15374,P37837,0.012236294614932263,
P15374,P40926,0.04640648496640214,
P15374,P42765,0.0224227883370407,
P15374,P49023,0.019362093593158172,
P15374,P53621,0.01551253329135294,
P15374,P56192,0.0636623754675728,
P15374,P61981,0.0104077660997744,
P15374,P62328,0.0001821772026034872,
P15374,P62854,0.016030786378151553,
P15374,P62917,0.032523618212234116,
P15374,P63208,0.0001330482604098829,
P15374,P63313,0.0006315295393267377,
P15374,Q01995,0.013801375841658688,
P15374,Q02218,0.049214803617266004,
P15374,Q02818,0.014485417281792258,
P15374,Q05682,0.0012193118515312564,
P15374,Q07065,0.21748437662620165,
P15374,Q07954,0.002558764825557164,
P15374,Q13263,0.0018932716808506653,
P15374,Q14011,0.010939884421740006,
P15374,Q14444,0.0009789069915867785,
P15374,Q14767,0.027732799962343718,
P15374,Q15233,0.0011348212202832153,
P15374,Q15843,0.0004616069658798219,
P15374,Q7Z417,0.00013286029248081853,
P15374,Q8WWI1,0.008717501568150453,
P15374,Q96CW1,0.04129937227137793,
P15374,Q96HC4,0.01719474707618362,
P15374,Q9H0U4,0.0013197616398195606,
P15374,Q9UHD8,0.03982267523266071,
P15374,Q9UMS6,0.001919459127953679,
P18859,O15143,0.0004988401127174715,
P18859,O94925,0.027450122484341383,
P18859,P00568,0.0006781108656404097,
P18859,P02461,0.02666210864313703,
P18859,P02652,0.03202537670620979,
P18859,P04179,0.06149805523629991,
P18859,P05976,0.0027983034268740073,
P18859,P06753,0.014932304710548426,
P18859,P07339,0.015431292734026946,
P18859,P12956,0.024239992537115007,
P18859,P13010,0.028384710593786635,
P18859,P15374,0.038908026178388386,
P18859,P21281,0.02224773984686709,
P18859,P23246,0.017554702421452895,
P18859,P26447,0.05536632953358366,
P18859,P27816,0.0033292687469767155,
P18859,P30085,0.02380841560763199,
P18859,P36957,0.022084103600383768,
P18859,P37837,0.030732299107761245,
P18859,P40926,0.0060501795685510605,
P18859,P42765,0.00216857989122029,
P18859,P49023,0.006782663827294057,
P18859,P53621,0.07063938180680006,
P18859,P56192,0.0032561951253498736,
P18859,P61981,0.002709062140389468,
P18859,P62328,0.03224927945188723,
P18859,P62854,0.02306279794127874,
P18859,P62917,0.007411480290876028,
P18859,P63208,0.0010621283318717032,
P18859,P63313,0.00447343170292288,
P18859,Q01995,0.0018131771273397557,
P18859,Q02218,0.0033979139875675557,
P18859,Q02818,0.007569664476574648,
P18859,Q05682,0.009143348092252564,
P18859,Q07065,0.0015707958073334141,
P18859,Q07954,0.03337836401890441,
P18859,Q13263,0.03641568928196079,
P18859,Q14011,0.013135686659819425,
P18859,Q14444,0.021391871811491263,
P18859,Q14767,0.00050527288390571,
P18859,Q15233,0.004519603317310176,
P18859,Q15843,0.05401734016758815,
P18859,Q7Z417,0.003774916428050926,
P18859,Q8WWI1,0.02072220046363441,
P18859,Q96CW1,0.012383512193566787,
P18859,Q96HC4,0.002669743953612523,
P18859,Q9H0U4,0.0851275554426756,
P18859,Q9UHD8,0.014373670056653689,
P18859,Q9UMS6,0.0005037043842749176,
P21281,O15143,0.11886648433893421,
P21281,O94925,0.028610041133126745,
P21281,P00568,0.02544629802375442,
P21281,P02461,0.0037845658607896125,
P21281,P02652,0.00881814008441518,
P21281,P04179,0.008083254266329597,
P21281,P05976,0.008441168371289913,
P21281,P06753,0.0033040352346964787,
P21281,P07339,0.032964340606715714,
P21281,P12956,0.003238001906494944,
P21281,P13010,0.008022580497932455,
P21281,P15374,0.039152664044007954,
P21281,P18859,0.007043089731639086,
P21281,P23246,0.01545059182720224,
P21281,P26447,0.0020687752473167982,
P21281,P27816,0.007533923453558351,
P21281,P30085,0.010828126430714173,
P21281,P36957,0.00198578966044021,
P21281,P37837,0.0037196101019096534,
P21281,P40926,0.10569647878437649,
P21281,P42765,0.003728167573204549,
P21281,P49023,0.0030606514277862805,
P21281,P53621,0.008617148175158178,
P21281,P56192,0.016864676833680984,
P21281,P61981,0.03919907772597429,
P21281,P62328,0.035710867509310316,
P21281,P62854,0.03134407819847484,
P21281,P62917,0.05824085994129724,
P21281,P63208,0.04007811932350178,
P21281,P63313,0.01701650082056494,
P21281,Q01995,0.00258643544214178,
P21281,Q02218,0.04318444655735204,
P21281,Q02818,0.00968205114521546,
P21281,Q05682,0.0008301730664895833,
P21281,Q07065,0.006719469657760129,
P21281,Q07954,0.007234825683411797,
P21281,Q13263,0.004724662283524235,
P21281,Q14011,0.0028332820547343316,
P21281,Q14444,0.0095645247204779,
P21281,Q14767,0.06022830024511619,
P21281,Q15233,0.02629874441061335,
P21281,Q15843,0.0073510293086996815,
P21281,Q7Z417,0.1025438415126825,
P21281,Q8WWI1,0.008544885087602375,
P21281,Q96CW1,0.0053296346646285585,
P21281,Q96HC4,0.0026145161886595714,
P21281,Q9H0U4,0.03893604372612349,
P21281,Q9UHD8,0.0062726196829839135,
P21281,Q9UMS6,0.0547825748088598,
P23246,O15143,0.0008679457134251445,
P23246,O94925,0.02443856138847692,
P23246,P00568,0.0038013947815494858,
P23246,P02461,0.0013709922631334672,
P23246,P02652,0.0068303028225111095,
P23246,P04179,0.037381303573619226,
P23246,P05976,0.03294788964643745,
P23246,P06753,0.01143033203535098,
P23246,P07339,0.009828918389686728,
P23246,P12956,0.007996960601651676,
P23246,P13010,0.020854604111731713,
P23246,P15374,0.009978009388646632,
P23246,P18859,0.05951199732070241,
P23246,P21281,0.0013883976406785187,
P23246,P26447,0.0717857452569897,
P23246,P27816,0.024600063459353384,
P23246,P30085,0.024446986027076643,
P23246,P36957,0.03343718586012064,
P23246,P37837,0.0030800379377518648,
P23246,P40926,0.008648158383048395,
P23246,P42765,0.004598308519635825,
P23246,P49023,0.0015705955961588978,
P23246,P53621,0.03259709906456156,
P23246,P56192,0.01583387949132873,
P23246,P61981,0.001976812066853288,
P23246,P62328,0.0009628222166593816,
P23246,P62854,0.027386731220032642,
P23246,P62917,0.011416850156169922,
P23246,P63208,0.0074424655322706135,
P23246,P63313,0.00896984258056546,
P23246,Q01995,0.012544033166643978,
P23246,Q02218,0.013875866884060204,
P23246,Q02818,0.013009169652789306,
P23246,Q05682,0.009485126802148799,
P23246,Q07065,0.02541891201438016,
P23246,Q07954,0.013162000561026854,
P23246,Q13263,0.06551442410013292,
P23246,Q14011,0.0013311689383784166,
P23246,Q14444,0.07500232381778654,
P23246,Q14767,0.001351887545565065,
P23246,Q15233,0.0159621433752434,
P23246,Q15843,0.015722289093807112,
P23246,Q7Z417,0.0018456628108451962,
P23246,Q8WWI1,0.024567478407318,
P23246,Q96CW1,0.0233658184997798,
P23246,Q96HC4,0.005508177749488868,
P23246,Q9H0U4,0.00032430518378193834,
P23246,Q9UHD8,0.027357130914465955,
P23246,Q9UMS6,0.006855463591746992,
P26447,O15143,0.04691576921854438,
