Regulator,Target,Weight,Sign
O94925,P02652,0.0015385842430363328,
O94925,P04179,0.0016038461738989008,
O94925,P05976,0.006280890762796794,
O94925,P06753,0.009509352778945343,
O94925,P07339,0.011053836366775278,
O94925,P12956,0.005628727866579563,
O94925,P13010,0.017595461988819682,
O94925,P15374,0.0070281243565685,
O94925,P18859,0.0031058045972805585,
O94925,P21281,0.017127863946057673,
O94925,P23246,0.03419922194129118,
O94925,P26447,0.016467583718476023,
O94925,P27816,0.08924500513518419,
O94925,P30085,0.011919297987434902,
O94925,P36957,0.012698078022589722,
O94925,P37837,0.054397438131611006,
O94925,P40926,0.032649001661720134,
O94925,P42765,0.004040315783713729,
O94925,P49023,0.011674482435313636,
O94925,P53621,0.005396053644779934,
O94925,P56192,0.015189311741649654,
O94925,P61981,0.001323009417535088,
O94925,P62328,0.007573058506116531,
O94925,P62854,0.0561778468878585,
O94925,P62917,0.02562017879171164,
O94925,P63208,0.04290770081827703,
O94925,P63313,0.04941426439415251,
O94925,Q01995,0.005959827229823007,
O94925,Q02218,0.014073163686965314,
O94925,Q02818,0.038719353618547246,
O94925,Q05682,0.02603534298517401,
O94925,Q07065,0.013934345032655103,
O94925,Q07954,0.012645611838723769,
O94925,Q13263,0.009571240163443403,
O94925,Q14011,0.04096418006571071,
O94925,Q14444,0.015732814502901083,
O94925,Q14767,0.06178012064494734,
O94925,Q15233,0.029654499972378325,
O94925,Q15843,0.009905474016726758,
O94925,Q7Z417,0.028899069195183168,
O94925,Q8WWI1,0.008959748669441091,
O94925,Q96CW1,0.011627667711345683,
O94925,Q96HC4,0.039058015141893165,
O94925,Q9H0U4,0.010521893920717009,
O94925,Q9UHD8,0.04148962927389044,
O94925,Q9UMS6,0.0016968048282128118,
P00568,O15143,0.0026833880430436976,
P00568,O94925,0.14152718020468538,
P00568,P02461,0.0008289356988336996,
P00568,P02652,0.06071258372030876,
P00568,P04179,0.03716686778329129,
P00568,P05976,0.003661675857863163,
P00568,P06753,0.010748484095408595,
P00568,P07339,0.015212639947396515,
P00568,P12956,0.014286943129699612,
P00568,P13010,0.0014893988790349816,
P00568,P15374,0.07657116954667058,
P00568,P18859,0.013796010907343649,
P00568,P21281,0.007984870887009277,
P00568,P23246,0.00865168576386408,
P00568,P26447,0.0240535671988114,
P00568,P27816,0.0025504605338399983,
P00568,P30085,0.009789725715486128,
P00568,P36957,0.01904725385353885,
P00568,P37837,0.0016463075422081673,
P00568,P40926,0.0007126485087803762,
P00568,P42765,0.0018670250928360102,
P00568,P49023,0.00230213425328858,
P00568,P53621,0.009789442894774377,
P00568,P56192,0.025387174837460922,
P00568,P61981,0.03624318551040881,
P00568,P62328,0.006607431403446409,
P00568,P62854,0.001817067421730313,
P00568,P62917,0.00045916023611180823,
P00568,P63208,0.016659639824423655,
P00568,P63313,0.014385692692638336,
P00568,Q01995,0.002244970873287678,
P00568,Q02218,0.005245067291145327,
P00568,Q02818,0.0061370045297492876,
P00568,Q05682,0.00022963659171423446,
P00568,Q07065,0.009415898706243214,
P00568,Q07954,0.009992327826652915,
P00568,Q13263,0.10037377056145419,
P00568,Q14011,0.0012155705596618288,
P00568,Q14444,0.03567838432259572,
P00568,Q14767,0.000540063957265669,
P00568,Q15233,0.03853636557574395,
P00568,Q15843,0.007976199692905167,
P00568,Q7Z417,0.006018223646370626,
P00568,Q8WWI1,0.03347606909843879,
P00568,Q96CW1,0.0026896307029507832,
P00568,Q96HC4,0.0008846650504514122,
P00568,Q9H0U4,0.08024393367741593,
P00568,Q9UHD8,0.000592051001526315,
P00568,Q9UMS6,0.024783672046666254,
P02461,O15143,0.004094311449839071,
P02461,O94925,0.06655256540587311,
P02461,P00568,0.002136469755909699,
P02461,P02652,0.04591471085568355,
P02461,P04179,0.023931283693150257,
P02461,P05976,0.014949513637479653,
P02461,P06753,0.03157691509364911,
P02461,P07339,0.045159960911522884,
P02461,P12956,0.04374283507199207,
P02461,P13010,0.022402278250475288,
P02461,P15374,0.0040333122845696645,
P02461,P18859,0.019313355005200036,
P02461,P21281,0.009251990692092584,
P02461,P23246,0.025680409223792302,
P02461,P26447,0.012355184362337755,
P02461,P27816,0.0011367062395015734,
P02461,P30085,0.0012839682943652131,
P02461,P36957,0.007598109038272639,
P02461,P37837,0.015085921393028036,
P02461,P40926,0.009260494797599298,
P02461,P42765,0.015064307593651164,
P02461,P49023,0.020810768566981386,
P02461,P53621,0.03415916910378372,
P02461,P56192,0.02549170403657912,
P02461,P61981,0.019986615543010868,
P02461,P62328,0.0053923144254972065,
P02461,P62854,0.005270711404676932,
P02461,P62917,0.013790569310429076,
P02461,P63208,0.005530943329820712,
P02461,P63313,0.011525173491018448,
P02461,Q01995,0.018704929469487368,
P02461,Q02218,0.009298632322620176,
P02461,Q02818,0.0015922145317329255,
P02461,Q05682,0.019041762443373262,
P02461,Q07065,0.023022117204054313,
P02461,Q07954,0.0056046360870120856,
P02461,Q13263,0.056253399756330966,
P02461,Q14011,0.0005235230638108325,
P02461,Q14444,0.025768871363071932,
P02461,Q14767,0.01483593305779233,
P02461,Q15233,0.052946593612698996,
P02461,Q15843,0.009521423402267996,
P02461,Q7Z417,4.0425436084001234e-07,
P02461,Q8WWI1,0.031092395422101717,
P02461,Q96CW1,0.04738665213693175,
P02461,Q96HC4,0.006615881104168909,
P02461,Q9H0U4,0.004094338093590843,
P02461,Q9UHD8,0.017519613742700686,
P02461,Q9UMS6,0.0022958313943970904,
P02652,O15143,0.00029380775599246935,
P02652,O94925,0.044967691372815685,
P02652,P00568,0.0018709021779848372,
P02652,P02461,0.0015369166498923875,
P02652,P04179,0.01125125989948592,
P02652,P05976,0.00038256292389553834,
P02652,P06753,0.0015848434537149923,
P02652,P07339,0.011181824339997636,
P02652,P12956,0.014971079344530359,
P02652,P13010,0.00013802055344007159,
P02652,P15374,0.013023085722835686,
P02652,P18859,0.01726541722393227,
P02652,P21281,0.028979744184865888,
P02652,P23246,0.008387925630787389,
P02652,P26447,0.021173294705140337,
P02652,P27816,0.0016950286403968691,
P02652,P30085,0.0633425662304238,
P02652,P36957,0.018079713434274957,
P02652,P37837,0.0011505869271703033,
P02652,P40926,0.04845753221398653,
P02652,P42765,0.009856302707458825,
P02652,P49023,0.004628233173134943,
P02652,P53621,0.10092302957501187,
P02652,P56192,0.01645225769752796,
P02652,P61981,0.0019296893641154737,
P02652,P62328,0.0010593255607570205,
P02652,P62854,0.020964621454088624,
P02652,P62917,0.04316781826571033,
P02652,P63208,0.01255122418217084,
P02652,P63313,0.001906523895656764,
P02652,Q01995,0.008021483440710518,
P02652,Q02218,0.0005779379152141425,
P02652,Q02818,0.0007974940972444866,
P02652,Q05682,0.0008816220145908627,
P02652,Q07065,0.0027184318230720384,
P02652,Q07954,0.15450237988370608,
P02652,Q13263,0.017707775137121243,
P02652,Q14011,0.030372503993113652,
P02652,Q14444,0.01314184228556992,
P02652,Q14767,0.026148246948741977,
P02652,Q15233,0.008738746267461425,
P02652,Q15843,0.044550986010375444,
P02652,Q7Z417,0.004651891432310803,
P02652,Q8WWI1,0.020684498307347303,
P02652,Q96CW1,0.0001381584863364157,
P02652,Q96HC4,0.013633583188384599,
P02652,Q9H0U4,0.011451342095082492,
P02652,Q9UHD8,0.00018062975110629147,
P02652,Q9UMS6,0.011506490545802847,
P04179,O15143,0.013496916838045877,
P04179,O94925,0.02167409151883293,
P04179,P00568,0.003759963719116622,
P04179,P02461,0.01774019554531304,
P04179,P02652,0.011560269727210986,
P04179,P05976,0.02292647995986463,
P04179,P06753,0.005375122397565892,
P04179,P07339,0.015406282781288605,
P04179,P12956,0.013976054572330185,
P04179,P13010,0.0440867020557353,
P04179,P15374,0.0035144740706307648,
P04179,P18859,0.02710537172416892,
P04179,P21281,0.012222194484226158,
P04179,P23246,0.01386692426615861,
P04179,P26447,0.01581836957035317,
P04179,P27816,0.023981255134708234,
P04179,P30085,0.03478254287214166,
P04179,P36957,0.02580116037709218,
P04179,P37837,0.015971669273686307,
P04179,P40926,0.023580689146556578,
P04179,P42765,0.04507452803707745,
P04179,P49023,0.0010227853596198903,
P04179,P53621,0.04076755823425804,
P04179,P56192,0.02123322538759939,
P04179,P61981,0.004883427616442158,
P04179,P62328,0.02073367864381342,
P04179,P62854,0.010512730673398503,
P04179,P62917,0.008917527802779834,
P04179,P63208,0.005151012819706312,
P04179,P63313,0.04652982671092703,
P04179,Q01995,0.02096942458832838,
P04179,Q02218,0.01315048316516738,
P04179,Q02818,0.008573944590165352,
P04179,Q05682,0.02966555264837686,
P04179,Q07065,0.017563495046089842,
P04179,Q07954,0.027424855841224356,
P04179,Q13263,0.03086724570530813,
P04179,Q14011,0.0021987938917361295,
P04179,Q14444,0.013139462357739527,
P04179,Q14767,0.004292673933124269,
P04179,Q15233,0.03791251297918318,
P04179,Q15843,0.007426685737290296,
P04179,Q7Z417,0.004370948434985936,
P04179,Q8WWI1,0.044434586511978104,
P04179,Q96CW1,0.02989308968270012,
P04179,Q96HC4,0.03970381946628133,
P04179,Q9H0U4,0.01952715294693301,
P04179,Q9UHD8,0.015487049120660245,
P04179,Q9UMS6,0.0140571149391386,
P05976,O15143,0.05558958928137628,
P05976,O94925,0.05126419433764303,
P05976,P00568,0.0009161895267683985,
P05976,P02461,0.008055461141604053,
P05976,P02652,0.0007771540037646654,
P05976,P04179,0.007442574240615062,
P05976,P06753,0.0011673693040000464,
P05976,P07339,0.01069146474814026,
P05976,P12956,0.008207649660866114,
P05976,P13010,0.003808988830542301,
P05976,P15374,0.0013456088115782004,
P05976,P18859,0.02410003261816378,
P05976,P21281,0.04367978816466187,
P05976,P23246,0.010734091164152623,
P05976,P26447,0.0008634489387757249,
P05976,P27816,0.03408987533525017,
P05976,P30085,0.03036932319624136,
P05976,P36957,0.002220820728757273,
P05976,P37837,0.06686897078636664,
P05976,P40926,0.036867304026131205,
P05976,P42765,0.0011483908518744675,
P05976,P49023,0.04233156667852612,
P05976,P53621,0.019737108993197243,
P05976,P56192,0.002674033476724624,
P05976,P61981,0.012079240590199245,
P05976,P62328,0.0001195875988134202,
P05976,P62854,0.047189724776795616,
P05976,P62917,0.03017460579483423,
P05976,P63208,0.04258459570938831,
P05976,P63313,0.03015447917470653,
P05976,Q01995,0.018193889558627684,
P05976,Q02218,2.8996110756051298e-05,
P05976,Q02818,0.01930829111905592,
P05976,Q05682,0.03518749283580474,
P05976,Q07065,0.007088700672901517,
P05976,Q07954,0.008830046595422664,
P05976,Q13263,0.01892051375486799,
P05976,Q14011,0.059399665972974046,
P05976,Q14444,0.014537387843926462,
P05976,Q14767,0.11535245454771695,
P05976,Q15233,0.0022825088099596336,
P05976,Q15843,0.017371377681045935,
P05976,Q7Z417,0.0002557995300947959,
P05976,Q8WWI1,0.030024747798802622,
P05976,Q96CW1,0.0030057174623386498,
P05976,Q96HC4,0.06018063824252392,
P05976,Q9H0U4,0.0012695686133607313,
P05976,Q9UHD8,0.016763522052390057,
P05976,Q9UMS6,0.02348894982323807,
P06753,O15143,0.007181567651957788,
P06753,O94925,0.011605396121523115,
P06753,P00568,0.018727996015576186,
P06753,P02461,0.015752391220792767,
P06753,P02652,0.03253366473686966,
P06753,P04179,0.030099216927213034,
P06753,P05976,0.01489520339157217,
P06753,P07339,0.02048720317969333,
P06753,P12956,0.05977460189279958,
P06753,P13010,0.036364425629684186,
P06753,P15374,0.005515131936361038,
P06753,P18859,0.01275313056489146,
P06753,P21281,0.005295376552898214,
P06753,P23246,0.05043832701113158,
P06753,P26447,0.03956554840686712,
P06753,P27816,0.008219721725401693,
P06753,P30085,0.0008676679324065027,
P06753,P36957,0.02938992480236404,
P06753,P37837,0.019759087514639093,
P06753,P40926,0.003087179802105495,
P06753,P42765,0.001918069460999594,
P06753,P49023,0.005493117042283941,
P06753,P53621,0.017360212887440583,
P06753,P56192,0.050509249936091606,
P06753,P61981,0.00035993687539966984,
P06753,P62328,0.004387515142284363,
P06753,P62854,0.020298868325189613,
P06753,P62917,0.004461654022092381,
P06753,P63208,0.015183159842756765,
P06753,P63313,0.002015028452586451,
P06753,Q01995,0.02426124009623704,
P06753,Q02218,0.001616574163275681,
P06753,Q02818,0.014342883785507896,
P06753,Q05682,0.015017149049477525,
P06753,Q07065,0.012427313945640775,
P06753,Q07954,0.003568993783023195,
P06753,Q13263,0.013589530442970304,
P06753,Q14011,8.01355913878481e-05,
P06753,Q14444,0.029882532026183153,
P06753,Q14767,0.019642479414914163,
P06753,Q15233,0.039531041044952094,
P06753,Q15843,0.016261701587409486,
P06753,Q7Z417,0.00502648344555876,
P06753,Q8WWI1,0.04016159831483339,
P06753,Q96CW1,0.06242392934823081,
P06753,Q96HC4,0.005628279664272175,
P06753,Q9H0U4,0.018868226278511476,
P06753,Q9UHD8,9.263215732291747e-05,
P06753,Q9UMS6,0.014748861374252641,
P07339,O15143,0.020816583169636138,
P07339,O94925,0.013916157508860445,
P07339,P00568,0.007781490486109429,
P07339,P02461,0.021976834853204265,
P07339,P02652,0.007372215486495339,
P07339,P04179,0.054562938920117564,
P07339,P05976,0.00683443874668631,
P07339,P06753,0.06789275847714611,
P07339,P12956,0.01172505817863259,
P07339,P13010,0.0387822677458837,
P07339,P15374,0.003212343692969521,
P07339,P18859,0.004499859059643407,
P07339,P21281,0.05058843082855836,
P07339,P23246,0.047715953865394845,
P07339,P26447,0.02013205774128632,
P07339,P27816,0.015412654447676597,
P07339,P30085,0.011801866387308839,
P07339,P36957,0.0015060544683501177,
P07339,P37837,0.00026944012023157835,
P07339,P40926,0.015444924951736114,
P07339,P42765,0.014722929893668094,
P07339,P49023,0.03244069848930413,
P07339,P53621,0.019832917433749497,
P07339,P56192,0.039355150384548995,
P07339,P61981,0.05742504946393347,
P07339,P62328,0.006998406628914739,
P07339,P62854,0.015045175191501775,
P07339,P62917,0.027647128829014603,
P07339,P63208,0.04390700669151534,
P07339,P63313,0.03497501794528103,
P07339,Q01995,0.025774454059886327,
P07339,Q02218,0.028808636064355814,
P07339,Q02818,0.008320656972695267,
P07339,Q05682,0.008970362694874858,
P07339,Q07065,0.03911868739621689,
P07339,Q07954,0.01595975065030763,
P07339,Q13263,0.005531987036872245,
P07339,Q14011,0.016676666014687005,
P07339,Q14444,0.01476995941999831,
P07339,Q14767,0.01238233307622439,
P07339,Q15233,0.009086035815282674,
P07339,Q15843,0.0017234840325217687,
P07339,Q7Z417,0.002258286678905248,
P07339,Q8WWI1,0.030637656743170587,
P07339,Q96CW1,0.022595925386916994,
P07339,Q96HC4,0.015269101443326794,
P07339,Q9H0U4,0.012467638171486667,
P07339,Q9UHD8,0.05180370337006807,
P07339,Q9UMS6,0.015357503287422088,
P12956,O15143,0.012311212496972647,
P12956,O94925,0.02351318073183166,
P12956,P00568,0.0015654504848945227,
P12956,P02461,0.009199920336741626,
P12956,P02652,0.014847017655453973,
P12956,P04179,0.010432579640708041,
P12956,P05976,0.014600004117724932,
P12956,P06753,0.0059656956308308945,
P12956,P07339,0.02597353391442571,
P12956,P13010,0.002758153734958019,
P12956,P15374,0.006955414851604981,
P12956,P18859,0.07427366563493537,
P12956,P21281,0.02848507052743211,
P12956,P23246,0.015640058830509587,
P12956,P26447,0.046319036038227256,
P12956,P27816,0.04344077362015988,
P12956,P30085,0.019648567470099205,
P12956,P36957,0.024442332248081948,
P12956,P37837,0.013638632411962464,
P12956,P40926,0.016432293980346086,
P12956,P42765,0.002908177452656109,
P12956,P49023,0.0028830230013937095,
P12956,P53621,0.04140792443110391,
P12956,P56192,0.017884848568702864,
P12956,P61981,0.009250138526959517,
P12956,P62328,0.003765063920144475,
P12956,P62854,0.03127830193046184,
P12956,P62917,0.0012069468364805643,
P12956,P63208,0.021933305837758883,
P12956,P63313,0.0112196004853891,
P12956,Q01995,0.026422373170998888,
P12956,Q02218,0.07375878279581699,
P12956,Q02818,0.008865898819478631,
P12956,Q05682,0.004300773461055776,
P12956,Q07065,0.016628337908910166,
P12956,Q07954,0.021375585799361635,
P12956,Q13263,0.04176930639584524,
P12956,Q14011,0.0035843326217643574,
P12956,Q14444,0.03223858679468247,
P12956,Q14767,0.0010953897281876293,
P12956,Q15233,0.019269166323188675,
P12956,Q15843,0.0652747452084967,
P12956,Q7Z417,0.006221507854963764,
P12956,Q8WWI1,0.018710201786954345,
P12956,Q96CW1,0.01899365822684266,
P12956,Q96HC4,0.01583112583024668,
P12956,Q9H0U4,0.003845474954555372,
P12956,Q9UHD8,0.002888810097786144,
P12956,Q9UMS6,0.0029721794936404043,
P13010,O15143,0.0029287890699251514,
P13010,O94925,0.025912551759456472,
P13010,P00568,0.0066820571276233875,
P13010,P02461,0.004130727010040967,
P13010,P02652,0.014080178963970158,
P13010,P04179,0.03996280643059928,
P13010,P05976,0.0610165046734856,
P13010,P06753,0.004353493211141483,
P13010,P07339,0.027260233895049342,
P13010,P12956,0.02781153236299132,
P13010,P15374,0.000189287807405104,
P13010,P18859,0.04647895613432483,
P13010,P21281,0.0059567748297152025,
P13010,P23246,0.012295891949984641,
P13010,P26447,0.034002861488175794,
P13010,P27816,0.048695413939636986,
P13010,P30085,0.014075108896010319,
P13010,P36957,0.016490663382517836,
P13010,P37837,0.0008608038184811936,
P13010,P40926,0.024401007845330006,
P13010,P42765,0.0030444845892325565,
P13010,P49023,0.0006086098915561434,
P13010,P53621,0.01672383480500257,
P13010,P56192,0.016053235856622484,
P13010,P61981,0.015945666975686952,
P13010,P62328,0.039973239201057685,
P13010,P62854,0.04073602803782979,
P13010,P62917,0.006152960203587196,
P13010,P63208,0.003041092388550876,
P13010,P63313,0.0239109294467479,
P13010,Q01995,0.03741648822097744,
P13010,Q02218,0.015258197410205163,
P13010,Q02818,0.02755629846230725,
P13010,Q05682,0.03687985334254377,
P13010,Q07065,0.00839185177376457,
P13010,Q07954,0.03294125864423935,
P13010,Q13263,0.028775610972823752,
P13010,Q14011,0.007048590569420857,
P13010,Q14444,0.03243556204192479,
P13010,Q14767,0.024380241927823388,
P13010,Q15233,0.014534629409200564,
P13010,Q15843,0.022310992091641908,
P13010,Q7Z417,0.0006569403860633414,
P13010,Q8WWI1,0.032411554627830665,
P13010,Q96CW1,0.008918760412073545,
P13010,Q96HC4,0.0021086783253016304,
P13010,Q9H0U4,0.009869355749059849,
P13010,Q9UHD8,0.007021268048513032,
P13010,Q9UMS6,0.010418018461428692,
P15374,O15143,0.012951082203753943,
P15374,O94925,0.0005268714568004113,
P15374,P00568,2.8163951218844605e-05,
P15374,P02461,0.0017866996210807661,
P15374,P02652,0.004370810292749927,
P15374,P04179,0.0004869402284639859,
P15374,P05976,0.003982411598072528,
P15374,P06753,0.0018628747533152537,
P15374,P07339,0.0005107761431181222,
P15374,P12956,0.009258979234744898,
P15374,P13010,0.019343410055581087,
P15374,P18859,0.0010581246879112127,
P15374,P21281,0.016085034834627893,
P15374,P23246,0.013119271269874323,
P15374,P26447,0.038901229781689944,
P15374,P27816,0.003702118615179876,
P15374,P30085,0.0007380960089761996,
P15374,P36957,0.01750599383481073,
P15374,P37837,0.02361348931190852,
P15374,P40926,0.0002056465943825499,
P15374,P42765,0.020428843980706896,
P15374,P49023,0.016152416000847745,
P15374,P53621,0.007013181251764321,
P15374,P56192,0.03190927067190896,
P15374,P61981,0.001538586646312362,
P15374,P62328,0.002000048528561232,
P15374,P62854,0.002790262662172679,
P15374,P62917,0.00026628728489302696,
P15374,P63208,0.022036887932509557,
P15374,P63313,0.0013285127809179195,
P15374,Q01995,0.008750531953943068,
P15374,Q02218,0.04023720361018369,
P15374,Q02818,0.01516744816182116,
P15374,Q05682,0.00023979882113086274,
P15374,Q07065,0.23224113293737514,
P15374,Q07954,0.008540994881542856,
P15374,Q13263,0.0006221195216526339,
P15374,Q14011,0.009667216228281676,
P15374,Q14444,0.0003326105789135197,
P15374,Q14767,0.02678335273994476,
P15374,Q15233,0.007326245065978777,
P15374,Q15843,0.019174285770809842,
P15374,Q7Z417,0.046755600300863336,
P15374,Q8WWI1,0.012095031171493568,
P15374,Q96CW1,0.08233731809901151,
P15374,Q96HC4,0.038371682351193544,
P15374,Q9H0U4,0.004065431681769911,
P15374,Q9UHD8,0.04328123379378257,
P15374,Q9UMS6,0.013324227349635457,
P18859,O15143,0.01074382265779173,
P18859,O94925,0.0473583568301276,
P18859,P00568,0.0007169553212493038,
P18859,P02461,0.01069191074927793,
P18859,P02652,0.021770457831564255,
P18859,P04179,0.011312243097005445,
P18859,P05976,0.020582973941052195,
P18859,P06753,0.01898769457040403,
P18859,P07339,0.002008671175021065,
P18859,P12956,0.01588309249984615,
P18859,P13010,0.056165519544345475,
P18859,P15374,0.005531855535317584,
P18859,P21281,0.009958311585293055,
P18859,P23246,0.009540790370315135,
P18859,P26447,0.022964214763374218,
P18859,P27816,0.009137125661764752,
P18859,P30085,0.030878831306878022,
P18859,P36957,0.02919550759598079,
P18859,P37837,0.0020798149090626166,
P18859,P40926,0.00491729113724358,
P18859,P42765,0.011721761668712943,
P18859,P49023,0.0065106600043538425,
P18859,P53621,0.02643359254838355,
P18859,P56192,0.024886373348686895,
P18859,P61981,0.0022295035698819726,
P18859,P62328,0.01793700748779863,
P18859,P62854,0.023480844822222114,
P18859,P62917,0.008752376973453702,
P18859,P63208,0.0207512505611528,
P18859,P63313,0.0054993261862678645,
P18859,Q01995,0.007875289789633668,
P18859,Q02218,0.01968807867236781,
P18859,Q02818,0.013374873746209506,
P18859,Q05682,0.003946533931168144,
P18859,Q07065,0.0054252072138987,
P18859,Q07954,0.05349098844420535,
P18859,Q13263,0.07480757125253189,
P18859,Q14011,0.00019626739579081613,
P18859,Q14444,0.02886063511822632,
P18859,Q14767,0.006457672914378623,
P18859,Q15233,0.0036943784708936963,
P18859,Q15843,0.0423874862570676,
P18859,Q7Z417,0.007543142679209204,
P18859,Q8WWI1,0.018490257202555527,
P18859,Q96CW1,0.01722083917802632,
P18859,Q96HC4,0.012868260104514554,
P18859,Q9H0U4,0.0853188117997205,
P18859,Q9UHD8,0.00573284188112815,
P18859,Q9UMS6,0.004404609243512138,
P21281,O15143,0.088094538684756,
P21281,O94925,0.0012934376954160912,
P21281,P00568,0.030260289303550604,
P21281,P02461,0.0028984918252425358,
P21281,P02652,0.011685029226778497,
P21281,P04179,0.009668946305344055,
P21281,P05976,0.011223661154218715,
P21281,P06753,0.013488370940753473,
P21281,P07339,0.02419369885921513,
P21281,P12956,0.0006635913960364836,
P21281,P13010,0.009696837517801146,
P21281,P15374,0.009466570826358532,
P21281,P18859,0.0042218829649034164,
P21281,P23246,0.005405120030446143,
P21281,P26447,0.002650857219087261,
P21281,P27816,0.004225562581624867,
P21281,P30085,0.014146061318426358,
P21281,P36957,0.000986020870188762,
P21281,P37837,0.020769523772496225,
P21281,P40926,0.10668509461975358,
P21281,P42765,0.0031516688254884435,
P21281,P49023,0.024565346622637797,
P21281,P53621,0.015713270008172568,
P21281,P56192,0.002850300547212368,
P21281,P61981,0.024459501868057287,
P21281,P62328,0.023937619849466834,
P21281,P62854,0.009419930741268635,
P21281,P62917,0.09766273942038317,
P21281,P63208,0.04142954360910044,
P21281,P63313,0.06150120171835821,
P21281,Q01995,0.013871580457222601,
P21281,Q02218,0.01631971363063076,
P21281,Q02818,0.012564071972195945,
P21281,Q05682,0.023962829380754506,
P21281,Q07065,0.011180401876877029,
P21281,Q07954,0.02533168458166719,
P21281,Q13263,0.003158589749035867,
P21281,Q14011,0.022465373284141728,
P21281,Q14444,0.006924205427909939,
P21281,Q14767,0.06634043978171675,
P21281,Q15233,0.026416969348218033,
P21281,Q15843,0.00729396323608928,
P21281,Q7Z417,0.06516357238594128,
P21281,Q8WWI1,0.005558885880174677,
P21281,Q96CW1,0.0171600514524244,
P21281,Q96HC4,0.0048462256060197205,
P21281,Q9H0U4,0.04013006144793307,
P21281,Q9UHD8,0.011007812138278956,
P21281,Q9UMS6,0.03169091230154998,
P23246,O15143,0.021514437494269244,
P23246,O94925,0.010024068841994506,
P23246,P00568,0.0076444781644401565,
P23246,P02461,0.007927178655203664,
P23246,P02652,0.0032828327082435765,
P23246,P04179,0.04876900260251457,
P23246,P05976,0.02562672314497301,
P23246,P06753,0.022497695655207577,
P23246,P07339,0.007565527052208104,
P23246,P12956,0.013898910114639307,
P23246,P13010,0.045323054950678135,
P23246,P15374,0.0223009165984729,
P23246,P18859,0.06900569405879434,
P23246,P21281,0.022306458058453632,
P23246,P26447,0.005315355426937017,
P23246,P27816,0.017113617271929917,
P23246,P30085,0.03425506083054867,
P23246,P36957,0.03861755190790116,
P23246,P37837,0.003119790105536914,
P23246,P40926,0.004412238176641756,
P23246,P42765,0.01760423003203604,
P23246,P49023,0.014221182155527052,
P23246,P53621,0.014132506414615244,
P23246,P56192,0.02413409146628764,
P23246,P61981,0.005401463580305541,
P23246,P62328,0.01076789015185292,
P23246,P62854,0.05355969971433454,
P23246,P62917,0.009023440235163327,
P23246,P63208,0.016670638366655992,
P23246,P63313,0.005469371378045085,
P23246,Q01995,0.029149130492550298,
P23246,Q02218,0.03203193847837326,
P23246,Q02818,0.0011061530847593373,
P23246,Q05682,0.0007307884979580007,
P23246,Q07065,0.00019557255026313492,
P23246,Q07954,0.029758785097755272,
P23246,Q13263,0.03379984649769768,
P23246,Q14011,0.0025696133130173895,
P23246,Q14444,0.054436800011437705,
P23246,Q14767,0.0021471486339516874,
P23246,Q15233,0.014609175619268852,
P23246,Q15843,0.02551142439642736,
P23246,Q7Z417,0.0003721104249953838,
P23246,Q8WWI1,0.030591186127576872,
P23246,Q96CW1,0.0014081534238636073,
P23246,Q96HC4,0.0005612434345666643,
P23246,Q9H0U4,0.007985995111770554,
P23246,Q9UHD8,0.02712215944225974,
P23246,Q9UMS6,0.009615161136095306,
P26447,O15143,0.044559469520952806,
P26447,O94925,0.003576593839426753,
