Regulator,Target,Weight,Sign
O94925,P63313,0.014159924267615484,
O94925,Q01995,0.0026803476368335924,
O94925,Q02218,0.002704074782517127,
O94925,Q02818,0.04552822966888934,
O94925,Q05682,0.022642391831511104,
O94925,Q07065,0.0034125670220924802,
O94925,Q07954,0.012579418251244803,
O94925,Q13263,0.012141611264342413,
O94925,Q14011,0.06632241702144567,
O94925,Q14444,0.014590203895315372,
O94925,Q14767,0.06281717669858455,
O94925,Q15233,0.02817099184718907,
O94925,Q15843,0.0075340128652939,
O94925,Q7Z417,0.03001813175211539,
O94925,Q8WWI1,0.011979255299933017,
O94925,Q96CW1,0.02369674587961539,
O94925,Q96HC4,0.01269768249666981,
O94925,Q9H0U4,0.0039315621364615265,
O94925,Q9UHD8,0.013568877339925704,
O94925,Q9UMS6,0.03210067269399117,
P00568,O15143,0.00037203536114645947,
P00568,O94925,0.053437956978745205,
P00568,P02461,0.01993712933139745,
P00568,P02652,0.0683341464714383,
P00568,P04179,0.04340490156430526,
P00568,P05976,0.0053691512089477965,
P00568,P06753,0.03226012425572952,
P00568,P07339,0.0047475689104161745,
P00568,P12956,0.024527119980596722,
P00568,P13010,0.009848181417005377,
P00568,P15374,0.024839637946503783,
P00568,P18859,0.01836034418598644,
P00568,P21281,0.0005998950166006352,
P00568,P23246,0.0071937454866775235,
P00568,P26447,0.012950118199659801,
P00568,P27816,0.0027714155587480476,
P00568,P30085,0.0008761060610678495,
P00568,P36957,0.01877029441356909,
P00568,P37837,0.012796715158246808,
P00568,P40926,0.004508492988071972,
P00568,P42765,0.009771087242100395,
P00568,P49023,0.01669816880019713,
P00568,P53621,0.0001556004413667222,
P00568,P56192,0.015768745269429434,
P00568,P61981,0.03806298584137272,
P00568,P62328,0.02650045864579754,
P00568,P62854,4.721888098199501e-05,
P00568,P62917,0.001853518476556813,
P00568,P63208,0.018561668463122603,
P00568,P63313,0.012898269041501313,
P00568,Q01995,0.0008779049428595668,
P00568,Q02218,0.01590057835930028,
P00568,Q02818,0.0036356795591798168,
P00568,Q05682,0.009334206174717873,
P00568,Q07065,0.009482693656223644,
P00568,Q07954,0.008929061011988475,
P00568,Q13263,0.09469660625170886,
P00568,Q14011,0.0023495177388736144,
P00568,Q14444,0.06349097428429003,
P00568,Q14767,0.00041948910478865203,
P00568,Q15233,0.0016967747999119965,
P00568,Q15843,0.012132262058783679,
P00568,Q7Z417,0.01892756357859863,
P00568,Q8WWI1,0.05491456257334128,
P00568,Q96CW1,0.004160294205668138,
P00568,Q96HC4,0.012136482379681396,
P00568,Q9H0U4,0.09414473377633752,
P00568,Q9UHD8,0.003015278797934808,
P00568,Q9UMS6,0.0006473468747468608,
P02461,O15143,0.0019503836151526668,
P02461,O94925,0.06469150049959686,
P02461,P00568,0.013135156056861007,
P02461,P02652,0.03858540547081046,
P02461,P04179,0.01729639044146021,
P02461,P05976,0.00024588472483115796,
P02461,P06753,0.01559620497227986,
P02461,P07339,0.026822283565869028,
P02461,P12956,0.02737755514559445,
P02461,P13010,0.042081309960560774,
P02461,P15374,0.008548218135270595,
P02461,P18859,0.04465520126161139,
P02461,P21281,0.003492872948477512,
P02461,P23246,0.021172487629341746,
P02461,P26447,0.014446158197733323,
P02461,P27816,0.00038046382378528217,
P02461,P30085,0.0023538933319948163,
P02461,P36957,0.015958910738793946,
P02461,P37837,0.0045896919187543034,
P02461,P40926,0.011182400232502065,
P02461,P42765,0.011739319109841093,
P02461,P49023,0.0021369072013178755,
P02461,P53621,0.026754423809425068,
P02461,P56192,0.04026526748867521,
P02461,P61981,0.049185557816736086,
P02461,P62328,0.004208942210661516,
P02461,P62854,0.020276061907357753,
P02461,P62917,0.0040251796771889475,
P02461,P63208,0.017615113355612083,
P02461,P63313,0.016841279565645333,
P02461,Q01995,0.0059876388776100645,
P02461,Q02218,0.004276741513790381,
P02461,Q02818,0.0024049430960658685,
P02461,Q05682,0.0016545742275993673,
P02461,Q07065,0.038847405675678646,
P02461,Q07954,0.008168816746118567,
P02461,Q13263,0.04567494055798047,
P02461,Q14011,0.0005150073384836726,
P02461,Q14444,0.02570013938078954,
P02461,Q14767,0.016374826332596924,
P02461,Q15233,0.01907568705702275,
P02461,Q15843,0.012399409629050093,
P02461,Q7Z417,0.0032473307966291256,
P02461,Q8WWI1,0.0326926882718821,
P02461,Q96CW1,0.06243117820238349,
P02461,Q96HC4,0.0035449225473244616,
P02461,Q9H0U4,0.03741370399719248,
P02461,Q9UHD8,0.008115512126604042,
P02461,Q9UMS6,0.0005436606196618452,
P02652,O15143,0.013601064941017095,
P02652,O94925,0.07324840033914665,
P02652,P00568,0.0023711271889607552,
P02652,P02461,0.001189222087076233,
P02652,P04179,0.0005410159344637745,
P02652,P05976,0.001366129622174289,
P02652,P06753,0.0007646515729335133,
P02652,P07339,0.00010443677491581014,
P02652,P12956,0.006912159169982519,
P02652,P13010,0.009431360692667876,
P02652,P15374,0.02922009166143511,
P02652,P18859,0.021014442838297714,
P02652,P21281,0.03725984153544819,
P02652,P23246,0.009486298689630378,
P02652,P26447,0.044016660047576595,
P02652,P27816,0.013620617142626735,
P02652,P30085,0.11601907244847731,
P02652,P36957,0.03291865322791105,
P02652,P37837,0.0014182416418813586,
P02652,P40926,0.014115090153213853,
P02652,P42765,0.00013050809262232536,
P02652,P49023,0.00022869132890844063,
P02652,P53621,0.15724877035350723,
P02652,P56192,0.0013707502885199594,
P02652,P61981,0.0001294947128204991,
P02652,P62328,0.0007544451051644216,
P02652,P62854,0.001834868008797011,
P02652,P62917,0.019676252638887403,
P02652,P63208,0.0017237300957885732,
P02652,P63313,0.0023727498347002,
P02652,Q01995,0.008513069335881508,
P02652,Q02218,0.014908615529628688,
P02652,Q02818,0.0010239434043714517,
P02652,Q05682,0.0006931000548794155,
P02652,Q07065,0.0041373861593500955,
P02652,Q07954,0.10377898243882311,
P02652,Q13263,0.06048948117800568,
P02652,Q14011,7.41948596530634e-05,
P02652,Q14444,0.017581727495172384,
P02652,Q14767,0.06094505366954196,
P02652,Q15233,0.0010379826146510807,
P02652,Q15843,0.019927311426303013,
P02652,Q7Z417,0.013998042914080579,
P02652,Q8WWI1,0.016022908892472442,
P02652,Q96CW1,0.008492608441157288,
P02652,Q96HC4,0.0010629551826047677,
P02652,Q9H0U4,0.0012480807610141319,
P02652,Q9UHD8,0.0005406692480775008,
P02652,Q9UMS6,0.010345955086951502,
P04179,O15143,0.019585262763648942,
P04179,O94925,0.011265460468824635,
P04179,P00568,0.011613137421011737,
P04179,P02461,0.009261192606105107,
P04179,P02652,0.013130762392143513,
P04179,P05976,0.03547939724207838,
P04179,P06753,0.003478933050574074,
P04179,P07339,0.007394393595224287,
P04179,P12956,0.030933522109074237,
P04179,P13010,0.04841087971534021,
P04179,P15374,0.0005152957953705477,
P04179,P18859,0.03798622397798612,
P04179,P21281,0.027579640251019104,
P04179,P23246,0.013499623018948958,
P04179,P26447,0.04457873342437611,
P04179,P27816,0.028175613641725668,
P04179,P30085,0.04008377196589198,
P04179,P36957,0.0433689393985797,
P04179,P37837,0.007943995899541988,
P04179,P40926,0.018558071881005892,
P04179,P42765,0.02360185914946747,
P04179,P49023,0.00178795354472651,
P04179,P53621,0.019867010019933205,
P04179,P56192,0.03152532701257663,
P04179,P61981,0.01161775391395169,
P04179,P62328,0.04374304828368993,
P04179,P62854,0.009673904048780838,
P04179,P62917,0.028851122359555097,
P04179,P63208,0.0004191452049873349,
P04179,P63313,0.030936086810954264,
P04179,Q01995,0.0026215788445172377,
P04179,Q02218,0.018760236907740726,
P04179,Q02818,0.011414490110353871,
P04179,Q05682,0.02891162385300441,
P04179,Q07065,0.024911727891339972,
P04179,Q07954,0.016895269717585072,
P04179,Q13263,0.006859204456049533,
P04179,Q14011,0.008801533448530808,
P04179,Q14444,0.026808871396748497,
P04179,Q14767,0.024012280531685172,
P04179,Q15233,0.029783692284806512,
P04179,Q15843,0.000804498423401021,
P04179,Q7Z417,0.0009061191340394154,
P04179,Q8WWI1,0.038497306451583946,
P04179,Q96CW1,0.00976691962633043,
P04179,Q96HC4,0.019134504198551037,
P04179,Q9H0U4,0.018329784933959335,
P04179,Q9UHD8,0.025715715928291347,
P04179,Q9UMS6,0.01318368733089985,
P05976,O15143,0.07715979580987237,
P05976,O94925,0.03491899981021787,
P05976,P00568,0.028150387670044425,
P05976,P02461,0.023352510342978704,
P05976,P02652,0.00019418613995290585,
P05976,P04179,0.008993774551926115,
P05976,P06753,0.016284512615987543,
P05976,P07339,0.027184681149106316,
P05976,P12956,0.006194391470276688,
P05976,P13010,0.02013881960277143,
P05976,P15374,0.017378727856066093,
P05976,P18859,0.012699808604105951,
P05976,P21281,0.010731371632019522,
P05976,P23246,0.004843635367134808,
P05976,P26447,0.010800364579188485,
P05976,P27816,0.02548443898545462,
P05976,P30085,0.07536517018375742,
P05976,P36957,0.0032021350555649286,
P05976,P37837,0.036026984792891945,
P05976,P40926,0.001607051783889951,
P05976,P42765,0.0017551567331740446,
P05976,P49023,0.036388876923134444,
P05976,P53621,0.021448468703167446,
P05976,P56192,0.010679076328918914,
P05976,P61981,0.029016881038677875,
P05976,P62328,0.0005522153257320865,
P05976,P62854,0.025018022870695555,
P05976,P62917,0.015601828644019359,
P05976,P63208,0.0673166809760882,
P05976,P63313,0.0029047923551304027,
P05976,Q01995,0.005654397132283702,
P05976,Q02218,0.003031781294619036,
P05976,Q02818,0.015205277776695147,
P05976,Q05682,0.03804614124528974,
P05976,Q07065,0.02030551425904317,
P05976,Q07954,0.0023031095049902083,
P05976,Q13263,0.009330800431594852,
P05976,Q14011,0.02885346828527574,
P05976,Q14444,0.011849092919041994,
P05976,Q14767,0.047499475538931114,
P05976,Q15233,0.04577281262101956,
P05976,Q15843,0.01402133307803451,
P05976,Q7Z417,0.013191820412971096,
P05976,Q8WWI1,0.005112618720773582,
P05976,Q96CW1,0.017851062404798397,
P05976,Q96HC4,0.08286178792045466,
P05976,Q9H0U4,0.009532610924625417,
P05976,Q9UHD8,0.00026826801617868095,
P05976,Q9UMS6,0.03727549693652457,
P06753,O15143,0.004076042168379354,
P06753,O94925,0.004383329803607595,
P06753,P00568,0.0050518688710065275,
P06753,P02461,0.011571648378253674,
P06753,P02652,0.0034314643260750207,
P06753,P04179,0.011706690455859927,
P06753,P05976,0.003125883165984472,
P06753,P07339,0.009007817810733227,
P06753,P12956,0.04186805675836567,
P06753,P13010,0.05260258968646484,
P06753,P15374,0.013565923081917548,
P06753,P18859,0.0039036858267249594,
P06753,P21281,0.0010547948546406705,
P06753,P23246,0.07150426272853692,
P06753,P26447,0.013108988868816417,
P06753,P27816,0.002182973325132309,
P06753,P30085,0.023159550164281277,
P06753,P36957,0.04175367278224349,
P06753,P37837,0.007896328269173308,
P06753,P40926,0.006500696308689693,
P06753,P42765,0.03438712622439475,
P06753,P49023,0.014004861703389904,
P06753,P53621,0.021523857731903087,
P06753,P56192,0.054719479102642,
P06753,P61981,0.00042684182014113205,
P06753,P62328,0.002842463347669083,
P06753,P62854,0.02489612443936002,
P06753,P62917,0.013194332666456324,
P06753,P63208,0.012952387054477828,
P06753,P63313,0.005367953080698602,
P06753,Q01995,0.022721000802525457,
P06753,Q02218,0.0219535550892791,
P06753,Q02818,0.02660464071351215,
P06753,Q05682,0.014870677939077898,
P06753,Q07065,0.01589497711574337,
P06753,Q07954,0.014622548750894662,
P06753,Q13263,0.010041506783320933,
P06753,Q14011,0.019817576087530805,
P06753,Q14444,0.01566922314364062,
P06753,Q14767,0.01973162625449849,
P06753,Q15233,0.022436236961557644,
P06753,Q15843,0.021622841047183795,
P06753,Q7Z417,0.01079676830424232,
P06753,Q8WWI1,0.03479054768299498,
P06753,Q96CW1,0.060499687005645904,
P06753,Q96HC4,0.002862283659933656,
P06753,Q9H0U4,0.010488505877950624,
P06753,Q9UHD8,0.028759915505199945,
P06753,Q9UMS6,0.007413665235546292,
P07339,O15143,0.028872231514891357,
P07339,O94925,0.006251578201865925,
P07339,P00568,0.010120136144475402,
P07339,P02461,0.007946030062708278,
P07339,P02652,0.009165640641867383,
P07339,P04179,0.0428081664437202,
P07339,P05976,0.022412857241473676,
P07339,P06753,0.03209227600366631,
P07339,P12956,0.016344952741676404,
P07339,P13010,0.050137125015150184,
P07339,P15374,0.013791681799718623,
P07339,P18859,0.008387810122556284,
P07339,P21281,0.07081936767565884,
P07339,P23246,0.019544955077176403,
P07339,P26447,0.03810880153681068,
P07339,P27816,0.04428065679034285,
P07339,P30085,0.02002930678505612,
P07339,P36957,0.00022214845476643295,
P07339,P37837,0.00015733083013025185,
P07339,P40926,0.032674469397083836,
P07339,P42765,0.020753734998899202,
P07339,P49023,0.011930514491674078,
P07339,P53621,0.005770921538094608,
P07339,P56192,0.05859009620142128,
P07339,P61981,0.08621647374568364,
P07339,P62328,0.02029689040005183,
P07339,P62854,0.00718749247045902,
P07339,P62917,0.037877510564875476,
P07339,P63208,0.03004595317333739,
P07339,P63313,0.006944964508368177,
P07339,Q01995,0.048699640628172766,
P07339,Q02218,0.02196722308517601,
P07339,Q02818,0.0015501640959703444,
P07339,Q05682,0.007147503841963568,
P07339,Q07065,0.044477546421626796,
P07339,Q07954,0.0156595940573263,
P07339,Q13263,0.003428769754224158,
P07339,Q14011,0.01429572620973538,
P07339,Q14444,0.016865714613396917,
P07339,Q14767,0.0032997152939428336,
P07339,Q15233,0.01853810117986936,
P07339,Q15843,0.00229858236304914,
P07339,Q7Z417,0.014350276058446342,
P07339,Q8WWI1,0.017658192694543145,
P07339,Q96CW1,0.00626294338205855,
P07339,Q96HC4,0.001892124862354902,
P07339,Q9H0U4,0.01742301681121196,
P07339,Q9UHD8,0.03509601304741124,
P07339,Q9UMS6,0.008617336114330737,
P12956,O15143,0.005282827292787146,
P12956,O94925,0.03357525293856379,
P12956,P00568,0.0022758122773548425,
P12956,P02461,0.008734246273717314,
P12956,P02652,0.011384628714660961,
P12956,P04179,0.009960512536431133,
P12956,P05976,0.003612940262462972,
P12956,P06753,0.0060104573117608995,
P12956,P07339,0.001643032817702694,
P12956,P13010,0.029157269541607748,
P12956,P15374,0.0043258806271530515,
P12956,P18859,0.08632349708771248,
P12956,P21281,0.007648604704062169,
P12956,P23246,0.014880216914509543,
P12956,P26447,0.014644004470814985,
P12956,P27816,0.03153613499594656,
P12956,P30085,0.024498926978713493,
P12956,P36957,0.03444997055336018,
P12956,P37837,0.002303069023961931,
P12956,P40926,0.0028597403757616006,
P12956,P42765,0.003548144626743517,
P12956,P49023,0.011165659224707343,
P12956,P53621,0.01804882687025018,
P12956,P56192,0.008813895974408596,
P12956,P61981,0.0024568882065196507,
P12956,P62328,0.019156133512122506,
P12956,P62854,0.037672914942759914,
P12956,P62917,0.0010725505059101736,
P12956,P63208,0.014512825329694789,
P12956,P63313,0.004687419218161013,
P12956,Q01995,0.023307062863847813,
P12956,Q02218,0.03652841415040895,
P12956,Q02818,0.010863034049169147,
P12956,Q05682,0.012588324031508193,
P12956,Q07065,0.004912574099120371,
P12956,Q07954,0.02207580207566645,
P12956,Q13263,0.037723790093580956,
P12956,Q14011,0.00348136263339834,
P12956,Q14444,0.04252350917309082,
P12956,Q14767,0.004797972837190364,
P12956,Q15233,0.008135192526305979,
P12956,Q15843,0.08428323719882347,
P12956,Q7Z417,0.012486200586972595,
P12956,Q8WWI1,0.015417480670735487,
P12956,Q96CW1,0.015431372736890306,
P12956,Q96HC4,0.004151451818282703,
P12956,Q9H0U4,0.02194965605254347,
P12956,Q9UHD8,0.01621045750698127,
P12956,Q9UMS6,0.007007920049613859,
P13010,O15143,0.01178384787375841,
P13010,O94925,0.0038201477015127956,
P13010,P00568,0.0005511241999348126,
P13010,P02461,0.012911239991330377,
P13010,P02652,0.013901135757435153,
P13010,P04179,0.0185059686267111,
P13010,P05976,0.09694635225227792,
P13010,P06753,0.00012630069813313893,
P13010,P07339,0.0026340767496188886,
P13010,P12956,0.04176144260882993,
P13010,P15374,0.014513308473275453,
P13010,P18859,0.026097848468519994,
P13010,P21281,0.004297572081621441,
P13010,P23246,0.03718204753713363,
P13010,P26447,0.011774717030913233,
P13010,P27816,0.02414278080104431,
P13010,P30085,0.009519213954952878,
P13010,P36957,0.018324066077401675,
P13010,P37837,0.005807064911664916,
P13010,P40926,0.007917765854790877,
P13010,P42765,0.001402535350367367,
P13010,P49023,0.029066723772464987,
P13010,P53621,0.03774285114525294,
P13010,P56192,0.014220900831864915,
P13010,P61981,0.021759475196284676,
P13010,P62328,0.014164567094484756,
P13010,P62854,0.03568262212533779,
P13010,P62917,0.01163766755218905,
P13010,P63208,0.002303359034946985,
P13010,P63313,0.032716010671375105,
P13010,Q01995,0.021656036378735078,
P13010,Q02218,0.05249583318253223,
P13010,Q02818,0.02555584830411242,
P13010,Q05682,0.0075314274491714035,
P13010,Q07065,0.014378026563953476,
P13010,Q07954,0.005458912980233401,
P13010,Q13263,0.04181688269714883,
P13010,Q14011,0.009118622435710889,
P13010,Q14444,0.036794784997731436,
P13010,Q14767,0.02689853663287613,
P13010,Q15233,0.022541660708427693,
P13010,Q15843,0.0369095221124056,
P13010,Q7Z417,0.00021352872181689992,
P13010,Q8WWI1,0.030467930204457164,
P13010,Q96CW1,0.011511405591128414,
P13010,Q96HC4,0.017280569667766532,
P13010,Q9H0U4,0.012122484810180459,
P13010,Q9UHD8,0.011683970569467024,
P13010,Q9UMS6,0.0023872815174670998,
P15374,O15143,0.028907406071411495,
P15374,O94925,5.6958833640892095e-05,
P15374,P00568,0.005495538364588791,
P15374,P02461,0.0012299557480409658,
P15374,P02652,0.0032244530035206997,
P15374,P04179,0.00045500841815780994,
P15374,P05976,0.01325878587891632,
P15374,P06753,0.02950207193402923,
P15374,P07339,0.0002835658912143126,
P15374,P12956,0.0014969592315827059,
P15374,P13010,0.03621570194418376,
P15374,P18859,0.008576882788426337,
P15374,P21281,0.013057078931787432,
P15374,P23246,0.025609576061489905,
P15374,P26447,0.034978312399363824,
P15374,P27816,0.0015338874847401016,
P15374,P30085,0.0013663817624816497,
P15374,P36957,0.013214720556143979,
P15374,P37837,0.041084602163936994,
P15374,P40926,0.0008570084171570533,
P15374,P42765,0.020658415775381682,
P15374,P49023,0.015088370705829513,
P15374,P53621,0.0010762144697083057,
P15374,P56192,0.05445584415158052,
P15374,P61981,0.02185610436212916,
P15374,P62328,0.0011378018180711149,
P15374,P62854,0.03758408933439294,
P15374,P62917,0.00131213214664903,
P15374,P63208,0.04832464314706027,
P15374,P63313,0.0012832648588323012,
P15374,Q01995,0.011601867381256882,
P15374,Q02218,0.07588258032313469,
P15374,Q02818,0.0360160099884537,
P15374,Q05682,0.0005615108743108496,
P15374,Q07065,0.18825817122756175,
P15374,Q07954,0.00010778640503328648,
P15374,Q13263,0.008574504375528336,
P15374,Q14011,0.0012587519023567308,
P15374,Q14444,0.001016237782142941,
P15374,Q14767,0.016188005566685267,
P15374,Q15233,0.009935302572013903,
P15374,Q15843,0.00015438261153642068,
P15374,Q7Z417,0.0409428002826434,
P15374,Q8WWI1,0.0022482841302187933,
P15374,Q96CW1,0.0508392914048605,
P15374,Q96HC4,0.001019861968248653,
P15374,Q9H0U4,0.012933330615872268,
P15374,Q9UHD8,0.014784073695756638,
P15374,Q9UMS6,0.010117539069451799,
P18859,O15143,0.0022188767621081095,
P18859,O94925,0.060230999564653484,
P18859,P00568,0.00601545700146661,
P18859,P02461,0.031558981108592926,
P18859,P02652,0.07500192438904298,
P18859,P04179,0.049328489501916546,
P18859,P05976,0.0033833809638400218,
P18859,P06753,0.01647125357853706,
P18859,P07339,0.004179517968090986,
P18859,P12956,0.01250897159297292,
P18859,P13010,0.016662735622728356,
P18859,P15374,0.01998305365686835,
P18859,P21281,0.00921682968686632,
P18859,P23246,0.026435083002244376,
P18859,P26447,0.021363320074401195,
P18859,P27816,0.0021261476846955517,
P18859,P30085,0.016244920182156126,
P18859,P36957,0.030086825920382726,
P18859,P37837,0.0031482995659086227,
P18859,P40926,0.008190877205732569,
P18859,P42765,0.028269518320056926,
P18859,P49023,0.004914227799853453,
P18859,P53621,0.022524537998779123,
P18859,P56192,0.014775852522656742,
P18859,P61981,0.005564715199645527,
P18859,P62328,0.018741760389567385,
P18859,P62854,0.0007112469168501779,
P18859,P62917,0.009341826268118683,
P18859,P63208,0.008134352366710871,
P18859,P63313,0.004589029908128583,
P18859,Q01995,0.0447162955982655,
P18859,Q02218,0.006004418412610829,
P18859,Q02818,0.0018127308867805772,
P18859,Q05682,0.009456399892050828,
P18859,Q07065,0.0066466357427899,
P18859,Q07954,0.010015775574275703,
P18859,Q13263,0.053647486888813684,
P18859,Q14011,0.006515766922452549,
P18859,Q14444,0.019994609084833442,
P18859,Q14767,0.010800136569412424,
P18859,Q15233,0.02465619873971789,
P18859,Q15843,0.05517728179646472,
P18859,Q7Z417,0.004791396733128246,
P18859,Q8WWI1,0.020641645067434523,
P18859,Q96CW1,0.011813394023738976,
P18859,Q96HC4,0.0030106271646752124,
P18859,Q9H0U4,0.04145976312265379,
P18859,Q9UHD8,0.025025706921927335,
P18859,Q9UMS6,0.0021851148257146834,
P21281,O15143,0.08704823124669644,
P21281,O94925,0.008720868918593132,
P21281,P00568,0.02030569202436022,
P21281,P02461,0.0018073934275902649,
P21281,P02652,0.0272009817384438,
P21281,P04179,0.001302663838786077,
P21281,P05976,0.012978499153111347,
P21281,P06753,0.0009584405791430579,
P21281,P07339,0.019031739682592412,
P21281,P12956,0.0017746780630113533,
P21281,P13010,0.0190270248596958,
P21281,P15374,0.045324273355567664,
P21281,P18859,0.0053171113845624386,
P21281,P23246,0.01489577328308678,
P21281,P26447,0.005406923393612657,
P21281,P27816,0.0007524910773814772,
P21281,P30085,0.029055117577176357,
P21281,P36957,0.012022255014197665,
P21281,P37837,0.002247968508442531,
P21281,P40926,0.11740666151916035,
P21281,P42765,0.004952239767476339,
P21281,P49023,0.03749401251328705,
P21281,P53621,0.012816093587966522,
P21281,P56192,0.014673818541032606,
P21281,P61981,0.021266787794344724,
P21281,P62328,0.007712047760009876,
P21281,P62854,0.01391119955790084,
P21281,P62917,0.061340099326765825,
P21281,P63208,0.03525402200899942,
P21281,P63313,0.014412470071443917,
P21281,Q01995,0.0017716986945958285,
P21281,Q02218,0.02193320003392234,
P21281,Q02818,0.02082066477972116,
P21281,Q05682,0.008486119803630298,
P21281,Q07065,0.001820539427001142,
P21281,Q07954,0.020412586443239015,
P21281,Q13263,0.007138362871442525,
P21281,Q14011,0.05263333161952471,
P21281,Q14444,0.005128760290336927,
P21281,Q14767,0.07766096995761564,
P21281,Q15233,0.03009340239301586,
P21281,Q15843,0.01164727289523413,
P21281,Q7Z417,0.06590185626433895,
P21281,Q8WWI1,0.011523716059121369,
P21281,Q96CW1,0.009464331142122338,
P21281,Q96HC4,0.01489888193347561,
P21281,Q9H0U4,0.04678856318573593,
P21281,Q9UHD8,0.005260919481058842,
P21281,Q9UMS6,0.022009674204097298,
P23246,O15143,0.02426040999674568,
P23246,O94925,0.0008055070528758029,
P23246,P00568,0.004014836164744245,
P23246,P02461,0.0025700295603481257,
P23246,P02652,0.02077049077350258,
P23246,P04179,0.014586025557935933,
P23246,P05976,0.011367709635832463,
P23246,P06753,0.005377870730342899,
P23246,P07339,0.020607524587878748,
P23246,P12956,0.04640130309623388,
P23246,P13010,0.044596333804598286,
P23246,P15374,0.0033803305883160235,
P23246,P18859,0.074316364422381,
P23246,P21281,0.006831459424831057,
P23246,P26447,0.0018081694469813973,
P23246,P27816,0.046210876116114644,
P23246,P30085,0.01679001992350077,
P23246,P36957,0.049581090636419786,
P23246,P37837,0.0006768828711224566,
P23246,P40926,0.0019087179401679588,
P23246,P42765,0.0010685191985458653,
P23246,P49023,0.0020470522648999567,
P23246,P53621,0.03978626763185308,
P23246,P56192,0.01862142372166445,
P23246,P61981,0.0008501046488000161,
P23246,P62328,0.0017902424894685111,
P23246,P62854,0.052458114398621275,
P23246,P62917,0.006135429087060671,
P23246,P63208,0.011629776611952487,
P23246,P63313,0.0021001314827893145,
P23246,Q01995,0.010384499839148256,
P23246,Q02218,0.001967857836113843,
P23246,Q02818,0.014950076927198852,
P23246,Q05682,0.01133846899768033,
P23246,Q07065,0.007148446899884807,
P23246,Q07954,0.019828812615150015,
P23246,Q13263,0.007903042452550914,
P23246,Q14011,0.006007056153250274,
P23246,Q14444,0.07486409075473335,
P23246,Q14767,0.00040853236885799463,
P23246,Q15233,0.008014328390923814,
P23246,Q15843,0.029877115845375203,
P23246,Q7Z417,0.0005325065716209726,
P23246,Q8WWI1,0.006553721176807542,
P23246,Q96CW1,0.002295211909634628,
P23246,Q96HC4,0.003276524300630122,
P23246,Q9H0U4,0.03357006120504827,
P23246,Q9UHD8,0.016659837209713948,
P23246,Q9UMS6,0.0003051024878288896,
P26447,O15143,0.029854211868159362,
P26447,O94925,0.01112046074081092,
