-4.621289844889426845e-01,-6.881177925261621198e-01,-5.129854092624019923e-01,-6.733245534618614858e-01,-2.642181964615968326e-01,-6.059910259356573459e-01,-7.948454250929068987e-01,-6.808873805161599346e-01,-4.568659911251260475e-01,-5.181372714562269000e-01,-1.815987335654714041e-01,-5.941580463717386351e-01,-3.239587994063559684e-01,-4.729363084063002987e-01,-5.112542641098336560e-01,-6.482312880932388222e-01,-6.429346905887531882e-01,2.256132889770889882e-02,-4.761744512321461897e-01,-2.018309339515842460e-01,-7.653986370199428180e-03,-6.253607280804041046e-01,-8.273464133873535964e-01,-5.582725032066628845e-01,-5.905508666454095668e-01,-8.138385838903541281e-01,-6.242609206931626353e-01,-2.430994799198664680e-01,-6.116974492623861170e-01,-7.939605385138335247e-01,-3.520320579983584608e-01,-6.823946232431967740e-01,4.595183689230208923e-02,-9.868754238282440028e-02,-8.114122833646095767e-01,-2.277552820522223964e-01,-6.879690020351971746e-01,-3.704848194905130399e-01,-6.662821543732546647e-01,-8.045908014264531172e-01,-1.482345004632583674e-01,-8.377613389112177344e-01,-4.617382069742461681e-01,-5.474709546628409029e-01,-2.622667000625766853e-01,-6.145643991839957465e-01,-2.229578515510730607e-01,-5.092507979816427444e-01,-5.841533547668302795e-01,-8.485080158808162576e-01,-6.211435267397202864e-01,-6.337872444785628279e-01,-6.739912806785923749e-01,-2.985748911925989457e-01,-4.917648754660559618e-01,-1.115249748246047723e+00,-5.135072152375221854e-01,-1.490612712037382437e-01,-6.288099177133867901e-01,-8.167677050916715142e-01
-5.870491984382857353e-01,-9.353317236687828107e-01,-5.707726687599592452e-01,-5.200773912838023705e-01,-9.318810134531745337e-01,-9.548377992026744199e-01,-6.636643797579786508e-01,-4.877353442326783917e-01,-8.662783282530497342e-01,-8.148987069403876848e-01,-9.281704825649139678e-01,-4.972655670500021330e-01,-8.487142212347287273e-01,-4.777434509912090732e-01,-5.123200759654207292e-01,-5.000265651317845617e-01,-7.207899117399356737e-01,-7.153229464154642336e-01,-5.480004966676301770e-01,-5.674923465284644752e-01,-6.462860974861095453e-01,-4.952738715924547286e-01,-5.648762905730833062e-01,-4.128604947417795490e-01,-3.261879770684368296e-01,-5.264933636702884279e-01,-8.384261864080146953e-01,-7.828282473700189925e-01,-6.132683522895769901e-01,-6.654975013252411031e-01,-9.641790897090511958e-01,-7.023141108435571045e-01,-7.473348842203280107e-01,-7.969282241160133839e-01,-6.675040521692725548e-01,-9.649092967752721517e-01,-5.300083372348538546e-01,-7.330270107856948769e-01,-4.018518132941331089e-01,-4.047500394212244501e-01,-7.282126271152453700e-01,-4.317163547584432770e-01,-8.917011394332958751e-01,-9.239617422137011982e-01,-7.334080885443394759e-01,-3.020032656290534412e-01,-7.538418133780577790e-01,-6.593287405684029601e-01,-6.129769041903110338e-01,-6.454167928178626834e-01,-4.604288783679859609e-01,-5.106456012017321910e-01,-4.572172388565998169e-01,-7.326780746151897450e-01,-4.867780627940083704e-01,-5.371173295975353312e-01,-3.245284936370649298e-01,-5.657268442806187014e-01,-6.640975909488380236e-01,-2.354309815278727847e-01
-7.894575690298686332e-01,-5.810060662860117020e-01,-7.402380455679711257e-01,-3.149131986976161368e-01,-5.793502994894523805e-01,-5.550882070604459262e-01,-7.526113406198333688e-01,-7.147700564004253465e-01,-4.886992638800280453e-01,-4.346179349169299044e-01,-5.562136933751113954e-01,-5.059551294566200230e-01,-8.037577685982473241e-01,-5.778728839120266247e-01,-6.340414293057854422e-01,-4.965011234841743004e-01,-6.375960392350339401e-01,-4.000574917450570034e-01,-5.846306718357348053e-01,-6.985726281850213049e-01,-5.099628887896117124e-01,-5.695348393443113721e-01,-7.617083684125052212e-01,-4.289843977226150962e-01,-5.102970072595853779e-01,-5.271193585331419573e-01,-6.086612186850128836e-01,-4.399653978949324973e-01,-6.290948225820351958e-01,-3.592283867069621106e-01,-6.234418146168649866e-01,-4.210529915906477960e-01,-4.630677607789808192e-01,-5.478961595903129034e-01,-5.933922347207838399e-01,-4.515983097893641052e-01,-4.834218480315082278e-01,-5.908190635295154092e-01,-6.869202566883612082e-01,-5.991258301066550995e-01,-6.284461704288901718e-01,-6.486785398927197299e-01,-4.738567927788697176e-01,-7.869619854099301204e-01,-2.799002590516503908e-01,-6.625474581139285668e-01,-6.077778280685510737e-01,-7.466345274556918099e-01,-5.922894920796608620e-01,-6.504795333799702206e-01,-5.016899498857934070e-01,-5.826790307592180085e-01,-8.303186183447130997e-01,-4.982018409750272880e-01,-4.633350097169235404e-01,-7.235169347662804284e-01,-3.740331976545361314e-01,-4.515291335587545696e-01,-6.803472254864342261e-01,-7.148541769027065840e-01
5.728665412673505930e-02,8.953389001488276655e-02,-2.447932256188642963e-01,-1.792880821943425573e-01,1.557194997580340079e-01,2.163624751659549705e-01,1.620134213240355114e-01,-1.238247182393095169e-01,1.035650119452616869e-01,-2.381848027757693664e-01,2.549630476624474840e-01,-2.275179721669369215e-01,6.871079654592970876e-02,-3.154541663299863519e-01,-2.700738331236438583e-01,-3.056727403974941470e-01,-5.300045759770299902e-01,2.304102506876608558e-01,-2.537068767467762775e-01,2.062125058739733285e-01,1.369743631282096530e-01,-4.842729419929407975e-01,-2.363263711554515201e-01,-5.793226811466440918e-01,-1.739743493023089282e-01,-1.524157384416857663e-01,2.658376039005574398e-01,9.829385570004067763e-02,-4.931030189015954690e-01,-3.099793266003136871e-02,1.096487242006556340e-01,-6.131015862692401619e-02,2.133452289378002797e-01,2.479209986123956933e-01,-2.914207362992204953e-01,2.851650155017275701e-01,8.453849974209715068e-02,1.339279749782104068e-01,-3.284286021068936190e-01,-1.424307146848706740e-01,2.830963017763368228e-01,-4.518345994948136379e-02,-5.073632079880725509e-01,4.813823475753886694e-02,2.701188992501231123e-01,-2.295476292130151919e-01,2.983803340189778996e-01,2.276528498372890619e-01,9.717892629161095641e-02,-2.150842866239888185e-01,-6.346359074324858796e-02,-1.688734214317788584e-01,-5.405317207749695818e-01,2.831483746457323925e-01,-1.702124162180103095e-01,-1.067367013888365079e-01,-3.880146676488382962e-01,1.749567094332842299e-01,5.005608935889416244e-02,-4.073669313873007347e-01
-5.512258896244659478e-01,-5.055549574891118336e-01,-5.928078635882600977e-01,-8.526079790840082051e-01,-1.877165217117868767e-01,-1.169827531623599537e-01,-2.456474700542046197e-01,-6.317609209979446749e-01,-1.464143451417785347e-01,-5.584284902179708077e-01,1.067672379748141331e-02,-8.321743970898658471e-01,-1.563175977814692530e-01,-3.413998578084258551e-01,-8.920901038455262277e-01,-8.587673103422779342e-01,-6.348814405175582376e-01,1.134156271512598568e-01,-7.016916984865499973e-01,-1.211247860846440538e-01,3.046918271301513048e-02,-6.201896100414863167e-01,-5.875460817511140021e-01,-4.104886947619554860e-01,-3.788588820854439376e-01,-7.028977084427086020e-01,-1.360762031176827591e-01,-3.068956395782083124e-01,-7.761179926351633451e-01,-5.552584903489889978e-01,-4.175640706541807745e-01,-8.309849261442916468e-01,1.669972269758916994e-01,3.838981561181742386e-02,-6.020065508778664753e-01,-1.677718615048722217e-01,-1.222144077457607558e-01,-2.641397798862987756e-02,-6.126864734231900478e-01,-3.994606651199121838e-01,-1.003363061891671126e-01,-3.843607717452997008e-01,-5.481581998147826429e-01,-3.560424268618109789e-01,1.966436227503551848e-01,-5.532978141480624501e-01,1.642495210611707446e-01,-8.258403566941341367e-02,-3.048660811911050317e-01,-6.909332229920821522e-01,-6.230424260364353373e-01,-6.334928142395062078e-01,-8.673824578010917996e-01,-2.738297627834951342e-02,-6.674367327032180164e-01,-7.003084297944019987e-01,-6.063517201710435511e-01,-7.063712581899150855e-02,-2.532384911183873655e-01,-6.829690647532626890e-01
-2.430936444825524401e-01,-2.683439667517271143e-01,2.586210525533849669e-02,-2.544858942106376087e-01,-1.305597163798590810e-01,6.405546419358976173e-03,-4.285665370105364858e-01,-1.187431440905009072e-01,-1.714289366903831713e-01,-2.802504170190016630e-01,-1.064976893815223757e-01,-4.404070004638800384e-01,-1.125692947281513590e-01,-3.496026429301586358e-01,-2.441244946018807926e-01,-2.129270529596003492e-01,-9.709670414615834133e-02,2.695850862844259010e-01,-3.889462595099306697e-01,-3.232862974382002541e-01,4.855786552704466352e-03,-4.086478609040666843e-01,-2.822194524444130437e-01,-2.405767340396809395e-01,-2.238062388557215954e-02,-3.689693341682200867e-01,-4.475076513496700770e-02,3.912736424741203312e-02,-7.754906422939278343e-02,-1.918690652053074430e-01,-1.524955336891125057e-01,-4.253586091093790600e-01,-9.506928246967016882e-02,-5.248582596911832709e-02,-3.460512269239088834e-01,4.276117391724620909e-02,-1.541569709119494647e-01,-5.533791643688434903e-02,-2.852984964011362479e-01,-3.568842935030258623e-02,1.143125273515547269e-01,-1.868790134020541505e-01,-6.363761354043639962e-02,-3.678414936023479687e-01,9.981053856451005402e-02,-7.975612574704671331e-02,2.024122526308638204e-01,-2.475581158218842504e-02,-1.733608085287272615e-01,-1.686233762496975874e-01,-3.304044601916740209e-01,-3.630431294725267044e-02,-3.546705803412983915e-01,-1.596360486912917764e-04,-2.613864939646379781e-01,-3.137778680984590896e-01,-2.336953492246771624e-01,-1.167531332225224538e-01,-1.375494201914420067e-01,1.181640100144866201e-01
-3.298027797802520755e-01,-1.131403412681737386e-01,-3.766994022412470944e-01,-8.189322250400632441e-01,-2.100834340328219252e-01,-1.740055491244609787e-01,-1.448154515039254964e-01,-4.219454402707212282e-01,-1.135037256600455180e-01,-5.623539488139757125e-01,2.112649232687879852e-02,-9.320251850985257214e-01,-6.120261856382969157e-02,-8.346459184341692428e-01,-6.985269672185747680e-01,-5.553120453029773973e-01,-3.896969509063765713e-01,5.612154212072506532e-02,-6.702851855595064468e-01,3.540036333274115821e-01,2.167030231507217630e-01,-5.289620404889565641e-01,-4.616308108700601931e-01,-4.608353312710244953e-01,-2.924370333576875591e-01,-5.612675497285264381e-01,9.244201431987264517e-02,-1.033267771143782099e-01,-5.365499536719200435e-01,-4.913345755884159782e-01,-2.473997076475000778e-01,-4.749692111376426773e-01,3.226294076541060818e-01,2.494341867092063625e-01,-6.663599100936987707e-01,6.405277065666736824e-03,-1.506397385481208495e-01,-1.580247532767875551e-01,-6.587468672246159507e-01,-2.917325257568350594e-01,-3.159325613410812750e-02,-1.806312050697700400e-03,-3.948297565388527719e-01,-1.276471466000876909e-01,8.114200980818975228e-02,-5.324095233862835563e-01,9.595769400894926804e-02,-2.042932160245931605e-01,-4.408927792540668911e-01,-5.555066529071686077e-01,-4.250913129217226416e-01,1.114417637600246813e-01,-6.996840396829613340e-01,2.081435442435205507e-01,-8.391194664532797276e-01,-6.663688051204186280e-01,-6.279780218888046939e-01,1.230709590271976683e-01,-1.407023111468439502e-01,-1.391247996155715594e-01
-5.926953022200522891e-01,-4.591645088802813746e-01,-5.464011998935831560e-01,-4.408690484759369976e-01,-3.849077329078307574e-01,-1.938767437732049626e-01,-4.503718061982797671e-01,-4.244724872360523538e-01,-3.693408966708127128e-01,-3.485649235321026662e-01,-2.626462666121494038e-01,-6.886313201088316571e-01,-4.981921163680698150e-01,-4.241306087273579717e-01,-4.185307891925784674e-01,-4.710284205648773703e-01,-5.473203860336641746e-01,-2.247450614011528014e-01,-5.533311116847032807e-01,-4.517839012284075029e-01,-2.477616152516337600e-01,-6.197443864329965635e-01,-6.151939874066978398e-01,-4.878182105902917343e-01,-6.726265052102600173e-01,-4.311068059641514072e-01,-5.884469277077382099e-01,-3.614589152904597036e-01,-4.885410809591026471e-01,-5.501929523060329341e-01,-2.657901602676049357e-01,-4.436450454319675885e-01,-4.609929261894103458e-01,-2.868029154026721095e-01,-8.860621537765596134e-01,-3.599932968549568457e-01,-5.380953649922157744e-01,-3.500642955736124051e-01,-5.658602143694144715e-01,-6.558219776823317471e-01,-1.324517891013914372e-01,-6.489615268902639844e-01,-6.165550373751318425e-01,-4.320197044474325399e-01,-3.053964124931622948e-01,-6.005208400508943445e-01,-2.975952631288514283e-01,-3.076236235277547415e-01,-5.036606938907293163e-01,-5.652077095589296274e-01,-3.219102934832911433e-01,-6.215717474508217766e-01,-7.355370727705883294e-01,-3.051143874934392208e-01,-4.685549275357578924e-01,-4.368390663465830936e-01,-5.199360140883599879e-01,-4.348955063033557167e-01,-3.321935445854278246e-01,-8.070861157545734521e-01
-3.826545028359995548e-02,-6.079988157232940615e-02,1.608888053042856203e-02,-2.653120736122531742e-01,1.774951043971704223e-01,6.543440087966911900e-02,-9.516861603532178471e-02,-6.311990339268613859e-02,9.810601423115616893e-02,-1.981129478543319777e-01,2.901066927374841287e-01,-6.468631963602100576e-02,1.719244005901020556e-01,-1.033693365949335252e-01,-2.990962980938327576e-01,-1.676919473368569946e-01,-5.639076858770475376e-02,3.908932527737937201e-01,-1.845327775586198538e-01,2.120670751282249800e-02,2.411745355693212245e-01,-1.444783002850811293e-01,2.350994317860322091e-02,-1.934349870299567620e-01,-4.821090316031280132e-01,-1.592695217263566665e-01,1.792625873322348795e-01,1.449091035705359909e-01,-1.993762568640236044e-01,-1.713903814692161465e-01,3.787705058865786789e-02,-9.580129528967162855e-02,2.377619799968300196e-01,3.186432034090038723e-01,-3.656190812383126598e-01,1.772267873561567120e-01,2.207534624513596277e-02,2.582501511348778145e-02,-2.651666308368814118e-01,-1.921096871503249481e-01,2.429647405295289886e-01,-1.158807454489625410e-01,-1.345086773174475336e-01,-6.109720838264554033e-03,3.463621781948273970e-01,-2.038334922902291790e-01,1.831701854689521403e-01,5.951509786475717156e-02,-1.013430438976112846e-01,-2.712134564875097187e-01,-1.825698919175240409e-01,-2.219849170885450640e-01,-2.800226609440774617e-01,2.079623320598695813e-01,-2.507716199199006013e-02,-7.355312629301336003e-02,8.303976619759989575e-02,2.605639094715547222e-01,1.746366046117416859e-01,-1.911680368055994617e-01
-7.330943580942550497e-03,-3.923858737814223119e-02,-3.485165000903174271e-01,-1.619683233358273355e-01,1.319471827904591388e-01,-8.847380324392628559e-02,-1.136321141014271507e-01,-2.138112484659173695e-01,4.221704931520231519e-02,-1.621592095214621221e-01,2.433939906144486631e-01,-2.462628936113062661e-01,8.581057353590748615e-02,-1.228190867249874252e-01,-1.066809643720096901e-01,-3.370036739782871216e-01,-4.567756703392384932e-01,3.047711692499854852e-01,-1.265455090488474266e-01,1.609047637209304327e-02,2.166179782789575681e-01,-2.432070070007763540e-01,-3.577039821210892256e-01,-5.280423788404493557e-01,-3.030855689138434172e-01,-2.772477938101691741e-02,-2.727004779859321104e-02,1.920138390853298738e-02,-2.637808387771602980e-01,-1.800342481279286755e-01,-9.744298305126108950e-02,-2.112838278579862727e-01,8.691620845833303299e-02,1.537433359146567202e-01,-3.221627771378396954e-01,3.176523178148793480e-02,6.386504644554258370e-02,3.636338644916414786e-02,-2.888342556502918601e-01,-4.633658754433218618e-01,1.325740293421627802e-01,-4.108520162491582361e-01,-1.679798750890602044e-01,-1.740524885377281450e-02,2.685279996018578030e-01,-4.691829377529594947e-01,9.261077899728520357e-03,-9.542796202238745806e-02,-3.536858791372969879e-01,-6.134239510000316642e-02,-3.411056010125763649e-01,-4.222581163200775922e-01,-3.378802922589230207e-01,2.087052574695660301e-01,-3.412365077297181415e-01,-2.629004315355141230e-01,-3.490710962219805147e-01,5.079169483043455280e-02,-9.850135432773443611e-02,-2.675053556577609015e-01
-6.042164015173629998e-01,-6.028913503300663557e-01,-5.377908570839129432e-01,-6.367082482571191360e-01,-6.370314598908304315e-01,-5.558959702554564508e-01,-5.370988348457617079e-01,-6.873040461127599698e-01,-5.048571093121325681e-01,-5.977587073947114860e-01,-5.892341797409232917e-01,-6.554661445339016179e-01,-4.497644936025084750e-01,-7.714385483656351905e-01,-4.760381596608773691e-01,-4.857551330322740224e-01,-4.237982976755898523e-01,-5.126554401010241513e-01,-6.947928869238400029e-01,-4.811964190817412668e-01,-5.001452474648497848e-01,-6.601323985239990755e-01,-5.441887138560548287e-01,-5.951667450837456741e-01,-5.023222683799168919e-01,-5.558907031104589613e-01,-5.360644955958040470e-01,-6.061548009555393079e-01,-6.914802155127457439e-01,-5.905878309403651549e-01,-5.161454061221639744e-01,-9.573694780075441280e-01,-5.610429823347988787e-01,-4.490781951821096740e-01,-3.864767016692425283e-01,-6.466060409116598517e-01,-4.607406512808123189e-01,-6.543497272583447266e-01,-6.216956919889888855e-01,-6.224773848910143403e-01,-5.595898974791304603e-01,-5.711062510964275418e-01,-6.709798872575600814e-01,-7.312614263335497355e-01,-6.092229235676929200e-01,-5.963110711460588576e-01,-4.200850063039522908e-01,-7.163141147536511433e-01,-6.701696960805005876e-01,-6.407558902684649116e-01,-5.515201239962983504e-01,-3.816270748234908972e-01,-7.499324448234023777e-01,-4.831225375535241895e-01,-4.869766960105446074e-01,-7.482569036442581201e-01,-4.649177555997061617e-01,-6.055683562487510496e-01,-5.199665500611456714e-01,-4.175815288199917763e-01
-7.898392707999351003e-01,-6.805924804562226704e-01,-6.997085199734141003e-01,-8.773877994973080519e-01,-4.843009091733463389e-01,-7.806074618777141261e-01,-6.737775761919375661e-01,-1.059762244237196338e+00,-1.055511656020607703e+00,-8.763241450021186374e-01,-6.230443390782229862e-01,-1.163905530294065294e+00,-6.209341646841086693e-01,-7.920931727783675491e-01,-6.579787430565109396e-01,-1.047337757767604849e+00,-8.832575718530890629e-01,-3.765705285579630246e-01,-8.735633458394136408e-01,-9.286557062178686373e-01,-3.807695879859465116e-01,-8.154331205988853970e-01,-9.904892940313458904e-01,-1.028645983784922446e+00,-8.149811171296441614e-01,-8.413265625272074999e-01,-8.231476138701214751e-01,-7.486046728170199227e-01,-1.055487189631650669e+00,-8.828888599773609958e-01,-1.045749921499476542e+00,-8.131335179771057575e-01,-8.029322455040366346e-01,-6.547537335731501429e-01,-8.617235080252101387e-01,-8.130357619647128331e-01,-8.083866142150248901e-01,-6.249423050808464719e-01,-6.663015824420446265e-01,-1.016598338481711661e+00,-6.376135201047152812e-01,-8.981532287301701167e-01,-8.787513845532477497e-01,-6.529449805095046688e-01,-4.828900348355831262e-01,-8.679053064607882284e-01,-6.619941721719091454e-01,-7.324454318144051346e-01,-9.141085997167774924e-01,-8.003892867022974755e-01,-1.055176185484706153e+00,-8.733605458115754061e-01,-1.233788730354567598e+00,-6.240508886334561467e-01,-9.248558694308264272e-01,-7.919321609522604888e-01,-6.728291816751372778e-01,-7.438785243098102740e-01,-7.063819365917141102e-01,-1.245018776002537741e+00
-6.137204554379380728e-01,-7.013479791669108288e-01,-4.324097341331369915e-01,-6.270634561998924550e-01,-6.727587728842081560e-01,-7.574870120679546570e-01,-5.036396787056913738e-01,-5.094211722580264112e-01,-7.081096536170354838e-01,-8.063605496345813695e-01,-9.787311948868750999e-01,-4.306103061719630531e-01,-8.350639707291649394e-01,-5.607185948587032343e-01,-6.337344003506966139e-01,-6.140775141936865023e-01,-5.867648673292515937e-01,-9.077790572864334884e-01,-5.743101147092233294e-01,-7.933906283236968893e-01,-7.838912346538251530e-01,-6.190883466023866522e-01,-7.141816991004328319e-01,-7.117596056250883318e-01,-3.631893627812112779e-01,-7.382749157573706977e-01,-7.665339415236775977e-01,-8.084395080042880988e-01,-5.954454615520949901e-01,-8.503038980224633114e-01,-5.754092117838083276e-01,-6.090079366165939145e-01,-1.023843206565788311e+00,-8.628590063824617129e-01,-4.626169995651985278e-01,-8.908944634484785574e-01,-6.711514049983271502e-01,-8.025394822092735136e-01,-6.768783746252615696e-01,-4.518098670379757653e-01,-8.220229031497854333e-01,-4.734000149810755342e-01,-6.403187228297189115e-01,-5.783696234897544031e-01,-8.537981165685699647e-01,-5.717892676353331094e-01,-6.550708495114123675e-01,-1.027870795190511721e+00,-4.988422745687364213e-01,-5.497478903468238087e-01,-6.257154228894288295e-01,-4.788449960412779483e-01,-7.778726318345512425e-01,-5.635932384261148620e-01,-6.692650992226998330e-01,-5.005476323370867675e-01,-4.307801760606637664e-01,-7.536216473114605297e-01,-8.556688482350871539e-01,-6.130522941214786581e-01
-6.012283028033598153e-01,-4.036559290370371755e-01,-7.307851011285679821e-01,-4.728701428588046873e-01,-9.509429617020306313e-01,-6.571213883733244554e-01,-8.249456174291875943e-01,-7.077969667161181366e-01,-7.291297962329010840e-01,-5.063236822764327627e-01,-6.657738662670598107e-01,-5.345645071822771044e-01,-8.842774605226999540e-01,-5.856733711868480352e-01,-4.370138689495122186e-01,-6.821008438939510921e-01,-6.767382657890106401e-01,-7.264031901454532925e-01,-7.234857453773979596e-01,-5.298927409202205396e-01,-5.953038634698524234e-01,-7.642071240156451672e-01,-8.438781673424013974e-01,-3.980701360152967272e-01,-6.562705278232712214e-01,-5.931747276229792920e-01,-8.128286889477576160e-01,-6.764149991844223830e-01,-5.983156654932593188e-01,-4.314779484879751603e-01,-4.120731551991767549e-01,-8.802946982492128036e-01,-7.315245967521868398e-01,-8.142430608605084608e-01,-6.738595738920014622e-01,-7.849685106149943969e-01,-6.602566852083673332e-01,-7.329769824662921707e-01,-5.786627022195141024e-01,-5.913621063024956381e-01,-6.989133281587966984e-01,-5.976658576021645075e-01,-8.464762381594237439e-01,-6.935788690272119972e-01,-6.703089214462685241e-01,-9.520081322940356916e-01,-5.191910472337311067e-01,-8.108822603542120699e-01,-6.226349959126959988e-01,-7.331607655336944696e-01,-5.690812560735136749e-01,-4.526149432323147703e-01,-6.566842195118378633e-01,-7.207888906784740701e-01,-5.862743917975417052e-01,-6.960514755689237720e-01,-8.535417131980824745e-01,-6.113967773760942137e-01,-8.519924322786083248e-01,-7.155486163145610146e-01
2.366759479062052751e-02,1.004354431498786226e-01,-6.298702607133292997e-01,-2.229837840840436236e-01,2.888416719465635163e-01,2.966951140138240905e-02,-2.212315766256001126e-02,-2.818400255160371515e-01,-3.415997907826540114e-02,-1.514814417937104807e-01,3.452919507468763527e-01,-5.753356664064246395e-02,2.376002350233827887e-01,-2.149288866824579092e-01,-2.363132779276564399e-01,-4.955501200495988634e-01,-5.379754074627740579e-01,8.791539965308170501e-02,-1.844057387444553164e-01,9.283725826294109140e-02,3.389726291376327083e-01,-4.041710612034399297e-01,1.149459212038342892e-01,-4.436951298130478172e-01,-4.570245745178460606e-01,5.316361229234956021e-03,1.519652825762004555e-01,1.600508262888789002e-01,-3.395688340141251871e-01,-2.861448948650613389e-02,1.333689977063169385e-01,5.486521157104751190e-02,2.745200439197776898e-01,2.010677085402742259e-01,-1.229269843928491035e-01,1.771412982130591285e-01,3.888145302688150728e-02,4.271510160375535659e-02,-1.680748704266752380e-01,-4.942129646731767689e-01,2.692920585191622695e-01,-5.677716164539305943e-01,-4.648908811594951729e-01,-1.555568492896441946e-02,2.597410004132841843e-01,-4.870945618352540141e-01,1.474931041197811155e-01,1.095402999561746471e-01,-4.629294268394379408e-02,-9.003505811591994146e-02,-1.687530921560054242e-01,-5.819128881783899310e-01,-2.099591962877684903e-01,1.566199513936615828e-01,-2.627210660099257300e-01,-4.485656609902763936e-01,-4.150121612876871424e-01,1.327295447357268454e-01,1.899140291430201355e-01,-6.057831000511348929e-01
-7.451980316770732138e-01,-5.114031348185283932e-01,-7.699152878127926147e-01,-1.042497400423082698e+00,-4.920450991482745451e-01,-4.600047395606940981e-01,-4.919261736833802079e-01,-7.237922496824840124e-01,-6.009954215557586910e-01,-4.597538238519196518e-01,-3.217440049762889664e-01,-6.898460389529068593e-01,-4.952648068566933848e-01,-7.027825056701426654e-01,-8.661813713352948252e-01,-5.808715817986249697e-01,-8.867937558621914462e-01,-2.934187774740719679e-01,-5.070809976378956030e-01,-3.636322572726811142e-01,-4.043193067838688481e-01,-7.753965047998137017e-01,-5.859109165620435267e-01,-9.510339615580445383e-01,-7.720441890190077316e-01,-7.465327792645601868e-01,-6.851620239353752861e-01,-3.447861643772733853e-01,-9.062919818215209311e-01,-6.778463086278627703e-01,-3.296895328309616957e-01,-8.173120467047627624e-01,-2.624737498686886550e-01,-2.901188610998792772e-01,-7.058289900028213992e-01,-3.134780244153578810e-01,-6.240157489676689817e-01,-4.795865981161795411e-01,-7.939144450160260380e-01,-9.124329465727516464e-01,-5.119897511527449208e-01,-1.054639133348216351e+00,-1.166381810476403214e+00,-4.693815626894910498e-01,-1.500023417667837311e-01,-7.629010138218053072e-01,-2.268101434007809836e-01,-3.968089695051495447e-01,-6.781100481381057143e-01,-6.791434842838826036e-01,-8.116638162982763305e-01,-1.301821502887444471e+00,-1.063024630683127469e+00,-4.911161090355149472e-01,-9.582967458722482235e-01,-6.862161076223065592e-01,-9.029295543943856028e-01,-4.208494760625243192e-01,-4.236186632022231890e-01,-1.015303255567601148e+00
-5.213220085890897249e-01,-3.734918150531321146e-01,-7.800134688704005725e-01,-8.405673602557033330e-01,-4.613549627366253514e-01,-6.350956859652137076e-01,-7.189359946529882972e-01,-3.978825580728451161e-01,-5.808628543741185535e-01,-6.270528066674405654e-01,-3.234713691192179219e-01,-5.517047856473633605e-01,-2.748820101491311618e-01,-6.563988191210428091e-01,-3.792096175072288133e-01,-7.795370624409654337e-01,-7.998449969007559446e-01,-1.795004792463448240e-01,-7.564761269331690130e-01,-3.236922375195196988e-01,-3.703523668630777088e-01,-6.943308619585755181e-01,-8.004176732902394953e-01,-7.305598453639574608e-01,-8.612948713300065950e-01,-5.172468214991914337e-01,-4.365905136601813119e-01,-3.713915127112143999e-01,-6.385538503729022430e-01,-6.018165175815526347e-01,-4.410345722520436773e-01,-6.237943061634667608e-01,-2.711313190890305425e-01,-3.510336702939604869e-01,-6.345611828081640926e-01,-3.990767849323151317e-01,-5.832764283133227146e-01,-6.005752484110264966e-01,-7.174418258951922311e-01,-8.219129784003307293e-01,-4.004315698273723800e-01,-8.758474021031144030e-01,-8.811631513039375196e-01,-5.587387750049004342e-01,-2.337108852276945647e-01,-7.954848298399042061e-01,-2.889419629057754513e-01,-5.013414498080850379e-01,-6.207966638381101632e-01,-6.107378528175144705e-01,-6.997337973134167832e-01,-9.085963500554974370e-01,-7.935159605827977192e-01,-3.224975927058364444e-01,-7.491250777724336452e-01,-6.177418278239010796e-01,-8.957898913311506117e-01,-2.252246256155101545e-01,-5.775983673774520710e-01,-8.967026270375308972e-01
-3.543530776153991368e-03,6.197781623919174088e-02,-2.231096782238015663e-01,-2.855233493207518514e-01,5.560394897114906421e-02,1.037170222995833502e-01,8.667221053373608264e-02,-1.524937341326715323e-01,1.203758326101731502e-01,3.991253438667130560e-03,-1.334599455881781971e-01,-3.016990895065478906e-01,3.103243696499724535e-02,-3.128383810267163501e-01,-5.298263043610540457e-02,-2.189061604447597453e-01,-1.923913176921980828e-01,1.536378893067442686e-01,-2.470902195204378593e-01,5.776167787603780912e-02,1.487298544946726864e-01,-1.353113094836193575e-01,-1.786277807615519464e-01,-1.987155507246041175e-01,-1.634892911713499153e-01,-1.690313187021501573e-01,-5.433882330351025303e-02,2.008724965677133323e-02,-2.246113273852656800e-01,-3.312315247111756733e-01,1.610285013043100122e-02,-1.844946519674666163e-01,1.450517215612181499e-01,2.377022229293458411e-01,-2.194629957346656557e-01,1.972166298927824357e-03,-2.794549324667827683e-02,-1.408258874080405842e-01,-7.286153149456731093e-02,-2.846626556994127366e-01,5.112804015316663175e-02,-1.229229649535146240e-01,-2.257809729458633008e-01,8.131415976998490613e-02,-1.335672768211049188e-02,-1.531450734348516196e-01,1.822209668004185490e-01,1.349484773135923854e-01,5.770329816516706067e-03,-1.202957548725493986e-01,-2.605742140284117436e-01,-3.610356952806039743e-01,-2.177321861230485656e-01,2.758338733814047483e-02,-8.919877963577738100e-02,-8.564536988101290049e-02,-3.440422817872712535e-01,4.098012791156457890e-02,-2.196811331740804452e-01,-2.556279252687778669e-01
