-7.985795100983184014e-03,-2.605880800572264455e-01,1.339645816181480598e-01,3.030014176676654181e-02,-1.227908443430838492e-01,-2.013363320583791971e-01,-3.100474970886495374e-01,3.046892008994550594e-01,9.342514003257984534e-02,-2.322127537383689155e-01,-3.935320095484895475e-01,2.724779896119486899e-01,1.856206053080226015e-01,1.780494799299406905e-01,-3.173400325096644714e-01,3.556249277220402405e-01,-2.658558577966891878e-01,-1.963399083485803942e-01,1.320223131414094420e-01,3.801677948911700300e-01,9.620088438952645316e-02,-3.801161564879167454e-01,-4.558625140159022759e-01,-4.614170841254991995e-01,-3.627265228077345416e-01,-6.736188587738989320e-02,-8.133778517283829501e-02,5.536952944323592085e-02,3.249705310690539362e-01,-5.040112638810132495e-01,2.163477496729622196e-01,4.296084570092806310e-02,2.373842290225303131e-04,2.512430494797970315e-01,3.952117261105669854e-03,1.666645464622744655e-01,-3.201470880791703610e-01,-3.486611975131166385e-01,-1.760267779242588038e-01,1.581560181057112269e-01,-4.892520906920538870e-02,2.719431339429594363e-01,6.160831495732321805e-02,-8.878760956895614953e-02,-2.561970900103878179e-01,-2.837301619980081568e-02,5.868042752519486704e-02,-1.796667535337261867e-01,-4.831558273337717146e-01,-2.112248966086376356e-01,-3.676221859692776484e-01,-1.220215197810268215e-01,-1.889311015537176175e-01,3.430346073380667882e-01,-3.070604014804376725e-01,-5.366959584221553392e-02,-3.114718291718405752e-01,2.149751871695722016e-01,-1.098707542501196066e-01,-4.397443123898936435e-01
-7.181170333212698598e-01,-4.282247710569191401e-01,-6.192243394912795296e-01,-4.472159535104014427e-01,-5.109510515192035029e-01,-1.732784329860748151e-01,-3.423481359466682417e-01,-7.009117586310162906e-01,-4.863179952251595051e-01,-6.902317167183997793e-01,-5.350221698887132060e-01,-7.105394233393602654e-01,-6.522230057432050199e-01,-6.395403607426899395e-01,-4.343385220619322418e-01,-6.362925319324059803e-01,-3.085423474746920025e-01,-3.743577009840333147e-01,-6.160703784710217512e-01,-5.697259891881194527e-01,-5.987884704991601748e-01,-4.182013271324600545e-01,-5.107195318932560291e-01,-3.744375266705450844e-01,-2.671518307916582735e-01,-7.387126701277955121e-01,-3.563035197173556323e-01,-7.375608285534642761e-01,-7.374834215879046972e-01,-3.454796335329675117e-01,-6.767273480678950293e-01,-8.237991320871391743e-01,-4.792739884942052164e-01,-8.027722110460711047e-01,-7.226945574873719913e-01,-6.623379669750473209e-01,-4.524345148120814120e-01,-5.354744571967724465e-01,-3.281873954141363292e-01,-7.093219195616988770e-01,-3.048133904103331737e-01,-7.354963933170681756e-01,-6.621670767868377272e-01,-6.882544548926308181e-01,-4.407808472354763918e-01,-5.104846874238664345e-01,-6.643593724886265317e-01,-2.224913720384156246e-01,-5.101140969852451246e-01,-5.055261708185996294e-01,-5.135935631275565516e-01,-6.238261736406187641e-01,-6.387047981509179628e-01,-1.096065592883941342e+00,-3.673291447797353282e-01,-4.896095158344813125e-01,-4.682372802583321114e-01,-7.785082305564667848e-01,-5.365980232538201111e-01,-3.427989698207154490e-01
-4.835646768546517649e-01,-7.410676356587171387e-01,-5.315355521596971666e-01,-3.492564283759267418e-01,-6.788347905532141624e-01,-4.256313934886797323e-01,-6.210346188544058066e-01,-1.890648677340034389e-01,-5.494165085800719606e-01,-7.235086786267768133e-01,-5.603723773087772031e-01,-4.439024801036597356e-01,-5.021205539447386457e-01,-4.878960389823372434e-01,-5.761605022239484342e-01,-3.275501527928912360e-01,-4.619631724890527202e-01,-6.444604923526775497e-01,-6.712404906376245872e-01,-4.143150850573342758e-01,-7.778775903962924509e-01,-6.648157273832098202e-01,-7.627436607387081402e-01,-6.485571037124142624e-01,-5.631871888502981705e-01,-6.333358426381239248e-01,-5.388172557102497429e-01,-6.510792716186846185e-01,-4.718506216988358482e-01,-5.007197011329460601e-01,-5.601129177734827103e-01,-7.306279324879223491e-01,-4.904012444602696696e-01,-6.602735359037779084e-01,-5.639393119226363549e-01,-5.481313717847602351e-01,-4.846432244342473439e-01,-5.225525247416071828e-01,-6.434985455144808242e-01,-7.345730521837758875e-01,-4.490793248558624384e-01,-7.011988331585705669e-01,-5.772240515740183486e-01,-5.561395654881451378e-01,-7.325189594318413100e-01,-4.435109298882580209e-01,-5.517843781917772805e-01,-3.730907760604256218e-01,-6.203297596157641980e-01,-6.174854399135090155e-01,-6.768365987896858282e-01,-8.251107099087953145e-01,-7.019902726344187105e-01,-6.013007982493054904e-01,-4.908027230492355564e-01,-5.331578142424429068e-01,-5.733142906525683369e-01,-5.910401586253819506e-01,-6.554828383371806844e-01,-5.874537781094684163e-01
-7.034701676905312784e-01,-4.062192648251419236e-01,-4.858863281907994658e-01,-6.382522615930739107e-01,-6.188259628935515178e-01,-2.377697402440828167e-01,-4.097515153735351578e-01,-3.320320760870445476e-01,-5.929002989940761470e-01,-6.687036670658033088e-01,-3.963200589017450426e-01,-8.939557841738434707e-01,-5.601145789557455679e-01,-5.011034038129433821e-01,-3.104357306123306515e-01,-7.029558455933500039e-01,-5.149679285134602935e-01,-3.475290834377566807e-01,-7.494874374029223407e-01,-5.991621687458121848e-01,-5.775031955839207143e-01,-2.337778251189666090e-01,-5.915314493161807352e-01,-1.676953387283599550e-01,-3.512937204200217156e-01,-4.562360708461326020e-01,-2.622280417120244067e-01,-6.322806072181126336e-01,-4.578809967682748727e-01,-4.825161997500844180e-01,-4.647051889629629784e-01,-6.487774950865090595e-01,-7.469383380710912235e-01,-5.386631472936580511e-01,-5.201140090856422038e-01,-6.097604065970887444e-01,-3.297013308756360228e-01,-4.014437176518226291e-01,-3.545794918721063560e-01,-4.320475456578478646e-01,-3.973112708452479769e-01,-6.000730634361666205e-01,-6.730704670022453762e-01,-7.403307123329756489e-01,-3.597288885063221198e-01,-4.551192301779845018e-01,-6.800296547172226536e-01,-3.800606855285435515e-01,-3.073275758748001962e-01,-5.481646947825606908e-01,-2.899453258926569799e-01,-5.781066713556772818e-01,-5.830876251498493534e-01,-7.519924677916300926e-01,-2.558428054719077416e-01,-5.618086605577214954e-01,-4.363592362780868150e-01,-7.003788320917134769e-01,-5.911185454527396743e-01,-3.336829764628463924e-01
-2.210588128039141509e-01,-1.830389714547111524e-01,-4.358966264181092232e-01,9.553330397343073876e-03,-5.593471631819555423e-01,1.287085120744851929e-01,-3.054231676577658927e-01,-1.908418739314492463e-01,-1.780040636644701912e-01,-1.157328658194152204e-01,-4.377929807879301638e-01,-1.520051910320994182e-01,-3.043577551575253892e-01,-8.737847403884635433e-02,-4.099198390516141099e-01,1.089793095808810897e-02,-1.557642533978893518e-01,-1.071980379214214629e-01,-3.805189094236340885e-01,-1.107857227905417741e-01,-1.857943365073835285e-01,-2.671908502118551798e-01,-3.647883373618898695e-01,-1.627410345032098693e-01,-1.493700624236227181e-01,-3.255399408256112181e-01,-3.068385298135956063e-02,-2.277926604714308745e-01,-2.718667298355650352e-01,-1.443444506501216917e-01,-1.030491735425822508e-01,-3.670420060068215751e-01,-4.301666469298055517e-01,-1.541431837168705243e-01,-2.581578954608643173e-01,-1.177195312578014352e-01,-1.878986054164646369e-01,-3.128727312798837978e-01,-1.597056230414783951e-01,-2.898584956243344113e-01,-9.553916617451463367e-02,-1.464324652899537949e-01,-1.553883464468779341e-01,-4.893558712365984054e-01,-2.551935027440319637e-01,-4.861839898011031114e-01,-4.150762056093086905e-01,-7.781893102513315341e-02,-1.374743950454369035e-01,-2.058588898129740663e-01,-2.089077748381182875e-01,-2.353638177006840415e-01,-3.570114557546055778e-01,-8.319942287454651364e-02,4.430326258117234239e-03,-5.294447020405950166e-01,-4.461746731546254452e-01,-1.384250769062984610e-01,-4.591733708599960995e-01,-2.693251084070842349e-01
-1.047473676352352889e-01,-2.611398957084982708e-01,-3.694878040381377460e-02,-4.561259770719772177e-02,-1.596594315009289833e-01,-3.135069321834633715e-01,-2.537917364448174506e-01,8.966318387975180659e-02,-1.450455872430094217e-01,-4.779274908620889661e-02,-3.151166065153898632e-01,8.681772995493552969e-02,-3.372306517063472509e-01,2.481616323828816917e-01,-3.701927414706198682e-01,1.743765781689621264e-02,-2.650578478149980821e-01,-1.642916525181623566e-01,-2.528913950569577906e-02,-1.029918317587164012e-02,1.199849234851294577e-01,-3.628173027614218782e-01,-4.755103547278016762e-02,-3.966996464703154146e-01,-2.613679987968022811e-01,-8.656503827386208272e-02,-1.186650879064892194e-01,-1.407961160207766849e-01,-1.556501392267202188e-01,-3.705526849896649821e-01,-8.146905733387388437e-03,-4.138025936215727896e-02,-1.502758494619054197e-01,-8.349998509851785933e-02,-1.382833553477103017e-01,-1.845116722683082244e-02,-3.838403467965170179e-01,-5.250544875529616906e-01,-4.338123965799565163e-01,1.065383867272133855e-01,-3.400859656867498693e-01,-2.122137772083394491e-01,-7.939956206414855444e-02,-1.656334226689992750e-01,-1.700739360129981392e-01,-2.981366627491572885e-01,-1.988116762301646023e-01,-4.265775156821463021e-01,-3.409871399610204801e-01,-3.330536339572176541e-01,-3.526271834243921433e-01,4.752741145036210035e-02,-3.522076735008174975e-01,-1.713714313131859956e-01,-2.397181015583766950e-01,-2.041498173107791914e-02,-3.042520257102845349e-01,-1.408791221479372968e-01,-1.650030396664541321e-01,-4.299926331043026906e-01
-5.104061878325583113e-01,-7.766484439070926449e-01,-5.886818487990339577e-01,-3.008481694843465615e-01,-7.417662493083394537e-01,-3.426892143411170988e-01,-9.845672862976084794e-01,-5.205023792384879666e-01,-5.240650302518381487e-01,-1.019283796083783500e+00,-6.829546423660730614e-01,-4.206799866583763592e-01,-5.880407047142612864e-01,-7.388565312114536709e-01,-9.182357080487406620e-01,-3.041799984028041859e-01,-1.037818202257702271e+00,-6.600371921398349162e-01,-7.363250968993049206e-01,-3.927551613192639124e-01,-3.267274641473962848e-01,-8.031173220712202188e-01,-9.788700420626130771e-01,-4.625369206676219758e-01,-6.924942684001482718e-01,-5.725798508159192224e-01,-5.341862449043894845e-01,-8.218002966995932024e-01,-5.233896533550415064e-01,-2.555767426804447240e-01,-4.646532575736856963e-01,-8.994855336493785547e-01,-6.851794167652300871e-01,-5.108277398550367110e-01,-8.910484748350877560e-01,-4.597424525590654287e-01,-6.830992086895542048e-01,-6.168487672890492490e-01,-7.055941925975601769e-01,-8.509746341873014597e-01,-3.543062679929114278e-01,-3.645675227258222684e-01,-4.999261292022303405e-01,-7.105289345696224057e-01,-9.721352282100266251e-01,-7.588571233172130004e-01,-8.130146096413386481e-01,-5.955496433548639335e-01,-7.967034353644730782e-01,-7.378679563433689914e-01,-9.436268888805823263e-01,-9.084720857626158441e-01,-6.654800195847130340e-01,-3.031694817357513116e-01,-6.691771917199793585e-01,-7.769053009938660104e-01,-7.554053511666531939e-01,-5.419027986526567808e-01,-7.786078484836751468e-01,-5.957348975947782677e-01
2.932342372946072917e-01,-5.862542728276864956e-02,4.568313601973982285e-01,2.405106782676538213e-01,1.034289678975930382e-01,-7.654295781496012196e-03,-3.032032373309712092e-01,3.525887918685691735e-01,1.531193558279001499e-01,1.709332599956242538e-01,-2.234475893498937271e-01,4.923430669071174881e-01,3.277682663623385784e-01,4.249838138984208813e-01,-6.735579176290418246e-03,3.867330968961706361e-01,1.068688916532429811e-01,-4.751331385054458067e-02,1.953130504038526061e-01,3.245530324750338647e-01,4.011152905364915311e-01,-4.577921283235901750e-01,2.006316452376207815e-01,-2.361329230006996571e-01,-1.239438304347628694e-02,3.304366644791820740e-01,-1.196496151122108387e-01,3.771987626370938429e-01,2.521420069537045894e-01,-6.327981309420205314e-02,3.973650360173426321e-01,2.918545435917858644e-01,3.955364059981201219e-01,4.957462923848839909e-01,2.215667719813007031e-01,4.787866430604690304e-01,-3.840825182330060983e-01,-5.133900895656617891e-02,-1.727926740290617325e-01,4.602088053517231492e-01,-3.606580766066125321e-02,3.046257953371680482e-01,5.021682229491014615e-01,2.584698592041759779e-01,3.473115479970312336e-03,2.404347815539032984e-01,2.609291471057081369e-01,-2.476521542531640030e-01,9.723431171164043096e-02,-6.525490407310963192e-02,-2.253917606392845663e-01,3.597288351840159937e-01,1.741703101306928403e-01,4.590108663852805471e-01,-1.530806385731080521e-01,2.105577385753237829e-01,6.900617664691743869e-03,3.187302823145852226e-01,2.453183373987433136e-02,-1.777809993561727531e-01
2.290623458810473467e-01,6.785081251292324200e-02,-3.328636158848330417e-02,2.225985972513764288e-01,-3.201929246510193394e-03,-9.600125436267470391e-02,-1.261134576091287318e-01,3.109057193586561851e-02,1.678371523763543260e-01,-5.488457669472235345e-02,1.656104030926319748e-02,1.642281783024985842e-01,1.776841960556602151e-01,4.597574615239352624e-05,-7.575992905468886818e-02,6.599969060381238872e-02,9.498585158665273642e-02,-6.951029126450603002e-02,1.948249864398772235e-01,6.452673155775789926e-02,1.571818620043042847e-01,-2.352770941641368907e-02,-1.679735616958444311e-03,-2.164514276124913650e-01,-1.496011763727325139e-01,9.085335817289030835e-02,-6.672608702192373009e-02,2.121616237553237694e-01,1.796788871324427328e-01,-1.223496733618696375e-01,1.340222091096077150e-02,2.242162697804992444e-01,1.070676426278008853e-01,2.170471998466068086e-01,1.574996574127286442e-01,1.250124638590544013e-01,-1.506324764572570807e-01,-6.723421950836860894e-02,-3.157340919044204774e-01,-6.869535265592530138e-03,-1.275386334799479826e-01,7.932330363062034539e-02,5.585201045437904188e-02,1.931040672078605525e-01,-7.032511542154940010e-02,9.894745690860473619e-02,7.041291412376105008e-02,-3.052791595763137966e-01,-1.829704118657771161e-02,-1.822733932434106308e-02,-2.859898297857421667e-02,1.177688663296544425e-01,1.916820649891558537e-01,1.715438462008268550e-01,-7.658879964708731336e-02,1.127179550571888456e-02,-1.948890389980983961e-02,8.699407237288681038e-02,-1.007571468597694420e-01,-1.824985990251577483e-01
-8.555477956648365190e-01,-2.646927714895070949e-01,-7.363799816633977979e-01,-6.433143132834706623e-01,-8.688269085466537867e-02,-2.616615604980017107e-01,-6.955756416404135223e-02,-8.326258720722532480e-01,-5.425118305717899769e-01,-6.530632471136319506e-01,-4.419191628667826777e-01,-9.276801450731197995e-01,-6.830450974036161860e-01,-9.109924999206455709e-01,-2.530721455940969644e-01,-7.618127655465847248e-01,-2.304954862295622853e-01,-5.206722097970162277e-01,-6.271959891500962225e-01,-9.411752058716735814e-01,-8.211160199743083865e-01,-2.208945605685657121e-01,-4.131225779029792378e-01,-2.822217463417708849e-01,-2.162750409496965176e-01,-8.657986333816551916e-01,-2.323698655720376482e-01,-7.763385239151214812e-01,-7.235271617633216579e-01,-3.543346865983754146e-01,-8.795963571325682295e-01,-5.937737719306086515e-01,-6.627979437485642666e-01,-8.162795525466570723e-01,-6.407667660488567396e-01,-8.498264631559830917e-01,-2.455075287901662406e-01,-4.240741218562318338e-01,-2.766899448388706606e-01,-6.609221755817273891e-01,-2.302759240886418368e-01,-6.107447349442505224e-01,-6.442415201817073278e-01,-5.042230886993990246e-01,-2.318273575574614220e-01,-5.327321160543871947e-01,-6.458150153520318959e-01,-3.240841614228304746e-01,-3.377692623516599379e-01,-5.079513249906144612e-01,-2.929440335568285203e-01,-6.753367148435116540e-01,-6.453171905269972086e-01,-6.467564800130918279e-01,-3.897107038151330638e-01,-5.262299643354269030e-01,-3.016827656945977321e-01,-7.976547509648117540e-01,-4.701335214665522955e-01,-2.434533473935003300e-01
