-5.899381030695161066e-02,-4.949328222476536698e-01,-4.444829276573352139e-01,-1.806798914245368870e-01,-5.636243980073791793e-01,-4.646611555716826381e-01,-5.284407072281056550e-01,2.569168868600402167e-02,-4.859676379010773317e-01,-7.228427241196069275e-01,-3.824712852373859384e-01,-2.425015003431760796e-01,-4.338335896264331470e-01,-1.008139217255985542e-01,-7.839129532463129379e-01,3.831202568919711560e-02,-5.690116150761646008e-01,-5.398769443414015434e-01,-3.926841489471384339e-01,-3.533949623848675614e-02,-1.976218571321015638e-01,-7.839387172638823120e-01,-5.554777394839141014e-01,-6.848294330279411923e-01,-6.640461705872895415e-01,-2.432228664172386701e-01,-4.337848190240713997e-01,-5.341479069372834232e-01,-3.010379181007885041e-01,-5.109633026558073610e-01,6.091980190548496044e-02,-2.313065163224010679e-01,-2.960718374882067572e-01,-1.139220724612508562e-01,-3.849413355912840728e-01,-3.372242780130862982e-02,-6.490057905611179567e-01,-5.810053088190714199e-01,-4.856866278549745175e-01,-1.984737015361983659e-01,-6.895714206005945091e-01,-1.800822303914100253e-01,-2.085640961811572325e-01,-3.244951914079563515e-01,-4.587578307651003495e-01,-6.093040650833958516e-01,-6.235919115027774851e-01,-3.266511834777674483e-01,-4.351573878017629404e-01,-4.654573852346342022e-01,-5.630070738381980355e-01,-5.112683621778879584e-01,-4.643297316278816034e-01,7.892258485787151390e-02,-3.732619238461460931e-01,-3.281201544443499429e-01,-3.742190903848736649e-01,-1.156486708017478993e-01,-4.452325922822479853e-01,-5.371415062651652139e-01
-1.027377195559253664e-01,-1.542556686993707959e-01,-5.953289836034203475e-02,2.038042779491933132e-01,-1.309461053150358101e-01,-1.143056995217019978e-01,-1.020030092952013412e-01,4.124198009042800983e-02,-1.720779152798557199e-01,-2.136418380370002090e-01,-2.152702298048885243e-01,8.054813849740793952e-02,-3.775368797424039080e-02,7.630952907390609052e-02,-1.384487797730089564e-01,1.138102644211684833e-01,-1.428840112964626652e-01,-4.172543290639163516e-02,3.420200993523481170e-02,-3.144225693235624952e-02,9.131061630156800391e-02,-1.153506477836512278e-01,-1.390789951385940082e-01,-1.351978001269886764e-01,-2.074532073306596391e-01,4.124613115915165551e-03,-6.609161791546735998e-02,-3.153402304288244196e-02,8.829852135911775424e-02,-3.340244242696779331e-01,2.092301353403447362e-02,-1.206123755202612724e-01,5.122365411951734782e-02,2.801268137102679301e-01,1.317549709968923732e-02,-2.862612932645669517e-02,-2.246973737151221062e-01,-2.083432374564118117e-01,-3.196634409680436661e-01,1.393418518489285551e-01,-2.037647136497133804e-01,-5.332265805392699676e-02,1.060286764274984694e-01,-3.071741326859411814e-02,-2.118164446207559948e-01,-2.568006035935297415e-01,-1.216184521897982762e-01,-1.182151523919947600e-01,-2.740095367163575268e-01,-1.641833868160060828e-01,-1.582774585422359603e-01,1.416586191171301801e-01,-1.350507712614523737e-01,-4.324380793942372847e-02,-1.103154399081196502e-01,-5.208784455092918542e-02,-2.388844042415765312e-01,-2.930541153020116418e-02,6.504598937862093866e-02,-1.980889644090373380e-01
-6.996321736012844905e-01,-3.956778446240345470e-01,-5.470660472686370568e-01,-6.657746267772033377e-01,-6.726778394793473392e-01,-5.033897055729132930e-01,-3.997305222392242285e-01,-7.053092043017390456e-01,-5.173421975020895403e-01,-6.076899492639267208e-01,-4.775490091738792131e-01,-5.531496555798502968e-01,-7.404873668932394626e-01,-6.980715314925722836e-01,-4.810914179218692688e-01,-4.026175077979998740e-01,-5.311319255571209652e-01,-5.307042986130492412e-01,-5.729895154858397621e-01,-6.759708781774025343e-01,-8.156239058535827979e-01,-5.400964827741212559e-01,-5.683115468149799732e-01,-4.684905647775836623e-01,-7.335578031971048407e-01,-9.455629745313161028e-01,-4.474063004922588238e-01,-6.696950650285227180e-01,-6.697906878320483148e-01,-5.407709894437973119e-01,-1.007255197843250016e+00,-5.787209774924935157e-01,-8.332351654169865007e-01,-5.209713630350600866e-01,-7.261305566034910175e-01,-6.119109554170947263e-01,-5.205612364078335830e-01,-4.473057742851389573e-01,-4.129090581108048053e-01,-5.569474905709530521e-01,-3.827999706684128700e-01,-6.223717514848985388e-01,-7.191822952952353631e-01,-4.711435130810996963e-01,-5.025146011673959912e-01,-7.237931159510506696e-01,-5.858905121140285388e-01,-3.512744252834296699e-01,-6.952008693215976365e-01,-3.631827104203180223e-01,-5.765672758804889497e-01,-5.064726992178745224e-01,-6.384618944205981972e-01,-8.778187632434792942e-01,-5.448479192859982945e-01,-6.495009601046266567e-01,-7.113834309868891648e-01,-7.447201496051099046e-01,-6.327031113817063179e-01,-5.886416909576965839e-01
-4.962740436034627223e-01,-6.602201300586798549e-01,-5.330146917696583220e-01,-4.122990424991608283e-01,-5.572074033123226577e-01,-5.233100362597160604e-01,-8.048251806349815407e-01,-4.910155018918904712e-01,-6.263020236424299281e-01,-5.989542751247898256e-01,-6.189133173510830144e-01,-3.263738398930760010e-01,-3.882579394057870115e-01,-4.682986422158095241e-01,-5.913843494669663858e-01,-3.075992085222880590e-01,-7.248144694431206680e-01,-8.226148359094760387e-01,-5.458070137364547936e-01,-3.584072201736716590e-01,-2.923028271457248639e-01,-4.589184450736623067e-01,-6.967810702614740670e-01,-7.213385949113955142e-01,-5.034825297351284146e-01,-4.690798213121032401e-01,-6.454425907699556930e-01,-5.565816968918000374e-01,-3.470064666178862556e-01,-6.854877641928780463e-01,-3.250596919557251496e-01,-7.626444352416279493e-01,-4.454145116208176880e-01,-3.661907899950596068e-01,-5.881838038002480396e-01,-3.133387211943459150e-01,-5.741341397258417079e-01,-5.816747106342936569e-01,-7.334972441367539897e-01,-3.850064527220773414e-01,-8.189957483004257632e-01,-4.382382108482345551e-01,-3.754244303782623415e-01,-3.785699741823393971e-01,-5.197731356052353036e-01,-9.222595156188386767e-01,-5.716278261899905289e-01,-6.106482221935958243e-01,-6.384103348547014445e-01,-6.255388293149821699e-01,-5.588381965535773599e-01,-5.464211939156671249e-01,-5.533916475520699318e-01,-2.275311788537111024e-01,-7.476195446233866448e-01,-6.444361112750438547e-01,-6.542257207844939249e-01,-1.819443189968583674e-01,-6.337241590930999813e-01,-6.046824189638084768e-01
-3.669054293577720394e-01,-6.550436533769763425e-01,-3.500526046029865945e-01,-4.030696607551087496e-01,-6.141095713224244967e-01,-6.809045704066942761e-01,-5.701226457380903501e-01,-2.488901100267915112e-01,-5.345956940373084443e-01,-5.776745211061578011e-01,-5.302177110409895811e-01,-3.984117071091979323e-01,-3.655800626735474790e-01,-4.600126519842393513e-01,-8.083975936947784824e-01,-3.308151429079455585e-01,-5.758994789800120362e-01,-5.145736496246000602e-01,-3.918294965433999355e-01,-3.205951700415732297e-01,-2.839394461810746950e-01,-3.498201894496464348e-01,-5.362068303796088120e-01,-5.624626637376139993e-01,-7.967532776793682103e-01,-3.112507852415642429e-01,-6.549655763935848807e-01,-4.422102975132482516e-01,-2.886346615747836797e-01,-7.077050657472814255e-01,-3.995991634152478156e-01,-6.385068424006443699e-01,-3.669741609421302009e-01,-4.107580163808599583e-01,-4.839755084551697895e-01,-3.846487023723073051e-01,-5.971770771643820641e-01,-6.009400051397997267e-01,-5.627687209138969582e-01,-3.780381078118941751e-01,-3.825152954991750676e-01,-2.936608881085243095e-01,-3.762248796968243880e-01,-3.741630720609279148e-01,-5.314452458140745961e-01,-5.534477599963456562e-01,-4.779058002053242493e-01,-5.572399433102712685e-01,-3.777944588700359319e-01,-5.928055282053883435e-01,-6.705862061860212719e-01,-5.550496580389583379e-01,-4.185709090764784257e-01,-3.503243074509505561e-01,-4.730697718502383520e-01,-5.019121332236249344e-01,-4.435191804370095525e-01,-4.233262458618207713e-01,-6.261281830314904262e-01,-4.932962232880224729e-01
4.125090994316337190e-01,-6.276416147564227721e-01,2.710656460713509741e-01,3.579569947659484441e-01,-2.152105717977939037e-01,-6.085469039914250811e-01,-5.384395483741193367e-01,5.181596636521956789e-01,-5.131791840480799394e-01,-3.958412482813868927e-01,-3.779599409487297557e-01,3.690171369346686436e-01,3.066942485005093033e-01,3.260230636294216833e-01,-4.759345890710582339e-01,5.056795703803147468e-01,-3.034237694807029317e-01,-4.319773487108182763e-01,-2.672845142784692207e-01,4.860790068178063583e-01,4.074275193103490400e-01,-6.722986729513642512e-01,-1.940611969681185212e-01,-6.409428161909758170e-01,-5.158274391863062469e-01,2.285874595280936727e-01,-7.492478674639555525e-01,-1.861303892738086496e-01,2.259795100875088281e-01,-5.010483159343279702e-01,5.807008368416433086e-01,-1.768864462641226432e-01,5.731908163524868094e-02,2.196125025367493544e-01,-3.025282917475347055e-02,4.784426395695632328e-01,-6.433969387879425739e-01,-4.565638720512028570e-01,-6.860291661797910390e-01,1.167499382818982800e-01,-8.561649405878279939e-01,5.094200742903669532e-01,4.000274930609289958e-01,1.785320899302842435e-01,-4.408502017277298179e-01,-4.202478459416112422e-01,-3.044796821414379462e-01,-5.688155697181851433e-01,-3.192339079109407507e-01,-4.878563241107378712e-01,-3.425602390770137173e-01,-1.583211241473236885e-01,5.699851111868137199e-02,5.635687452138316011e-01,-6.504979469635567835e-01,-2.379966856379909235e-01,-1.944985571458572871e-01,3.392546040968207333e-01,-2.495764550423074102e-01,-4.999713044955653718e-01
-7.769437196172068738e-02,-6.094999051922771471e-01,-5.025336885629223538e-01,-6.874125870614400391e-02,-5.061069087285665624e-01,-2.039800087515564186e-01,-4.262596783430652181e-01,-1.527492417288112136e-04,-8.854223260386977490e-01,-7.479893084988866736e-01,-5.990505913410082428e-01,-1.133899133636677714e-01,-2.273021388911184992e-01,-2.215969356873770391e-01,-6.397024721397444047e-01,-6.004528351314331047e-02,-8.767533562877569686e-01,-6.120673156826739181e-01,-8.213126434956528055e-01,-9.809260539322450789e-02,-2.407785428007913620e-01,-2.139954941260329147e-01,-9.682578290845811342e-01,-2.242747243616927122e-01,-4.483864604728835523e-01,-4.295391676542774650e-01,-2.234301307678916437e-01,-8.779124870483272502e-01,-1.848002913443669293e-01,-6.264713227952722896e-01,-3.379699958526893866e-02,-8.919049807921570761e-01,-5.312515595019500214e-01,-3.656365732458877194e-01,-7.671204535959348370e-01,-1.237244278446081314e-01,-2.266567355779989246e-01,-6.302115614399064203e-01,-1.260621447277627816e-01,-5.301286889584857498e-01,-4.946070323401796642e-02,-1.974562918420108559e-01,-2.355782228484311069e-01,-4.038152195590505311e-01,-4.628986179178680160e-01,-8.483305101606262166e-01,-1.001934570748004738e+00,-2.731042314171410190e-01,-7.906047421553157317e-01,-5.167839387596799838e-01,-5.798306264090273832e-01,-7.788891561240265382e-01,-4.876392955357342629e-01,-2.257395112128970371e-01,-3.164054712085833110e-01,-7.913762632433136712e-01,-1.201656107940487939e+00,-2.981250803690334017e-01,-6.799865671377880449e-01,-4.248586162038556768e-01
-2.764014584692862098e-01,-3.725729022646222521e-01,-5.027268398881543643e-01,-2.756850347633676979e-01,-4.387061297641277058e-01,-2.757637405616595316e-01,-6.232880544448109461e-01,-1.525879526653990403e-01,-5.447918612819890871e-01,-6.015677529763934217e-01,-3.793863862814914611e-01,-1.186529882200957342e-01,-3.986473615400096815e-01,-2.389057825376224020e-01,-5.372600826709921229e-01,-2.267281176474567062e-01,-4.108394402504154108e-01,-3.185006137753414457e-01,-1.615428248572432501e-01,-1.772655595709649035e-01,-2.250394387518881434e-01,-5.400180244832724075e-01,-5.192751435246125702e-01,-6.490743517546719854e-01,-4.113351880526712190e-01,-2.676997900698547816e-01,-4.919171978151681834e-01,-3.027877417359405854e-01,-3.610696056744266969e-01,-5.052572385610933914e-01,-1.148633762451365392e-01,-5.312292151105495464e-01,-2.800021396843115351e-01,-2.605414868639106540e-01,-1.051290554449992865e-01,-1.875676304654283477e-01,-6.830528806375084638e-01,-6.244059814104556683e-01,-5.889926615869636173e-01,-4.452957040284202250e-01,-7.203048072095459275e-01,-1.167462197142055125e-01,-2.488633564461675274e-01,-5.380826857412837061e-01,-3.904075414277785594e-01,-1.494219325493766348e-01,-3.163196124341391968e-01,-6.862278642759029879e-01,-4.599212250029398596e-01,-4.387057334096586825e-01,-7.616985362286503580e-01,-4.410358062682699920e-01,-2.323282141324563010e-01,-2.711524886569280923e-01,-4.627488918190818534e-01,-6.314498179817684687e-01,-4.188639068108568342e-01,-3.218979073924836953e-01,-2.883138134956402254e-01,-5.017658321572482372e-01
3.950472821331770801e-01,-6.333047673141001255e-02,5.700749300749141657e-01,5.593203392917136529e-01,1.736041161602719374e-01,1.422872264182384328e-02,-2.754339965487402342e-01,6.404966381852097435e-01,2.155580131126965115e-01,2.987166857468858128e-01,1.202456849441568831e-01,6.034906372259150054e-01,6.068514264728732677e-01,3.878621586047540371e-01,-3.193135591158799969e-01,5.564177868580822972e-01,2.390240950429404210e-01,4.926231873297959307e-02,2.357505916451736461e-01,6.289173577375898327e-01,5.704001157595041116e-01,-4.117130779492295112e-02,3.670678810697667327e-01,-1.649953464671114478e-01,-1.455859216677879431e-01,4.355833767039114512e-01,9.418916610069771878e-03,2.637223627323790343e-01,3.949979852108063128e-01,-2.526236105719767977e-01,5.573554837609411283e-01,1.575410789587122773e-01,4.903425400786993738e-01,4.966494079861878408e-01,3.379430043908829839e-01,5.574842855772736971e-01,-2.796262709586387896e-01,-2.172488453116732110e-01,-1.399320498788012568e-01,3.578560590531291163e-01,-1.854097602682180934e-01,4.464508110168909916e-01,6.054570206831118018e-01,4.124968327868586693e-01,-3.115196681266363399e-02,1.818476343585231358e-01,3.277139447764275682e-01,-2.604726885413817250e-01,1.037761002495216633e-01,2.535205685051722391e-02,-3.061795354429439620e-01,3.499856430921479689e-01,4.656907128033123122e-01,5.562109470033078651e-01,-1.375177059256935674e-01,2.895028633364244985e-01,9.231516495806713074e-02,5.454154233373607052e-01,2.726854792506250291e-01,-1.597658275126534466e-01
1.686640560002237166e-01,-7.022796066635972334e-01,-1.384199486870560936e-01,3.298189970535152504e-01,-7.549024265785055920e-01,-7.107242439430871972e-01,-6.357855322161867218e-01,4.124199971497134465e-01,-6.313953249437662674e-01,-5.562736364063631811e-01,-4.813948989167822212e-01,2.743144084911132152e-01,9.862179982437058179e-02,2.204489598516248261e-01,-6.600548648451769473e-01,3.125318079098687862e-01,-6.516023206140035828e-01,-7.665953258852711283e-01,-4.580274676773523623e-01,2.369296137619714138e-01,2.394464335956446588e-01,-9.225254565932126116e-01,-4.688306880955375178e-01,-3.283654148916161919e-01,-5.361459531161048009e-01,-1.462006136013731528e-01,-5.084328647206577401e-01,-3.810326269439419100e-01,6.474791703897875284e-02,-1.039349290423138061e+00,2.719836410319332876e-01,-5.511468280623739169e-01,-3.108189256278028889e-01,-2.678499166609671356e-02,-3.682016504475071894e-01,1.680702079452329745e-01,-5.898187955506710711e-01,-6.940539331363217990e-01,-6.280714314583317748e-01,-1.662476882515007137e-01,-7.171151635999031271e-01,2.022676737799383728e-01,2.545682715045958222e-01,-2.061885666801934747e-01,-6.460401746287192104e-01,-7.162076873655667253e-01,-5.731981559572916218e-01,-5.955431572262224194e-01,-8.141284626041380701e-01,-5.637128557735087142e-01,-6.937940366682497917e-01,-4.689845923297786268e-01,-2.598246037210802939e-01,3.497668762696299893e-01,-6.130845761324672516e-01,-5.375252645611945379e-01,-7.587059022812616682e-01,2.391540737070226852e-01,-7.253630532541985865e-01,-7.284409753071510174e-01
5.339087948916478865e-01,2.379145606591133166e-01,6.147120161659742621e-01,6.111502108905382258e-01,3.236614818660302761e-01,-4.146426959324975847e-01,6.780746960109218513e-03,5.915581573537740390e-01,5.103198898389839089e-01,4.394325195536433748e-01,1.960017887737605102e-01,4.911647963761012203e-01,5.213153990785474035e-01,5.779466794277532404e-01,1.279010637306893239e-01,5.371453521097043771e-01,3.541465774700203184e-01,1.663640033915599892e-01,3.751003578741195499e-01,6.228583974597341477e-01,5.754471748351854821e-01,-6.574531525326987591e-02,3.633357500890316283e-01,-4.492634049744246294e-01,1.784926291013518851e-01,5.095401351124487777e-01,-4.479288307441702255e-01,4.075774396082435524e-01,6.164897515232433678e-01,-1.568461742543234561e-01,5.545806295320343526e-01,4.595718713140912737e-01,5.365328408267422411e-01,5.994337654356969303e-01,4.189269797791510541e-01,4.805723344724222024e-01,-1.895863794741756703e-01,4.674985875866377594e-02,-4.031136200665650371e-01,4.948131273653028073e-01,-5.502627815545531043e-01,5.391603845060765066e-01,5.819143865653109149e-01,4.853826019854673435e-01,1.661326348612431891e-01,2.785313126978575804e-01,5.117770185171102160e-01,-3.477383116229615379e-01,2.371716097052377625e-01,2.376410730044360431e-01,2.031228403539524496e-01,4.538074808798946425e-01,5.404566972369065914e-01,5.973093482787856789e-01,-1.409814911125784054e-01,3.947137569922614109e-01,2.551132932241551021e-01,5.554835913169439143e-01,4.383925636644345758e-01,-1.799989736057661105e-03
1.768799314026047176e-01,-3.972791050740482888e-01,1.544835480754503942e-01,2.280696539557065528e-01,-3.688804326552217461e-01,-5.958423960732504021e-01,-3.226623335663285630e-01,2.159429022916575791e-01,-3.215097726799405198e-01,-2.398752063016327263e-01,-3.482823671248944652e-01,1.048146245623232664e-01,1.076296834624770327e-01,1.867679207137376007e-01,-4.096113914718373383e-01,1.637667684524281020e-01,-3.744967190508066146e-01,-2.910477318422564075e-01,-6.697530821295893944e-02,1.805284999227353415e-01,4.685306816237788663e-02,-3.277082233120984789e-01,-3.232056053154332975e-01,-5.995300098228137919e-01,-4.577376906126995326e-01,4.214293812183667054e-02,-6.340272731553102670e-01,-1.259871468153705987e-01,3.158588645976183606e-01,-2.935062346146137813e-01,1.108938879666150346e-01,-1.946149592249191151e-01,3.326144422210008944e-02,9.963670214041475681e-02,-1.799535169226809117e-01,2.216339139290708360e-01,-3.586275118209065749e-01,-2.888292951899287253e-01,-6.182740559897590416e-01,1.019492253985412322e-01,-6.409116820192966024e-01,2.057113114843572843e-01,2.429430297515167148e-02,1.054283061845566749e-01,-3.154396744118856954e-01,-2.250911555357713034e-01,-3.092736383694056901e-01,-5.930579502278279236e-01,-2.974632240249628357e-01,-2.222365519388460608e-01,-3.671577371931842304e-01,1.991883993865450897e-02,7.976447160392208247e-02,2.201968762035706462e-01,-5.172067074043975587e-01,-9.329271150446283301e-02,-1.144889161074864603e-01,3.860694851010892936e-02,-9.134231958609073665e-02,-4.297275774979674168e-01
-1.610128442040081875e-01,-7.104226524586636504e-01,-4.591165984808462941e-01,-9.684055121944368238e-02,-4.488967771413223673e-01,-8.028739945172773673e-01,-5.059960018307287921e-01,-7.303651281609591095e-03,-6.636721370798099873e-01,-6.654924152945698168e-01,-6.577780349509931845e-01,-6.280560827450232253e-02,-2.826080715073095995e-01,-3.848214149220723357e-01,-7.681787773838031352e-01,-7.552985694740255163e-02,-6.449303536671953108e-01,-6.991968123237051191e-01,-6.121895118793245771e-01,-1.655119062137504482e-01,-1.302482339928319188e-01,-5.398928000097868996e-01,-7.794312106583241029e-01,-7.263287787566212739e-01,-9.289838557742748915e-01,-1.803524125678086509e-01,-6.256391431595467179e-01,-6.676687010140920364e-01,-2.084527503409512317e-01,-6.011325638649964720e-01,-1.186746556127651342e-01,-6.372042820381604855e-01,-5.671769034905995710e-01,-2.535174788323941719e-01,-5.288217251582183476e-01,-1.582171771435494367e-01,-6.683495996913140225e-01,-7.138618518018753356e-01,-6.349753406313567439e-01,-5.607262356172055817e-01,-6.765944132432870628e-01,-8.908779326725579928e-02,-2.992035460854494122e-01,-3.741528253219990052e-01,-7.855806196971504285e-01,-4.568154373635022747e-01,-7.173217693057249988e-01,-5.030974546468849340e-01,-6.718004781722843877e-01,-6.696356163903471881e-01,-4.403512996292913151e-01,-3.973944778387799026e-01,-2.708931943767431960e-01,-3.411084963200770037e-01,-7.274851043288621533e-01,-6.688807933061877709e-01,-6.545889103958695276e-01,-3.755489536569438513e-01,-4.285560361749549685e-01,-6.855856033028253638e-01
-3.837231751283312065e-01,-8.593260827638857791e-01,-3.152720568499207676e-01,-4.479682520923105038e-01,-6.565731277415178813e-01,-5.747067244576178346e-01,-5.181556116087957520e-01,-5.175328969758588027e-01,-5.809820448571600959e-01,-5.104645659034059424e-01,-6.132161875929544870e-01,-4.487336123975511626e-01,-3.018319633749619868e-01,-7.958380952341821413e-01,-5.982808782932240721e-01,-7.111573129290329476e-01,-3.826546557636909540e-01,-6.625114315461857473e-01,-6.001483576023147748e-01,-1.859622643809470954e-01,-3.509041625561724054e-01,-8.061945371037804176e-01,-4.759123648651444327e-01,-9.920347940407576726e-01,-7.030500131916868067e-01,-5.020589628838252327e-01,-7.130421629307126530e-01,-6.989645040320699998e-01,-6.729926717778911271e-01,-6.501177055835281049e-01,-5.841119948488051605e-01,-5.645875598183140998e-01,-3.268195114295822101e-01,-3.432752607884315132e-01,-3.703938221201961145e-01,-4.620584459202989880e-01,-4.852759440713494410e-01,-7.505743824140509446e-01,-3.390876495794452605e-01,-6.060014575834660189e-01,-6.831558140703966053e-01,-5.305842650606651389e-01,-5.618597015877913048e-01,-3.775162146059929391e-01,-9.533796282435518243e-01,-5.575409852084676210e-01,-4.600274592368127635e-01,-5.933146868320584577e-01,-4.387308831150509292e-01,-5.914516704602335029e-01,-8.237860781910082419e-01,-6.881776416745417624e-01,-7.160205827827781366e-01,-7.078640843269667915e-01,-7.722357482544004448e-01,-4.588078499436782920e-01,-5.230484046854029234e-01,-4.524066598473759360e-01,-6.584631409143000269e-01,-4.921167739746048486e-01
-3.382015691371507149e-01,-4.200517066240521125e-01,-3.341540006675915997e-01,-3.831288548954951967e-01,-4.217469109881506473e-01,-2.692064485782332817e-01,-2.978150850655010284e-01,1.936198824462054269e-03,-1.564821252211121561e-01,-4.728193847283548301e-01,-4.315414659965650657e-01,-1.842617623493048029e-01,-1.975105074891514434e-01,-2.226543738382675830e-01,-6.058814178614875257e-01,-2.178024024637059686e-01,-7.496649153010259692e-01,-4.665982348136414881e-01,-3.998485102789985923e-01,-2.483254236043612728e-01,-3.254416383695255544e-01,-4.221528331436872339e-01,-6.105319421030968030e-01,-1.922255257565550490e-01,-2.777959684653175110e-01,-2.129991024129083144e-01,-3.103343506778222238e-01,-4.229877034091593657e-01,-3.283718460853661814e-01,-6.417889710298918526e-01,-2.719100341240685559e-01,-3.060776205548358941e-01,-3.427028858073861706e-01,-1.533881600806241696e-01,-3.435579194043187901e-01,-2.143620687790817048e-01,-5.116840868218992533e-01,-3.549888873575390846e-01,-4.956878599716103562e-01,-3.295863893210457807e-01,-5.093108730328459455e-01,-2.955448315101829593e-01,-2.287888998168161603e-01,-4.341924829181778023e-01,-3.159510545422103966e-01,-5.100237317856393116e-01,-3.959899427626656365e-01,-4.953624087835828416e-01,-5.209925512749982168e-01,-2.424193292073808514e-01,-6.433757195578353461e-01,-2.504958848604339483e-01,-2.330094496092764977e-01,-3.579566783361545212e-01,-4.905351924174849998e-01,-4.527869216112829776e-01,-5.519813464235270306e-01,-3.244891305667410020e-01,-4.382382950570931079e-01,-4.971373932793738959e-01
2.424832052870939947e-01,-3.509133473066450293e-02,1.880225492353072569e-01,3.120534300798624150e-01,-6.792719700198701638e-02,1.509181934436254480e-01,-3.387616998931930468e-02,1.778153400193834832e-01,-1.072685802814712375e-01,-2.424914803570861199e-01,-3.800464592747165860e-01,3.304578546701197883e-01,1.544402516742428011e-01,1.379357909013355643e-01,-6.273501126312241993e-02,3.830892754178415460e-01,-1.293992450898118207e-02,-6.915340859836738296e-02,-4.838560210223885605e-02,2.522137867376824660e-01,1.772587786542703103e-01,-2.103591986487141074e-01,-3.786843815898732757e-02,1.239588888687117585e-01,-1.500639704289461474e-01,6.996308088582636753e-02,1.863280194094929509e-01,1.750300318816699896e-02,1.929692615825834290e-01,-3.280795063137273981e-01,2.641035793691921540e-01,-2.650817899103652397e-01,1.201351127368821547e-02,2.956906240011887288e-01,-2.664206496246892542e-01,3.240595915142965300e-01,-3.467042650906588808e-01,-2.859505334339946803e-01,-3.552842024142099930e-02,-3.803980371798010296e-02,1.292360494629920531e-01,2.842314870325157727e-01,1.312931053942228976e-01,6.913896913779371545e-02,-2.484488599020573396e-02,-6.656748135704027014e-02,1.301435510614249447e-01,-4.869513097209199337e-02,-4.629369840645880529e-03,-5.341158592357020396e-02,3.020689339835236353e-02,-9.691921162997996220e-02,-2.310019707450861048e-02,2.745195003055302951e-01,-8.791978608750405932e-02,-3.723945708145426359e-02,-1.714765336750343483e-01,2.165307468804712476e-01,8.055800528490308920e-02,-7.388432097629271667e-02
4.486189792421128031e-01,-1.066717205329625884e-01,3.234984086933779812e-01,4.152804900073951977e-01,-1.401124489601781598e-01,-3.688312649683669342e-01,-5.325276883040295228e-01,5.068209984840656990e-01,1.993740685850761141e-01,6.561902507739281187e-02,-1.020888341695340706e-01,3.650109495069755461e-01,4.120327310395897058e-01,3.135148980536277552e-01,-2.692316572602184710e-01,3.137085634386622690e-01,4.297286684380896560e-02,-2.987688009660205424e-02,1.852871642081087566e-01,4.575868473356157207e-01,3.359976806757436485e-01,-4.835451253789542214e-01,8.193778464498724379e-02,-3.791503600911065863e-01,-2.487502167277395593e-01,4.295541798994567673e-01,-4.360084218022346469e-01,1.635445976420362157e-01,3.935382969791313412e-01,-2.201292877431517692e-01,3.787604513047663213e-01,1.627593787638863532e-01,3.475289706642209486e-01,2.234412148344528948e-01,1.113656306010671893e-01,4.049751824846252735e-01,-3.985076994945582207e-01,-2.101601731735562861e-01,-2.811635313187963447e-01,2.813729332629102409e-01,-3.060141482140064095e-01,4.748190592884155015e-01,3.769010101546285130e-01,2.853419670774077765e-01,-9.136767882092455828e-02,-1.117389999645357346e-01,1.903838695603491393e-01,-2.860873907150034423e-01,-4.081891559645116629e-01,-2.489024691275631973e-02,-2.557812284081095733e-01,2.641359524946526038e-01,2.471358924880581176e-01,3.533784897748261100e-01,-4.419769273719165170e-01,8.312303009332033810e-02,-1.983575780716093639e-01,4.649768642787879269e-01,-7.403503794128729609e-02,-2.442802643492441028e-01
-6.001054215843493189e-02,-6.598251898708222818e-01,-9.995512264408246139e-02,-1.150843500177001211e-01,-6.602409467829180034e-01,-8.854957785866350850e-01,-7.508390453759428151e-01,1.573148201279628289e-02,-6.121466494052842933e-01,-6.071647158386614951e-01,-5.511132051588458758e-01,5.156371537875925615e-02,5.139174136970958706e-03,-2.229435684765284087e-01,-6.447001187025147573e-01,-4.236974129071713335e-02,-5.199440101959096339e-01,-7.786074042284099050e-01,-2.924141225411840406e-01,1.943813121837689728e-02,-2.673632911318324368e-01,-1.002483633451549672e+00,-3.991042160594220345e-01,-8.628570726677278202e-01,-7.295106286925461259e-01,-5.540157743532265755e-01,-1.001412116004751329e+00,-3.085256788907588810e-01,-5.488269626346049535e-01,-6.597999168632147082e-01,-2.102844167458743918e-01,-5.789715046129013665e-01,-2.248952981559018127e-01,-6.300573494946837272e-02,-3.771775794653724478e-01,-2.850573422081943420e-01,-6.172368168465671712e-01,-6.996989727257978409e-01,-1.056850873543353497e+00,-3.217505566940628281e-01,-9.817685863320395612e-01,1.728887707011173003e-02,-1.635076314776726658e-01,-1.854498717001606956e-01,-1.007760493215746678e+00,-7.057867287176962101e-01,-6.821957314883924095e-01,-7.183269456330971803e-01,-7.517445780497176155e-01,-5.085224261515248756e-01,-6.819602229951153838e-01,-4.834698556675514070e-01,-5.209713057374087963e-01,-2.056693640190392358e-01,-1.068377030992195831e+00,-5.917520715848809676e-01,-4.294196149089961612e-01,-1.874121787022398067e-03,-7.712998750440054341e-01,-6.619789981938712931e-01
