-7.175491887556617598e-05,-2.909971378521063468e-01,1.224211667879716581e-01,1.097899652897122991e-01,-1.296690180197190845e-01,-1.031163825982093218e-01,-2.710746023262500248e-01,1.306330006169842406e-01,-3.207324164974845182e-02,-1.713271550793851183e-01,-1.262275450333683047e-01,1.856156734274024833e-01,-3.267394589740235666e-02,1.336609497748748598e-01,-4.141280668637468132e-01,2.966100740797285029e-01,-1.642834989786481348e-01,-3.746054482041425437e-01,1.340614281443553990e-01,1.759448873376087130e-01,2.434494482043920716e-01,-2.960275642278209496e-01,-4.361881499947939389e-02,-1.932135620563735223e-02,-4.188671670283896642e-01,1.003045335278907046e-01,-1.844860278295776812e-01,3.246942430736776686e-02,7.214384066255663530e-02,-5.312993146939275491e-01,2.654729303807394913e-01,1.197554727379146478e-02,2.903436356588051659e-02,2.199653781753549975e-01,1.121248680709019396e-02,2.215972464861508673e-01,-2.815336800443446474e-01,-3.025742728832503392e-01,-3.932552221875720289e-01,1.055648631295008633e-01,-1.847345462415765915e-01,2.257210350493492612e-01,2.183821276131180378e-01,2.147766725813249344e-02,-4.451328438902051321e-01,-2.843295315050433647e-01,6.741906814359155398e-03,-1.985619422201700957e-01,-4.394293934933035661e-01,-1.021520293516284816e-01,-3.590096370215709598e-01,6.138052067371013720e-02,-1.867952522550853089e-02,3.202533394381097409e-01,-2.796320275154171586e-01,-2.422080852071157864e-01,-3.186076778446302882e-01,1.939928461313127350e-01,1.055907676526735006e-02,-3.707587995337380260e-01
-6.065057559089701567e-01,-6.706138865380679714e-01,-9.073200098458329421e-01,-7.496667216380572540e-01,-5.647109995825643214e-01,-2.997401307337299592e-01,-1.341368520523618102e-01,-7.750593743343552333e-01,-5.836303728726490725e-01,-5.116401972296642509e-01,-5.093251660424975569e-01,-7.427443986303130519e-01,-6.430192565431103180e-01,-8.834712282250951620e-01,-5.496338185992981629e-01,-7.317656327392114690e-01,-4.231093851677834028e-01,-2.625702804448435401e-01,-6.215971764909720143e-01,-7.170515706593891814e-01,-7.178758021891886720e-01,-4.588219792543495323e-01,-5.221077983031172653e-01,-3.698467449550126851e-01,-4.698485031650332377e-01,-7.848895335214205460e-01,-2.445748145591148948e-01,-7.487878665435805381e-01,-9.863090461696368827e-01,-4.041793509158337905e-01,-7.276740595993607119e-01,-4.886197805663281546e-01,-6.508740125506933261e-01,-8.172778073226578677e-01,-5.848243592805983937e-01,-8.567600304874769535e-01,-3.714368505953105082e-01,-3.905285124210631231e-01,-3.530877054453205321e-01,-6.835593450607633237e-01,-1.831263937408886822e-01,-7.889775814460260328e-01,-7.706880364588395427e-01,-5.955048440969865631e-01,-1.861056394008153703e-01,-6.286142570403581153e-01,-5.431388931552998400e-01,-3.363698083218173984e-01,-4.413513245891242942e-01,-3.288425228551676849e-01,-5.314935325904888153e-01,-6.075504558382038844e-01,-8.902015160868015364e-01,-6.298331333297475521e-01,-2.636961967714701593e-01,-5.380958456082423069e-01,-4.227120622338995659e-01,-9.023631075582112526e-01,-7.457643361082297861e-01,-1.016622393819208714e-01
-6.016856347163941354e-01,-5.208357897151947302e-01,-5.541566824844081918e-01,-4.577014572879931631e-01,-6.454954726013650834e-01,-5.435916493529600046e-01,-5.693468317409227097e-01,-4.262681123364966407e-01,-6.173015691718504172e-01,-6.101504022486268219e-01,-5.433017442801721941e-01,-3.657739440837848299e-01,-5.602937538368872872e-01,-3.412151251407979924e-01,-5.902427388797877317e-01,-3.813787009025244590e-01,-8.321813685558321350e-01,-5.843705550378255342e-01,-7.303051488264546975e-01,-4.320049921088227052e-01,-5.365515277689920648e-01,-5.065887308795262722e-01,-6.993084793344856998e-01,-4.153113188188710669e-01,-4.560285962407704119e-01,-7.570033224215659828e-01,-5.453985397988481143e-01,-6.863529988423462402e-01,-4.927591268947657532e-01,-7.364606042513088813e-01,-7.209749689977882348e-01,-8.917088634612704290e-01,-6.707219812163938144e-01,-6.891326952312737397e-01,-5.768842056151739506e-01,-5.776666834908579240e-01,-3.933663529073143650e-01,-5.255366858932104535e-01,-4.041508593176197373e-01,-8.176697495948428429e-01,-4.739056535287908822e-01,-4.198780087618154688e-01,-5.515593392650284255e-01,-5.340758064864572496e-01,-5.771679292964284613e-01,-7.288252842337674675e-01,-6.961728326086986662e-01,-3.287545364437431950e-01,-7.134928005504701520e-01,-6.766417982091146310e-01,-5.300315485011124483e-01,-6.318064002955172676e-01,-6.787214077025640613e-01,-6.238196998766880608e-01,-4.913713477013486042e-01,-6.056776922854349987e-01,-5.510454426559077135e-01,-6.479110150272753277e-01,-5.554177557500832307e-01,-6.148840771055252841e-01
-5.320746110177487775e-01,-4.990945546153158219e-01,-5.121957442283120443e-01,-8.031603431610996324e-01,-4.119358528732015579e-01,-1.494316806933468911e-01,-2.979624236711502228e-01,-7.552428258044574516e-01,-7.449328787960705078e-01,-5.417889362247172436e-01,-3.145896316590726105e-01,-5.763982723543588094e-01,-4.224409567872688953e-01,-6.328144983479451202e-01,-3.365996332641241207e-01,-3.718547361089925563e-01,-4.254689143610492774e-01,-5.315117267126581169e-01,-5.519600730331870597e-01,-5.857782864597878003e-01,-5.345462882430467300e-01,-3.582715887553689083e-01,-4.708339385733060212e-01,-4.712817936123918638e-01,-4.327133013536252903e-01,-5.896217814233739585e-01,-2.947453079617625704e-01,-5.621721501390157805e-01,-6.602051859636055564e-01,-4.278888332981627407e-01,-6.752596699219044485e-01,-4.146207616680885888e-01,-6.528785933503977734e-01,-4.642445195462634455e-01,-5.071507103547376882e-01,-5.859395950034467226e-01,-2.972012804840580280e-01,-3.696344252331911218e-01,-2.206301367893515053e-01,-3.489033061415318659e-01,-3.070131006337453172e-01,-3.774964347369196283e-01,-5.181045057598334669e-01,-6.481946457768212877e-01,-3.847770149281233287e-01,-4.195819876512503210e-01,-3.797782800044298135e-01,-3.446487578405639240e-01,-4.800769041383992075e-01,-4.369713721761763203e-01,-2.951088163347910243e-01,-5.683470898615756717e-01,-7.059109715879539060e-01,-9.037393930506572026e-01,-3.601350710127062538e-01,-8.375767335911414868e-01,-4.819715847228951411e-01,-6.295017470809898263e-01,-4.104074461799473994e-01,-2.288104106248423086e-01
-2.598787515320406527e-01,-9.567597609528921687e-02,-2.028758971026467517e-01,-2.873222776454096294e-01,-2.396947395437267758e-01,7.319579927243302642e-03,-1.928070210937247175e-01,-1.731976177880696355e-01,-2.849893353193475587e-01,-1.900024449657762293e-01,-5.932308865772695228e-01,-9.869406489354437539e-02,-1.914594415851862408e-01,-2.107862946669556425e-01,-6.188122000392026756e-02,-1.156732677190410730e-01,-6.023931888079330221e-01,-4.378361141693223324e-01,-2.886233336367391988e-01,-6.350211346160428150e-03,-9.793262104455191519e-03,-9.337757424099368819e-04,-3.185311368791947650e-01,3.477370147763159114e-02,6.940906078536035473e-02,-9.989769172279472365e-02,1.488465052608336503e-01,-1.888483276324808280e-01,-1.514681501995329693e-01,-2.953862116964918183e-01,-5.205375745647988772e-02,-1.109839037408137941e-01,-2.823280519068973593e-01,-2.564752781693231398e-01,-3.219659583821428139e-01,-1.928212060089147251e-01,-7.242797803268907764e-02,-1.501969726837208974e-01,1.350395983770161790e-01,-1.513263801704014533e-01,3.333672317390889983e-02,-1.098033287621027476e-01,-1.726703712906443311e-01,-2.360969350696555669e-01,-2.382895888928664441e-01,-2.720118971279756881e-01,-4.323041576837596267e-01,-8.376041851790172466e-02,-6.973709534386851594e-02,-2.919051237147727296e-01,-2.556571312052480227e-01,-2.156689994877678540e-01,-6.087014255641958194e-01,-3.458152973359298610e-01,-6.134840060418911278e-02,-5.943290963210512423e-01,-3.519897384741967894e-01,9.826438972515338932e-03,-1.416627773020340264e-01,-6.707425489934903950e-02
-8.248408808480656162e-03,-2.308276407651574935e-01,-2.159479194263540514e-01,-1.093910694014854634e-01,-3.275818671617822808e-01,-5.227928749902177596e-01,-3.532778324484577848e-01,6.486067215614355064e-02,-1.439806995906087739e-01,-1.226667036719644166e-01,-3.458552232445282204e-01,3.622094002579656635e-02,-1.014798204298321682e-01,1.767921751546416287e-01,-3.819861928874299650e-01,-5.937531153366726322e-02,2.286373619868142804e-02,-2.232805511219499994e-01,-1.427981758468244156e-01,-9.292004419799471115e-02,-3.004957725383960998e-02,-1.734547473555876351e-01,-2.890284439017816176e-01,-2.815783979546921945e-01,-3.244713582961453735e-01,-1.745847295704863189e-01,-2.426832180634486136e-01,-1.268242483448349667e-01,-1.265010860919306701e-01,-4.207675666401946568e-01,-1.905216703942405054e-01,-6.589492512103012345e-02,-1.834959483970071137e-01,-1.873473630319197891e-01,-1.054825762027635783e-01,3.713995095639610611e-02,-3.551913098380297118e-01,-3.046475336468592587e-01,-3.343819841836732643e-01,-1.311819317945916996e-01,-3.181167127987050147e-01,-1.857796206254884730e-01,-1.338170907550026989e-01,-8.298239884227975871e-02,-2.090865273943860458e-01,-2.382654493513594041e-01,4.711211727844322184e-02,-1.961118995074249138e-01,-2.486956047251172031e-01,-3.673968535101344024e-01,-2.618516002066095805e-01,-2.083315090272241932e-02,-2.590781775899630990e-01,-4.833895188288805933e-02,-4.599732174381929717e-01,-2.766737809945425397e-01,-8.029959389175500561e-02,-4.839426877824504203e-02,-1.653682859149572248e-01,-4.471244900409883094e-01
-5.013815146088813623e-01,-1.092188756910956293e+00,-5.073567282173074844e-01,-3.197727957799840759e-01,-7.822457395172386363e-01,-6.284843604052423593e-01,-4.966759378832690253e-01,-4.067080500932627185e-01,-7.800233980206028317e-01,-8.769710642102785947e-01,-7.398135404585948205e-01,-5.427192435303513918e-01,-5.596738364429543200e-01,-7.232747839574902304e-01,-1.005840368879681535e+00,-2.633966543671522054e-01,-9.276291097438229549e-01,-6.933792653367358838e-01,-5.649746172307139602e-01,-4.214140025481691865e-01,-2.849843028221497043e-01,-5.813613175201477468e-01,-6.292094623050190627e-01,-5.186868354146549898e-01,-9.907804565212821046e-01,-4.633316642268308083e-01,-5.684980049165233584e-01,-1.019133147996761135e+00,-5.833078537446954037e-01,-4.265371182536865646e-01,-4.373546716583378569e-01,-7.064277410957755521e-01,-7.068903132716457538e-01,-4.655096693363998117e-01,-8.677213169149744498e-01,-3.245527069669553732e-01,-5.295125068914503519e-01,-7.233091868717846928e-01,-3.897294760185270324e-01,-4.945785577942964917e-01,-5.257628468690382917e-01,-3.118974392043565302e-01,-5.619820032654339048e-01,-8.051799914584250040e-01,-8.575544938035253306e-01,-9.084808672574644639e-01,-8.654383878166949096e-01,-3.682785652034525903e-01,-7.359332324080241072e-01,-5.622741459244524620e-01,-5.659235743547477160e-01,-7.644222317028348535e-01,-6.442465119042479760e-01,-3.707107126225139826e-01,-4.959215786783079949e-01,-9.892479312771484956e-01,-8.658245063743035264e-01,-6.092808038508523705e-01,-8.894605580348788898e-01,-8.044987340304914358e-01
3.971258929037475571e-01,1.214290652718238439e-01,3.420134463431941940e-01,3.918819291238255786e-01,2.343820486030345762e-01,1.079475110932193171e-01,-2.181013038506725010e-01,3.958425048055344009e-01,2.478163973461759984e-01,1.393904191386752256e-01,-6.113693005993958707e-02,4.145761059773274138e-01,3.718230653777945260e-01,3.857198051156444096e-01,-5.858636476441692054e-02,4.600088462491153107e-01,7.784115185310291896e-02,4.788747464694442790e-02,2.865322232204768893e-01,3.741004587132643611e-01,4.106157184747819544e-01,-5.591466314103779034e-01,2.659025256971394580e-01,-2.922998048606348931e-01,6.592433197201452710e-02,3.920800456694037983e-01,8.501111484752854608e-03,2.545679085076448800e-01,3.921654773616539691e-01,-1.000413212434390076e-01,4.533250917567412941e-01,1.931988103079479435e-01,4.623533025291922671e-01,4.307367727968360871e-01,3.195586084596996335e-01,3.806842298049923912e-01,-1.292343643543645282e-01,-1.678989321388295597e-01,-1.261863205775028973e-01,4.171653918878711620e-01,-4.099263163670485710e-04,4.322508947645363753e-01,3.947501584857235901e-01,1.493849457492817390e-01,-1.163605114723387235e-01,1.319543852109915649e-01,1.729289754265923573e-01,-2.496821891274882965e-01,-1.293774281736594922e-01,-3.802759555044588069e-02,-9.953844461996785853e-02,4.243473083278567204e-01,2.436610762866630031e-01,3.828881730744544409e-01,-2.990222047640234138e-01,1.637750377151666603e-01,1.266919562548718403e-01,5.285925988729169855e-01,1.587028500784262164e-01,-2.037104293111098308e-01
-3.000815282398483497e-02,5.958366159290040542e-02,8.393291455209350715e-02,2.057953835272344767e-01,-3.468468686326131589e-02,-2.165149529213161728e-01,-2.567862194850545343e-02,1.786454359536245873e-01,7.945834298482057356e-02,1.714944150543544765e-01,-1.346815713375355550e-01,1.051627453625759712e-01,-5.956581939577976215e-02,8.458076309895612432e-02,-6.821621987689896471e-02,1.540131057955614891e-01,1.003230541281713295e-01,-1.929911903834051756e-01,3.607414181858570323e-02,1.426303136490405521e-01,1.058208756355674129e-01,-1.667103170379287125e-01,6.461169215255879728e-02,2.045875430724430899e-03,-1.122123520535420749e-01,1.822977892640076369e-03,-5.459876187687306981e-02,1.588345223395701833e-01,1.346482850886513427e-01,-1.662554360971379985e-01,2.083799615187744703e-01,-4.973937280582219067e-02,1.054921289972178267e-01,1.432811108927858346e-01,9.447496764820528803e-02,1.732451261315247626e-01,-2.953668780996134835e-01,-1.129452883407067176e-01,-1.247193061615554655e-01,1.415283749396276658e-01,-2.397388020218715887e-01,-2.336435090072797038e-02,1.695109120545955639e-01,1.489278900158922392e-01,-1.270327959326535971e-01,2.999478593976601104e-02,2.039852361516861778e-01,-9.130660858772476907e-02,-2.521098487851158865e-02,1.201194195350052674e-02,-7.547781791651275718e-02,1.852465537033106679e-01,1.640692951374287389e-01,1.655826305636198814e-01,-6.336403635776610699e-02,7.030746622029171444e-02,3.725804492985562710e-02,1.162832575703690585e-01,5.945011149434109576e-02,-1.795676459091863908e-01
-5.630881300659229538e-01,-4.375977716966634734e-01,-6.427920041058112766e-01,-6.515374257003598846e-01,-4.106452697615334824e-01,-2.534387018690866800e-01,-3.414982699639197428e-01,-9.818081742478081964e-01,-3.950519191019736809e-01,-3.044619050148515971e-01,-4.008334541764571046e-01,-8.251492070736630158e-01,-6.001295377760278438e-01,-7.455778328147328882e-01,-3.583329829044719084e-01,-9.639321614269718008e-01,-5.076456467401240236e-01,-3.602742986995943753e-01,-6.944088950925055848e-01,-7.283385145629850399e-01,-7.701086454929220171e-01,-1.824899557954606788e-01,-6.560799856118730844e-01,-4.013242054319394736e-01,-3.144884052034340183e-01,-6.239180022826460448e-01,-9.748422727469319149e-02,-3.932050763849401775e-01,-7.286292328185204337e-01,-5.664539998955484545e-01,-8.292897520844644266e-01,-4.974840742106327873e-01,-6.957134233921313804e-01,-6.008473791384716378e-01,-5.671380200593998389e-01,-1.004327854239266848e+00,-4.426864026167387500e-01,-4.415591935526217426e-01,-4.119888940806832878e-01,-7.802371173954660843e-01,-2.749977338628115664e-01,-6.312305003043945373e-01,-6.269545953139246119e-01,-3.573864575091623141e-01,-4.410512466729517023e-01,-4.761833681814771069e-01,-6.054278849068897017e-01,-3.803779784130305597e-01,-2.909186200372915199e-01,-3.546574407974287801e-01,-2.415825569974341391e-01,-6.468612882173061518e-01,-5.405280722747347610e-01,-7.720342018844548182e-01,-2.956653149611505604e-01,-4.168521844852015601e-01,-3.695526185488093862e-01,-8.218070039894123102e-01,-5.238709079519170420e-01,-3.706073011308126386e-01
